Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85407;144;-0.027485;1.687948;-0.047227;-0.973896;-0.194273;-0.111163;-0.037774;0.096503;1.642912;0.303002;-0.748826;0.568939;0.287123;0.182010;0.116141;1.580955;0.291115;-0.743222;0.588396;0.289502;0.132664;0.134883;1.521550;0.293477;-0.739247;0.581292;0.300335;0.159413;0.105079;1.619337;0.296761;-0.775796;0.533206;0.308184;0.137315;0.092096;1.665996;0.306853;-0.748826;0.568939;0.287123;0.182010;0.096101;1.582958;0.351792;-0.801511;-0.521796;0.261565;-0.129972;0.137053;1.584622;0.301794;-0.923047;0.190433;0.331852;0.039923;0.151279;1.522499;0.300673;-0.739247;0.581292;0.300335;0.159413;0.109775;1.601884;0.334085;-0.886640;-0.320186;0.308807;-0.126444;0.088259;1.559430;0.361364;-0.801511;-0.521796;0.261565;-0.129972;0.151710;1.536507;0.294024;-0.739247;0.581292;0.300335;0.159413;0.175410;1.619531;0.343678;-0.708262;0.547268;0.257382;0.364167;0.165078;1.567785;0.332757;-0.654462;0.641816;0.170371;0.361560;0.169937;1.523049;0.314514;-0.735412;0.464625;0.310256;0.383450;0.172957;1.599261;0.336615;-0.712628;0.537634;0.217942;0.394477;0.177077;1.642215;0.348978;-0.708262;0.547268;0.257382;0.364167;2023/04/28 11:25:03.1419;0.118882;1.621864;0.357649;-0.905087;0.095872;0.398886;0.111877;0.152180;1.578715;0.316816;-0.852641;0.379409;0.309888;0.181719;0.165314;1.523785;0.306496;-0.739247;0.581292;0.300335;0.159413;0.135980;1.610223;0.338386;-0.906174;0.171584;0.360291;0.139993;0.101411;1.630266;0.374874;-0.905087;0.095872;0.398886;0.111877;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084995;1.548502;0.347667;-0.636556;0.233918;-0.129649;-0.723374;0.123490;1.517682;0.298756;-0.526782;0.415879;0.067264;-0.738256;0.099804;1.529400;0.321063;-0.649973;0.356908;-0.050441;-0.669035;0.079331;1.561641;0.369602;-0.636556;0.233918;-0.129649;-0.723374;1615;0.166367;1.488393;0.286254;-0.739247;0.581292;0.300335;0.159413
NA;85408;145;-0.027533;1.687886;-0.047176;-0.973895;-0.194296;-0.111156;-0.037710;0.096697;1.642817;0.302769;-0.748471;0.568701;0.288252;0.182434;0.116408;1.580871;0.290941;-0.742858;0.588199;0.290632;0.133107;0.135145;1.521469;0.293401;-0.738635;0.581377;0.301345;0.160035;0.105305;1.619247;0.296553;-0.775421;0.532991;0.309337;0.137673;0.092266;1.665899;0.306604;-0.748471;0.568701;0.288252;0.182434;0.096203;1.582929;0.351578;-0.801626;-0.520915;0.262653;-0.130601;0.137292;1.584547;0.301671;-0.922568;0.190656;0.333044;0.040016;0.151523;1.522424;0.300637;-0.738635;0.581377;0.301345;0.160035;0.109930;1.601826;0.333882;-0.886479;-0.319383;0.309931;-0.126858;0.088322;1.559421;0.361167;-0.801626;-0.520915;0.262653;-0.130601;0.151969;1.536427;0.293976;-0.738635;0.581377;0.301345;0.160035;0.175543;1.619493;0.343614;-0.707532;0.547341;0.258357;0.364786;0.165238;1.567735;0.332718;-0.653982;0.641614;0.171434;0.362283;0.170143;1.522984;0.314523;-0.734834;0.464422;0.311349;0.383918;0.173102;1.599216;0.336570;-0.711991;0.537609;0.218973;0.395089;0.177206;1.642184;0.348889;-0.707532;0.547341;0.258357;0.364786;2023/04/28 11:25:03.1541;0.118917;1.621726;0.357497;-0.904712;0.094434;0.400251;0.111253;0.152380;1.578652;0.316736;-0.852356;0.378924;0.311193;0.181839;0.165542;1.523714;0.306493;-0.738635;0.581377;0.301345;0.160035;0.136092;1.610140;0.338269;-0.905891;0.170519;0.361665;0.139588;0.101375;1.630055;0.374684;-0.904712;0.094434;0.400251;0.111253;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.085095;1.548492;0.347416;-0.636476;0.235846;-0.128686;-0.722990;0.123740;1.517605;0.298656;-0.526603;0.417153;0.067429;-0.737649;0.100001;1.529359;0.320889;-0.649792;0.358505;-0.049677;-0.668414;0.079332;1.561654;0.369311;-0.636476;0.235846;-0.128686;-0.722990;1626;0.166646;1.488306;0.286282;-0.738635;0.581377;0.301345;0.160035
NA;85409;146;-0.027569;1.687858;-0.047142;-0.973862;-0.194564;-0.110986;-0.037675;0.096345;1.642750;0.302239;-0.747595;0.568946;0.290442;0.181785;0.116276;1.580835;0.290626;-0.741897;0.588486;0.292784;0.132484;0.135153;1.521485;0.293292;-0.737653;0.581720;0.303326;0.159575;0.105041;1.619190;0.296109;-0.774486;0.533315;0.311454;0.136908;0.091833;1.665828;0.306003;-0.747595;0.568946;0.290442;0.181785;0.095878;1.583030;0.351208;-0.802131;-0.519387;0.263149;-0.132579;0.137121;1.584589;0.301406;-0.921850;0.191504;0.334699;0.038679;0.151507;1.522499;0.300573;-0.737653;0.581720;0.303326;0.159575;0.109621;1.601892;0.333487;-0.886451;-0.317941;0.310716;-0.128742;0.088008;1.559546;0.360865;-0.802131;-0.519387;0.263149;-0.132579;0.151938;1.536485;0.293877;-0.737653;0.581720;0.303326;0.159575;0.175168;1.619732;0.343383;-0.706974;0.547320;0.260436;0.364420;0.165019;1.567925;0.332576;-0.653414;0.641670;0.173521;0.362215;0.170086;1.523140;0.314510;-0.734263;0.464426;0.313467;0.383282;0.172798;1.599433;0.336377;-0.711582;0.537541;0.221111;0.394729;0.176761;1.642438;0.348611;-0.706974;0.547320;0.260436;0.364420;2023/04/28 11:25:03.1643;0.118523;1.621912;0.357064;-0.904082;0.095600;0.401735;0.110026;0.152180;1.578770;0.316529;-0.851524;0.379648;0.313029;0.181072;0.165506;1.523839;0.306465;-0.737653;0.581720;0.303326;0.159575;0.135770;1.610290;0.337922;-0.905223;0.171537;0.363278;0.138477;0.100923;1.630276;0.374174;-0.904082;0.095600;0.401735;0.110026;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084865;1.548504;0.347097;-0.635244;0.238180;-0.127950;-0.723439;0.123742;1.517606;0.298525;-0.525048;0.418693;0.067816;-0.737850;0.099912;1.529350;0.320665;-0.648466;0.360439;-0.048917;-0.668718;0.078975;1.561699;0.368939;-0.635244;0.238180;-0.127950;-0.723439;1637;0.166755;1.488382;0.286348;-0.737653;0.581720;0.303326;0.159575
NA;85410;147;-0.027612;1.687812;-0.047103;-0.973796;-0.194990;-0.110798;-0.037732;0.096023;1.642690;0.301735;-0.746721;0.569228;0.292503;0.181188;0.116157;1.580801;0.290333;-0.740939;0.588812;0.294805;0.131912;0.135161;1.521501;0.293192;-0.736730;0.582042;0.305164;0.159157;0.104800;1.619139;0.295690;-0.773551;0.533686;0.313442;0.136206;0.091437;1.665765;0.305428;-0.746721;0.569228;0.292503;0.181188;0.095576;1.583133;0.350863;-0.802645;-0.517870;0.263638;-0.134416;0.136964;1.584628;0.301161;-0.921159;0.192353;0.336252;0.037437;0.151493;1.522569;0.300514;-0.736730;0.582042;0.305164;0.159157;0.109337;1.601959;0.333116;-0.886440;-0.316521;0.311464;-0.130494;0.087715;1.559674;0.360587;-0.802645;-0.517870;0.263638;-0.134416;0.151911;1.536541;0.293786;-0.736730;0.582042;0.305164;0.159157;0.174823;1.619951;0.343175;-0.706504;0.547223;0.262353;0.364102;0.164816;1.568102;0.332445;-0.652894;0.641708;0.175403;0.362180;0.170033;1.523286;0.314500;-0.733720;0.464433;0.315435;0.382697;0.172521;1.599634;0.336199;-0.711254;0.537395;0.223083;0.394409;0.176351;1.642672;0.348363;-0.706504;0.547223;0.262353;0.364102;2023/04/28 11:25:03.1760;0.118178;1.622114;0.356649;-0.903442;0.097113;0.403072;0.109061;0.151996;1.578880;0.316338;-0.850671;0.380487;0.314687;0.180447;0.165473;1.523955;0.306441;-0.736730;0.582042;0.305164;0.159157;0.135484;1.610441;0.337592;-0.904532;0.172800;0.364734;0.137590;0.100531;1.630534;0.373684;-0.903442;0.097113;0.403072;0.109061;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084650;1.548509;0.346804;-0.634071;0.240325;-0.127220;-0.723888;0.123744;1.517609;0.298403;-0.523587;0.420096;0.068226;-0.738053;0.099829;1.529339;0.320457;-0.647221;0.362195;-0.048178;-0.669028;0.078643;1.561730;0.368597;-0.634071;0.240325;-0.127220;-0.723888;1648;0.166857;1.488453;0.286412;-0.736730;0.582042;0.305164;0.159157
NA;85411;148;-0.027650;1.687776;-0.047035;-0.973803;-0.195004;-0.110659;-0.037899;0.095726;1.642636;0.301253;-0.745853;0.569534;0.294459;0.180632;0.116049;1.580771;0.290059;-0.739989;0.589164;0.296717;0.131383;0.135169;1.521517;0.293098;-0.735856;0.582346;0.306887;0.158772;0.104579;1.619092;0.295291;-0.772620;0.534091;0.315325;0.135555;0.091070;1.665708;0.304876;-0.745853;0.569534;0.294459;0.180632;0.095294;1.583236;0.350538;-0.803165;-0.516365;0.264121;-0.136137;0.136820;1.584666;0.300930;-0.920491;0.193198;0.337720;0.036273;0.151481;1.522636;0.300460;-0.735856;0.582346;0.306887;0.158772;0.109072;1.602025;0.332766;-0.886444;-0.315122;0.312180;-0.132136;0.087437;1.559803;0.360329;-0.803165;-0.516365;0.264121;-0.136137;0.151886;1.536594;0.293702;-0.735856;0.582346;0.306887;0.158772;0.174503;1.620156;0.342985;-0.706101;0.547071;0.264139;0.363820;0.164627;1.568269;0.332323;-0.652412;0.641733;0.177121;0.362169;0.169984;1.523424;0.314491;-0.733201;0.464442;0.317281;0.382155;0.172264;1.599822;0.336035;-0.710989;0.537192;0.224920;0.394121;0.175969;1.642888;0.348138;-0.706101;0.547071;0.264139;0.363820;2023/04/28 11:25:03.1867;0.117871;1.622326;0.356249;-0.902797;0.098876;0.404293;0.108299;0.151825;1.578983;0.316159;-0.849806;0.381405;0.316203;0.179934;0.165443;1.524065;0.306420;-0.735856;0.582346;0.306887;0.158772;0.135227;1.610591;0.337275;-0.903826;0.174239;0.366067;0.136876;0.100187;1.630817;0.373209;-0.902797;0.098876;0.404293;0.108299;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084449;1.548507;0.346531;-0.632947;0.242318;-0.126496;-0.724333;0.123747;1.517613;0.298288;-0.522203;0.421390;0.068649;-0.738256;0.099751;1.529327;0.320263;-0.646045;0.363811;-0.047458;-0.669340;0.078329;1.561752;0.368279;-0.632947;0.242318;-0.126496;-0.724333;1659;0.166952;1.488521;0.286474;-0.735856;0.582346;0.306887;0.158772
NA;85412;149;-0.027689;1.687758;-0.046943;-0.973790;-0.194990;-0.110738;-0.038068;0.095728;1.642507;0.301900;-0.748446;0.566665;0.293711;0.180148;0.116166;1.580767;0.290235;-0.742440;0.586461;0.296127;0.130979;0.135380;1.521526;0.292903;-0.737929;0.580144;0.306178;0.158586;0.104624;1.619027;0.295751;-0.775017;0.531102;0.314655;0.135171;0.091023;1.665540;0.305699;-0.748446;0.566665;0.293711;0.180148;0.095514;1.582868;0.350770;-0.802023;-0.518654;0.263496;-0.135381;0.136951;1.584630;0.301090;-0.921372;0.190370;0.336907;0.036419;0.151704;1.522627;0.300240;-0.737929;0.580144;0.306178;0.158586;0.109237;1.601768;0.333075;-0.885792;-0.317827;0.311548;-0.131518;0.087697;1.559378;0.360455;-0.802023;-0.518654;0.263496;-0.135381;0.152074;1.536622;0.293557;-0.737929;0.580144;0.306178;0.158586;0.174657;1.619926;0.343300;-0.708507;0.544726;0.262944;0.363527;0.164840;1.568093;0.332336;-0.654743;0.640004;0.175812;0.361658;0.170229;1.523359;0.314237;-0.735107;0.462444;0.315845;0.382108;0.172444;1.599633;0.336224;-0.713257;0.535029;0.223541;0.393749;0.176084;1.642626;0.348603;-0.708507;0.544726;0.262944;0.363527;2023/04/28 11:25:03.1979;0.118020;1.621873;0.356684;-0.903682;0.094541;0.403376;0.108211;0.151993;1.578882;0.316258;-0.851399;0.378724;0.315191;0.179841;0.165672;1.524040;0.306177;-0.737929;0.580144;0.306178;0.158586;0.135381;1.610333;0.337596;-0.904966;0.170406;0.365104;0.136737;0.100329;1.630160;0.373739;-0.903682;0.094541;0.403376;0.108211;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084721;1.548142;0.346590;-0.632806;0.240354;-0.124442;-0.725466;0.123976;1.517576;0.298097;-0.523021;0.419030;0.070421;-0.738854;0.100015;1.529135;0.320192;-0.646473;0.361531;-0.045754;-0.670280;0.078591;1.561249;0.368418;-0.632806;0.240354;-0.124442;-0.725466;1670;0.167196;1.488615;0.286025;-0.737929;0.580144;0.306178;0.158586
NA;85413;150;-0.027746;1.687752;-0.046830;-0.973775;-0.195101;-0.110631;-0.038182;0.095725;1.642374;0.302513;-0.750958;0.563837;0.293040;0.179660;0.116279;1.580761;0.290394;-0.744798;0.583817;0.295606;0.130578;0.135589;1.521535;0.292707;-0.739911;0.577999;0.305547;0.158396;0.104666;1.618959;0.296185;-0.777330;0.528167;0.314057;0.134782;0.090970;1.665368;0.306484;-0.750958;0.563837;0.293040;0.179660;0.095722;1.582509;0.350979;-0.800907;-0.520850;0.262904;-0.134705;0.137078;1.584595;0.301235;-0.922198;0.187640;0.336165;0.036530;0.151925;1.522621;0.300021;-0.739911;0.577999;0.305547;0.158396;0.109394;1.601519;0.333360;-0.885140;-0.320435;0.310959;-0.130973;0.087944;1.558964;0.360563;-0.800907;-0.520850;0.262904;-0.134705;0.152259;1.536652;0.293411;-0.739911;0.577999;0.305547;0.158396;0.174800;1.619705;0.343600;-0.710860;0.542379;0.261853;0.363231;0.165043;1.567927;0.332342;-0.656994;0.638309;0.174584;0.361168;0.170469;1.523302;0.313986;-0.736937;0.460489;0.314508;0.382045;0.172613;1.599454;0.336399;-0.715470;0.532875;0.222264;0.393379;0.176185;1.642373;0.349049;-0.710860;0.542379;0.261853;0.363231;2023/04/28 11:25:03.2091;0.118157;1.621431;0.357092;-0.904509;0.090272;0.402536;0.108074;0.152153;1.578785;0.316346;-0.852915;0.376130;0.314257;0.179737;0.165897;1.524021;0.305938;-0.739911;0.577999;0.305547;0.158396;0.135526;1.610084;0.337895;-0.906049;0.166643;0.364222;0.136559;0.100458;1.629516;0.374234;-0.904509;0.090272;0.402536;0.108074;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084983;1.547785;0.346634;-0.632632;0.238503;-0.122413;-0.726573;0.124202;1.517540;0.297904;-0.523770;0.416768;0.072159;-0.739434;0.100273;1.528948;0.320113;-0.646850;0.359359;-0.044071;-0.671196;0.078840;1.560760;0.368538;-0.632632;0.238503;-0.122413;-0.726573;1681;0.167440;1.488710;0.285586;-0.739911;0.577999;0.305547;0.158396
NA;85414;151;-0.027784;1.687737;-0.046750;-0.973736;-0.195285;-0.110691;-0.038084;0.095886;1.642840;0.302207;-0.750350;0.564947;0.292937;0.178880;0.116458;1.581209;0.290210;-0.744352;0.584637;0.295506;0.129678;0.135776;1.521992;0.292671;-0.739264;0.579107;0.305408;0.157635;0.104828;1.619412;0.295928;-0.776847;0.529183;0.313898;0.133949;0.091130;1.665844;0.306119;-0.750350;0.564947;0.292937;0.178880;0.095977;1.583067;0.350802;-0.801199;-0.520750;0.262009;-0.135102;0.137268;1.585075;0.301019;-0.922176;0.188633;0.335748;0.035824;0.152120;1.523099;0.299965;-0.739264;0.579107;0.305408;0.157635;0.109611;1.602059;0.333135;-0.885528;-0.319891;0.310201;-0.131475;0.088244;1.559520;0.360416;-0.801199;-0.520750;0.262009;-0.135102;0.152445;1.537112;0.293314;-0.739264;0.579107;0.305408;0.157635;0.175030;1.620312;0.343230;-0.710153;0.543686;0.262070;0.362503;0.165267;1.568496;0.332144;-0.656159;0.639445;0.174899;0.360521;0.170677;1.523821;0.313907;-0.736469;0.461709;0.314680;0.381333;0.172833;1.600037;0.336099;-0.714689;0.534294;0.222480;0.392751;0.176419;1.642998;0.348605;-0.710153;0.543686;0.262070;0.362503;2023/04/28 11:25:03.2198;0.118392;1.622050;0.356789;-0.904655;0.090850;0.402335;0.107112;0.152359;1.579308;0.316130;-0.852532;0.377451;0.314112;0.179037;0.166097;1.524516;0.305862;-0.739264;0.579107;0.305408;0.157635;0.135750;1.610668;0.337605;-0.906058;0.167669;0.364028;0.135757;0.100696;1.630143;0.373932;-0.904655;0.090850;0.402335;0.107112;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.085222;1.548368;0.346594;-0.631942;0.239303;-0.123267;-0.726766;0.124396;1.518011;0.297894;-0.523193;0.416920;0.070896;-0.739879;0.100495;1.529470;0.320107;-0.646199;0.359884;-0.045173;-0.671468;0.079069;1.561392;0.368465;-0.631942;0.239303;-0.123267;-0.726766;1693;0.167622;1.489148;0.285608;-0.739264;0.579107;0.305408;0.157635
NA;85415;152;-0.027819;1.687713;-0.046700;-0.973722;-0.195363;-0.110674;-0.038077;0.095591;1.642932;0.301879;-0.749498;0.566201;0.293128;0.178173;0.116172;1.581265;0.290079;-0.743455;0.585879;0.295616;0.128967;0.135449;1.522045;0.292768;-0.738113;0.580717;0.305371;0.157180;0.104536;1.619485;0.295675;-0.776047;0.530479;0.314002;0.133217;0.090832;1.665948;0.305716;-0.749498;0.566201;0.293128;0.178173;0.095695;1.583479;0.350684;-0.802969;-0.518018;0.262100;-0.134916;0.136989;1.585160;0.300865;-0.921732;0.191140;0.335569;0.035616;0.151796;1.523170;0.300051;-0.738113;0.580717;0.305371;0.157180;0.109365;1.602340;0.332905;-0.886625;-0.317019;0.310046;-0.131399;0.087911;1.560009;0.360444;-0.802969;-0.518018;0.262100;-0.134916;0.152128;1.537155;0.293344;-0.738113;0.580717;0.305371;0.157180;0.174770;1.620543;0.342909;-0.708974;0.545239;0.262698;0.362022;0.164988;1.568685;0.332044;-0.654717;0.640940;0.175458;0.360216;0.170359;1.523933;0.313983;-0.735473;0.463360;0.315130;0.380880;0.172569;1.600239;0.335861;-0.713566;0.535797;0.223201;0.392334;0.176167;1.643250;0.348189;-0.708974;0.545239;0.262698;0.362022;2023/04/28 11:25:03.2310;0.118160;1.622367;0.356482;-0.904554;0.092216;0.402454;0.106348;0.152082;1.579442;0.315992;-0.851663;0.379533;0.314158;0.178691;0.165777;1.524600;0.305937;-0.738113;0.580717;0.305371;0.157180;0.135512;1.610914;0.337334;-0.905786;0.169335;0.364156;0.135159;0.100464;1.630509;0.373601;-0.904554;0.092216;0.402454;0.106348;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084937;1.548679;0.346601;-0.631854;0.240130;-0.125250;-0.726230;0.124068;1.518093;0.298011;-0.522647;0.417888;0.069149;-0.739884;0.100183;1.529660;0.320185;-0.645743;0.361029;-0.046821;-0.671180;0.078824;1.561800;0.368426;-0.631854;0.240130;-0.125250;-0.726230;1703;0.167268;1.489151;0.285823;-0.738113;0.580717;0.305371;0.157180
NA;85416;153;-0.027849;1.687700;-0.046660;-0.973711;-0.195493;-0.110525;-0.038130;0.095306;1.643010;0.301580;-0.748766;0.567273;0.293356;0.177465;0.115906;1.581317;0.289956;-0.742655;0.586969;0.295767;0.128267;0.135146;1.522094;0.292855;-0.737057;0.582181;0.305354;0.156752;0.104258;1.619549;0.295442;-0.775346;0.531600;0.314145;0.132488;0.090539;1.666035;0.305352;-0.748766;0.567273;0.293356;0.177465;0.095427;1.583883;0.350575;-0.804765;-0.515198;0.262275;-0.134676;0.136728;1.585237;0.300721;-0.921285;0.193578;0.335416;0.035455;0.151497;1.523235;0.300128;-0.737057;0.582181;0.305354;0.156752;0.109136;1.602609;0.332685;-0.887712;-0.314115;0.309950;-0.131267;0.087584;1.560493;0.360481;-0.804765;-0.515198;0.262275;-0.134676;0.151836;1.537197;0.293370;-0.737057;0.582181;0.305354;0.156752;0.174521;1.620756;0.342612;-0.707908;0.546627;0.263335;0.361552;0.164728;1.568859;0.331951;-0.653390;0.642308;0.176016;0.359919;0.170065;1.524038;0.314051;-0.734564;0.464860;0.315558;0.380453;0.172320;1.600426;0.335640;-0.712571;0.537122;0.223934;0.391914;0.175921;1.643483;0.347805;-0.707908;0.546627;0.263335;0.361552;2023/04/28 11:25:03.2422;0.117942;1.622658;0.356193;-0.904458;0.093434;0.402581;0.105615;0.151823;1.579566;0.315864;-0.850839;0.381482;0.314208;0.178375;0.165480;1.524679;0.306004;-0.737057;0.582181;0.305354;0.156752;0.135290;1.611142;0.337080;-0.905534;0.170839;0.364293;0.134583;0.100244;1.630843;0.373291;-0.904458;0.093434;0.402581;0.105615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084672;1.548965;0.346602;-0.631818;0.240809;-0.127176;-0.725702;0.123764;1.518168;0.298115;-0.522128;0.418810;0.067558;-0.739876;0.099893;1.529836;0.320250;-0.645325;0.362083;-0.048346;-0.670906;0.078604;1.562177;0.368384;-0.631818;0.240809;-0.127176;-0.725702;1715;0.166943;1.489156;0.286019;-0.737057;0.582181;0.305354;0.156752
