Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57266;11;-0.017558;1.671241;-0.050751;-0.970012;-0.222206;-0.006738;-0.098261;0.019508;1.436917;0.303143;-0.681200;-0.372586;0.554106;-0.300188;0.064708;1.483872;0.298260;-0.702488;-0.246049;0.630067;-0.221328;0.119072;1.453802;0.293159;-0.764761;0.107921;0.613558;0.164440;0.033391;1.458675;0.301687;-0.660714;-0.372555;0.577092;-0.302697;0.006040;1.417519;0.306217;-0.681200;-0.372586;0.554106;-0.300188;0.062605;1.439062;0.314908;0.258564;-0.771837;-0.194500;-0.547341;0.071474;1.485656;0.320972;-0.713902;-0.349107;0.581483;-0.174200;0.126144;1.454910;0.309596;-0.764761;0.107921;0.613558;0.164440;0.039119;1.453646;0.324625;-0.161379;-0.785790;0.219844;-0.555121;0.083182;1.454364;0.307900;0.258564;-0.771837;-0.194500;-0.547341;0.118102;1.468133;0.310532;-0.764761;0.107921;0.613558;0.164440;0.082906;1.430876;0.337044;0.378243;-0.786005;0.025572;-0.488338;0.091521;1.463130;0.354413;-0.654486;-0.461736;0.593400;-0.079522;0.132879;1.451749;0.331659;-0.794360;-0.059639;0.511975;0.321428;0.068540;1.440297;0.350144;-0.106255;-0.845322;0.297660;-0.430742;0.101547;1.443344;0.330522;0.378243;-0.786005;0.025572;-0.488338;2023/04/28 11:19:49.4067;0.073331;1.432693;0.325943;0.337314;-0.778863;-0.077482;-0.523057;0.080464;1.476600;0.339042;-0.697535;-0.410283;0.569022;-0.146037;0.131951;1.456378;0.323665;-0.764761;0.107921;0.613558;0.164440;0.052508;1.445965;0.339696;-0.132461;-0.822888;0.257185;-0.489046;0.093992;1.447022;0.319592;0.337314;-0.778863;-0.077482;-0.523057;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050478;1.412507;0.290398;-0.292220;0.408764;0.616300;-0.606378;0.113423;1.443688;0.286959;-0.314930;0.385970;0.584568;-0.640412;0.083594;1.426203;0.287603;-0.418292;0.367792;0.570832;-0.603251;0.027901;1.399742;0.286770;-0.292220;0.408764;0.616300;-0.606378;121;0.164730;1.450611;0.300091;-0.764761;0.107921;0.613558;0.164440
NA;57267;12;-0.017288;1.671421;-0.050184;-0.970199;-0.221737;-0.006777;-0.097471;0.019430;1.436623;0.304352;-0.681230;-0.375414;0.552090;-0.300311;0.064395;1.483796;0.299385;-0.703053;-0.248850;0.628224;-0.221643;0.118855;1.453952;0.293987;-0.766507;0.106158;0.611961;0.163406;0.033210;1.458445;0.302887;-0.660857;-0.375293;0.575177;-0.302645;0.006069;1.417153;0.307437;-0.681230;-0.375414;0.552090;-0.300311;0.062560;1.438947;0.315930;0.261319;-0.772245;-0.195018;-0.545268;0.071250;1.485554;0.322073;-0.714389;-0.351666;0.579335;-0.174215;0.125992;1.455051;0.310396;-0.766507;0.106158;0.611961;0.163406;0.039050;1.453395;0.325790;-0.159525;-0.787750;0.218381;-0.553454;0.083034;1.454364;0.308871;0.261319;-0.772245;-0.195018;-0.545268;0.117902;1.468241;0.311394;-0.766507;0.106158;0.611961;0.163406;0.083003;1.430781;0.337954;0.380379;-0.786513;0.025067;-0.485881;0.091527;1.463030;0.355376;-0.654810;-0.464193;0.591133;-0.079437;0.132834;1.451867;0.332421;-0.796008;-0.060901;0.509801;0.320571;0.068641;1.440097;0.351134;-0.104649;-0.847004;0.295976;-0.428989;0.101558;1.443355;0.331393;0.380379;-0.786513;0.025067;-0.485881;2023/04/28 11:19:49.4179;0.073364;1.432573;0.326898;0.339399;-0.779457;-0.077692;-0.520788;0.080352;1.476492;0.340084;-0.697817;-0.412830;0.566814;-0.146100;0.131854;1.456510;0.324442;-0.766507;0.106158;0.611961;0.163406;0.052543;1.445724;0.340771;-0.130982;-0.824626;0.255746;-0.487268;0.093941;1.446998;0.320491;0.339399;-0.779457;-0.077692;-0.520788;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050406;1.412411;0.291447;-0.292840;0.406019;0.617165;-0.607043;0.113220;1.443829;0.287791;-0.315475;0.383145;0.585286;-0.641183;0.083457;1.426233;0.288527;-0.418899;0.364907;0.571163;-0.604268;0.027861;1.399570;0.287882;-0.292840;0.406019;0.617165;-0.607043;133;0.164555;1.450928;0.300716;-0.766507;0.106158;0.611961;0.163406
NA;57268;13;-0.017100;1.671534;-0.049514;-0.970416;-0.221153;-0.007331;-0.096594;0.019378;1.436359;0.305474;-0.681159;-0.378136;0.550210;-0.300509;0.064119;1.483739;0.300439;-0.703520;-0.251492;0.626535;-0.221957;0.118667;1.454107;0.294768;-0.768101;0.104495;0.610495;0.162474;0.033059;1.458244;0.304006;-0.660920;-0.377883;0.573411;-0.302636;0.006121;1.416819;0.308565;-0.681159;-0.378136;0.550210;-0.300509;0.062539;1.438856;0.316881;0.263976;-0.772558;-0.195545;-0.543353;0.071055;1.485472;0.323104;-0.714788;-0.354106;0.577344;-0.174245;0.125863;1.455196;0.311152;-0.768101;0.104495;0.610495;0.162474;0.039004;1.453171;0.326874;-0.157686;-0.789573;0.216989;-0.551928;0.082912;1.454386;0.309780;0.263976;-0.772558;-0.195545;-0.543353;0.117729;1.468355;0.312208;-0.768101;0.104495;0.610495;0.162474;0.083110;1.430708;0.338802;0.382462;-0.786911;0.024529;-0.483624;0.091543;1.462950;0.356279;-0.655020;-0.466553;0.589043;-0.079403;0.132801;1.451989;0.333140;-0.797508;-0.062107;0.507796;0.319792;0.068749;1.439921;0.352054;-0.103020;-0.848556;0.294368;-0.427419;0.101585;1.443384;0.332210;0.382462;-0.786911;0.024529;-0.483624;2023/04/28 11:19:49.4282;0.073414;1.432475;0.327787;0.341397;-0.779954;-0.077917;-0.518699;0.080259;1.476404;0.341060;-0.698002;-0.415270;0.564775;-0.146196;0.131773;1.456647;0.325175;-0.768101;0.104495;0.610495;0.162474;0.052593;1.445508;0.341771;-0.129508;-0.826232;0.254386;-0.485650;0.093910;1.446992;0.321331;0.341397;-0.779954;-0.077917;-0.518699;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050351;1.412340;0.292423;-0.293400;0.403511;0.618008;-0.607587;0.113044;1.443976;0.288574;-0.315988;0.380545;0.585969;-0.641855;0.083343;1.426279;0.289391;-0.419464;0.362249;0.571492;-0.605164;0.027837;1.399430;0.288912;-0.293400;0.403511;0.618008;-0.607587;144;0.164403;1.451238;0.301311;-0.768101;0.104495;0.610495;0.162474
NA;57269;14;-0.016903;1.671616;-0.048910;-0.970598;-0.220603;-0.008082;-0.095961;0.019685;1.437411;0.304505;-0.680941;-0.376316;0.551776;-0.300415;0.064610;1.484621;0.299559;-0.703063;-0.249423;0.628052;-0.221452;0.119029;1.454709;0.294125;-0.766483;0.106349;0.611767;0.164119;0.033440;1.459250;0.303055;-0.660653;-0.376059;0.574932;-0.302608;0.006356;1.417917;0.307575;-0.680941;-0.376316;0.551776;-0.300415;0.062753;1.439781;0.316063;0.261933;-0.772147;-0.194743;-0.545211;0.071471;1.486355;0.322246;-0.714441;-0.351818;0.579373;-0.173564;0.126169;1.455786;0.310534;-0.766483;0.106349;0.611767;0.164119;0.039247;1.454218;0.325949;-0.159108;-0.787946;0.218691;-0.553173;0.083219;1.455214;0.309017;0.261933;-0.772147;-0.194743;-0.545211;0.118097;1.468985;0.311548;-0.766483;0.106349;0.611767;0.164119;0.083190;1.431554;0.338075;0.380873;-0.786161;0.025295;-0.486054;0.091723;1.463783;0.355532;-0.654514;-0.464401;0.591348;-0.079065;0.133010;1.452577;0.332562;-0.795813;-0.060776;0.509670;0.321286;0.068828;1.440863;0.351260;-0.104272;-0.846943;0.296379;-0.428922;0.101749;1.444136;0.331538;0.380873;-0.786161;0.025295;-0.486054;2023/04/28 11:19:49.4398;0.073537;1.433359;0.327027;0.339373;-0.779419;-0.077043;-0.520956;0.080564;1.477269;0.340250;-0.697702;-0.412909;0.567030;-0.145588;0.132035;1.457227;0.324586;-0.766483;0.106349;0.611767;0.164119;0.052731;1.446522;0.340912;-0.130952;-0.824565;0.256351;-0.487062;0.094129;1.447765;0.320626;0.339373;-0.779419;-0.077043;-0.520956;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050491;1.413329;0.291542;-0.293706;0.406615;0.617007;-0.606387;0.113379;1.444602;0.287917;-0.316350;0.383782;0.585239;-0.640413;0.083574;1.427076;0.288623;-0.419844;0.365320;0.570899;-0.603612;0.027918;1.400544;0.287963;-0.293706;0.406615;0.617007;-0.606387;155;0.164724;1.451615;0.300851;-0.766483;0.106349;0.611767;0.164119
NA;57270;15;-0.016783;1.671671;-0.048309;-0.970728;-0.220195;-0.009002;-0.095497;0.019956;1.437577;0.304328;-0.681861;-0.374670;0.552154;-0.299690;0.065068;1.484597;0.299286;-0.703780;-0.247457;0.628313;-0.220639;0.119393;1.454503;0.293916;-0.766095;0.108056;0.611787;0.164738;0.033795;1.459360;0.302835;-0.661630;-0.374295;0.575348;-0.301867;0.006556;1.418138;0.307437;-0.681861;-0.374670;0.552154;-0.299690;0.063052;1.439799;0.315882;0.260245;-0.772756;-0.193958;-0.545437;0.071933;1.486353;0.321971;-0.715119;-0.350093;0.579786;-0.172881;0.126535;1.455590;0.310323;-0.766095;0.108056;0.611787;0.164738;0.039598;1.454337;0.325741;-0.160862;-0.787426;0.219499;-0.553086;0.083570;1.455148;0.308804;0.260245;-0.772756;-0.193958;-0.545437;0.118505;1.468815;0.311311;-0.766095;0.108056;0.611787;0.164738;0.083486;1.431545;0.337903;0.379408;-0.786463;0.026002;-0.486673;0.092111;1.463782;0.355302;-0.655015;-0.462945;0.591985;-0.078685;0.133364;1.452401;0.332358;-0.795344;-0.059208;0.510108;0.322045;0.069151;1.440921;0.351069;-0.105683;-0.846388;0.297239;-0.429077;0.102083;1.444059;0.331343;0.379408;-0.786463;0.026002;-0.486673;2023/04/28 11:19:49.4511;0.073836;1.433365;0.326853;0.337926;-0.779817;-0.076404;-0.521396;0.080996;1.477274;0.339993;-0.698316;-0.411379;0.567525;-0.145046;0.132404;1.457039;0.324373;-0.766095;0.108056;0.611787;0.164738;0.053069;1.446614;0.340713;-0.132415;-0.824058;0.257120;-0.487118;0.094469;1.447700;0.320428;0.337926;-0.779817;-0.076404;-0.521396;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050734;1.413315;0.291408;-0.294107;0.407842;0.615887;-0.606506;0.113711;1.444401;0.287727;-0.316869;0.384942;0.584057;-0.640540;0.083857;1.426962;0.288467;-0.420310;0.366586;0.569819;-0.603540;0.028125;1.400587;0.287848;-0.294107;0.407842;0.615887;-0.606506;166;0.165077;1.451277;0.300651;-0.766095;0.108056;0.611787;0.164738
NA;57271;16;-0.016554;1.671604;-0.047825;-0.970814;-0.219947;-0.009906;-0.095111;0.020192;1.437761;0.304183;-0.682769;-0.373027;0.552594;-0.298860;0.065501;1.484581;0.299053;-0.704487;-0.245490;0.628617;-0.219714;0.119739;1.454320;0.293740;-0.765745;0.109599;0.611794;0.165319;0.034122;1.459484;0.302650;-0.662611;-0.372502;0.575837;-0.300999;0.006718;1.418378;0.307326;-0.682769;-0.373027;0.552594;-0.298860;0.063333;1.439820;0.315732;0.258637;-0.773348;-0.193149;-0.545650;0.072370;1.486357;0.321735;-0.715756;-0.348485;0.580172;-0.172199;0.126884;1.455415;0.310146;-0.765745;0.109599;0.611794;0.165319;0.039929;1.454455;0.325567;-0.162527;-0.786940;0.220308;-0.552970;0.083902;1.455088;0.308624;0.258637;-0.773348;-0.193149;-0.545650;0.118892;1.468666;0.311108;-0.765745;0.109599;0.611794;0.165319;0.083773;1.431541;0.337757;0.378063;-0.786748;0.026678;-0.487220;0.092481;1.463785;0.355106;-0.655453;-0.461655;0.592554;-0.078333;0.133702;1.452245;0.332184;-0.794914;-0.057791;0.510494;0.322751;0.069463;1.440977;0.350908;-0.106929;-0.845892;0.298017;-0.429208;0.102405;1.443992;0.331177;0.378063;-0.786748;0.026678;-0.487220;2023/04/28 11:19:49.4623;0.074127;1.433377;0.326706;0.336663;-0.780167;-0.075823;-0.521775;0.081406;1.477282;0.339773;-0.698867;-0.410024;0.567956;-0.144537;0.132756;1.456871;0.324191;-0.765745;0.109599;0.611794;0.165319;0.053394;1.446701;0.340545;-0.133691;-0.823618;0.257806;-0.487151;0.094797;1.447649;0.320260;0.336663;-0.780167;-0.075823;-0.521775;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.050977;1.413294;0.291308;-0.294400;0.408900;0.614917;-0.606636;0.114028;1.444223;0.287570;-0.317300;0.385900;0.582975;-0.640736;0.084133;1.426856;0.288346;-0.420670;0.367676;0.568870;-0.603522;0.028339;1.400614;0.287764;-0.294400;0.408900;0.614917;-0.606636;178;0.165414;1.450975;0.300481;-0.765745;0.109599;0.611794;0.165319
NA;57272;17;-0.016513;1.671552;-0.047333;-0.970820;-0.220075;-0.010925;-0.094641;0.020359;1.438938;0.304822;-0.684440;-0.370458;0.552081;-0.299182;0.065810;1.485588;0.299403;-0.705735;-0.242682;0.628125;-0.220232;0.119950;1.455131;0.294223;-0.765389;0.112685;0.611824;0.164782;0.034356;1.460608;0.303160;-0.664317;-0.369911;0.575343;-0.301380;0.006829;1.419614;0.308080;-0.684440;-0.370458;0.552081;-0.299182;0.063521;1.440919;0.316325;0.255776;-0.774554;-0.193348;-0.545217;0.072699;1.487467;0.322071;-0.717149;-0.345798;0.579938;-0.172606;0.127110;1.456294;0.310618;-0.765389;0.112685;0.611824;0.164782;0.040169;1.455679;0.326098;-0.165593;-0.786373;0.219943;-0.553011;0.084131;1.456085;0.309118;0.255776;-0.774554;-0.193348;-0.545217;0.119159;1.469575;0.311511;-0.765389;0.112685;0.611824;0.164782;0.083977;1.432702;0.338376;0.375491;-0.787637;0.026221;-0.487799;0.092763;1.465016;0.355552;-0.656763;-0.459154;0.592940;-0.079137;0.133933;1.453225;0.332667;-0.794741;-0.054728;0.511202;0.322589;0.069688;1.442243;0.351474;-0.109702;-0.845217;0.297900;-0.429920;0.102638;1.445078;0.331736;0.375491;-0.787637;0.026221;-0.487799;2023/04/28 11:19:49.4730;0.074318;1.434508;0.327324;0.333982;-0.781257;-0.076161;-0.521817;0.081718;1.478464;0.340153;-0.700290;-0.407441;0.567937;-0.145029;0.132996;1.457810;0.324649;-0.765389;0.112685;0.611824;0.164782;0.053627;1.447961;0.341102;-0.136589;-0.823039;0.257553;-0.487460;0.095020;1.448696;0.320793;0.333982;-0.781257;-0.076161;-0.521817;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051053;1.414319;0.292073;-0.294722;0.410352;0.612174;-0.608271;0.114204;1.445016;0.288115;-0.317527;0.387494;0.580414;-0.641985;0.084251;1.427754;0.289012;-0.420867;0.369565;0.566427;-0.604528;0.028365;1.401697;0.288640;-0.294722;0.410352;0.612174;-0.608271;188;0.165620;1.451684;0.300951;-0.765389;0.112685;0.611824;0.164782
NA;57273;18;-0.016503;1.671512;-0.046854;-0.970807;-0.220357;-0.011755;-0.094012;0.020527;1.440043;0.305430;-0.685985;-0.368078;0.551600;-0.299469;0.066108;1.486534;0.299744;-0.706881;-0.240101;0.627658;-0.220720;0.120157;1.455895;0.294688;-0.765055;0.115545;0.611840;0.164293;0.034586;1.461663;0.303649;-0.665893;-0.367510;0.574879;-0.301724;0.006946;1.420773;0.308794;-0.685985;-0.368078;0.551600;-0.299469;0.063712;1.441950;0.316887;0.253130;-0.775669;-0.193518;-0.544806;0.073017;1.488508;0.322397;-0.718422;-0.343347;0.579703;-0.172996;0.127331;1.457121;0.311072;-0.765055;0.115545;0.611840;0.164293;0.040409;1.456824;0.326603;-0.168424;-0.785850;0.219605;-0.553035;0.084359;1.457020;0.309589;0.253130;-0.775669;-0.193518;-0.544806;0.119419;1.470431;0.311899;-0.765055;0.115545;0.611840;0.164293;0.084186;1.433792;0.338962;0.373174;-0.788393;0.025702;-0.488382;0.093038;1.466170;0.355979;-0.657913;-0.456859;0.593329;-0.079949;0.134160;1.454145;0.333129;-0.794574;-0.051887;0.511847;0.322448;0.069914;1.443427;0.352009;-0.112203;-0.844564;0.297753;-0.430658;0.102872;1.446102;0.332271;0.373174;-0.788393;0.025702;-0.488382;2023/04/28 11:19:49.4852;0.074512;1.435571;0.327909;0.331536;-0.782240;-0.076508;-0.521853;0.082022;1.479571;0.340519;-0.701578;-0.405081;0.567913;-0.145512;0.133231;1.458693;0.325088;-0.765055;0.115545;0.611840;0.164293;0.053859;1.449139;0.341629;-0.139237;-0.822499;0.257298;-0.487757;0.095243;1.449681;0.321303;0.331536;-0.782240;-0.076508;-0.521853;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051132;1.415290;0.292803;-0.295126;0.411669;0.609514;-0.609855;0.114378;1.445764;0.288638;-0.317785;0.388979;0.577994;-0.643141;0.084371;1.428603;0.289649;-0.421088;0.371332;0.564124;-0.605444;0.028396;1.402725;0.289481;-0.295126;0.411669;0.609514;-0.609855;200;0.165822;1.452353;0.301401;-0.765055;0.115545;0.611840;0.164293
NA;57274;19;-0.016516;1.671370;-0.046492;-0.970662;-0.221106;-0.012204;-0.093697;0.020695;1.441076;0.306004;-0.687412;-0.365875;0.551149;-0.299727;0.066394;1.487421;0.300072;-0.707933;-0.237728;0.627213;-0.221177;0.120358;1.456613;0.295132;-0.764743;0.118194;0.611843;0.163848;0.034811;1.462650;0.304113;-0.667349;-0.365288;0.574445;-0.302033;0.007066;1.421857;0.309467;-0.687412;-0.365875;0.551149;-0.299727;0.063901;1.442913;0.317419;0.250683;-0.776700;-0.193664;-0.544416;0.073322;1.489482;0.322712;-0.719586;-0.341110;0.579469;-0.173367;0.127545;1.457897;0.311506;-0.764743;0.118194;0.611843;0.163848;0.040644;1.457893;0.327082;-0.171035;-0.785368;0.219291;-0.553043;0.084583;1.457895;0.310036;0.250683;-0.776700;-0.193664;-0.544416;0.119670;1.471233;0.312272;-0.764743;0.118194;0.611843;0.163848;0.084397;1.434811;0.339514;0.371090;-0.789034;0.025135;-0.488964;0.093303;1.467248;0.356386;-0.658921;-0.454757;0.593715;-0.080762;0.134379;1.455007;0.333568;-0.794413;-0.049256;0.512434;0.322324;0.070137;1.444532;0.352511;-0.114460;-0.843937;0.297581;-0.431411;0.103106;1.447063;0.332782;0.371090;-0.789034;0.025135;-0.488964;2023/04/28 11:19:49.4954;0.074707;1.436565;0.328461;0.329308;-0.783125;-0.076860;-0.521885;0.082314;1.480606;0.340870;-0.702742;-0.402926;0.567885;-0.145982;0.133458;1.459520;0.325507;-0.764743;0.118194;0.611843;0.163848;0.054087;1.450239;0.342127;-0.141655;-0.821997;0.257041;-0.488043;0.095463;1.450606;0.321786;0.329308;-0.783125;-0.076860;-0.521885;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051213;1.416207;0.293497;-0.295590;0.412863;0.606948;-0.611380;0.114548;1.446467;0.289137;-0.318065;0.390363;0.575714;-0.644209;0.084490;1.429403;0.290255;-0.421326;0.372983;0.561957;-0.606277;0.028430;1.403698;0.290283;-0.295590;0.412863;0.606948;-0.611380;211;0.166018;1.452983;0.301831;-0.764743;0.118194;0.611843;0.163848
NA;57275;20;-0.016510;1.671324;-0.046176;-0.970348;-0.222412;-0.012140;-0.093858;0.021475;1.440787;0.306765;-0.688243;-0.367966;0.549185;-0.298861;0.067092;1.487186;0.300666;-0.709369;-0.239201;0.625369;-0.220211;0.121081;1.456475;0.295406;-0.766482;0.117463;0.609911;0.163451;0.035550;1.462384;0.304838;-0.668365;-0.367164;0.572633;-0.300950;0.007905;1.421533;0.310263;-0.688243;-0.367966;0.549185;-0.298861;0.064759;1.442644;0.317951;0.252297;-0.777632;-0.193289;-0.542471;0.074128;1.489220;0.323275;-0.720560;-0.342610;0.577582;-0.172658;0.128347;1.457743;0.311746;-0.766482;0.117463;0.609911;0.163451;0.041525;1.457570;0.327752;-0.170464;-0.787028;0.218689;-0.551094;0.085378;1.457675;0.310493;0.252297;-0.777632;-0.193289;-0.542471;0.120454;1.471063;0.312576;-0.766482;0.117463;0.609911;0.163451;0.085388;1.434530;0.339922;0.372131;-0.789955;0.025780;-0.486648;0.094312;1.466962;0.356813;-0.659823;-0.456215;0.591719;-0.079812;0.135294;1.454826;0.333772;-0.795894;-0.049540;0.510161;0.322233;0.071176;1.444204;0.353006;-0.114088;-0.845370;0.296913;-0.429158;0.104042;1.446827;0.333117;0.372131;-0.789955;0.025780;-0.486648;2023/04/28 11:19:49.5070;0.075638;1.436300;0.328924;0.330811;-0.784018;-0.076365;-0.519662;0.083224;1.480328;0.341374;-0.703677;-0.404450;0.565868;-0.145090;0.134326;1.459351;0.325724;-0.766482;0.117463;0.609911;0.163451;0.055060;1.449907;0.342719;-0.141047;-0.823604;0.256331;-0.485878;0.096330;1.450397;0.322173;0.330811;-0.784018;-0.076365;-0.519662;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.051958;1.416038;0.294034;-0.297317;0.410955;0.606871;-0.611904;0.115259;1.446331;0.289419;-0.319654;0.388444;0.575682;-0.644611;0.085212;1.429253;0.290644;-0.422970;0.370941;0.561460;-0.606846;0.029165;1.403524;0.290910;-0.297317;0.410955;0.606871;-0.611904;222;0.166779;1.452906;0.301876;-0.766482;0.117463;0.609911;0.163451
