Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82019;131;-0.043050;1.689972;-0.038723;-0.974762;-0.200191;-0.082096;-0.054973;0.077930;1.603265;0.326478;-0.908337;-0.316168;0.191261;-0.195913;0.111503;1.596161;0.277881;-0.914417;0.267017;0.296062;-0.069935;0.130125;1.536798;0.282113;-0.726259;0.614704;0.281005;0.125394;0.088153;1.614190;0.305398;-0.936795;-0.180272;0.244486;-0.173619;0.072359;1.588682;0.344462;-0.908337;-0.316168;0.191261;-0.195913;0.098114;1.651590;0.326836;-0.905603;0.271785;0.314618;0.083858;0.133094;1.600675;0.286727;-0.846270;0.437507;0.291958;0.084708;0.146773;1.538241;0.288355;-0.726259;0.614704;0.281005;0.125394;0.113915;1.636744;0.307123;-0.913704;0.264247;0.306293;0.038764;0.084842;1.667083;0.343881;-0.905603;0.271785;0.314618;0.083858;0.147472;1.552110;0.281738;-0.726259;0.614704;0.281005;0.125394;0.167576;1.638483;0.329681;-0.738506;0.526411;0.272412;0.321393;0.163346;1.586352;0.316847;-0.688730;0.622395;0.193757;0.317387;0.167188;1.540322;0.301875;-0.727781;0.505983;0.299661;0.352872;0.167535;1.618385;0.321754;-0.749977;0.510884;0.235674;0.347837;0.166900;1.661054;0.335642;-0.738506;0.526411;0.272412;0.321393;2023/04/28 11:24:25.3291;0.128132;1.655653;0.327509;-0.857233;0.343446;0.354635;0.146391;0.149282;1.595982;0.301054;-0.779368;0.533372;0.269232;0.188715;0.162006;1.540421;0.294173;-0.726259;0.614704;0.281005;0.125394;0.140226;1.634682;0.312919;-0.855139;0.372235;0.321472;0.163812;0.116042;1.674807;0.340136;-0.857233;0.343446;0.354635;0.146391;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075024;1.573580;0.323308;-0.648887;0.319091;-0.180041;-0.666867;0.118538;1.533005;0.287024;-0.499731;0.510590;0.021740;-0.699353;0.093089;1.549601;0.303542;-0.623958;0.469932;-0.064954;-0.620984;0.068965;1.591126;0.341782;-0.648887;0.319091;-0.180041;-0.666867;1458;0.161850;1.503545;0.276750;-0.726259;0.614704;0.281005;0.125394
NA;82020;132;-0.042950;1.689985;-0.038681;-0.974760;-0.200250;-0.082194;-0.054664;0.077959;1.603517;0.325538;-0.908587;-0.314689;0.191411;-0.196985;0.111616;1.596235;0.277030;-0.913579;0.268913;0.296773;-0.070601;0.130292;1.536903;0.281461;-0.725186;0.615606;0.281990;0.124963;0.088209;1.614366;0.304431;-0.936887;-0.178356;0.244841;-0.174599;0.072380;1.588985;0.343561;-0.908587;-0.314689;0.191411;-0.196985;0.098097;1.651784;0.325809;-0.905134;0.272613;0.315494;0.082941;0.133191;1.600799;0.285890;-0.845496;0.438514;0.292881;0.084035;0.146929;1.538382;0.287723;-0.725186;0.615606;0.281990;0.124963;0.113943;1.636905;0.306156;-0.913177;0.265272;0.307089;0.037886;0.084780;1.667298;0.342798;-0.905134;0.272613;0.315494;0.082941;0.147627;1.552234;0.281071;-0.725186;0.615606;0.281990;0.124963;0.167632;1.638782;0.328738;-0.737328;0.527761;0.273306;0.321124;0.163420;1.586603;0.316093;-0.687529;0.623486;0.194715;0.317262;0.167330;1.540530;0.301270;-0.726987;0.506733;0.300944;0.352341;0.167599;1.618654;0.320887;-0.748918;0.512139;0.236672;0.347596;0.166954;1.661377;0.334609;-0.737328;0.527761;0.273306;0.321124;2023/04/28 11:24:25.3419;0.128129;1.655892;0.326517;-0.856654;0.344273;0.355529;0.145668;0.149367;1.596169;0.300252;-0.778549;0.534225;0.270203;0.188298;0.162158;1.540600;0.293561;-0.725186;0.615606;0.281990;0.124963;0.140260;1.634893;0.311998;-0.854516;0.373152;0.322386;0.163180;0.116002;1.675066;0.339080;-0.856654;0.344273;0.355529;0.145668;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075061;1.573687;0.322488;-0.648081;0.320287;-0.180281;-0.667014;0.118700;1.533110;0.286359;-0.498379;0.511676;0.021776;-0.699522;0.093193;1.549695;0.302801;-0.622874;0.471091;-0.064889;-0.621201;0.068958;1.591266;0.340916;-0.648081;0.320287;-0.180281;-0.667014;1470;0.162064;1.503669;0.276252;-0.725186;0.615606;0.281990;0.124963
NA;82021;133;-0.042851;1.689987;-0.038638;-0.974748;-0.200304;-0.082561;-0.054110;0.077988;1.603743;0.324682;-0.908783;-0.313420;0.191551;-0.197966;0.111722;1.596298;0.276259;-0.912804;0.270661;0.297431;-0.071175;0.130445;1.536994;0.280864;-0.724232;0.616399;0.282877;0.124587;0.088262;1.614524;0.303552;-0.936961;-0.176631;0.245180;-0.175479;0.072401;1.589254;0.342737;-0.908783;-0.313420;0.191551;-0.197966;0.098083;1.651949;0.324880;-0.904722;0.273306;0.316292;0.082108;0.133282;1.600908;0.285131;-0.844809;0.439392;0.293723;0.083429;0.147072;1.538505;0.287144;-0.724232;0.616399;0.282877;0.124587;0.113970;1.637043;0.305281;-0.912708;0.266154;0.307816;0.037089;0.084725;1.667481;0.341822;-0.904722;0.273306;0.316292;0.082108;0.147770;1.552343;0.280463;-0.724232;0.616399;0.282877;0.124587;0.167691;1.639045;0.327881;-0.736233;0.529017;0.274071;0.320918;0.163489;1.586824;0.315408;-0.686419;0.624493;0.195536;0.317179;0.167460;1.540714;0.300717;-0.726280;0.507387;0.302094;0.351874;0.167663;1.618891;0.320099;-0.747937;0.513295;0.237537;0.347412;0.167016;1.661661;0.333669;-0.736233;0.529017;0.274071;0.320918;2023/04/28 11:24:25.3521;0.128130;1.656100;0.325622;-0.856154;0.344957;0.356332;0.145030;0.149445;1.596332;0.299524;-0.777831;0.534959;0.271066;0.187942;0.162297;1.540757;0.293002;-0.724232;0.616399;0.282877;0.124587;0.140295;1.635077;0.311167;-0.853972;0.373931;0.323202;0.162629;0.115970;1.675289;0.338130;-0.856154;0.344957;0.356332;0.145030;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075090;1.573769;0.321740;-0.647367;0.321313;-0.180455;-0.667167;0.118847;1.533201;0.285748;-0.497149;0.512651;0.021900;-0.699680;0.093284;1.549769;0.302120;-0.621907;0.472101;-0.064768;-0.621415;0.068949;1.591376;0.340128;-0.647367;0.321313;-0.180455;-0.667167;1480;0.162258;1.503779;0.275795;-0.724232;0.616399;0.282877;0.124587
NA;82022;134;-0.042738;1.690007;-0.038601;-0.974728;-0.200378;-0.082806;-0.053823;0.077595;1.603498;0.324691;-0.908089;-0.314866;0.191349;-0.199048;0.111345;1.596286;0.276255;-0.913038;0.269084;0.297922;-0.072101;0.130213;1.537019;0.280748;-0.724975;0.615309;0.283575;0.124063;0.087833;1.614376;0.303593;-0.936426;-0.178451;0.245108;-0.176589;0.072051;1.588947;0.342709;-0.908089;-0.314866;0.191349;-0.199048;0.097541;1.651773;0.325012;-0.905065;0.272021;0.316624;0.081307;0.132893;1.600930;0.285141;-0.845460;0.437892;0.294318;0.082615;0.146835;1.538558;0.287033;-0.724975;0.615309;0.283575;0.124063;0.113473;1.636959;0.305380;-0.913052;0.264623;0.308221;0.036205;0.084141;1.667238;0.341981;-0.905065;0.272021;0.316624;0.081307;0.147499;1.552410;0.280378;-0.724975;0.615309;0.283575;0.124063;0.167187;1.639067;0.327969;-0.737065;0.527984;0.274549;0.320299;0.163127;1.586858;0.315396;-0.687419;0.623511;0.196191;0.316542;0.167213;1.540787;0.300612;-0.727186;0.506247;0.302430;0.351355;0.167212;1.618927;0.320150;-0.748815;0.512265;0.237986;0.346733;0.166453;1.661671;0.333797;-0.737065;0.527984;0.274549;0.320299;2023/04/28 11:24:25.3634;0.127540;1.655996;0.325758;-0.856794;0.343173;0.356922;0.144029;0.149064;1.596364;0.299529;-0.778674;0.533630;0.271856;0.187083;0.162051;1.540834;0.292896;-0.724975;0.615309;0.283575;0.124063;0.139784;1.635054;0.311253;-0.854677;0.372230;0.323816;0.161603;0.115306;1.675109;0.338311;-0.856794;0.343173;0.356922;0.144029;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074797;1.573625;0.321676;-0.647002;0.321092;-0.179479;-0.667889;0.118624;1.533189;0.285626;-0.496898;0.512362;0.023000;-0.700035;0.093026;1.549684;0.302015;-0.621829;0.471610;-0.063925;-0.621953;0.068614;1.591190;0.340090;-0.647002;0.321092;-0.179479;-0.667889;1491;0.162105;1.503891;0.275615;-0.724975;0.615309;0.283575;0.124063
NA;82023;135;-0.042603;1.690018;-0.038580;-0.974724;-0.200296;-0.082951;-0.053980;0.078191;1.603337;0.325585;-0.907764;-0.317573;0.190255;-0.197272;0.111735;1.596308;0.276985;-0.914322;0.267003;0.296083;-0.071129;0.130499;1.536983;0.281128;-0.726847;0.614126;0.281244;0.124275;0.088361;1.614306;0.304502;-0.936589;-0.181005;0.243826;-0.174895;0.072700;1.588697;0.343547;-0.907764;-0.317573;0.190255;-0.197272;0.098222;1.651590;0.326046;-0.906246;0.270286;0.314464;0.082315;0.133327;1.600866;0.285809;-0.846925;0.436422;0.292104;0.083244;0.147149;1.538459;0.287355;-0.726847;0.614126;0.281244;0.124275;0.114053;1.636840;0.306284;-0.914224;0.262829;0.306152;0.037228;0.084914;1.666997;0.343140;-0.906246;0.270286;0.314464;0.082315;0.147815;1.552340;0.280761;-0.726847;0.614126;0.281244;0.124275;0.167873;1.638730;0.328689;-0.738493;0.527200;0.271701;0.320729;0.163650;1.586590;0.315880;-0.689022;0.622618;0.193428;0.316515;0.167584;1.540582;0.300863;-0.728605;0.505521;0.299670;0.351825;0.167818;1.618627;0.320777;-0.750069;0.511510;0.235051;0.347139;0.167215;1.661309;0.334627;-0.738493;0.527200;0.271701;0.320729;2023/04/28 11:24:25.3740;0.128260;1.655766;0.326694;-0.857970;0.342266;0.354463;0.145251;0.149544;1.596200;0.300112;-0.780235;0.532480;0.269323;0.187518;0.162391;1.540675;0.293168;-0.726847;0.614126;0.281244;0.124275;0.140395;1.634855;0.312052;-0.855892;0.371148;0.321321;0.162639;0.116130;1.674863;0.339370;-0.857970;0.342266;0.354463;0.145251;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075304;1.573500;0.322444;-0.647987;0.318203;-0.179386;-0.668341;0.118922;1.533154;0.286034;-0.498884;0.509752;0.023129;-0.700523;0.093426;1.549623;0.302608;-0.623293;0.469018;-0.063943;-0.622447;0.069219;1.590989;0.340963;-0.647987;0.318203;-0.179386;-0.668341;1502;0.162303;1.503814;0.275712;-0.726847;0.614126;0.281244;0.124275
NA;82024;136;-0.042499;1.690015;-0.038568;-0.974663;-0.200474;-0.083139;-0.054136;0.078743;1.603179;0.326402;-0.907424;-0.320133;0.189241;-0.195664;0.112099;1.596323;0.277655;-0.915495;0.265073;0.294401;-0.070240;0.130766;1.536946;0.281473;-0.728572;0.613019;0.279098;0.124478;0.088851;1.614235;0.305334;-0.936720;-0.183378;0.242651;-0.173349;0.073302;1.588454;0.344310;-0.907424;-0.320133;0.189241;-0.195664;0.098853;1.651416;0.326990;-0.907327;0.268660;0.312494;0.083229;0.133730;1.600802;0.286421;-0.848246;0.435092;0.290079;0.083827;0.147441;1.538363;0.287647;-0.728572;0.613019;0.279098;0.124478;0.114591;1.636725;0.307110;-0.915288;0.261182;0.304262;0.038163;0.085628;1.666767;0.344198;-0.907327;0.268660;0.312494;0.083229;0.148108;1.552271;0.281109;-0.728572;0.613019;0.279098;0.124478;0.168510;1.638412;0.329351;-0.739816;0.526453;0.269050;0.321143;0.164133;1.586337;0.316321;-0.690516;0.621759;0.190863;0.316504;0.167926;1.540388;0.301089;-0.729911;0.504834;0.297125;0.352263;0.168380;1.618343;0.321352;-0.751220;0.510803;0.232313;0.347534;0.167923;1.660965;0.335391;-0.739816;0.526453;0.269050;0.321143;2023/04/28 11:24:25.3862;0.128936;1.655552;0.327548;-0.859000;0.341553;0.352158;0.146446;0.149989;1.596043;0.300646;-0.781655;0.531433;0.266960;0.187954;0.162707;1.540525;0.293413;-0.728572;0.613019;0.279098;0.124478;0.140964;1.634665;0.312784;-0.856967;0.370232;0.318988;0.163653;0.116907;1.674639;0.340334;-0.859000;0.341553;0.352158;0.146446;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075768;1.573372;0.323146;-0.648872;0.315550;-0.179252;-0.668777;0.119200;1.533118;0.286406;-0.500714;0.507313;0.023278;-0.700983;0.093797;1.549558;0.303150;-0.624598;0.466658;-0.063869;-0.622920;0.069771;1.590790;0.341761;-0.648872;0.315550;-0.179252;-0.668777;1514;0.162487;1.503741;0.275797;-0.728572;0.613019;0.279098;0.124478
NA;82025;137;-0.042407;1.690000;-0.038556;-0.974627;-0.200562;-0.083228;-0.054319;0.078905;1.603314;0.326007;-0.908175;-0.317780;0.189200;-0.196056;0.112297;1.596230;0.277311;-0.914807;0.267158;0.294536;-0.070726;0.130967;1.536873;0.281414;-0.727092;0.614601;0.279673;0.124039;0.089032;1.614268;0.304895;-0.937079;-0.181096;0.242623;-0.173842;0.073443;1.588680;0.343982;-0.908175;-0.317780;0.189200;-0.196056;0.098990;1.651503;0.326429;-0.906682;0.270456;0.313004;0.082528;0.133921;1.600751;0.286073;-0.847396;0.436510;0.290631;0.083148;0.147638;1.538320;0.287592;-0.727092;0.614601;0.279673;0.124039;0.114745;1.636736;0.306620;-0.914657;0.263000;0.304681;0.037473;0.085749;1.666921;0.343565;-0.906682;0.270456;0.313004;0.082528;0.148308;1.552198;0.280990;-0.727092;0.614601;0.279673;0.124039;0.168717;1.638576;0.328778;-0.737810;0.529089;0.269782;0.320810;0.164303;1.586424;0.316060;-0.688582;0.623723;0.191799;0.316289;0.168112;1.540407;0.301039;-0.728680;0.506335;0.298209;0.351742;0.168564;1.618456;0.320909;-0.749341;0.513322;0.233200;0.347284;0.168161;1.661169;0.334667;-0.737810;0.529089;0.269782;0.320810;2023/04/28 11:24:25.3969;0.129086;1.655691;0.326935;-0.858084;0.343444;0.352880;0.145653;0.150170;1.596057;0.300331;-0.780340;0.533135;0.267772;0.187443;0.162898;1.540508;0.293358;-0.727092;0.614601;0.279673;0.124039;0.141126;1.634733;0.312283;-0.855939;0.372259;0.319724;0.163000;0.117041;1.674834;0.339623;-0.858084;0.343444;0.352880;0.145653;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075984;1.573503;0.322908;-0.648384;0.316877;-0.180872;-0.668186;0.119399;1.533067;0.286358;-0.499567;0.508683;0.021791;-0.700856;0.093988;1.549587;0.303011;-0.623824;0.467906;-0.065530;-0.622586;0.070001;1.591007;0.341446;-0.648384;0.316877;-0.180872;-0.668186;1525;0.162694;1.503645;0.275907;-0.727092;0.614601;0.279673;0.124039
NA;82026;138;-0.042325;1.690000;-0.038556;-0.974619;-0.200614;-0.083230;-0.054261;0.079076;1.603799;0.325980;-0.908718;-0.316684;0.189250;-0.195264;0.112442;1.596575;0.277281;-0.914722;0.268083;0.294091;-0.070181;0.131021;1.537191;0.281419;-0.726835;0.615150;0.279014;0.124312;0.089220;1.614695;0.304846;-0.937447;-0.180012;0.242533;-0.173108;0.073586;1.589213;0.343986;-0.908718;-0.316684;0.189250;-0.195264;0.099246;1.651905;0.326359;-0.906613;0.271041;0.312582;0.082961;0.134079;1.601068;0.286027;-0.847232;0.437109;0.290102;0.083514;0.147698;1.538617;0.287586;-0.726835;0.615150;0.279014;0.124312;0.114968;1.637099;0.306553;-0.914612;0.263599;0.304241;0.037924;0.086036;1.667354;0.343492;-0.906613;0.271041;0.312582;0.082961;0.148386;1.552488;0.280974;-0.726835;0.615150;0.279014;0.124312;0.168977;1.638879;0.328644;-0.737189;0.530038;0.269242;0.321126;0.164457;1.586717;0.316006;-0.687895;0.624520;0.191203;0.316569;0.168184;1.540682;0.301019;-0.728291;0.506969;0.297725;0.352043;0.168782;1.618748;0.320804;-0.748726;0.514208;0.232711;0.347628;0.168470;1.661483;0.334499;-0.737189;0.530038;0.269242;0.321126;2023/04/28 11:24:25.4071;0.129342;1.656041;0.326851;-0.858005;0.343921;0.352472;0.145976;0.150329;1.596360;0.300278;-0.780078;0.533681;0.267241;0.187735;0.162966;1.540786;0.293341;-0.726835;0.615150;0.279014;0.124312;0.141347;1.635058;0.312205;-0.855811;0.372772;0.319293;0.163340;0.117327;1.675205;0.339536;-0.858005;0.343921;0.352472;0.145976;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076115;1.573937;0.322914;-0.648580;0.317045;-0.181318;-0.667795;0.119450;1.533407;0.286373;-0.499913;0.508692;0.020988;-0.700628;0.094074;1.549979;0.303027;-0.624080;0.467950;-0.066276;-0.622218;0.070150;1.591463;0.341437;-0.648580;0.317045;-0.181318;-0.667795;1536;0.162693;1.503909;0.275920;-0.726835;0.615150;0.279014;0.124312
NA;82027;139;-0.042258;1.690001;-0.038550;-0.974611;-0.200719;-0.083146;-0.054151;0.079238;1.604263;0.325962;-0.909262;-0.315544;0.189323;-0.194505;0.112585;1.596896;0.277261;-0.914620;0.269012;0.293684;-0.069660;0.131076;1.537487;0.281424;-0.726627;0.615635;0.278366;0.124577;0.089400;1.615097;0.304805;-0.937809;-0.178882;0.242472;-0.172404;0.073721;1.589725;0.343999;-0.909262;-0.315544;0.189323;-0.194505;0.099496;1.652282;0.326300;-0.906556;0.271574;0.312173;0.083377;0.134233;1.601362;0.285990;-0.847057;0.437721;0.289582;0.083887;0.147759;1.538891;0.287581;-0.726627;0.615635;0.278366;0.124577;0.115187;1.637440;0.306495;-0.914575;0.264158;0.303812;0.038362;0.086317;1.667760;0.343429;-0.906556;0.271574;0.312173;0.083377;0.148464;1.552758;0.280960;-0.726627;0.615635;0.278366;0.124577;0.169225;1.639154;0.328532;-0.736699;0.530798;0.268744;0.321411;0.164609;1.586985;0.315961;-0.687294;0.625229;0.190610;0.316832;0.168257;1.540935;0.301001;-0.727953;0.507539;0.297232;0.352336;0.168993;1.619015;0.320715;-0.748235;0.514920;0.232253;0.347937;0.168760;1.661766;0.334361;-0.736699;0.530798;0.268744;0.321411;2023/04/28 11:24:25.4187;0.129589;1.656358;0.326789;-0.857979;0.344271;0.352066;0.146283;0.150486;1.596639;0.300235;-0.779871;0.534151;0.266708;0.188019;0.163034;1.541041;0.293326;-0.726627;0.615635;0.278366;0.124577;0.141562;1.635357;0.312143;-0.855744;0.373152;0.318866;0.163659;0.117602;1.675538;0.339475;-0.857979;0.344271;0.352066;0.146283;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076234;1.574334;0.322921;-0.648706;0.317296;-0.181576;-0.667483;0.119502;1.533723;0.286386;-0.500257;0.508667;0.020286;-0.700421;0.094158;1.550340;0.303045;-0.624288;0.468026;-0.066851;-0.621890;0.070275;1.591876;0.341430;-0.648706;0.317296;-0.181576;-0.667483;1547;0.162695;1.504154;0.275930;-0.726627;0.615635;0.278366;0.124577
NA;82028;140;-0.042196;1.689996;-0.038531;-0.974616;-0.200642;-0.083215;-0.054237;0.079395;1.604707;0.325950;-0.909803;-0.314378;0.189413;-0.193774;0.112724;1.597199;0.277250;-0.914507;0.269937;0.293306;-0.069159;0.131132;1.537765;0.281430;-0.726461;0.616067;0.277727;0.124835;0.089576;1.615480;0.304771;-0.938164;-0.177725;0.242431;-0.171724;0.073849;1.590220;0.344019;-0.909803;-0.314378;0.189413;-0.193774;0.099742;1.652638;0.326249;-0.906510;0.272064;0.311773;0.083781;0.134385;1.601638;0.285963;-0.846877;0.438336;0.289069;0.084262;0.147820;1.539148;0.287576;-0.726461;0.616067;0.277727;0.124835;0.115402;1.637762;0.306446;-0.914544;0.264682;0.303394;0.038788;0.086592;1.668143;0.343377;-0.906510;0.272064;0.311773;0.083781;0.148542;1.553011;0.280949;-0.726461;0.616067;0.277727;0.124835;0.169464;1.639406;0.328439;-0.736310;0.531415;0.268278;0.321672;0.164758;1.587233;0.315922;-0.686761;0.625868;0.190020;0.317083;0.168330;1.541170;0.300984;-0.727657;0.508057;0.296732;0.352624;0.169199;1.619261;0.320639;-0.747841;0.515499;0.231818;0.348218;0.169035;1.662023;0.334248;-0.736310;0.531415;0.268278;0.321672;2023/04/28 11:24:25.4300;0.129829;1.656649;0.326745;-0.857994;0.344522;0.351662;0.146580;0.150639;1.596900;0.300200;-0.779707;0.534558;0.266174;0.188297;0.163103;1.541280;0.293313;-0.726461;0.616067;0.277727;0.124835;0.141772;1.635634;0.312096;-0.855724;0.373427;0.318442;0.163960;0.117868;1.675842;0.339436;-0.857994;0.344522;0.351662;0.146580;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076343;1.574699;0.322928;-0.648779;0.317606;-0.181691;-0.667234;0.119554;1.534019;0.286399;-0.500602;0.508614;0.019665;-0.700231;0.094240;1.550677;0.303063;-0.624462;0.468121;-0.067297;-0.621595;0.070383;1.592255;0.341425;-0.648779;0.317606;-0.181691;-0.667234;1558;0.162700;1.504384;0.275936;-0.726461;0.616067;0.277727;0.124835
