Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103249;145;0.004756;1.694300;-0.052870;-0.982807;-0.179211;-0.037679;-0.023555;0.041867;1.521946;0.300918;0.525095;-0.327594;0.258869;-0.741583;0.042000;1.529599;0.343018;-0.253433;-0.557929;0.772239;0.167734;0.098195;1.506471;0.323020;-0.509427;-0.311600;0.502369;0.625312;0.018659;1.528641;0.310128;0.293790;-0.558669;0.605005;-0.485331;0.060482;1.520355;0.315685;0.525095;-0.327594;0.258869;-0.741583;0.044128;1.504040;0.300103;0.569831;-0.357322;0.229488;-0.703526;0.037324;1.507546;0.350543;-0.175294;-0.634280;0.737453;0.152066;0.095790;1.489408;0.325794;-0.509427;-0.311600;0.502369;0.625312;0.016711;1.507633;0.309801;0.366383;-0.558703;0.594411;-0.447538;0.065164;1.505665;0.316275;0.569831;-0.357322;0.229488;-0.703526;0.083358;1.490896;0.336620;-0.509427;-0.311600;0.502369;0.625312;0.049312;1.472688;0.302755;0.684396;-0.236594;0.293537;-0.624068;0.039284;1.464224;0.338423;-0.042353;-0.633890;0.743320;0.209440;0.086456;1.462029;0.327120;-0.428483;-0.502737;0.361758;0.657868;0.028550;1.472643;0.308731;0.452160;-0.528073;0.599524;-0.396561;0.066479;1.472098;0.318579;0.684396;-0.236594;0.293537;-0.624068;2023/04/28 11:28:22.1933;0.049177;1.487822;0.301309;0.657899;-0.256771;0.227880;-0.670304;0.036763;1.485751;0.346800;-0.114488;-0.649281;0.737152;0.148101;0.089398;1.470439;0.329729;-0.509427;-0.311600;0.502369;0.625312;0.021785;1.488641;0.308228;0.434121;-0.541453;0.573787;-0.434899;0.067151;1.488333;0.319996;0.657899;-0.256771;0.227880;-0.670304;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066249;1.573433;0.336160;-0.616708;0.365764;0.476566;0.508697;0.101955;1.516555;0.315215;-0.654305;0.262387;0.563227;0.431062;0.084289;1.545222;0.323095;-0.652193;0.189031;0.531529;0.506348;0.061694;1.597951;0.344158;-0.616708;0.365764;0.476566;0.508697;1636;0.129392;1.474247;0.322697;-0.509427;-0.311600;0.502369;0.625312
NA;103250;146;0.004747;1.694272;-0.052869;-0.982765;-0.179437;-0.037713;-0.023523;0.042260;1.522109;0.301339;0.526507;-0.328329;0.259665;-0.739977;0.042499;1.529662;0.343453;-0.254280;-0.559285;0.770680;0.169098;0.098728;1.506777;0.323280;-0.510774;-0.312342;0.500590;0.625270;0.019057;1.528702;0.310635;0.294360;-0.560104;0.605057;-0.483262;0.060913;1.520554;0.316061;0.526507;-0.328329;0.259665;-0.739977;0.044627;1.504200;0.300493;0.571351;-0.357579;0.229811;-0.702056;0.037917;1.507577;0.350942;-0.175720;-0.635599;0.735973;0.153230;0.096391;1.489700;0.326026;-0.510774;-0.312342;0.500590;0.625270;0.017214;1.507676;0.310247;0.367220;-0.559790;0.594196;-0.445776;0.065674;1.505872;0.316645;0.571351;-0.357579;0.229811;-0.702056;0.083980;1.491122;0.336883;-0.510774;-0.312342;0.500590;0.625270;0.049911;1.472876;0.303067;0.685773;-0.236850;0.294221;-0.622136;0.040006;1.464287;0.338727;-0.043003;-0.635285;0.741647;0.211007;0.087160;1.462285;0.327316;-0.429532;-0.503105;0.359692;0.658034;0.029161;1.472729;0.309081;0.453034;-0.529214;0.599279;-0.394408;0.067102;1.472321;0.318866;0.685773;-0.236850;0.294221;-0.622136;2023/04/28 11:28:22.2055;0.049714;1.488009;0.301627;0.659221;-0.257282;0.228906;-0.668459;0.037427;1.485788;0.347155;-0.114995;-0.650657;0.735570;0.149529;0.090078;1.470700;0.329936;-0.510774;-0.312342;0.500590;0.625270;0.022339;1.488705;0.308628;0.434744;-0.542718;0.573846;-0.432614;0.067729;1.488549;0.320273;0.659221;-0.257282;0.228906;-0.668459;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066522;1.573575;0.336603;-0.618738;0.364453;0.476536;0.507200;0.102430;1.516889;0.315485;-0.656014;0.261200;0.562601;0.430001;0.084672;1.545473;0.323456;-0.654056;0.187687;0.530940;0.505062;0.061855;1.598056;0.344651;-0.618738;0.364453;0.476536;0.507200;1648;0.130042;1.474666;0.322823;-0.510774;-0.312342;0.500590;0.625270
NA;103251;147;0.004735;1.694243;-0.052862;-0.982746;-0.179498;-0.037957;-0.023436;0.042416;1.522168;0.301103;0.526296;-0.328796;0.259401;-0.740012;0.042681;1.529763;0.343200;-0.254831;-0.559114;0.770666;0.168901;0.098875;1.506852;0.322973;-0.511178;-0.311725;0.500578;0.625258;0.019216;1.528769;0.310399;0.293990;-0.560373;0.604810;-0.483485;0.061078;1.520630;0.315817;0.526296;-0.328796;0.259401;-0.740012;0.044775;1.504256;0.300257;0.570931;-0.358225;0.229882;-0.702045;0.038106;1.507685;0.350714;-0.176290;-0.635355;0.736070;0.153123;0.096541;1.489777;0.325741;-0.511178;-0.311725;0.500578;0.625258;0.017372;1.507749;0.310033;0.366607;-0.560093;0.594228;-0.445857;0.065842;1.505936;0.316383;0.570931;-0.358225;0.229882;-0.702045;0.084150;1.491213;0.336614;-0.511178;-0.311725;0.500578;0.625258;0.050046;1.472938;0.302857;0.685466;-0.237415;0.294266;-0.622236;0.040176;1.464384;0.338534;-0.043667;-0.635084;0.741781;0.211005;0.087317;1.462368;0.327069;-0.429935;-0.502511;0.359751;0.658193;0.029302;1.472801;0.308892;0.452457;-0.529557;0.599370;-0.394471;0.067251;1.472394;0.318642;0.685466;-0.237415;0.294266;-0.622236;2023/04/28 11:28:22.2166;0.049861;1.488068;0.301413;0.658945;-0.257813;0.228847;-0.668546;0.037609;1.485893;0.346946;-0.115589;-0.650466;0.735661;0.149454;0.090238;1.470785;0.329678;-0.511178;-0.311725;0.500578;0.625258;0.022490;1.488776;0.308429;0.434269;-0.542994;0.573821;-0.432780;0.067890;1.488622;0.320045;0.658945;-0.257813;0.228847;-0.668546;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066633;1.573646;0.336230;-0.619122;0.364693;0.477032;0.506091;0.102560;1.516954;0.315158;-0.656307;0.261840;0.562579;0.429192;0.084795;1.545540;0.323108;-0.654458;0.188248;0.531066;0.504199;0.061926;1.598131;0.344243;-0.619122;0.364693;0.477032;0.506091;1659;0.130194;1.474741;0.322515;-0.511178;-0.311725;0.500578;0.625258
NA;103252;148;0.004726;1.694194;-0.052839;-0.982750;-0.179483;-0.037911;-0.023464;0.042565;1.522222;0.300867;0.526062;-0.329233;0.259042;-0.740109;0.042846;1.529865;0.342945;-0.255347;-0.558919;0.770703;0.168591;0.099005;1.506922;0.322672;-0.511560;-0.311085;0.500637;0.625215;0.019365;1.528833;0.310157;0.293633;-0.560597;0.604499;-0.483830;0.061231;1.520702;0.315577;0.526062;-0.329233;0.259042;-0.740109;0.044910;1.504306;0.300023;0.570458;-0.358893;0.229923;-0.702074;0.038276;1.507795;0.350486;-0.176853;-0.635080;0.736212;0.152933;0.096674;1.489851;0.325465;-0.511560;-0.311085;0.500637;0.625215;0.017517;1.507821;0.309818;0.365960;-0.560380;0.594239;-0.446013;0.065997;1.505995;0.316122;0.570458;-0.358893;0.229923;-0.702074;0.084302;1.491302;0.336353;-0.511560;-0.311085;0.500637;0.625215;0.050165;1.472994;0.302654;0.685115;-0.237989;0.294252;-0.622410;0.040326;1.464482;0.338348;-0.044321;-0.634845;0.741973;0.210913;0.087454;1.462447;0.326833;-0.430334;-0.501906;0.359887;0.658320;0.029426;1.472871;0.308707;0.451845;-0.529878;0.599442;-0.394632;0.067383;1.472462;0.318425;0.685115;-0.237989;0.294252;-0.622410;2023/04/28 11:28:22.2268;0.049995;1.488120;0.301204;0.658635;-0.258337;0.228707;-0.668697;0.037771;1.485999;0.346741;-0.116174;-0.650242;0.735801;0.149287;0.090379;1.470866;0.329430;-0.511560;-0.311085;0.500637;0.625215;0.022627;1.488845;0.308231;0.433785;-0.543236;0.573750;-0.433056;0.068035;1.488690;0.319825;0.658635;-0.258337;0.228707;-0.668697;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066731;1.573716;0.335850;-0.619449;0.364968;0.477579;0.504974;0.102675;1.517013;0.314835;-0.656547;0.262525;0.562611;0.428364;0.084904;1.545603;0.322758;-0.654807;0.188863;0.531242;0.503330;0.061984;1.598205;0.343824;-0.619449;0.364968;0.477579;0.504974;1670;0.130328;1.474809;0.322219;-0.511560;-0.311085;0.500637;0.625215
NA;103253;149;0.004692;1.694187;-0.052815;-0.982738;-0.179550;-0.037937;-0.023410;0.042322;1.522403;0.302161;0.527086;-0.329610;0.263489;-0.737639;0.042856;1.529704;0.344300;-0.255596;-0.559964;0.768821;0.173281;0.098935;1.506997;0.323542;-0.512118;-0.311704;0.496570;0.627690;0.019172;1.528905;0.311651;0.294334;-0.561343;0.606999;-0.479389;0.061083;1.520789;0.316740;0.527086;-0.329610;0.263489;-0.737639;0.044676;1.504493;0.301169;0.571662;-0.358866;0.234151;-0.699709;0.038356;1.507570;0.351692;-0.176759;-0.635767;0.734619;0.157773;0.096640;1.489901;0.326212;-0.512118;-0.311704;0.496570;0.627690;0.017338;1.507892;0.311159;0.366662;-0.560669;0.596753;-0.441696;0.065855;1.506082;0.317156;0.571662;-0.358866;0.234151;-0.699709;0.084325;1.491250;0.337178;-0.512118;-0.311704;0.496570;0.627690;0.050025;1.473170;0.303521;0.685763;-0.237368;0.298529;-0.619892;0.040396;1.464357;0.339203;-0.043993;-0.635106;0.740437;0.215543;0.087462;1.462474;0.327414;-0.429779;-0.502020;0.355789;0.660818;0.029321;1.472960;0.309690;0.452632;-0.529716;0.601792;-0.390347;0.067337;1.472545;0.319186;0.685763;-0.237368;0.298529;-0.619892;2023/04/28 11:28:22.2380;0.049813;1.488304;0.302184;0.659474;-0.257849;0.233100;-0.666538;0.037859;1.485803;0.347779;-0.115847;-0.650800;0.734383;0.154014;0.090391;1.470877;0.330062;-0.512118;-0.311704;0.496570;0.627690;0.022486;1.488932;0.309381;0.434519;-0.543241;0.576376;-0.428805;0.067960;1.488753;0.320703;0.659474;-0.257849;0.233100;-0.666538;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066652;1.573630;0.337461;-0.622546;0.363674;0.473765;0.505692;0.102550;1.517155;0.315766;-0.659503;0.260614;0.559090;0.429598;0.084791;1.545655;0.324031;-0.657430;0.187128;0.527415;0.504581;0.061936;1.598048;0.345668;-0.622546;0.363674;0.473765;0.505692;1681;0.130295;1.474929;0.322663;-0.512118;-0.311704;0.496570;0.627690
NA;103254;150;0.004657;1.694183;-0.052812;-0.982722;-0.179637;-0.038112;-0.023160;0.042094;1.522567;0.303355;0.527974;-0.330023;0.267614;-0.735331;0.042868;1.529556;0.345545;-0.255885;-0.560883;0.767062;0.177620;0.098868;1.507066;0.324341;-0.512637;-0.312215;0.492826;0.629958;0.018994;1.528969;0.313032;0.294905;-0.562053;0.609307;-0.475261;0.060945;1.520869;0.317808;0.527974;-0.330023;0.267614;-0.735331;0.044452;1.504663;0.302227;0.572716;-0.358903;0.238070;-0.697502;0.038432;1.507365;0.352802;-0.176754;-0.636352;0.733133;0.162268;0.096607;1.489949;0.326899;-0.512637;-0.312215;0.492826;0.629958;0.017169;1.507957;0.312400;0.367225;-0.560960;0.599081;-0.437688;0.065719;1.506163;0.318106;0.572716;-0.358903;0.238070;-0.697502;0.084345;1.491203;0.337936;-0.512637;-0.312215;0.492826;0.629958;0.049890;1.473333;0.304325;0.686320;-0.236859;0.302488;-0.617547;0.040457;1.464244;0.339994;-0.043729;-0.635326;0.739013;0.219793;0.087464;1.462502;0.327951;-0.429277;-0.502067;0.352028;0.663118;0.029219;1.473043;0.310600;0.453305;-0.529589;0.603949;-0.386388;0.067290;1.472624;0.319888;0.686320;-0.236859;0.302488;-0.617547;2023/04/28 11:28:22.2502;0.049638;1.488473;0.303089;0.660201;-0.257454;0.237161;-0.664535;0.037940;1.485626;0.348736;-0.115604;-0.651279;0.733068;0.158377;0.090397;1.470889;0.330644;-0.512637;-0.312215;0.492826;0.629958;0.022353;1.489012;0.310446;0.435123;-0.543270;0.578804;-0.424866;0.067887;1.488812;0.321510;0.660201;-0.257454;0.237161;-0.664535;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066590;1.573547;0.338946;-0.625366;0.362559;0.470145;0.506392;0.102435;1.517284;0.316621;-0.662221;0.258879;0.555787;0.430750;0.084691;1.545699;0.325203;-0.659834;0.185564;0.523829;0.505756;0.061911;1.597899;0.347369;-0.625366;0.362559;0.470145;0.506392;1692;0.130258;1.475041;0.323070;-0.512637;-0.312215;0.492826;0.629958
NA;103255;151;0.004609;1.694149;-0.052827;-0.982682;-0.179823;-0.038321;-0.023044;0.042262;1.522491;0.302604;0.529523;-0.328708;0.266117;-0.735349;0.042830;1.529474;0.344797;-0.254356;-0.562283;0.766894;0.176111;0.098970;1.507120;0.323818;-0.512330;-0.314143;0.493437;0.628770;0.019102;1.528832;0.312178;0.296925;-0.561746;0.607965;-0.476084;0.061054;1.520838;0.317139;0.529523;-0.328708;0.266117;-0.735349;0.044665;1.504592;0.301472;0.574024;-0.357760;0.236641;-0.697499;0.038416;1.507271;0.352031;-0.175246;-0.637597;0.732758;0.160697;0.096739;1.489998;0.326363;-0.512330;-0.314143;0.493437;0.628770;0.017333;1.507820;0.311534;0.369019;-0.560731;0.597722;-0.438332;0.065867;1.506137;0.317433;0.574024;-0.357760;0.236641;-0.697499;0.084428;1.491220;0.337350;-0.512330;-0.314143;0.493437;0.628770;0.050169;1.473278;0.303608;0.687902;-0.235506;0.300423;-0.617312;0.040595;1.464158;0.339222;-0.042272;-0.636768;0.738272;0.218389;0.087656;1.462529;0.327372;-0.429277;-0.503888;0.352241;0.661623;0.029468;1.472935;0.309779;0.455352;-0.529325;0.602186;-0.387094;0.067488;1.472608;0.319264;0.687902;-0.235506;0.300423;-0.617312;2023/04/28 11:28:22.2619;0.049900;1.488412;0.302376;0.661581;-0.255954;0.235190;-0.664443;0.037992;1.485532;0.347958;-0.114023;-0.652490;0.732583;0.156772;0.090558;1.470922;0.330078;-0.512330;-0.314143;0.493437;0.628770;0.022577;1.488887;0.309597;0.437093;-0.542827;0.577117;-0.425704;0.068052;1.488790;0.320892;0.661581;-0.255954;0.235190;-0.664443;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066476;1.573529;0.338289;-0.624930;0.360969;0.471863;0.506468;0.102545;1.517349;0.316116;-0.661531;0.257331;0.557475;0.430558;0.084701;1.545725;0.324624;-0.659308;0.183855;0.525457;0.505376;0.061707;1.597870;0.346692;-0.624930;0.360969;0.471863;0.506468;1705;0.130439;1.475170;0.322669;-0.512330;-0.314143;0.493437;0.628770
NA;103256;152;0.004576;1.694150;-0.052866;-0.982629;-0.180076;-0.038329;-0.023307;0.042419;1.522424;0.301914;0.530955;-0.327505;0.264733;-0.735353;0.042796;1.529402;0.344110;-0.252945;-0.563583;0.766727;0.174707;0.099063;1.507174;0.323335;-0.512060;-0.315896;0.493978;0.627686;0.019204;1.528708;0.311393;0.298796;-0.561468;0.606709;-0.476843;0.061156;1.520812;0.316523;0.530955;-0.327505;0.264733;-0.735353;0.044862;1.504530;0.300776;0.575210;-0.356750;0.235371;-0.697470;0.038404;1.507187;0.351322;-0.173855;-0.638742;0.732409;0.159247;0.096859;1.490046;0.325867;-0.512060;-0.315896;0.493978;0.627686;0.017487;1.507697;0.310739;0.370645;-0.560534;0.596485;-0.438897;0.066007;1.506116;0.316810;0.575210;-0.356750;0.235371;-0.697470;0.084504;1.491239;0.336808;-0.512060;-0.315896;0.493978;0.627686;0.050428;1.473230;0.302952;0.689378;-0.234207;0.298461;-0.617111;0.040723;1.464082;0.338512;-0.040926;-0.638101;0.737581;0.217089;0.087831;1.462557;0.326836;-0.429284;-0.505540;0.352420;0.660262;0.029698;1.472839;0.309025;0.457266;-0.529060;0.600531;-0.387771;0.067667;1.472596;0.318696;0.689378;-0.234207;0.298461;-0.617111;2023/04/28 11:28:22.2720;0.050145;1.488358;0.301725;0.662853;-0.254524;0.233323;-0.664383;0.038042;1.485448;0.347243;-0.112550;-0.653596;0.732144;0.155273;0.090705;1.470956;0.329555;-0.512060;-0.315896;0.493978;0.627686;0.022787;1.488776;0.308815;0.438929;-0.542385;0.575537;-0.426518;0.068205;1.488771;0.320330;0.662853;-0.254524;0.233323;-0.664383;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066373;1.573517;0.337682;-0.624511;0.359548;0.473412;0.506551;0.102646;1.517412;0.315649;-0.660891;0.255929;0.559012;0.430383;0.084711;1.545751;0.324088;-0.658817;0.182309;0.526942;0.505031;0.061525;1.597849;0.346066;-0.624511;0.359548;0.473412;0.506551;1715;0.130604;1.475292;0.322294;-0.512060;-0.315896;0.493978;0.627686
NA;103257;153;0.004547;1.694164;-0.052907;-0.982607;-0.180143;-0.038335;-0.023723;0.042428;1.522833;0.301858;0.530610;-0.326998;0.266143;-0.735319;0.042849;1.529712;0.344076;-0.252411;-0.563198;0.766887;0.176015;0.099067;1.507458;0.323204;-0.511427;-0.315959;0.493244;0.628747;0.019233;1.529133;0.311374;0.298781;-0.560832;0.607893;-0.476091;0.061176;1.521156;0.316445;0.530610;-0.326998;0.266143;-0.735319;0.044849;1.504944;0.300686;0.575170;-0.355968;0.236454;-0.697536;0.038432;1.507486;0.351238;-0.173254;-0.638396;0.732578;0.160510;0.096842;1.490326;0.325698;-0.511427;-0.315959;0.493244;0.628747;0.017484;1.508123;0.310672;0.370862;-0.559806;0.597495;-0.438267;0.065998;1.506465;0.316721;0.575170;-0.355968;0.236454;-0.697536;0.084499;1.491511;0.336652;-0.511427;-0.315959;0.493244;0.628747;0.050379;1.473627;0.302771;0.689077;-0.233351;0.299608;-0.617215;0.040683;1.464409;0.338321;-0.040220;-0.637507;0.737810;0.218183;0.087780;1.462849;0.326607;-0.428347;-0.505586;0.351804;0.661162;0.029654;1.473253;0.308861;0.457331;-0.528230;0.601601;-0.387166;0.067628;1.472929;0.318501;0.689077;-0.233351;0.299608;-0.617215;2023/04/28 11:28:22.2832;0.050109;1.488766;0.301579;0.662670;-0.253860;0.234597;-0.664371;0.038037;1.485757;0.347105;-0.111905;-0.653243;0.732302;0.156478;0.090668;1.471237;0.329344;-0.511427;-0.315959;0.493244;0.628747;0.022759;1.489199;0.308697;0.439068;-0.541708;0.576606;-0.425792;0.068187;1.489111;0.320169;0.662670;-0.253860;0.234597;-0.664371;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066471;1.573798;0.337754;-0.624906;0.359335;0.472152;0.507389;0.102655;1.517709;0.315538;-0.661275;0.255569;0.558000;0.431319;0.084757;1.546044;0.324067;-0.659016;0.182075;0.525790;0.506055;0.061666;1.598115;0.346208;-0.624906;0.359335;0.472152;0.507389;1726;0.130567;1.475537;0.322066;-0.511427;-0.315959;0.493244;0.628747
NA;103258;154;0.004518;1.694193;-0.052920;-0.982645;-0.179857;-0.038614;-0.023867;0.042432;1.523213;0.301800;0.530267;-0.326547;0.267468;-0.735286;0.042896;1.530000;0.344039;-0.251927;-0.562824;0.767041;0.177231;0.099069;1.507722;0.323076;-0.510852;-0.316019;0.492556;0.629722;0.019256;1.529528;0.311353;0.298737;-0.560248;0.609007;-0.475382;0.061192;1.521473;0.316366;0.530267;-0.326547;0.267468;-0.735286;0.044834;1.505328;0.300600;0.575155;-0.355222;0.237417;-0.697601;0.038456;1.507763;0.351154;-0.172714;-0.638081;0.732720;0.161691;0.096825;1.490588;0.325535;-0.510852;-0.316019;0.492556;0.629722;0.017478;1.508518;0.310606;0.371072;-0.559138;0.598418;-0.437683;0.065985;1.506790;0.316637;0.575155;-0.355222;0.237417;-0.697601;0.084494;1.491765;0.336501;-0.510852;-0.316019;0.492556;0.629722;0.050333;1.473995;0.302596;0.688780;-0.232581;0.300694;-0.617310;0.040646;1.464712;0.338139;-0.039573;-0.636945;0.738031;0.219193;0.087733;1.463121;0.326390;-0.427491;-0.505628;0.351225;0.661992;0.029613;1.473637;0.308705;0.457358;-0.527475;0.602614;-0.386587;0.067592;1.473236;0.318313;0.688780;-0.232581;0.300694;-0.617310;2023/04/28 11:28:22.2939;0.050074;1.489145;0.301436;0.662509;-0.253280;0.235807;-0.664325;0.038032;1.486044;0.346973;-0.111324;-0.652933;0.732425;0.157605;0.090633;1.471499;0.329144;-0.510852;-0.316019;0.492556;0.629722;0.022731;1.489591;0.308584;0.439181;-0.541116;0.577603;-0.425075;0.068169;1.489429;0.320010;0.662509;-0.253280;0.235807;-0.664325;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066558;1.574057;0.337820;-0.625305;0.359142;0.470946;0.508155;0.102660;1.517985;0.315428;-0.661668;0.255213;0.557044;0.432162;0.084795;1.546315;0.324044;-0.659231;0.181863;0.524681;0.507001;0.061792;1.598359;0.346339;-0.625305;0.359142;0.470946;0.508155;1736;0.130533;1.475766;0.321848;-0.510852;-0.316019;0.492556;0.629722
