Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64527;131;0.005402;1.688677;-0.018816;-0.983254;-0.175780;-0.046139;-0.013561;0.073791;1.654771;0.304702;-0.567617;0.427769;0.480100;0.514130;0.085123;1.589992;0.297356;-0.580587;0.452061;0.493016;0.464214;0.088999;1.527762;0.297391;-0.585069;0.420012;0.496568;0.484464;0.078960;1.629634;0.301598;-0.582430;0.421748;0.511943;0.469914;0.072377;1.678126;0.309137;-0.567617;0.427769;0.480100;0.514130;0.026081;1.591305;0.323073;-0.581356;-0.467855;0.628071;-0.220597;0.091053;1.587056;0.320182;-0.713825;0.095085;0.653175;0.234041;0.094410;1.523731;0.314026;-0.585069;0.420012;0.496568;0.484464;0.050507;1.607214;0.326056;-0.659367;-0.287384;0.684322;-0.119789;0.011186;1.569955;0.317683;-0.581356;-0.467855;0.628071;-0.220597;0.101274;1.537685;0.313240;-0.585069;0.420012;0.496568;0.484464;0.038904;1.572772;0.351577;-0.410195;-0.470923;0.766789;-0.148349;0.084136;1.560726;0.356049;-0.639974;0.054098;0.664067;0.382781;0.096242;1.518119;0.336153;-0.543450;0.225077;0.494417;0.639964;0.057716;1.579600;0.359714;-0.556833;-0.338245;0.757580;0.040016;0.026459;1.559279;0.337136;-0.410195;-0.470923;0.766789;-0.148349;2023/04/28 11:21:10.3218;0.028934;1.577244;0.336088;-0.448820;-0.523281;0.674374;-0.264495;0.088933;1.576053;0.339255;-0.697700;0.033684;0.664170;0.266380;0.099356;1.520764;0.327817;-0.585069;0.420012;0.496568;0.484464;0.051235;1.592679;0.344045;-0.593047;-0.355455;0.717228;-0.086778;0.018806;1.556266;0.324693;-0.448820;-0.523281;0.674374;-0.264495;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019795;1.562480;0.307155;-0.732888;0.418734;0.176439;-0.506366;0.077052;1.526539;0.292061;-0.573718;0.626194;0.293038;-0.439154;0.046403;1.542486;0.293583;-0.726305;0.509078;0.228129;-0.401594;0.001592;1.574644;0.321527;-0.732888;0.418734;0.176439;-0.506366;1470;0.111495;1.488313;0.306298;-0.585069;0.420012;0.496568;0.484464
NA;64528;132;0.005393;1.688681;-0.018674;-0.983259;-0.175751;-0.046150;-0.013522;0.073798;1.654434;0.305498;-0.569257;0.426702;0.478603;0.514598;0.085152;1.589695;0.297833;-0.582179;0.451043;0.491516;0.464802;0.089074;1.527468;0.297557;-0.586798;0.418796;0.494958;0.485072;0.078980;1.629315;0.302268;-0.584030;0.420644;0.510487;0.470500;0.072371;1.677767;0.310042;-0.569257;0.426702;0.478603;0.514598;0.026139;1.591068;0.323727;-0.581662;-0.468262;0.628732;-0.217016;0.091128;1.586650;0.320633;-0.714660;0.094248;0.651555;0.236334;0.094523;1.523359;0.314161;-0.586798;0.418796;0.494958;0.485072;0.050640;1.606862;0.326714;-0.659933;-0.287824;0.684197;-0.116278;0.011134;1.569811;0.318278;-0.581662;-0.468262;0.628732;-0.217016;0.101376;1.537322;0.313423;-0.586798;0.418796;0.494958;0.485072;0.039027;1.571993;0.351961;-0.408049;-0.474301;0.765779;-0.148721;0.084301;1.560133;0.356380;-0.640967;0.051275;0.663251;0.382925;0.096403;1.517637;0.336247;-0.544750;0.224116;0.492375;0.640770;0.057802;1.578879;0.360135;-0.556060;-0.341379;0.756728;0.040249;0.026704;1.558468;0.337445;-0.408049;-0.474301;0.765779;-0.148721;2023/04/28 11:21:10.3330;0.029028;1.576738;0.336621;-0.448230;-0.524741;0.674540;-0.262170;0.089053;1.575548;0.339654;-0.698532;0.031931;0.662804;0.267812;0.099499;1.520326;0.327918;-0.586798;0.418796;0.494958;0.485072;0.051354;1.592124;0.344604;-0.593009;-0.356971;0.716791;-0.084400;0.018875;1.555818;0.325141;-0.448230;-0.524741;0.674540;-0.262170;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019847;1.562050;0.307685;-0.733612;0.416495;0.177351;-0.506845;0.077113;1.526261;0.292254;-0.575513;0.623856;0.293814;-0.439616;0.046449;1.542160;0.293947;-0.727608;0.506592;0.228618;-0.402100;0.001648;1.574119;0.322141;-0.733612;0.416495;0.177351;-0.506845;1481;0.111624;1.487995;0.306213;-0.586798;0.418796;0.494958;0.485072
NA;64529;133;0.005382;1.688695;-0.018544;-0.983282;-0.175614;-0.046211;-0.013425;0.074165;1.654599;0.305456;-0.568683;0.428231;0.478325;0.514220;0.085390;1.589823;0.297921;-0.581666;0.452518;0.491181;0.464364;0.089033;1.527578;0.297737;-0.585929;0.420828;0.493776;0.485568;0.079293;1.629462;0.302276;-0.583515;0.422209;0.510130;0.470125;0.072789;1.677945;0.309949;-0.568683;0.428231;0.478325;0.514220;0.026442;1.591492;0.323930;-0.583102;-0.466703;0.628932;-0.215928;0.091400;1.586784;0.320713;-0.714709;0.096572;0.650823;0.237266;0.094500;1.523469;0.314335;-0.585929;0.420828;0.493776;0.485568;0.051015;1.607188;0.326841;-0.661104;-0.285912;0.684052;-0.115190;0.011340;1.570287;0.318546;-0.583102;-0.466703;0.628932;-0.215928;0.101414;1.537401;0.313555;-0.585929;0.420828;0.493776;0.485568;0.039299;1.572463;0.352206;-0.410029;-0.471880;0.766540;-0.147043;0.084530;1.560350;0.356513;-0.640765;0.053942;0.662514;0.384169;0.096402;1.517771;0.336418;-0.543678;0.226274;0.491783;0.641377;0.058142;1.579242;0.360315;-0.557296;-0.338683;0.756932;0.042057;0.026843;1.559002;0.337745;-0.410029;-0.471880;0.766540;-0.147043;2023/04/28 11:21:10.3442;0.029295;1.577195;0.336851;-0.449910;-0.523141;0.675032;-0.261220;0.089315;1.575720;0.339755;-0.698577;0.034436;0.662170;0.268954;0.099493;1.520435;0.328079;-0.585929;0.420828;0.493776;0.485568;0.051710;1.592489;0.344761;-0.594256;-0.354886;0.716931;-0.083222;0.019027;1.556301;0.325426;-0.449910;-0.523141;0.675032;-0.261220;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019925;1.562392;0.307998;-0.734246;0.416682;0.175471;-0.506427;0.077052;1.526415;0.292467;-0.576211;0.623968;0.291804;-0.439881;0.046439;1.542405;0.294232;-0.728029;0.507047;0.226752;-0.401822;0.001797;1.574535;0.322481;-0.734246;0.416682;0.175471;-0.506427;1492;0.111429;1.488018;0.306396;-0.585929;0.420828;0.493776;0.485568
NA;64530;134;0.005364;1.688704;-0.018444;-0.983296;-0.175518;-0.046291;-0.013415;0.074489;1.654739;0.305427;-0.568222;0.429577;0.478159;0.513763;0.085617;1.589931;0.298017;-0.581258;0.453802;0.490973;0.463841;0.088997;1.527670;0.297912;-0.585142;0.422700;0.492625;0.486061;0.079575;1.629587;0.302294;-0.583095;0.423588;0.509883;0.469673;0.073152;1.678096;0.309871;-0.568222;0.429577;0.478159;0.513763;0.026734;1.591869;0.324131;-0.584376;-0.465351;0.629076;-0.214983;0.091659;1.586895;0.320801;-0.714757;0.098711;0.650129;0.238141;0.094482;1.523560;0.314504;-0.585142;0.422700;0.492625;0.486061;0.051371;1.607477;0.326973;-0.662161;-0.284211;0.683901;-0.114222;0.011549;1.570709;0.318805;-0.584376;-0.465351;0.629076;-0.214983;0.101454;1.537463;0.313685;-0.585142;0.422700;0.492625;0.486061;0.039563;1.572891;0.352450;-0.411914;-0.469561;0.767280;-0.145331;0.084751;1.560536;0.356648;-0.640575;0.056453;0.661765;0.385414;0.096406;1.517882;0.336583;-0.542686;0.228270;0.491175;0.641975;0.058469;1.579567;0.360496;-0.558458;-0.336128;0.757112;0.043864;0.026977;1.559497;0.338041;-0.411914;-0.469561;0.767280;-0.145331;2023/04/28 11:21:10.3549;0.029555;1.577605;0.337076;-0.451406;-0.521716;0.675466;-0.260369;0.089566;1.575864;0.339861;-0.698617;0.036763;0.661553;0.270057;0.099491;1.520523;0.328234;-0.585142;0.422700;0.492625;0.486061;0.052050;1.592816;0.344921;-0.595385;-0.352998;0.717052;-0.082133;0.019184;1.556735;0.325700;-0.451406;-0.521716;0.675466;-0.260369;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019996;1.562690;0.308311;-0.734849;0.416728;0.173729;-0.506116;0.076998;1.526551;0.292675;-0.576903;0.623956;0.289972;-0.440203;0.046431;1.542619;0.294514;-0.728430;0.507379;0.225046;-0.401636;0.001935;1.574897;0.322824;-0.734849;0.416728;0.173729;-0.506116;1504;0.111249;1.488030;0.306569;-0.585142;0.422700;0.492625;0.486061
NA;64531;135;0.005328;1.688718;-0.018373;-0.983257;-0.175724;-0.046359;-0.013354;0.074777;1.654857;0.305410;-0.567865;0.430764;0.478088;0.513230;0.085837;1.590024;0.298120;-0.580947;0.454924;0.490871;0.463238;0.088967;1.527750;0.298083;-0.584417;0.424449;0.491493;0.486553;0.079831;1.629694;0.302323;-0.582765;0.424808;0.509731;0.469147;0.073469;1.678225;0.309807;-0.567865;0.430764;0.478088;0.513230;0.027019;1.592209;0.324332;-0.585524;-0.464156;0.629178;-0.214142;0.091910;1.586989;0.320895;-0.714806;0.100707;0.649463;0.238976;0.094468;1.523636;0.314670;-0.584417;0.424449;0.491493;0.486553;0.051714;1.607736;0.327110;-0.663131;-0.282672;0.683745;-0.113342;0.011761;1.571088;0.319059;-0.585524;-0.464156;0.629178;-0.214142;0.101496;1.537510;0.313814;-0.584417;0.424449;0.491493;0.486553;0.039821;1.573288;0.352694;-0.413725;-0.467319;0.768003;-0.143586;0.084965;1.560695;0.356783;-0.640392;0.058844;0.661004;0.386664;0.096413;1.517975;0.336742;-0.541756;0.230141;0.490553;0.642567;0.058789;1.579861;0.360679;-0.559561;-0.333681;0.757273;0.045678;0.027108;1.559961;0.338333;-0.413725;-0.467319;0.768003;-0.143586;2023/04/28 11:21:10.3669;0.029810;1.577979;0.337300;-0.452763;-0.520423;0.675856;-0.259587;0.089810;1.575986;0.339971;-0.698655;0.038952;0.660946;0.271136;0.099493;1.520594;0.328385;-0.584417;0.424449;0.491493;0.486553;0.052379;1.593110;0.345084;-0.596422;-0.351261;0.717160;-0.081109;0.019347;1.557131;0.325968;-0.452763;-0.520423;0.675856;-0.259587;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020063;1.562955;0.308626;-0.735430;0.416662;0.172093;-0.505885;0.076950;1.526672;0.292879;-0.577592;0.623845;0.288278;-0.440569;0.046424;1.542809;0.294795;-0.728817;0.507613;0.223464;-0.401522;0.002066;1.575217;0.323172;-0.735430;0.416662;0.172093;-0.505885;1515;0.111081;1.488031;0.306733;-0.584417;0.424449;0.491493;0.486553
NA;64532;136;0.005302;1.688729;-0.018303;-0.983224;-0.175918;-0.046332;-0.013332;0.074478;1.654439;0.306068;-0.569085;0.427421;0.479378;0.513469;0.085842;1.589683;0.298581;-0.581672;0.452131;0.491896;0.463976;0.089111;1.527417;0.298356;-0.584693;0.422075;0.492294;0.487476;0.079682;1.629316;0.302907;-0.583832;0.421384;0.511165;0.469347;0.073028;1.677783;0.310547;-0.569085;0.427421;0.479378;0.513469;0.026927;1.591664;0.324578;-0.583464;-0.465228;0.630143;-0.214598;0.091836;1.586590;0.321370;-0.713984;0.098527;0.650523;0.239456;0.094558;1.523262;0.314950;-0.584693;0.422075;0.492294;0.487476;0.051576;1.607239;0.327498;-0.661265;-0.284258;0.684854;-0.113582;0.011728;1.570530;0.319186;-0.583464;-0.465228;0.630143;-0.214598;0.101557;1.537154;0.314169;-0.584693;0.422075;0.492294;0.487476;0.039669;1.572591;0.352883;-0.410509;-0.469536;0.768106;-0.145022;0.084815;1.560168;0.357149;-0.639690;0.055994;0.661880;0.386750;0.096432;1.517536;0.337017;-0.541901;0.227543;0.490815;0.643171;0.058560;1.579238;0.360990;-0.557145;-0.336485;0.757890;0.044398;0.027111;1.559234;0.338415;-0.410509;-0.469536;0.768106;-0.145022;2023/04/28 11:21:10.3771;0.029720;1.577356;0.337499;-0.450016;-0.521778;0.676321;-0.260430;0.089688;1.575523;0.340403;-0.697779;0.036568;0.661865;0.271482;0.099537;1.520188;0.328680;-0.584693;0.422075;0.492294;0.487476;0.052200;1.592545;0.345430;-0.594144;-0.353348;0.717943;-0.081829;0.019380;1.556508;0.326056;-0.450016;-0.521778;0.676321;-0.260430;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020182;1.562615;0.308664;-0.735256;0.417821;0.174932;-0.504205;0.077119;1.526329;0.293098;-0.577947;0.624201;0.290019;-0.438451;0.046596;1.542485;0.294915;-0.729063;0.507767;0.225634;-0.399663;0.002089;1.574860;0.323106;-0.735256;0.417821;0.174932;-0.504205;1526;0.111279;1.487719;0.306969;-0.584693;0.422075;0.492294;0.487476
NA;64533;137;0.005249;1.688728;-0.018219;-0.983213;-0.175962;-0.046386;-0.013334;0.074605;1.654610;0.305354;-0.568542;0.429362;0.480215;0.511666;0.085892;1.589805;0.298185;-0.580727;0.454523;0.492167;0.462534;0.088975;1.527529;0.298284;-0.583382;0.425000;0.492280;0.486519;0.079794;1.629468;0.302314;-0.583193;0.423517;0.511694;0.467641;0.073157;1.677977;0.309713;-0.568542;0.429362;0.480215;0.511666;0.027039;1.592067;0.324297;-0.585779;-0.462974;0.629478;-0.215121;0.091932;1.586818;0.320975;-0.714126;0.101591;0.650310;0.238330;0.094447;1.523448;0.314888;-0.583382;0.425000;0.492280;0.486519;0.051734;1.607596;0.327073;-0.662980;-0.281622;0.684152;-0.114384;0.011773;1.570943;0.319060;-0.585779;-0.462974;0.629478;-0.215121;0.101485;1.537314;0.314022;-0.583382;0.425000;0.492280;0.486519;0.039814;1.573394;0.352838;-0.414770;-0.465237;0.768897;-0.142539;0.084916;1.560613;0.356915;-0.639728;0.060606;0.660946;0.387590;0.096355;1.517836;0.336989;-0.540882;0.230536;0.491573;0.642383;0.058818;1.579888;0.360802;-0.559923;-0.331654;0.757833;0.046714;0.027014;1.560121;0.338505;-0.414770;-0.465237;0.768897;-0.142539;2023/04/28 11:21:10.3887;0.029819;1.578000;0.337350;-0.453335;-0.519025;0.676383;-0.260012;0.089796;1.575861;0.340073;-0.698006;0.040557;0.661412;0.271435;0.099448;1.520434;0.328630;-0.583382;0.425000;0.492280;0.486519;0.052410;1.593103;0.345125;-0.596521;-0.349843;0.717730;-0.081460;0.019316;1.557153;0.326055;-0.453335;-0.519025;0.676383;-0.260012;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020121;1.562976;0.308445;-0.734102;0.421035;0.173035;-0.503868;0.076970;1.526449;0.293053;-0.577003;0.625751;0.287467;-0.439166;0.046490;1.542691;0.294838;-0.727755;0.510559;0.223709;-0.399571;0.002037;1.575365;0.322775;-0.734102;0.421035;0.173035;-0.503868;1537;0.111038;1.487811;0.307069;-0.583382;0.425000;0.492280;0.486519
NA;64534;138;0.005197;1.688741;-0.018133;-0.983222;-0.175915;-0.046381;-0.013306;0.074697;1.654749;0.304741;-0.568192;0.430913;0.481048;0.509966;0.085938;1.589906;0.297847;-0.579972;0.456517;0.492466;0.461197;0.088857;1.527624;0.298225;-0.582242;0.427538;0.492236;0.485705;0.079881;1.629594;0.301806;-0.582719;0.425270;0.512224;0.466059;0.073237;1.678134;0.308997;-0.568192;0.430913;0.481048;0.509966;0.027139;1.592406;0.324056;-0.587760;-0.461051;0.628870;-0.215623;0.092018;1.587010;0.320639;-0.714248;0.104216;0.650134;0.237308;0.094351;1.523606;0.314836;-0.582242;0.427538;0.492236;0.485705;0.051871;1.607896;0.326708;-0.664450;-0.279362;0.683528;-0.115120;0.011818;1.571289;0.318954;-0.587760;-0.461051;0.628870;-0.215623;0.101423;1.537449;0.313898;-0.582242;0.427538;0.492236;0.485705;0.039950;1.574140;0.352833;-0.418847;-0.460985;0.769782;-0.139626;0.085006;1.560993;0.356716;-0.639732;0.064912;0.659880;0.388700;0.096289;1.518093;0.336967;-0.539987;0.233137;0.492201;0.641716;0.059067;1.580469;0.360659;-0.562530;-0.326967;0.757766;0.049426;0.026905;1.560972;0.338625;-0.418847;-0.460985;0.769782;-0.139626;2023/04/28 11:21:10.3999;0.029907;1.578584;0.337235;-0.456340;-0.516466;0.676539;-0.259445;0.089892;1.576149;0.339793;-0.698182;0.044164;0.660946;0.271554;0.099371;1.520643;0.328589;-0.582242;0.427538;0.492236;0.485705;0.052606;1.593596;0.344870;-0.598661;-0.346611;0.717578;-0.080914;0.019250;1.557745;0.326069;-0.456340;-0.516466;0.676539;-0.259445;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020053;1.563272;0.308246;-0.732922;0.423976;0.171547;-0.503628;0.076841;1.526553;0.293017;-0.576137;0.627031;0.285337;-0.439864;0.046394;1.542859;0.294775;-0.726464;0.513077;0.222201;-0.399536;0.001968;1.575783;0.322466;-0.732922;0.423976;0.171547;-0.503628;1548;0.110829;1.487888;0.307157;-0.582242;0.427538;0.492236;0.485705
NA;64535;139;0.005146;1.688767;-0.018049;-0.983246;-0.175784;-0.046367;-0.013318;0.074789;1.654873;0.304175;-0.567905;0.432356;0.481839;0.508314;0.085991;1.589998;0.297540;-0.579284;0.458396;0.492737;0.459906;0.088746;1.527711;0.298178;-0.581155;0.429970;0.492128;0.484968;0.079971;1.629707;0.301338;-0.582296;0.426922;0.512710;0.464541;0.073316;1.678275;0.308333;-0.567905;0.432356;0.481839;0.508314;0.027244;1.592723;0.323842;-0.589636;-0.459236;0.628285;-0.216075;0.092109;1.587185;0.320331;-0.714369;0.106712;0.649941;0.236361;0.094263;1.523751;0.314795;-0.581155;0.429970;0.492128;0.484968;0.052013;1.608175;0.326376;-0.665852;-0.277217;0.682924;-0.115789;0.011872;1.571613;0.318867;-0.589636;-0.459236;0.628285;-0.216075;0.101368;1.537570;0.313789;-0.581155;0.429970;0.492128;0.484968;0.040097;1.574876;0.352857;-0.422927;-0.456618;0.770733;-0.136397;0.085102;1.561345;0.356536;-0.639708;0.069193;0.658702;0.389997;0.096229;1.518329;0.336952;-0.539117;0.235637;0.492740;0.641121;0.059328;1.581027;0.360544;-0.565106;-0.322209;0.757686;0.052432;0.026800;1.561827;0.338772;-0.422927;-0.456618;0.770733;-0.136397;2023/04/28 11:21:10.4111;0.030002;1.579151;0.337142;-0.459269;-0.513926;0.676757;-0.258752;0.089994;1.576414;0.339537;-0.698335;0.047687;0.660442;0.271793;0.099302;1.520834;0.328558;-0.581155;0.429970;0.492128;0.484968;0.052809;1.594067;0.344642;-0.600740;-0.343418;0.717453;-0.080226;0.019189;1.558327;0.326100;-0.459269;-0.513926;0.676757;-0.258752;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019986;1.563544;0.308065;-0.731747;0.426787;0.170178;-0.503427;0.076720;1.526650;0.292992;-0.575329;0.628185;0.283334;-0.440571;0.046304;1.543013;0.294728;-0.725188;0.515479;0.220821;-0.399527;0.001896;1.576169;0.322179;-0.731747;0.426787;0.170178;-0.503427;1559;0.110627;1.487955;0.307246;-0.581155;0.429970;0.492128;0.484968
NA;64536;140;0.005091;1.688794;-0.017958;-0.983264;-0.175660;-0.046431;-0.013402;0.074649;1.654713;0.304272;-0.568870;0.431676;0.481869;0.507785;0.085970;1.589866;0.297560;-0.580114;0.457815;0.492698;0.459481;0.088840;1.527583;0.298117;-0.582088;0.429309;0.491978;0.484587;0.079881;1.629560;0.301405;-0.583181;0.426241;0.512705;0.464062;0.073126;1.678107;0.308455;-0.568870;0.431676;0.481869;0.507785;0.027248;1.592434;0.323906;-0.589139;-0.460648;0.627593;-0.216440;0.092111;1.587034;0.320343;-0.714898;0.105767;0.649622;0.236062;0.094377;1.523611;0.314725;-0.582088;0.429309;0.491978;0.484587;0.051981;1.607943;0.326443;-0.665755;-0.278489;0.682453;-0.116074;0.011938;1.571284;0.318909;-0.589139;-0.460648;0.627593;-0.216440;0.101457;1.537445;0.313727;-0.582088;0.429309;0.491978;0.484587;0.040149;1.574586;0.352886;-0.422757;-0.457670;0.770209;-0.136355;0.085181;1.561133;0.356518;-0.640333;0.068418;0.658323;0.389749;0.096372;1.518163;0.336868;-0.540065;0.235065;0.492320;0.640855;0.059374;1.580764;0.360566;-0.565256;-0.323170;0.757164;0.052431;0.026872;1.561523;0.338795;-0.422757;-0.457670;0.770209;-0.136355;2023/04/28 11:21:10.4223;0.030042;1.578842;0.337183;-0.458626;-0.515302;0.676064;-0.258969;0.090031;1.576233;0.339536;-0.698876;0.046683;0.660054;0.271517;0.099434;1.520685;0.328474;-0.582088;0.429309;0.491978;0.484587;0.052815;1.593807;0.344691;-0.600592;-0.344742;0.716917;-0.080450;0.019291;1.557998;0.326117;-0.458626;-0.515302;0.676064;-0.258969;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020051;1.563315;0.308133;-0.731778;0.426027;0.170486;-0.503921;0.076809;1.526506;0.292945;-0.575679;0.627388;0.283705;-0.441010;0.046376;1.542833;0.294736;-0.725482;0.514582;0.220993;-0.400055;0.001957;1.575900;0.322277;-0.731778;0.426027;0.170486;-0.503921;1571;0.110804;1.487856;0.307110;-0.582088;0.429309;0.491978;0.484587
