Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51787;137;0.012524;1.681898;-0.048468;-0.974955;-0.215323;-0.055110;-0.007796;0.073884;1.625076;0.246375;-0.726505;-0.288598;0.606509;-0.145082;0.131136;1.610696;0.235235;-0.744049;0.195879;0.602212;0.212988;0.133197;1.548681;0.241163;-0.567969;0.474034;0.495932;0.454704;0.098350;1.632804;0.243220;-0.747412;-0.157890;0.643470;-0.048902;0.054372;1.611734;0.249268;-0.726505;-0.288598;0.606509;-0.145082;0.075155;1.627286;0.266711;-0.658160;-0.370905;0.640930;-0.135882;0.138391;1.609948;0.257854;-0.718280;0.185144;0.613754;0.270374;0.139380;1.546196;0.257797;-0.567969;0.474034;0.495932;0.454704;0.102704;1.637246;0.265984;-0.714094;-0.191255;0.671582;-0.049699;0.054684;1.610431;0.264832;-0.658160;-0.370905;0.640930;-0.135882;0.146540;1.559759;0.255663;-0.567969;0.474034;0.495932;0.454704;0.084640;1.604037;0.295986;-0.542596;-0.327491;0.773430;-0.012067;0.132889;1.587828;0.296687;-0.655584;0.076237;0.670447;0.338967;0.142323;1.542924;0.280802;-0.533958;0.281994;0.506841;0.615208;0.105853;1.605946;0.299607;-0.632885;-0.214701;0.733298;0.125040;0.064633;1.596460;0.286618;-0.542596;-0.327491;0.773430;-0.012067;2023/04/28 11:18:48.3512;0.076866;1.618299;0.283046;-0.577107;-0.380390;0.710828;-0.130286;0.137116;1.601104;0.278090;-0.704767;0.136980;0.623674;0.309144;0.144992;1.544553;0.272061;-0.567969;0.474034;0.495932;0.454704;0.104166;1.625107;0.285744;-0.671870;-0.210159;0.709625;0.029268;0.057007;1.603196;0.275971;-0.577107;-0.380390;0.710828;-0.130286;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067973;1.590428;0.246519;-0.736943;0.460883;0.116076;-0.480655;0.121127;1.547342;0.236148;-0.553950;0.675422;0.232710;-0.427540;0.092238;1.566339;0.235432;-0.714312;0.561636;0.174202;-0.379443;0.051617;1.605981;0.259800;-0.736943;0.460883;0.116076;-0.480655;1536;0.154689;1.509569;0.253472;-0.567969;0.474034;0.495932;0.454704
NA;51788;138;0.012554;1.681919;-0.048458;-0.974918;-0.215501;-0.055076;-0.007863;0.074632;1.624970;0.246854;-0.728871;-0.287201;0.604762;-0.143270;0.131743;1.610290;0.235387;-0.745201;0.198707;0.599630;0.213625;0.133684;1.548277;0.241374;-0.568675;0.476329;0.493835;0.453704;0.099115;1.632573;0.243533;-0.749663;-0.155769;0.641493;-0.047203;0.055084;1.611711;0.249888;-0.728871;-0.287201;0.604762;-0.143270;0.076033;1.627275;0.267214;-0.661108;-0.368628;0.639827;-0.132931;0.139134;1.609547;0.257962;-0.719422;0.188185;0.611136;0.271167;0.139963;1.545794;0.257972;-0.568675;0.476329;0.493835;0.453704;0.103644;1.637044;0.266282;-0.716714;-0.188492;0.669752;-0.047164;0.055435;1.610556;0.265503;-0.661108;-0.368628;0.639827;-0.132931;0.147145;1.559335;0.255774;-0.568675;0.476329;0.493835;0.453704;0.085612;1.603841;0.296444;-0.545171;-0.326182;0.772192;-0.010671;0.133815;1.587480;0.296851;-0.657160;0.078633;0.668395;0.339420;0.143041;1.542536;0.280955;-0.534597;0.284777;0.505168;0.614747;0.106854;1.605683;0.299927;-0.635149;-0.212802;0.731649;0.126457;0.065525;1.596311;0.287209;-0.545171;-0.326182;0.772192;-0.010671;2023/04/28 11:18:48.3628;0.077816;1.618203;0.283552;-0.579855;-0.379100;0.709626;-0.128388;0.137962;1.600726;0.278215;-0.706066;0.139769;0.621236;0.309841;0.145659;1.544150;0.272196;-0.568675;0.476329;0.493835;0.453704;0.105166;1.624881;0.286057;-0.674327;-0.207922;0.707870;0.031191;0.057855;1.603168;0.276623;-0.579855;-0.379100;0.709626;-0.128388;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068605;1.590180;0.247165;-0.737668;0.459704;0.112913;-0.481425;0.121576;1.546963;0.236442;-0.554980;0.674461;0.229869;-0.429255;0.092728;1.566028;0.235907;-0.715336;0.560560;0.170812;-0.380645;0.052372;1.605781;0.260543;-0.737668;0.459704;0.112913;-0.481425;1548;0.155156;1.509124;0.253585;-0.568675;0.476329;0.493835;0.453704
NA;51789;139;0.012578;1.681933;-0.048419;-0.974924;-0.215464;-0.055087;-0.007984;0.074651;1.625179;0.246734;-0.729999;-0.285311;0.604228;-0.143556;0.131721;1.610354;0.235244;-0.745053;0.200822;0.599342;0.212970;0.133630;1.548360;0.241443;-0.568100;0.477736;0.494042;0.452718;0.099144;1.632725;0.243350;-0.750464;-0.153767;0.641006;-0.047661;0.055083;1.611969;0.249848;-0.729999;-0.285311;0.604228;-0.143556;0.076087;1.627581;0.267105;-0.662541;-0.366639;0.639509;-0.132833;0.139144;1.609681;0.257811;-0.719318;0.190269;0.610844;0.270645;0.139934;1.545929;0.258040;-0.568100;0.477736;0.494042;0.452718;0.103721;1.637277;0.266091;-0.717683;-0.186415;0.669285;-0.047303;0.055440;1.610914;0.265493;-0.662541;-0.366639;0.639509;-0.132833;0.147122;1.559458;0.255777;-0.568100;0.477736;0.494042;0.452718;0.085683;1.604180;0.296394;-0.546529;-0.324424;0.771965;-0.011223;0.133866;1.587747;0.296780;-0.657319;0.080574;0.668449;0.338550;0.143043;1.542745;0.281020;-0.534299;0.286246;0.505723;0.613867;0.106934;1.605997;0.299831;-0.636099;-0.210859;0.731488;0.125865;0.065563;1.596656;0.287225;-0.546529;-0.324424;0.771965;-0.011223;2023/04/28 11:18:48.3730;0.077880;1.618533;0.283477;-0.581336;-0.377407;0.709285;-0.128562;0.137995;1.600928;0.278094;-0.706102;0.141703;0.621072;0.309208;0.145650;1.544328;0.272252;-0.568100;0.477736;0.494042;0.452718;0.105249;1.625160;0.285908;-0.675309;-0.205975;0.707515;0.030903;0.057871;1.603521;0.276638;-0.581336;-0.377407;0.709285;-0.128562;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068578;1.590308;0.247250;-0.737066;0.460491;0.111395;-0.481947;0.121511;1.547038;0.236542;-0.554308;0.674855;0.228479;-0.430246;0.092669;1.566113;0.236014;-0.714732;0.561273;0.169359;-0.381379;0.052374;1.605956;0.260606;-0.737066;0.460491;0.111395;-0.481947;1558;0.155100;1.509234;0.253743;-0.568100;0.477736;0.494042;0.452718
NA;51790;140;0.012621;1.681968;-0.048324;-0.974968;-0.215261;-0.055099;-0.008072;0.074649;1.625375;0.246617;-0.730997;-0.283637;0.603736;-0.143862;0.131683;1.610425;0.235107;-0.744918;0.202700;0.599099;0.212343;0.133567;1.548449;0.241495;-0.567596;0.478979;0.494243;0.451817;0.099148;1.632872;0.243175;-0.751170;-0.151999;0.640565;-0.048125;0.055064;1.612207;0.249802;-0.730997;-0.283637;0.603736;-0.143862;0.076117;1.627866;0.266998;-0.663823;-0.364852;0.639220;-0.132743;0.139134;1.609815;0.257666;-0.719226;0.192123;0.610584;0.270169;0.139892;1.546064;0.258091;-0.567596;0.478979;0.494243;0.451817;0.103771;1.637498;0.265910;-0.718544;-0.184570;0.668863;-0.047439;0.055425;1.611247;0.265473;-0.663823;-0.364852;0.639220;-0.132743;0.147086;1.559582;0.255771;-0.567596;0.478979;0.494243;0.451817;0.085728;1.604497;0.296339;-0.547775;-0.322797;0.771757;-0.011682;0.133895;1.587999;0.296707;-0.657460;0.082317;0.668504;0.337747;0.143031;1.542946;0.281069;-0.534048;0.287543;0.506229;0.613061;0.106989;1.606291;0.299734;-0.636958;-0.209092;0.731339;0.125335;0.065578;1.596981;0.287231;-0.547775;-0.322797;0.771757;-0.011682;2023/04/28 11:18:48.3836;0.077918;1.618840;0.283400;-0.582672;-0.375873;0.708978;-0.128696;0.138006;1.601123;0.277977;-0.706139;0.143416;0.620928;0.308623;0.145628;1.544502;0.272293;-0.567596;0.478979;0.494243;0.451817;0.105304;1.625422;0.285765;-0.676187;-0.204240;0.707191;0.030640;0.057865;1.603850;0.276642;-0.582672;-0.375873;0.708978;-0.128696;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068536;1.590432;0.247314;-0.736500;0.461207;0.110061;-0.482435;0.121437;1.547119;0.236622;-0.553685;0.675201;0.227262;-0.431149;0.092599;1.566199;0.236100;-0.714156;0.561927;0.168093;-0.382053;0.052355;1.606122;0.260649;-0.736500;0.461207;0.110061;-0.482435;1570;0.155038;1.509349;0.253876;-0.567596;0.478979;0.494243;0.451817
NA;51791;141;0.012654;1.681975;-0.048234;-0.975021;-0.214995;-0.055196;-0.007998;0.074629;1.625559;0.246500;-0.731892;-0.282132;0.603282;-0.144180;0.131631;1.610501;0.234974;-0.744793;0.204391;0.598893;0.211741;0.133496;1.548542;0.241535;-0.567148;0.480089;0.494439;0.450985;0.099134;1.633014;0.243006;-0.751801;-0.150417;0.640163;-0.048590;0.055030;1.612429;0.249749;-0.731892;-0.282132;0.603282;-0.144180;0.076127;1.628135;0.266892;-0.664985;-0.363224;0.638957;-0.132656;0.139107;1.609949;0.257527;-0.719143;0.193792;0.610348;0.269730;0.139842;1.546200;0.258130;-0.567148;0.480089;0.494439;0.450985;0.103798;1.637710;0.265738;-0.719319;-0.182909;0.668477;-0.047571;0.055394;1.611559;0.265447;-0.664985;-0.363224;0.638957;-0.132656;0.147039;1.559708;0.255758;-0.567148;0.480089;0.494439;0.450985;0.085753;1.604797;0.296280;-0.548927;-0.321277;0.771566;-0.012067;0.133905;1.588239;0.296632;-0.657587;0.083899;0.668558;0.337001;0.143007;1.543141;0.281105;-0.533836;0.288702;0.506696;0.612315;0.107022;1.606569;0.299637;-0.637744;-0.207467;0.731199;0.124856;0.065574;1.597291;0.287229;-0.548927;-0.321277;0.771566;-0.012067;2023/04/28 11:18:48.3953;0.077935;1.619128;0.283322;-0.583893;-0.374466;0.708700;-0.128796;0.137999;1.601312;0.277862;-0.706176;0.144954;0.620799;0.308081;0.145594;1.544673;0.272321;-0.567148;0.480089;0.494439;0.450985;0.105336;1.625670;0.285627;-0.676981;-0.202672;0.706892;0.030400;0.057842;1.604160;0.276638;-0.583893;-0.374466;0.708700;-0.128796;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068481;1.590552;0.247361;-0.735960;0.461865;0.108874;-0.482897;0.121358;1.547204;0.236686;-0.553103;0.675506;0.226183;-0.431984;0.092522;1.566288;0.236170;-0.713606;0.562530;0.166979;-0.382681;0.052319;1.606279;0.260677;-0.735960;0.461865;0.108874;-0.482897;1581;0.154970;1.509467;0.253989;-0.567148;0.480089;0.494439;0.450985
NA;51792;142;0.012704;1.681962;-0.048136;-0.975067;-0.214770;-0.055286;-0.007897;0.074691;1.624996;0.246142;-0.731390;-0.283688;0.602401;-0.147318;0.131716;1.610149;0.234669;-0.744835;0.204369;0.599464;0.209992;0.133651;1.548207;0.241368;-0.566906;0.480435;0.495181;0.450106;0.099154;1.632587;0.242646;-0.751645;-0.151604;0.639849;-0.051376;0.055184;1.611731;0.249399;-0.731390;-0.283688;0.602401;-0.147318;0.076193;1.627713;0.266530;-0.665084;-0.363457;0.638336;-0.134501;0.139195;1.609655;0.257222;-0.719124;0.194107;0.610879;0.268345;0.140002;1.545908;0.257967;-0.566906;0.480435;0.495181;0.450106;0.103835;1.637371;0.265363;-0.719349;-0.183117;0.668249;-0.049489;0.055514;1.611068;0.265116;-0.665084;-0.363457;0.638336;-0.134501;0.147184;1.559419;0.255561;-0.566906;0.480435;0.495181;0.450106;0.085821;1.604373;0.295923;-0.548556;-0.322720;0.771179;-0.014877;0.134020;1.588023;0.296374;-0.657793;0.083429;0.669351;0.335139;0.143172;1.542903;0.280944;-0.533894;0.289010;0.507505;0.611449;0.107073;1.606270;0.299315;-0.637660;-0.208783;0.731379;0.122003;0.065702;1.596732;0.286853;-0.548556;-0.322720;0.771179;-0.014877;2023/04/28 11:18:48.4069;0.078010;1.618733;0.282962;-0.583901;-0.374878;0.708099;-0.130855;0.138098;1.601060;0.277576;-0.706216;0.145247;0.621420;0.306594;0.145758;1.544418;0.272157;-0.566906;0.480435;0.495181;0.450106;0.105386;1.625375;0.285269;-0.677040;-0.203018;0.706826;0.028245;0.057972;1.603678;0.276302;-0.583901;-0.374878;0.708099;-0.130855;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068657;1.590213;0.247167;-0.735820;0.462017;0.108060;-0.483149;0.121512;1.546845;0.236528;-0.552393;0.676087;0.225700;-0.432234;0.092677;1.565929;0.235973;-0.713446;0.562720;0.166208;-0.383036;0.052516;1.605960;0.260484;-0.735820;0.462017;0.108060;-0.483149;1592;0.155173;1.509184;0.253900;-0.566906;0.480435;0.495181;0.450106
NA;51793;143;0.012754;1.681914;-0.048053;-0.975065;-0.214734;-0.055460;-0.007879;0.074737;1.624448;0.245798;-0.730813;-0.285411;0.601502;-0.150500;0.131785;1.609824;0.234376;-0.744897;0.204243;0.600033;0.208263;0.133789;1.547899;0.241203;-0.566693;0.480731;0.495888;0.449279;0.099155;1.632182;0.242303;-0.751448;-0.152949;0.639529;-0.054187;0.055326;1.611043;0.249058;-0.730813;-0.285411;0.601502;-0.150500;0.076242;1.627306;0.266181;-0.665117;-0.363801;0.637712;-0.136352;0.139265;1.609384;0.256930;-0.719121;0.194327;0.611409;0.266987;0.140144;1.545640;0.257807;-0.566693;0.480731;0.495888;0.449279;0.103852;1.637052;0.265004;-0.719338;-0.183443;0.668026;-0.051408;0.055619;1.610589;0.264795;-0.665117;-0.363801;0.637712;-0.136352;0.147311;1.559154;0.255368;-0.566693;0.480731;0.495888;0.449279;0.085871;1.603959;0.295574;-0.548107;-0.324287;0.770782;-0.017692;0.134117;1.587825;0.296125;-0.657999;0.082854;0.670135;0.333304;0.143320;1.542684;0.280784;-0.533963;0.289271;0.508265;0.610634;0.107105;1.605985;0.299004;-0.637523;-0.210237;0.731555;0.119133;0.065814;1.596181;0.286481;-0.548107;-0.324287;0.770782;-0.017692;2023/04/28 11:18:48.4181;0.078066;1.618351;0.282613;-0.583843;-0.375379;0.707498;-0.132908;0.138180;1.600829;0.277301;-0.706262;0.145454;0.622037;0.305135;0.145903;1.544185;0.271995;-0.566693;0.480731;0.495888;0.449279;0.105417;1.625096;0.284926;-0.677056;-0.203471;0.706764;0.026090;0.058088;1.603208;0.275974;-0.583843;-0.375379;0.707498;-0.132908;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068819;1.589903;0.246977;-0.735746;0.462106;0.107279;-0.483350;0.121649;1.546514;0.236371;-0.551738;0.676654;0.225250;-0.432420;0.092816;1.565599;0.235777;-0.713347;0.562861;0.165465;-0.383335;0.052701;1.605670;0.260299;-0.735746;0.462106;0.107279;-0.483350;1604;0.155357;1.508924;0.253807;-0.566693;0.480731;0.495888;0.449279
NA;51794;144;0.012833;1.681864;-0.048002;-0.975015;-0.214936;-0.055539;-0.007950;0.074954;1.624597;0.246079;-0.731251;-0.283585;0.602478;-0.147893;0.131945;1.609692;0.234651;-0.744438;0.205265;0.599548;0.210287;0.133754;1.547753;0.241411;-0.566270;0.481032;0.494943;0.450531;0.099416;1.632193;0.242591;-0.751513;-0.151385;0.640021;-0.051810;0.055454;1.611320;0.249333;-0.731251;-0.283585;0.602478;-0.147893;0.076450;1.627339;0.266467;-0.665256;-0.362654;0.638609;-0.134518;0.139417;1.609199;0.257206;-0.718700;0.194930;0.611000;0.268611;0.140101;1.545454;0.258013;-0.566270;0.481032;0.494943;0.450531;0.104098;1.636980;0.265305;-0.719275;-0.182564;0.668467;-0.049664;0.055750;1.610718;0.265064;-0.665256;-0.362654;0.638609;-0.134518;0.147312;1.558948;0.255580;-0.566270;0.481032;0.494943;0.450531;0.085995;1.603905;0.295823;-0.548127;-0.322806;0.771424;-0.016069;0.134193;1.587603;0.296371;-0.657382;0.083605;0.670001;0.334601;0.143264;1.542455;0.280973;-0.533167;0.289590;0.507495;0.611817;0.107237;1.605846;0.299254;-0.637210;-0.209072;0.731912;0.120652;0.065901;1.596224;0.286730;-0.548127;-0.322806;0.771424;-0.016069;2023/04/28 11:18:48.4287;0.078236;1.618366;0.282903;-0.584128;-0.373899;0.708452;-0.130729;0.138300;1.600620;0.277566;-0.705798;0.145967;0.621632;0.306784;0.145854;1.543960;0.272186;-0.566270;0.481032;0.494943;0.450531;0.105617;1.624987;0.285220;-0.676919;-0.202377;0.707131;0.028113;0.058173;1.603342;0.276254;-0.584128;-0.373899;0.708452;-0.130729;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068956;1.589966;0.247357;-0.737330;0.460951;0.106394;-0.482233;0.121605;1.546412;0.236589;-0.553178;0.676412;0.224233;-0.431486;0.092839;1.565600;0.236049;-0.714960;0.561887;0.164249;-0.382279;0.052919;1.605759;0.260746;-0.737330;0.460951;0.106394;-0.482233;1614;0.155207;1.508696;0.253954;-0.566270;0.481032;0.494943;0.450531
NA;51795;145;0.012899;1.681793;-0.047950;-0.974917;-0.215320;-0.055769;-0.007960;0.075149;1.624738;0.246332;-0.731674;-0.281815;0.603396;-0.145418;0.132084;1.609568;0.234900;-0.743998;0.206235;0.599095;0.212176;0.133716;1.547617;0.241598;-0.565882;0.481295;0.494081;0.451682;0.099652;1.632204;0.242852;-0.751573;-0.149883;0.640481;-0.049570;0.055564;1.611585;0.249581;-0.731674;-0.281815;0.603396;-0.145418;0.076634;1.627365;0.266724;-0.665387;-0.361575;0.639441;-0.132815;0.139549;1.609026;0.257457;-0.718308;0.195474;0.610631;0.270099;0.140056;1.545280;0.258199;-0.565882;0.481295;0.494081;0.451682;0.104316;1.636910;0.265577;-0.719208;-0.181758;0.668874;-0.048065;0.055863;1.610834;0.265307;-0.665387;-0.361575;0.639441;-0.132815;0.147307;1.558755;0.255770;-0.565882;0.481295;0.494081;0.451682;0.086102;1.603851;0.296045;-0.548159;-0.321404;0.772017;-0.014556;0.134255;1.587396;0.296593;-0.656806;0.084292;0.669895;0.335771;0.143206;1.542243;0.281141;-0.532437;0.289869;0.506790;0.612904;0.107350;1.605714;0.299478;-0.636921;-0.207983;0.732244;0.122041;0.065972;1.596263;0.286953;-0.548159;-0.321404;0.772017;-0.014556;2023/04/28 11:18:48.4399;0.078385;1.618378;0.283166;-0.584412;-0.372485;0.709342;-0.128656;0.138402;1.600425;0.277805;-0.705370;0.146422;0.621261;0.308301;0.145803;1.543752;0.272357;-0.565882;0.481295;0.494081;0.451682;0.105794;1.624882;0.285486;-0.676792;-0.201355;0.707467;0.030004;0.058241;1.603466;0.276508;-0.584412;-0.372485;0.709342;-0.128656;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069080;1.590022;0.247712;-0.738838;0.459803;0.105539;-0.481209;0.121559;1.546317;0.236786;-0.554528;0.676169;0.223280;-0.430627;0.092856;1.565600;0.236298;-0.716501;0.560918;0.163082;-0.381317;0.053122;1.605837;0.261169;-0.738838;0.459803;0.105539;-0.481209;1625;0.155064;1.508484;0.254083;-0.565882;0.481295;0.494081;0.451682
NA;51796;146;0.012983;1.681731;-0.047923;-0.974752;-0.216035;-0.055897;-0.007917;0.075326;1.624873;0.246563;-0.732085;-0.280090;0.604266;-0.143049;0.132208;1.609450;0.235127;-0.743574;0.207162;0.598670;0.213955;0.133675;1.547489;0.241768;-0.565523;0.481528;0.493287;0.452751;0.099868;1.632213;0.243089;-0.751630;-0.148432;0.640913;-0.047444;0.055661;1.611840;0.249809;-0.732085;-0.280090;0.604266;-0.143049;0.076799;1.627385;0.266958;-0.665511;-0.360550;0.640219;-0.131218;0.139665;1.608864;0.257685;-0.717941;0.195969;0.610294;0.271475;0.140008;1.545117;0.258367;-0.565523;0.481528;0.493287;0.452751;0.104511;1.636841;0.265825;-0.719140;-0.181012;0.669256;-0.046582;0.055962;1.610940;0.265528;-0.665511;-0.360550;0.640219;-0.131218;0.147296;1.558575;0.255942;-0.565523;0.481528;0.493287;0.452751;0.086194;1.603799;0.296246;-0.548200;-0.320067;0.772569;-0.013134;0.134306;1.587201;0.296795;-0.656263;0.084927;0.669811;0.336837;0.143147;1.542043;0.281292;-0.531761;0.290115;0.506139;0.613911;0.107448;1.605588;0.299679;-0.636651;-0.206953;0.732555;0.123324;0.066031;1.596297;0.287154;-0.548200;-0.320067;0.772569;-0.013134;2023/04/28 11:18:48.4511;0.078517;1.618388;0.283406;-0.584693;-0.371127;0.710178;-0.126673;0.138491;1.600241;0.278023;-0.704969;0.146830;0.620918;0.309710;0.145750;1.543556;0.272510;-0.565523;0.481528;0.493287;0.452751;0.105951;1.624781;0.285730;-0.676672;-0.200391;0.707777;0.031789;0.058295;1.603583;0.276741;-0.584693;-0.371127;0.710178;-0.126673;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069193;1.590071;0.248047;-0.740281;0.458661;0.104708;-0.480261;0.121510;1.546226;0.236966;-0.555804;0.675926;0.222378;-0.429830;0.092867;1.565599;0.236529;-0.717980;0.559953;0.161956;-0.380430;0.053312;1.605907;0.261569;-0.740281;0.458661;0.104708;-0.480261;1636;0.154927;1.508287;0.254199;-0.565523;0.481528;0.493287;0.452751
