Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88590;143;-0.007372;1.700113;-0.042677;-0.980692;-0.172301;-0.088393;-0.027234;0.139726;1.652190;0.336336;-0.685350;0.605497;0.303612;0.267375;0.152657;1.587575;0.330168;-0.705642;0.601977;0.311531;0.206497;0.159841;1.525648;0.327368;-0.741286;0.556859;0.259051;0.270732;0.144950;1.627038;0.333442;-0.711170;0.581559;0.325294;0.224078;0.138541;1.675929;0.337800;-0.685350;0.605497;0.303612;0.267375;0.155809;1.649827;0.377320;-0.785932;0.455338;0.279908;0.310853;0.172886;1.585780;0.342513;-0.806968;0.453256;0.273108;0.262247;0.175601;1.522552;0.335474;-0.741286;0.556859;0.259051;0.270732;0.163614;1.625721;0.362600;-0.827134;0.407008;0.288397;0.258883;0.152756;1.673851;0.388285;-0.785932;0.455338;0.279908;0.310853;0.178678;1.536861;0.329722;-0.741286;0.556859;0.259051;0.270732;0.173449;1.597090;0.406492;-0.819684;0.222263;0.389889;0.355956;0.194399;1.560363;0.372823;-0.819916;0.301917;0.340906;0.346940;0.192159;1.517849;0.349470;-0.708098;0.433860;0.266986;0.488961;0.182978;1.584270;0.391946;-0.838469;0.201015;0.350658;0.365516;0.163097;1.613005;0.420095;-0.819684;0.222263;0.389889;0.355956;2023/04/28 11:25:38.6823;0.140520;1.584033;0.400067;-0.749290;-0.479658;0.456105;-0.021464;0.185252;1.575344;0.357597;-0.892077;0.178845;0.350994;0.221396;0.188471;1.520376;0.341333;-0.741286;0.556859;0.259051;0.270732;0.162561;1.595026;0.386202;-0.860407;-0.261371;0.431761;0.070476;0.122723;1.565738;0.404659;-0.749290;-0.479658;0.456105;-0.021464;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120966;1.555537;0.386966;-0.735664;0.133103;-0.141489;-0.648894;0.147938;1.523500;0.332510;-0.631056;0.385269;0.061444;-0.670493;0.127390;1.537467;0.356565;-0.755373;0.263202;-0.088529;-0.593548;0.120893;1.566250;0.410863;-0.735664;0.133103;-0.141489;-0.648894;1625;0.184470;1.487942;0.316931;-0.741286;0.556859;0.259051;0.270732
NA;88591;144;-0.007263;1.700104;-0.042739;-0.980689;-0.172366;-0.088326;-0.027166;0.139953;1.652448;0.336229;-0.685757;0.606555;0.302519;0.265163;0.152935;1.587839;0.330108;-0.706051;0.602875;0.310338;0.204264;0.160178;1.525916;0.327363;-0.741723;0.557906;0.257641;0.268718;0.145192;1.627298;0.333354;-0.711585;0.582566;0.324067;0.221913;0.138745;1.676189;0.337658;-0.685757;0.606555;0.302519;0.265163;0.156269;1.650166;0.377153;-0.786379;0.456735;0.278280;0.309130;0.173229;1.586083;0.342351;-0.807509;0.454313;0.271467;0.260451;0.175984;1.522849;0.335391;-0.741723;0.557906;0.257641;0.268718;0.164016;1.626041;0.362432;-0.827639;0.408274;0.286611;0.257257;0.153256;1.674207;0.388091;-0.786379;0.456735;0.278280;0.309130;0.179010;1.537154;0.329596;-0.741723;0.557906;0.257641;0.268718;0.174215;1.597544;0.406313;-0.820404;0.224904;0.387345;0.355414;0.194926;1.560731;0.372584;-0.820595;0.303712;0.338693;0.345934;0.192613;1.518184;0.349301;-0.708759;0.435440;0.265739;0.487274;0.183629;1.584675;0.391735;-0.839125;0.203491;0.348162;0.365026;0.163985;1.613513;0.419945;-0.820404;0.224904;0.387345;0.355414;2023/04/28 11:25:38.6930;0.141171;1.584439;0.400092;-0.751145;-0.478807;0.453983;-0.020582;0.185684;1.575681;0.357385;-0.892923;0.180082;0.348853;0.220365;0.188880;1.520695;0.341180;-0.741723;0.557906;0.257641;0.268718;0.163135;1.595398;0.386078;-0.861918;-0.260175;0.429420;0.070752;0.123398;1.566157;0.404828;-0.751145;-0.478807;0.453983;-0.020582;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121562;1.555762;0.387180;-0.734458;0.132000;-0.143182;-0.650113;0.148308;1.523761;0.332577;-0.630586;0.383185;0.059820;-0.672273;0.127881;1.537692;0.356757;-0.754361;0.262056;-0.090202;-0.595088;0.121571;1.566488;0.411071;-0.734458;0.132000;-0.143182;-0.650113;1636;0.184790;1.488224;0.316842;-0.741723;0.557906;0.257641;0.268718
NA;88592;145;-0.007151;1.700092;-0.042791;-0.980686;-0.172337;-0.088450;-0.027067;0.140243;1.652196;0.337052;-0.685791;0.605535;0.302030;0.267947;0.152990;1.587557;0.330764;-0.706098;0.602036;0.309953;0.207141;0.160023;1.525618;0.327821;-0.741827;0.556608;0.257364;0.271374;0.145394;1.627035;0.334111;-0.711597;0.581649;0.323724;0.224759;0.139119;1.675936;0.338559;-0.685791;0.605535;0.302030;0.267947;0.156458;1.649741;0.378007;-0.785649;0.456290;0.277759;0.312098;0.173238;1.585685;0.343065;-0.807290;0.453176;0.271325;0.263243;0.175793;1.522467;0.335888;-0.741827;0.556608;0.257364;0.271374;0.164130;1.625616;0.363248;-0.827124;0.407558;0.286467;0.260189;0.153545;1.673776;0.388986;-0.785649;0.456290;0.277759;0.312098;0.178888;1.536781;0.330155;-0.741827;0.556608;0.257364;0.271374;0.174056;1.596909;0.407082;-0.819412;0.224323;0.387203;0.358213;0.194749;1.560149;0.373277;-0.820117;0.301897;0.338979;0.348366;0.192361;1.517694;0.349835;-0.708247;0.433867;0.265236;0.489689;0.183454;1.584047;0.392488;-0.838228;0.202391;0.348247;0.367609;0.163874;1.612889;0.420736;-0.819412;0.224323;0.387203;0.358213;2023/04/28 11:25:38.7052;0.140973;1.583917;0.400711;-0.749746;-0.479093;0.456060;-0.018998;0.185608;1.575186;0.358102;-0.892388;0.178294;0.349633;0.222737;0.188663;1.520247;0.341711;-0.741827;0.556608;0.257364;0.271374;0.163019;1.594846;0.386803;-0.860660;-0.261044;0.431080;0.072728;0.123113;1.565693;0.405336;-0.749746;-0.479093;0.456060;-0.018998;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121315;1.555365;0.387628;-0.736025;0.131278;-0.141075;-0.648946;0.148129;1.523487;0.332989;-0.632321;0.383140;0.061488;-0.670517;0.127671;1.537392;0.357157;-0.755979;0.261393;-0.088298;-0.593610;0.121290;1.565999;0.411561;-0.736025;0.131278;-0.141075;-0.648946;1648;0.184537;1.487877;0.317245;-0.741827;0.556608;0.257364;0.271374
NA;88593;146;-0.007039;1.700095;-0.042837;-0.980640;-0.172529;-0.088612;-0.026976;0.140514;1.651976;0.337796;-0.685859;0.604631;0.301525;0.270376;0.153051;1.587310;0.331353;-0.706171;0.601293;0.309536;0.209658;0.159898;1.525360;0.328230;-0.741940;0.555467;0.257048;0.273693;0.145587;1.626806;0.334793;-0.711647;0.580830;0.323348;0.227247;0.139466;1.675714;0.339372;-0.685859;0.604631;0.301525;0.270376;0.156654;1.649371;0.378769;-0.784944;0.456047;0.277158;0.314751;0.173261;1.585336;0.343702;-0.807103;0.452201;0.271104;0.265710;0.175635;1.522133;0.336330;-0.741940;0.555467;0.257048;0.273693;0.164251;1.625243;0.363977;-0.826644;0.407026;0.286221;0.262809;0.153840;1.673403;0.389781;-0.784944;0.456047;0.277158;0.314751;0.178791;1.536456;0.330651;-0.741940;0.555467;0.257048;0.273693;0.173945;1.596353;0.407765;-0.818513;0.224042;0.386898;0.360765;0.194610;1.559637;0.373890;-0.819711;0.300316;0.339152;0.350514;0.192152;1.517263;0.350306;-0.707811;0.432500;0.264721;0.491803;0.183321;1.583493;0.393155;-0.837420;0.201589;0.348173;0.369953;0.163819;1.612351;0.421440;-0.818513;0.224042;0.386898;0.360765;2023/04/28 11:25:38.7163;0.140818;1.583456;0.401268;-0.748550;-0.479321;0.457841;-0.017518;0.185557;1.574751;0.358739;-0.891943;0.176674;0.350256;0.224824;0.188484;1.519855;0.342181;-0.741940;0.555467;0.257048;0.273693;0.162936;1.594356;0.387451;-0.859576;-0.261800;0.432477;0.074528;0.122881;1.565284;0.405798;-0.748550;-0.479321;0.457841;-0.017518;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121116;1.555014;0.388039;-0.737394;0.130543;-0.139253;-0.647933;0.147982;1.523250;0.333359;-0.633869;0.383006;0.062939;-0.668996;0.127501;1.537129;0.357521;-0.757401;0.260725;-0.086645;-0.592334;0.121067;1.565563;0.412009;-0.737394;0.130543;-0.139253;-0.647933;1658;0.184321;1.487576;0.317600;-0.741940;0.555467;0.257048;0.273693
NA;88594;147;-0.006934;1.700088;-0.042900;-0.980559;-0.172885;-0.088848;-0.026846;0.140395;1.652079;0.337474;-0.685730;0.604592;0.301889;0.270382;0.152974;1.587420;0.331046;-0.706090;0.601196;0.309932;0.209623;0.159868;1.525473;0.327952;-0.741848;0.555414;0.257556;0.273572;0.145485;1.626912;0.334476;-0.711603;0.580683;0.323755;0.227184;0.139336;1.675818;0.339042;-0.685730;0.604592;0.301889;0.270382;0.156453;1.649462;0.378494;-0.785074;0.455665;0.277684;0.314516;0.173176;1.585465;0.343410;-0.807320;0.451633;0.271717;0.265391;0.175603;1.522261;0.336064;-0.741848;0.555414;0.257556;0.273572;0.164089;1.625347;0.363701;-0.826736;0.406649;0.286744;0.262531;0.153602;1.673487;0.389509;-0.785074;0.455665;0.277684;0.314516;0.178751;1.536584;0.330381;-0.741848;0.555414;0.257556;0.273572;0.173890;1.596577;0.407447;-0.818135;0.225345;0.386787;0.360931;0.194523;1.559792;0.373622;-0.819446;0.300865;0.339356;0.350466;0.192112;1.517409;0.350052;-0.707818;0.432362;0.265212;0.491650;0.183241;1.583677;0.392856;-0.837087;0.202723;0.348153;0.370106;0.163799;1.612619;0.421096;-0.818135;0.225345;0.386787;0.360931;2023/04/28 11:25:38.7271;0.140678;1.583556;0.400965;-0.748557;-0.479226;0.457913;-0.017914;0.185470;1.574894;0.358459;-0.891951;0.176226;0.350746;0.224376;0.188447;1.519994;0.341923;-0.741848;0.555414;0.257556;0.273572;0.162797;1.594462;0.387155;-0.859532;-0.261766;0.432653;0.074132;0.122746;1.565379;0.405496;-0.748557;-0.479226;0.457913;-0.017914;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121049;1.555161;0.387713;-0.737299;0.131111;-0.139229;-0.647932;0.147952;1.523356;0.333076;-0.633601;0.383504;0.062915;-0.668967;0.127450;1.537252;0.357212;-0.757276;0.261168;-0.086688;-0.592293;0.120978;1.565729;0.411674;-0.737299;0.131111;-0.139229;-0.647932;1670;0.184325;1.487704;0.317351;-0.741848;0.555414;0.257556;0.273572
NA;88595;148;-0.006854;1.700081;-0.042949;-0.980537;-0.173065;-0.088771;-0.026742;0.140484;1.652150;0.336995;-0.685580;0.603614;0.303018;0.271681;0.153089;1.587500;0.330533;-0.705882;0.600365;0.311122;0.210942;0.159987;1.525556;0.327408;-0.741556;0.554602;0.258868;0.274769;0.145588;1.626987;0.333983;-0.711379;0.579787;0.324952;0.228460;0.139418;1.675887;0.338591;-0.685580;0.603614;0.303018;0.271681;0.156442;1.649548;0.377991;-0.784113;0.455775;0.278747;0.315809;0.173243;1.585534;0.342973;-0.806781;0.451128;0.273088;0.266478;0.175689;1.522336;0.335579;-0.741556;0.554602;0.258868;0.274769;0.164101;1.625416;0.363238;-0.825959;0.406573;0.288029;0.263686;0.153597;1.673590;0.388973;-0.784113;0.455775;0.278747;0.315809;0.178865;1.536663;0.329927;-0.741556;0.554602;0.258868;0.274769;0.173694;1.596571;0.407039;-0.817486;0.224290;0.388100;0.361647;0.194471;1.559836;0.373247;-0.819016;0.299523;0.340832;0.351187;0.192149;1.517471;0.349635;-0.707456;0.431142;0.266377;0.492611;0.183103;1.583690;0.392469;-0.836543;0.201469;0.349573;0.370681;0.163556;1.612602;0.420667;-0.817486;0.224290;0.388100;0.361647;2023/04/28 11:25:38.7383;0.140529;1.583606;0.400411;-0.747714;-0.479071;0.459433;-0.018348;0.185478;1.574950;0.358061;-0.891317;0.175539;0.352303;0.224997;0.188516;1.520063;0.341494;-0.741556;0.554602;0.258868;0.274769;0.162705;1.594505;0.386687;-0.858654;-0.261993;0.434272;0.074028;0.122565;1.565443;0.404875;-0.747714;-0.479071;0.459433;-0.018348;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120913;1.555221;0.387002;-0.737796;0.132039;-0.137720;-0.647499;0.148047;1.523436;0.332474;-0.633567;0.384972;0.064503;-0.668003;0.127433;1.537326;0.356518;-0.757638;0.262180;-0.085006;-0.591626;0.120760;1.565776;0.410969;-0.737796;0.132039;-0.137720;-0.647499;1681;0.184488;1.487792;0.316881;-0.741556;0.554602;0.258868;0.274769
NA;88596;149;-0.006764;1.700073;-0.043013;-0.980570;-0.172928;-0.088706;-0.026646;0.140878;1.652250;0.336796;-0.685470;0.603974;0.302141;0.272136;0.153359;1.587579;0.330308;-0.705876;0.600655;0.310267;0.211394;0.160154;1.525620;0.327242;-0.741124;0.555219;0.258372;0.275155;0.145934;1.627079;0.333773;-0.711373;0.580080;0.324118;0.228919;0.139860;1.675989;0.338395;-0.685470;0.603974;0.302141;0.272136;0.156787;1.649627;0.377752;-0.783996;0.455942;0.278477;0.316097;0.173515;1.585590;0.342742;-0.806617;0.451414;0.272770;0.266818;0.175854;1.522381;0.335408;-0.741124;0.555219;0.258372;0.275155;0.164422;1.625488;0.362999;-0.825862;0.406750;0.287770;0.264000;0.153965;1.673671;0.388734;-0.783996;0.455942;0.278477;0.316097;0.179050;1.536698;0.329739;-0.741124;0.555219;0.258372;0.275155;0.174031;1.596720;0.406773;-0.817025;0.225595;0.387881;0.362113;0.194713;1.559885;0.373031;-0.818513;0.300666;0.340579;0.351627;0.192310;1.517502;0.349458;-0.706900;0.431795;0.266093;0.492991;0.183404;1.583794;0.392219;-0.836100;0.202673;0.349416;0.371173;0.163939;1.612798;0.420378;-0.817025;0.225595;0.387881;0.362113;2023/04/28 11:25:38.7496;0.140816;1.583784;0.400204;-0.748383;-0.477798;0.459697;-0.017625;0.185739;1.575000;0.357834;-0.891124;0.176274;0.352119;0.225474;0.188678;1.520092;0.341317;-0.741124;0.555219;0.258372;0.275155;0.163005;1.594617;0.386450;-0.858908;-0.260883;0.434326;0.074689;0.122810;1.565676;0.404717;-0.748383;-0.477798;0.459697;-0.017625;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121196;1.555463;0.386811;-0.738423;0.132324;-0.138562;-0.646546;0.148214;1.523525;0.332319;-0.634073;0.385402;0.063324;-0.667388;0.127647;1.537504;0.356350;-0.758152;0.262421;-0.086109;-0.590700;0.121079;1.566057;0.410761;-0.738423;0.132324;-0.138562;-0.646546;1692;0.184584;1.487805;0.316735;-0.741124;0.555219;0.258372;0.275155
NA;88597;150;-0.006686;1.700065;-0.043059;-0.980599;-0.172789;-0.088649;-0.026660;0.141265;1.652348;0.336637;-0.685455;0.604268;0.301180;0.272584;0.153624;1.587657;0.330104;-0.705982;0.600853;0.309343;0.211832;0.160321;1.525684;0.327092;-0.740743;0.555800;0.257852;0.275499;0.146273;1.627169;0.333597;-0.711475;0.580283;0.323210;0.229369;0.140294;1.676087;0.338247;-0.685455;0.604268;0.301180;0.272584;0.157105;1.649685;0.377559;-0.784103;0.455775;0.278266;0.316261;0.173783;1.585647;0.342529;-0.806570;0.451531;0.272457;0.267081;0.176021;1.522428;0.335253;-0.740743;0.555800;0.257852;0.275499;0.164727;1.625550;0.362792;-0.825932;0.406638;0.287547;0.264196;0.154291;1.673724;0.388555;-0.784103;0.455775;0.278266;0.316261;0.179233;1.536735;0.329564;-0.740743;0.555800;0.257852;0.275499;0.174375;1.596873;0.406517;-0.816577;0.226957;0.387647;0.362523;0.194955;1.559932;0.372829;-0.818002;0.301918;0.340283;0.352030;0.192472;1.517534;0.349292;-0.706397;0.432424;0.265769;0.493336;0.183710;1.583901;0.391980;-0.835665;0.203955;0.349233;0.371622;0.164329;1.612999;0.420100;-0.816577;0.226957;0.387647;0.362523;2023/04/28 11:25:38.7609;0.141101;1.583955;0.400017;-0.749078;-0.476532;0.459906;-0.016901;0.185997;1.575049;0.357624;-0.890963;0.176962;0.351912;0.225891;0.188840;1.520124;0.341150;-0.740743;0.555800;0.257852;0.275499;0.163303;1.594723;0.386232;-0.859182;-0.259795;0.434327;0.075325;0.123055;1.565899;0.404583;-0.749078;-0.476532;0.459906;-0.016901;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121497;1.555703;0.386649;-0.739026;0.132592;-0.139426;-0.645617;0.148383;1.523612;0.332184;-0.634610;0.385727;0.062057;-0.666809;0.127869;1.537681;0.356209;-0.758666;0.262583;-0.087298;-0.589793;0.121417;1.566335;0.410582;-0.739026;0.132592;-0.139426;-0.645617;1703;0.184682;1.487823;0.316598;-0.740743;0.555800;0.257852;0.275499
NA;88598;151;-0.006612;1.700063;-0.043105;-0.980640;-0.172615;-0.088515;-0.026715;0.140454;1.652026;0.336385;-0.685233;0.603124;0.303106;0.273542;0.152950;1.587361;0.329851;-0.705741;0.599772;0.311360;0.212741;0.159765;1.525402;0.326840;-0.740483;0.554778;0.260014;0.276224;0.145515;1.626858;0.333347;-0.711156;0.579212;0.325192;0.230263;0.139439;1.675762;0.338010;-0.685233;0.603124;0.303106;0.273542;0.156097;1.649356;0.377379;-0.784005;0.454306;0.280407;0.316726;0.173053;1.585381;0.342370;-0.806352;0.450328;0.274612;0.267561;0.175431;1.522168;0.335074;-0.740483;0.554778;0.260014;0.276224;0.163835;1.625250;0.362624;-0.825713;0.405305;0.289747;0.264521;0.153183;1.673377;0.388388;-0.784005;0.454306;0.280407;0.316726;0.178648;1.536483;0.329410;-0.740483;0.554778;0.260014;0.276224;0.173277;1.596551;0.406364;-0.816175;0.224932;0.390059;0.362102;0.194127;1.559690;0.372758;-0.817643;0.300387;0.342605;0.351921;0.191827;1.517297;0.349193;-0.706280;0.430891;0.267700;0.493800;0.182729;1.583620;0.391866;-0.835347;0.202045;0.351619;0.371132;0.163107;1.612632;0.419908;-0.816175;0.224932;0.390059;0.362102;2023/04/28 11:25:38.7722;0.140104;1.583641;0.399719;-0.748362;-0.476239;0.461327;-0.018154;0.185215;1.574798;0.357518;-0.890355;0.175987;0.354096;0.225640;0.188229;1.519884;0.341035;-0.740483;0.554778;0.260014;0.276224;0.162355;1.594424;0.386025;-0.858322;-0.260005;0.436070;0.074322;0.122045;1.565584;0.404228;-0.748362;-0.476239;0.461327;-0.018154;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120556;1.555361;0.386186;-0.738793;0.134836;-0.137082;-0.645920;0.147805;1.523307;0.331870;-0.633945;0.387389;0.063999;-0.666294;0.127146;1.537344;0.355790;-0.758333;0.264535;-0.084831;-0.589709;0.120306;1.566000;0.410116;-0.738793;0.134836;-0.137082;-0.645920;1714;0.184243;1.487586;0.316450;-0.740483;0.554778;0.260014;0.276224
NA;88599;152;-0.006537;1.700070;-0.043140;-0.980690;-0.172449;-0.088322;-0.026618;0.139715;1.651730;0.336149;-0.685016;0.602088;0.304857;0.274418;0.152334;1.587090;0.329615;-0.705518;0.598783;0.313197;0.213567;0.159256;1.525143;0.326604;-0.740247;0.553840;0.261970;0.276889;0.144824;1.626572;0.333114;-0.710845;0.578253;0.326992;0.231083;0.138659;1.675465;0.337786;-0.685016;0.602088;0.304857;0.274418;0.155182;1.649050;0.377216;-0.783949;0.452901;0.282334;0.317163;0.172387;1.585135;0.342219;-0.806159;0.449217;0.276535;0.268030;0.174891;1.521930;0.334904;-0.740247;0.553840;0.261970;0.276889;0.163024;1.624974;0.362467;-0.825535;0.404043;0.291723;0.264839;0.152176;1.673053;0.388240;-0.783949;0.452901;0.282334;0.317163;0.178113;1.536252;0.329264;-0.740247;0.553840;0.261970;0.276889;0.172263;1.596244;0.406221;-0.815856;0.222858;0.392343;0.361637;0.193370;1.559465;0.372687;-0.817344;0.298893;0.344757;0.351788;0.191237;1.517078;0.349096;-0.706171;0.429488;0.269444;0.494228;0.181827;1.583356;0.391757;-0.835096;0.200119;0.353857;0.370612;0.161970;1.612275;0.419730;-0.815856;0.222858;0.392343;0.361637;2023/04/28 11:25:38.7829;0.139195;1.583356;0.399444;-0.747768;-0.475863;0.462633;-0.019214;0.184500;1.574565;0.357415;-0.889795;0.175103;0.356069;0.225432;0.187670;1.519662;0.340924;-0.740247;0.553840;0.261970;0.276889;0.161491;1.594149;0.385832;-0.857555;-0.260128;0.437649;0.073466;0.121120;1.565304;0.403906;-0.747768;-0.475863;0.462633;-0.019214;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119681;1.555047;0.385751;-0.738545;0.137026;-0.134814;-0.646220;0.147275;1.523028;0.331577;-0.633330;0.388913;0.065813;-0.665814;0.126482;1.537034;0.355398;-0.757988;0.266438;-0.082443;-0.589635;0.119266;1.565691;0.409675;-0.738545;0.137026;-0.134814;-0.646220;1725;0.183838;1.487368;0.316309;-0.740247;0.553840;0.261970;0.276889
