Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97245;145;0.009190;1.696790;-0.042355;-0.981925;-0.182741;-0.046878;-0.015238;0.162745;1.653015;0.303326;-0.784484;-0.350915;0.508067;-0.057541;0.210077;1.633980;0.274831;-0.816080;0.247649;0.449243;0.266205;0.208365;1.571756;0.278071;-0.623211;0.547242;0.378320;0.411106;0.185816;1.659935;0.293941;-0.824760;-0.185531;0.532968;0.035972;0.144407;1.639258;0.309775;-0.784484;-0.350915;0.508067;-0.057541;0.166852;1.650633;0.321882;-0.731374;-0.400467;0.549776;-0.049647;0.223511;1.631647;0.294297;-0.798047;0.217016;0.487943;0.279172;0.218754;1.568039;0.292148;-0.623211;0.547242;0.378320;0.411106;0.193484;1.659902;0.313913;-0.797360;-0.208207;0.566282;0.013869;0.146061;1.634323;0.324787;-0.731374;-0.400467;0.549776;-0.049647;0.226208;1.581123;0.288801;-0.623211;0.547242;0.378320;0.411106;0.183141;1.627477;0.345341;-0.623794;-0.345081;0.700977;0.020792;0.227632;1.608301;0.332579;-0.731649;0.154412;0.557510;0.360596;0.228030;1.563555;0.313726;-0.581296;0.382319;0.399593;0.596869;0.204614;1.628822;0.343384;-0.719342;-0.193101;0.646090;0.166814;0.161817;1.619236;0.340559;-0.623794;-0.345081;0.700977;0.020792;2023/04/28 11:27:15.2022;0.172312;1.640364;0.335464;-0.653000;-0.416425;0.628427;-0.072531;0.227413;1.622028;0.313831;-0.780649;0.184699;0.507299;0.314835;0.228169;1.565363;0.304621;-0.623211;0.547242;0.378320;0.411106;0.199384;1.647238;0.331130;-0.756059;-0.218414;0.612884;0.071020;0.151637;1.624915;0.332944;-0.653000;-0.416425;0.628427;-0.072531;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149821;1.618438;0.299383;-0.777320;0.378523;-0.005031;-0.502464;0.195357;1.571562;0.276226;-0.600970;0.619572;0.135912;-0.486306;0.168868;1.592744;0.282980;-0.744547;0.517148;0.066273;-0.416912;0.139572;1.634744;0.317128;-0.777320;0.378523;-0.005031;-0.502464;1626;0.228905;1.530598;0.283305;-0.623211;0.547242;0.378320;0.411106
NA;97246;146;0.009190;1.696739;-0.042622;-0.981920;-0.182819;-0.046623;-0.015374;0.162646;1.652480;0.303554;-0.786487;-0.351298;0.504680;-0.057674;0.209818;1.633538;0.274742;-0.817901;0.248585;0.446762;0.263907;0.208291;1.571317;0.278107;-0.624715;0.548721;0.377062;0.407996;0.185629;1.659455;0.293994;-0.826853;-0.185659;0.529729;0.035117;0.144393;1.638682;0.310154;-0.786487;-0.351298;0.504680;-0.057674;0.166886;1.650135;0.322080;-0.733718;-0.400635;0.546534;-0.049504;0.223400;1.631270;0.294112;-0.800056;0.217903;0.485573;0.276853;0.218796;1.567649;0.292112;-0.624715;0.548721;0.377062;0.407996;0.193433;1.659467;0.313904;-0.799592;-0.208345;0.563094;0.013070;0.146156;1.633782;0.325169;-0.733718;-0.400635;0.546534;-0.049504;0.226189;1.580745;0.288672;-0.624715;0.548721;0.377062;0.407996;0.183398;1.627046;0.345436;-0.626714;-0.345379;0.698227;0.020534;0.227863;1.607993;0.332398;-0.734056;0.155423;0.555531;0.358317;0.228240;1.563220;0.313610;-0.583246;0.384420;0.398414;0.594400;0.204852;1.628458;0.343326;-0.722060;-0.192919;0.643394;0.165698;0.162063;1.618737;0.340826;-0.626714;-0.345379;0.698227;0.020534;2023/04/28 11:27:15.2128;0.172470;1.639894;0.335634;-0.655557;-0.416974;0.625415;-0.072351;0.227470;1.621691;0.313631;-0.782807;0.185636;0.505007;0.312601;0.228307;1.565014;0.304501;-0.624715;0.548721;0.377062;0.407996;0.199489;1.646842;0.331094;-0.758536;-0.218490;0.609880;0.070225;0.151817;1.624388;0.333292;-0.655557;-0.416974;0.625415;-0.072351;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149798;1.617853;0.299890;-0.776192;0.377093;-0.007820;-0.505238;0.195267;1.571087;0.276377;-0.600654;0.617454;0.133960;-0.489919;0.168779;1.592199;0.283349;-0.743975;0.515611;0.063649;-0.420232;0.139635;1.634151;0.317693;-0.776192;0.377093;-0.007820;-0.505238;1637;0.228978;1.530219;0.283233;-0.624715;0.548721;0.377062;0.407996
NA;97247;147;0.009174;1.696735;-0.042839;-0.981874;-0.183099;-0.046516;-0.015340;0.162549;1.651972;0.303754;-0.788316;-0.351634;0.501562;-0.057860;0.209577;1.633120;0.274654;-0.819564;0.249412;0.444532;0.261724;0.208223;1.570902;0.278137;-0.626084;0.550059;0.375935;0.405124;0.185449;1.659000;0.294033;-0.828756;-0.185785;0.526759;0.034256;0.144377;1.638135;0.310493;-0.788316;-0.351634;0.501562;-0.057860;0.166911;1.649670;0.322255;-0.735921;-0.400645;0.543573;-0.049330;0.223294;1.630914;0.293936;-0.801885;0.218703;0.483427;0.274679;0.218835;1.567280;0.292074;-0.626084;0.550059;0.375935;0.405124;0.193379;1.659055;0.313886;-0.801646;-0.208381;0.560168;0.012348;0.146234;1.633284;0.325516;-0.735921;-0.400645;0.543573;-0.049330;0.226171;1.580388;0.288549;-0.626084;0.550059;0.375935;0.405124;0.183629;1.626640;0.345513;-0.629392;-0.345633;0.695697;0.020228;0.228069;1.607702;0.332224;-0.736244;0.156370;0.553746;0.356171;0.228431;1.562904;0.313497;-0.585033;0.386327;0.397355;0.592112;0.205066;1.628115;0.343263;-0.724546;-0.192734;0.640930;0.164606;0.162286;1.618267;0.341061;-0.629392;-0.345633;0.695697;0.020228;2023/04/28 11:27:15.2241;0.172610;1.639459;0.335783;-0.657948;-0.417370;0.622656;-0.072153;0.227517;1.621372;0.313442;-0.784770;0.186503;0.502923;0.310518;0.228433;1.564685;0.304386;-0.626084;0.550059;0.375935;0.405124;0.199580;1.646469;0.331052;-0.760820;-0.218466;0.607119;0.069517;0.151975;1.623903;0.333606;-0.657948;-0.417370;0.622656;-0.072153;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149777;1.617296;0.300364;-0.775080;0.375775;-0.010334;-0.507876;0.195186;1.570639;0.276514;-0.600350;0.615423;0.132197;-0.493314;0.168698;1.591683;0.283692;-0.743424;0.514130;0.061256;-0.423367;0.139689;1.633583;0.318219;-0.775080;0.375775;-0.010334;-0.507876;1648;0.229047;1.529861;0.283163;-0.626084;0.550059;0.375935;0.405124
NA;97248;148;0.009151;1.696684;-0.043086;-0.981851;-0.183232;-0.046468;-0.015363;0.162453;1.651486;0.303930;-0.790003;-0.351933;0.498663;-0.058087;0.209350;1.632722;0.274569;-0.821099;0.250151;0.442504;0.259637;0.208160;1.570507;0.278162;-0.627345;0.551284;0.374915;0.402446;0.185274;1.658564;0.294063;-0.830505;-0.185911;0.524008;0.033393;0.144357;1.637613;0.310799;-0.790003;-0.351933;0.498663;-0.058087;0.166928;1.649232;0.322410;-0.738005;-0.400534;0.540839;-0.049137;0.223190;1.630574;0.293768;-0.803569;0.219432;0.481460;0.272623;0.218871;1.566929;0.292036;-0.627345;0.551284;0.374915;0.402446;0.193323;1.658662;0.313863;-0.803555;-0.208342;0.557456;0.011684;0.146298;1.632820;0.325835;-0.738005;-0.400534;0.540839;-0.049137;0.226152;1.580047;0.288431;-0.627345;0.551284;0.374915;0.402446;0.183839;1.626255;0.345573;-0.631872;-0.345852;0.693347;0.019884;0.228256;1.607424;0.332057;-0.738257;0.157260;0.552120;0.354132;0.228607;1.562602;0.313387;-0.586687;0.388077;0.396395;0.589971;0.205258;1.627790;0.343195;-0.726844;-0.192549;0.638655;0.163533;0.162490;1.617822;0.341269;-0.631872;-0.345852;0.693347;0.019884;2023/04/28 11:27:15.2352;0.172735;1.639050;0.335913;-0.660202;-0.417651;0.620101;-0.071945;0.227556;1.621068;0.313260;-0.786574;0.187309;0.501009;0.308556;0.228549;1.564371;0.304274;-0.627345;0.551284;0.374915;0.402446;0.199659;1.646114;0.331005;-0.762945;-0.218371;0.604554;0.068872;0.152116;1.623452;0.333894;-0.660202;-0.417651;0.620101;-0.071945;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149757;1.616760;0.300810;-0.773983;0.374546;-0.012627;-0.510398;0.195112;1.570213;0.276640;-0.600057;0.613465;0.130584;-0.496528;0.168625;1.591189;0.284013;-0.742890;0.512696;0.059047;-0.426347;0.139736;1.633036;0.318714;-0.773983;0.374546;-0.012627;-0.510398;1659;0.229114;1.529520;0.283094;-0.627345;0.551284;0.374915;0.402446
NA;97249;149;0.009142;1.696630;-0.043241;-0.981842;-0.183268;-0.046490;-0.015398;0.162595;1.652672;0.302436;-0.793354;-0.347798;0.495955;-0.060451;0.209319;1.633602;0.273049;-0.820863;0.255803;0.441721;0.256186;0.208091;1.571443;0.277489;-0.624616;0.556784;0.375421;0.398629;0.185352;1.659674;0.292368;-0.832957;-0.181559;0.521827;0.030259;0.144553;1.638859;0.309563;-0.793354;-0.347798;0.495955;-0.060451;0.167206;1.650780;0.320919;-0.742304;-0.395453;0.538515;-0.051024;0.223272;1.631693;0.292192;-0.803400;0.225776;0.480695;0.269270;0.218885;1.568037;0.291343;-0.624616;0.556784;0.375421;0.398629;0.193557;1.660077;0.312096;-0.806518;-0.202897;0.555230;0.009007;0.146577;1.634441;0.324686;-0.742304;-0.395453;0.538515;-0.051024;0.226155;1.581097;0.287504;-0.624616;0.556784;0.375421;0.398629;0.184237;1.628151;0.344280;-0.636723;-0.340199;0.691781;0.016954;0.228544;1.609045;0.330752;-0.738549;0.163996;0.552262;0.350226;0.228743;1.563980;0.312673;-0.585007;0.393882;0.398337;0.586474;0.205643;1.629601;0.341738;-0.730131;-0.186012;0.637639;0.160391;0.162835;1.619719;0.340245;-0.636723;-0.340199;0.691781;0.016954;2023/04/28 11:27:15.2464;0.173101;1.640826;0.334528;-0.665032;-0.412776;0.617938;-0.074169;0.227745;1.622440;0.311781;-0.786559;0.194053;0.500446;0.305323;0.228632;1.565628;0.303538;-0.624616;0.556784;0.375421;0.398629;0.200006;1.647778;0.329360;-0.766195;-0.212520;0.602835;0.066120;0.152440;1.625245;0.332850;-0.665032;-0.412776;0.617938;-0.074169;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149920;1.618059;0.299979;-0.771492;0.378338;-0.018446;-0.511195;0.195032;1.571144;0.276068;-0.597001;0.615526;0.124820;-0.499137;0.168628;1.592251;0.283369;-0.740166;0.515850;0.053271;-0.428038;0.140010;1.634583;0.317716;-0.771492;0.378338;-0.018446;-0.511195;1670;0.229037;1.530502;0.282816;-0.624616;0.556784;0.375421;0.398629
NA;97250;150;0.009136;1.696689;-0.043468;-0.981841;-0.183304;-0.046358;-0.015445;0.162709;1.653717;0.301058;-0.796385;-0.344137;0.493364;-0.062711;0.209277;1.634386;0.271646;-0.820679;0.260899;0.440970;0.252911;0.208023;1.572287;0.276868;-0.622107;0.561827;0.375868;0.395039;0.185402;1.660659;0.290807;-0.835185;-0.177744;0.519741;0.027258;0.144723;1.639955;0.308422;-0.796385;-0.344137;0.493364;-0.062711;0.167452;1.652176;0.319539;-0.746270;-0.390739;0.536304;-0.052743;0.223335;1.632697;0.290733;-0.803239;0.231609;0.479935;0.266135;0.218897;1.569041;0.290701;-0.622107;0.561827;0.375868;0.395039;0.193760;1.661350;0.310460;-0.809241;-0.197887;0.553107;0.006528;0.146826;1.635909;0.323623;-0.746270;-0.390739;0.536304;-0.052743;0.226152;1.582046;0.286644;-0.622107;0.561827;0.375868;0.395039;0.184601;1.629879;0.343073;-0.641245;-0.334860;0.690268;0.014266;0.228805;1.610515;0.329536;-0.738798;0.170271;0.552342;0.346559;0.228867;1.565233;0.312005;-0.583477;0.399221;0.400100;0.583179;0.205993;1.631245;0.340379;-0.733178;-0.179866;0.636629;0.157486;0.163149;1.621453;0.339293;-0.641245;-0.334860;0.690268;0.014266;2023/04/28 11:27:15.2571;0.173434;1.642443;0.333241;-0.669514;-0.408211;0.615884;-0.076173;0.227910;1.623679;0.310408;-0.786522;0.200314;0.499857;0.302323;0.228706;1.566771;0.302851;-0.622107;0.561827;0.375868;0.395039;0.200319;1.649285;0.327831;-0.769196;-0.207065;0.601179;0.063604;0.152733;1.626883;0.331881;-0.669514;-0.408211;0.615884;-0.076173;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.150069;1.619234;0.299222;-0.769105;0.381824;-0.023812;-0.511976;0.194954;1.571984;0.275544;-0.594175;0.617331;0.119465;-0.501585;0.168628;1.593210;0.282781;-0.737635;0.518664;0.047887;-0.429639;0.140259;1.635984;0.316802;-0.769105;0.381824;-0.023812;-0.511976;1681;0.228970;1.531395;0.282555;-0.622107;0.561827;0.375868;0.395039
NA;97251;151;0.009122;1.696690;-0.043635;-0.981846;-0.183270;-0.046396;-0.015455;0.162058;1.652620;0.301484;-0.792783;-0.347892;0.496370;-0.063906;0.208914;1.633642;0.272338;-0.820063;0.256444;0.443834;0.254450;0.207791;1.571506;0.277116;-0.622990;0.557533;0.377882;0.397801;0.184813;1.659722;0.291480;-0.832324;-0.181926;0.522892;0.026906;0.144065;1.638731;0.308585;-0.792783;-0.347892;0.496370;-0.063906;0.166636;1.650907;0.319983;-0.742339;-0.394478;0.538883;-0.054090;0.222818;1.631861;0.291530;-0.802462;0.226817;0.482784;0.267451;0.218556;1.568195;0.291018;-0.622990;0.557533;0.377882;0.397801;0.192979;1.660274;0.311207;-0.806038;-0.202329;0.556176;0.005855;0.146048;1.634519;0.323765;-0.742339;-0.394478;0.538883;-0.054090;0.225810;1.581247;0.287120;-0.622990;0.557533;0.377882;0.397801;0.183628;1.628564;0.343524;-0.637602;-0.337437;0.692373;0.014814;0.228026;1.609430;0.330225;-0.737621;0.165119;0.554727;0.347749;0.228360;1.564269;0.312387;-0.583964;0.394243;0.401087;0.585396;0.205038;1.629996;0.341009;-0.730236;-0.183610;0.638808;0.158011;0.162217;1.620134;0.339530;-0.637602;-0.337437;0.692373;0.014814;2023/04/28 11:27:15.2687;0.172503;1.641111;0.333668;-0.665495;-0.411003;0.618296;-0.076834;0.227254;1.622722;0.311181;-0.785638;0.195237;0.502649;0.303314;0.228272;1.565869;0.303243;-0.622990;0.557533;0.377882;0.397801;0.199407;1.648094;0.328538;-0.765992;-0.211148;0.603879;0.063272;0.151860;1.625499;0.332034;-0.665495;-0.411003;0.618296;-0.076834;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149537;1.618198;0.299206;-0.770040;0.381649;-0.018469;-0.510922;0.194735;1.571175;0.275672;-0.595005;0.617769;0.124351;-0.498867;0.168302;1.592308;0.282789;-0.738523;0.518464;0.053182;-0.427727;0.139545;1.634821;0.316805;-0.770040;0.381649;-0.018469;-0.510922;1692;0.228802;1.530633;0.282710;-0.622990;0.557533;0.377882;0.397801
NA;97252;152;0.009181;1.696643;-0.043887;-0.981881;-0.183104;-0.046334;-0.015388;0.161945;1.652839;0.300955;-0.789733;-0.347820;0.501307;-0.063522;0.209029;1.633764;0.272252;-0.817579;0.254793;0.447268;0.258064;0.207761;1.571613;0.276798;-0.621566;0.554529;0.380197;0.402000;0.184831;1.659885;0.291215;-0.829217;-0.182334;0.527592;0.028290;0.143826;1.638996;0.307824;-0.789733;-0.347820;0.501307;-0.063522;0.166284;1.650978;0.319502;-0.738827;-0.394738;0.543486;-0.054222;0.222717;1.631895;0.291590;-0.799911;0.224547;0.486311;0.270598;0.218366;1.568237;0.290806;-0.621566;0.554529;0.380197;0.402000;0.192743;1.660315;0.311048;-0.802626;-0.203209;0.560760;0.006755;0.145612;1.634636;0.323006;-0.738827;-0.394738;0.543486;-0.054222;0.225682;1.581293;0.287036;-0.621566;0.554529;0.380197;0.402000;0.182940;1.628486;0.343139;-0.633495;-0.337510;0.696093;0.015015;0.227465;1.609321;0.330261;-0.734586;0.162235;0.558190;0.349981;0.227928;1.564223;0.312270;-0.581985;0.390293;0.402983;0.588701;0.204378;1.629877;0.340854;-0.726385;-0.184842;0.642624;0.158849;0.161548;1.620129;0.338899;-0.633495;-0.337510;0.696093;0.015015;2023/04/28 11:27:15.2799;0.171956;1.641047;0.333196;-0.661246;-0.411562;0.622368;-0.077644;0.226923;1.622681;0.311256;-0.782990;0.192462;0.506282;0.305882;0.227943;1.565855;0.303131;-0.621566;0.554529;0.380197;0.402000;0.198921;1.648029;0.328398;-0.762123;-0.212771;0.608160;0.063549;0.151319;1.625461;0.331269;-0.661246;-0.411562;0.622368;-0.077644;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149349;1.618338;0.298386;-0.771342;0.383042;-0.013760;-0.508057;0.194722;1.571307;0.275206;-0.595763;0.619722;0.127953;-0.494609;0.168249;1.592466;0.282093;-0.739489;0.519663;0.057538;-0.424023;0.139201;1.634919;0.315934;-0.771342;0.383042;-0.013760;-0.508057;1704;0.228647;1.530689;0.282482;-0.621566;0.554529;0.380197;0.402000
NA;97253;153;0.009109;1.696619;-0.044087;-0.981908;-0.182943;-0.046384;-0.015430;0.161853;1.653075;0.300449;-0.787068;-0.347464;0.505790;-0.063007;0.209127;1.633878;0.272146;-0.815234;0.253536;0.450290;0.261440;0.207731;1.571716;0.276493;-0.620215;0.551848;0.382323;0.405742;0.184857;1.660053;0.290942;-0.826443;-0.182409;0.531825;0.029694;0.143615;1.639288;0.307113;-0.787068;-0.347464;0.505790;-0.063007;0.165970;1.651076;0.319039;-0.735723;-0.394760;0.547665;-0.054219;0.222619;1.631933;0.291614;-0.797544;0.222633;0.489445;0.273499;0.218191;1.568284;0.290596;-0.620215;0.551848;0.382323;0.405742;0.192533;1.660372;0.310871;-0.799567;-0.203806;0.564886;0.007674;0.145218;1.634784;0.322297;-0.735723;-0.394760;0.547665;-0.054219;0.225562;1.581340;0.286939;-0.620215;0.551848;0.382323;0.405742;0.182316;1.628437;0.342756;-0.629822;-0.337465;0.699437;0.015161;0.226950;1.609238;0.330263;-0.731804;0.159713;0.561336;0.351932;0.227534;1.564193;0.312143;-0.580153;0.386757;0.404744;0.591629;0.203778;1.629787;0.340679;-0.722916;-0.185835;0.646062;0.159571;0.160942;1.620146;0.338297;-0.629822;-0.337465;0.699437;0.015161;2023/04/28 11:27:15.2911;0.171462;1.641007;0.332734;-0.657386;-0.412057;0.626019;-0.078446;0.226616;1.622655;0.311293;-0.780553;0.190038;0.509549;0.308193;0.227642;1.565851;0.303010;-0.620215;0.551848;0.382323;0.405742;0.198480;1.647988;0.328237;-0.758610;-0.214203;0.612017;0.063745;0.150835;1.625443;0.330544;-0.657386;-0.412057;0.626019;-0.078446;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149182;1.618472;0.297623;-0.772461;0.384319;-0.009551;-0.505482;0.194708;1.571432;0.274769;-0.596375;0.621501;0.131172;-0.490783;0.168201;1.592615;0.281445;-0.740305;0.520757;0.061430;-0.420699;0.138893;1.635017;0.315122;-0.772461;0.384319;-0.009551;-0.505482;1715;0.228505;1.530747;0.282264;-0.620215;0.551848;0.382323;0.405742
NA;97254;154;0.009121;1.696610;-0.044286;-0.981917;-0.182872;-0.046453;-0.015488;0.161374;1.652666;0.300626;-0.784871;-0.350770;0.506846;-0.063600;0.208805;1.633780;0.272386;-0.815536;0.250033;0.451376;0.262000;0.207657;1.571589;0.276378;-0.621895;0.548473;0.383557;0.406581;0.184390;1.659774;0.291245;-0.824960;-0.185779;0.532964;0.029600;0.143163;1.638768;0.307132;-0.784871;-0.350770;0.506846;-0.063600;0.165393;1.650488;0.319199;-0.733255;-0.398266;0.548337;-0.055209;0.222229;1.631782;0.291896;-0.797835;0.218651;0.490707;0.273603;0.218078;1.568121;0.290502;-0.621895;0.548473;0.383557;0.406581;0.191940;1.659973;0.311200;-0.797771;-0.207778;0.565988;0.006911;0.144710;1.634073;0.322273;-0.733255;-0.398266;0.548337;-0.055209;0.225407;1.581229;0.286945;-0.621895;0.548473;0.383557;0.406581;0.181730;1.627818;0.342853;-0.627865;-0.340153;0.699885;0.015580;0.226506;1.608886;0.330432;-0.731915;0.155657;0.562248;0.352063;0.227353;1.563948;0.312060;-0.581717;0.383086;0.405020;0.592292;0.203194;1.629268;0.340865;-0.721520;-0.189410;0.646612;0.159458;0.160394;1.619490;0.338284;-0.627865;-0.340153;0.699885;0.015580;2023/04/28 11:27:15.3028;0.170863;1.640361;0.332850;-0.654755;-0.415250;0.626586;-0.079078;0.226189;1.622409;0.311538;-0.780787;0.185963;0.510722;0.308143;0.227490;1.565659;0.302936;-0.621895;0.548473;0.383557;0.406581;0.197862;1.647510;0.328509;-0.756842;-0.218161;0.612879;0.063059;0.150319;1.624711;0.330488;-0.654755;-0.415250;0.626586;-0.079078;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.148834;1.617982;0.297550;-0.772646;0.382887;-0.005992;-0.506340;0.194642;1.571260;0.274604;-0.596892;0.620447;0.134970;-0.490458;0.168023;1.592296;0.281301;-0.740772;0.519358;0.065127;-0.421050;0.138422;1.634383;0.315112;-0.772646;0.382887;-0.005992;-0.506340;1726;0.228584;1.530677;0.281995;-0.621895;0.548473;0.383557;0.406581
