Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99297;11;-0.015071;1.693928;-0.026725;-0.977065;-0.202989;-0.058258;-0.027316;0.185939;1.572801;0.286157;-0.302650;-0.951105;-0.004326;-0.061521;0.191831;1.587847;0.245200;-0.988206;0.135363;0.068952;-0.019273;0.204886;1.528494;0.229514;-0.816328;0.565637;0.110341;0.038591;0.186123;1.598532;0.283680;-0.738723;-0.670708;0.047365;-0.046853;0.189065;1.558243;0.267572;-0.302650;-0.951105;-0.004326;-0.061521;0.204688;1.566606;0.290087;-0.253815;-0.966938;0.023948;0.005910;0.215415;1.590748;0.245625;-0.993886;0.051559;0.088309;0.041640;0.222535;1.528490;0.229848;-0.816328;0.565637;0.110341;0.038591;0.207596;1.595764;0.290330;-0.703701;-0.703498;0.096120;-0.025621;0.204338;1.552511;0.267550;-0.253815;-0.966938;0.023948;0.005910;0.223505;1.543879;0.227514;-0.816328;0.565637;0.110341;0.038591;0.233541;1.552933;0.286960;-0.212089;-0.941794;0.258188;-0.037164;0.253817;1.571335;0.258891;-0.971631;-0.006408;0.186142;0.145751;0.248560;1.528722;0.236214;-0.808093;0.504351;0.110063;0.283729;0.241937;1.572701;0.289300;-0.665224;-0.707747;0.230757;0.057644;0.231744;1.542289;0.266249;-0.212089;-0.941794;0.258188;-0.037164;2023/04/28 11:27:38.0560;0.219113;1.558639;0.290655;-0.215101;-0.964348;0.151634;-0.027786;0.235483;1.583603;0.251590;-0.989437;0.017706;0.111504;0.090930;0.240855;1.530185;0.231246;-0.816328;0.565637;0.110341;0.038591;0.226464;1.585898;0.292011;-0.689553;-0.704759;0.165257;0.022827;0.218553;1.546136;0.267942;-0.215101;-0.964348;0.151634;-0.027786;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.156369;1.578543;0.257487;-0.534754;0.583486;-0.068371;-0.607377;0.194082;1.523643;0.235307;-0.543808;0.577197;-0.077121;-0.604293;0.172858;1.548577;0.246435;-0.626031;0.578705;-0.106617;-0.511682;0.139126;1.596987;0.264440;-0.534754;0.583486;-0.068371;-0.607377;122;0.231595;1.497010;0.209402;-0.816328;0.565637;0.110341;0.038591
NA;99298;12;-0.015081;1.694281;-0.026754;-0.977528;-0.200806;-0.058132;-0.027130;0.185444;1.573355;0.285280;-0.305206;-0.950164;-0.004102;-0.063404;0.191489;1.588160;0.244266;-0.987661;0.138321;0.070827;-0.019385;0.204619;1.528716;0.228994;-0.814370;0.568060;0.112119;0.039230;0.185628;1.599072;0.282659;-0.740512;-0.668537;0.048532;-0.048423;0.188648;1.558699;0.266786;-0.305206;-0.950164;-0.004102;-0.063404;0.204180;1.567184;0.289311;-0.256208;-0.966308;0.024309;0.003939;0.215070;1.591072;0.244764;-0.993566;0.054342;0.090337;0.041385;0.222266;1.528719;0.229397;-0.814370;0.568060;0.112119;0.039230;0.207079;1.596344;0.289409;-0.705391;-0.701574;0.097317;-0.027337;0.203921;1.552976;0.266844;-0.256208;-0.966308;0.024309;0.003939;0.223243;1.544094;0.226974;-0.814370;0.568060;0.112119;0.039230;0.233044;1.553494;0.286393;-0.214271;-0.941191;0.258168;-0.039964;0.253426;1.571752;0.258298;-0.971309;-0.004010;0.188595;0.144827;0.248268;1.528998;0.235864;-0.806359;0.506275;0.112572;0.284250;0.241417;1.573282;0.288648;-0.666896;-0.705941;0.232038;0.055272;0.231341;1.542729;0.265737;-0.214271;-0.941191;0.258168;-0.039964;2023/04/28 11:27:38.0671;0.218601;1.559216;0.289988;-0.217337;-0.963745;0.151832;-0.030135;0.235117;1.583970;0.250851;-0.989177;0.020233;0.113691;0.090521;0.240582;1.530428;0.230857;-0.814370;0.568060;0.112119;0.039230;0.225940;1.586484;0.291223;-0.691171;-0.702923;0.166570;0.020900;0.218134;1.546593;0.267340;-0.217337;-0.963745;0.151832;-0.030135;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.155967;1.578917;0.256460;-0.532952;0.586409;-0.068995;-0.606074;0.193792;1.523898;0.234772;-0.542085;0.580104;-0.077750;-0.602974;0.172514;1.548890;0.245661;-0.624358;0.581707;-0.106771;-0.510288;0.138687;1.597395;0.263227;-0.532952;0.586409;-0.068995;-0.606074;133;0.231416;1.497116;0.209183;-0.814370;0.568060;0.112119;0.039230
NA;99299;13;-0.014915;1.695493;-0.026694;-0.978135;-0.197862;-0.058187;-0.026773;0.185770;1.573645;0.285768;-0.304934;-0.950353;-0.004586;-0.061842;0.191680;1.588428;0.244744;-0.987739;0.138566;0.069196;-0.019563;0.204763;1.528974;0.229477;-0.814369;0.568382;0.110804;0.038299;0.185947;1.599362;0.283150;-0.740541;-0.668671;0.047337;-0.047309;0.188913;1.558998;0.267255;-0.304934;-0.950353;-0.004586;-0.061842;0.204520;1.567472;0.289735;-0.255869;-0.966402;0.023828;0.005444;0.215263;1.591339;0.245164;-0.993697;0.054642;0.088752;0.041284;0.222412;1.528978;0.229820;-0.814369;0.568382;0.110804;0.038299;0.207416;1.596632;0.289832;-0.705447;-0.701716;0.096174;-0.026264;0.204192;1.553280;0.267259;-0.255869;-0.966402;0.023828;0.005444;0.223376;1.544349;0.227377;-0.814369;0.568382;0.110804;0.038299;0.233371;1.553771;0.286738;-0.214492;-0.941310;0.257762;-0.038587;0.253662;1.572025;0.258587;-0.971606;-0.003713;0.187107;0.144772;0.248430;1.529258;0.236196;-0.806373;0.506989;0.111349;0.283419;0.241746;1.573560;0.288974;-0.667148;-0.705970;0.230985;0.056265;0.231611;1.543011;0.266083;-0.214492;-0.941310;0.257762;-0.038587;2023/04/28 11:27:38.0778;0.218940;1.559497;0.290377;-0.217376;-0.963842;0.151442;-0.028674;0.235329;1.584239;0.251191;-0.989354;0.020518;0.112134;0.090470;0.240727;1.530685;0.231213;-0.814369;0.568382;0.110804;0.038299;0.226280;1.586765;0.291591;-0.691399;-0.702925;0.165475;0.021961;0.218407;1.546882;0.267725;-0.217376;-0.963842;0.151442;-0.028674;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.156252;1.579215;0.257103;-0.532959;0.585168;-0.070637;-0.607078;0.193960;1.524161;0.235303;-0.541800;0.579116;-0.079182;-0.603993;0.172735;1.549171;0.246256;-0.624093;0.580821;-0.108426;-0.511272;0.139020;1.597714;0.263937;-0.532959;0.585168;-0.070637;-0.607078;145;0.231489;1.497360;0.209590;-0.814369;0.568382;0.110804;0.038299
NA;99300;14;-0.014836;1.696142;-0.026618;-0.978787;-0.194465;-0.058897;-0.026266;0.186749;1.573711;0.286768;-0.303932;-0.950882;-0.005561;-0.058464;0.192370;1.588549;0.245732;-0.988072;0.137840;0.065703;-0.019923;0.205350;1.529114;0.230316;-0.815072;0.568052;0.107938;0.036382;0.186911;1.599432;0.284192;-0.740147;-0.669450;0.044798;-0.044857;0.189759;1.559103;0.268204;-0.303932;-0.950882;-0.005561;-0.058464;0.205525;1.567539;0.290593;-0.255010;-0.966627;0.022921;0.008830;0.215956;1.591459;0.245991;-0.994033;0.054188;0.085240;0.041187;0.223002;1.529118;0.230532;-0.815072;0.568052;0.107938;0.036382;0.208422;1.596699;0.290719;-0.705182;-0.702402;0.093738;-0.023739;0.205041;1.553392;0.268092;-0.255010;-0.966627;0.022921;0.008830;0.223944;1.544490;0.228095;-0.815072;0.568052;0.107938;0.036382;0.234351;1.553834;0.287383;-0.214672;-0.941589;0.257093;-0.035075;0.254446;1.572131;0.259123;-0.972242;-0.003957;0.183601;0.144985;0.249058;1.529389;0.236721;-0.807042;0.507520;0.108372;0.281714;0.242743;1.573619;0.289595;-0.667338;-0.706332;0.228652;0.058931;0.232445;1.543106;0.266725;-0.214672;-0.941589;0.257093;-0.035075;2023/04/28 11:27:38.0890;0.219950;1.559551;0.291114;-0.216726;-0.964208;0.150643;-0.025284;0.236063;1.584353;0.251869;-0.989753;0.020087;0.108636;0.090465;0.241321;1.530821;0.231794;-0.815072;0.568052;0.107938;0.036382;0.227294;1.586818;0.292335;-0.691235;-0.703570;0.163051;0.024467;0.219268;1.546991;0.268436;-0.216726;-0.964208;0.150643;-0.025284;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.157068;1.579331;0.258376;-0.533304;0.582301;-0.072610;-0.609294;0.194592;1.524295;0.236220;-0.541860;0.576473;-0.080982;-0.606224;0.173456;1.549296;0.247364;-0.624093;0.578418;-0.110654;-0.513513;0.139907;1.597835;0.265376;-0.533304;0.582301;-0.072610;-0.609294;156;0.231932;1.497521;0.210198;-0.815072;0.568052;0.107938;0.036382
NA;99301;15;-0.014909;1.696888;-0.026509;-0.979406;-0.190988;-0.060339;-0.025439;0.187652;1.573783;0.287687;-0.303052;-0.951345;-0.006474;-0.055327;0.193005;1.588670;0.246638;-0.988365;0.137196;0.062458;-0.020268;0.205892;1.529251;0.231090;-0.815689;0.567775;0.105296;0.034580;0.187800;1.599509;0.285146;-0.739818;-0.670117;0.042434;-0.042585;0.190539;1.559209;0.269076;-0.303052;-0.951345;-0.006474;-0.055327;0.206452;1.567616;0.291379;-0.254288;-0.966803;0.022069;0.011966;0.216592;1.591581;0.246747;-0.994331;0.053826;0.081985;0.041076;0.223545;1.529257;0.231189;-0.815689;0.567775;0.105296;0.034580;0.209349;1.596776;0.291529;-0.704975;-0.702984;0.091468;-0.021411;0.205824;1.553506;0.268858;-0.254288;-0.966803;0.022069;0.011966;0.224466;1.544629;0.228755;-0.815689;0.567775;0.105296;0.034580;0.235255;1.553909;0.287975;-0.214930;-0.941812;0.256484;-0.031798;0.255167;1.572241;0.259612;-0.972822;-0.004140;0.180337;0.145188;0.249635;1.529521;0.237204;-0.807636;0.508040;0.105638;0.280107;0.243663;1.573689;0.290161;-0.667553;-0.706614;0.226488;0.061420;0.233211;1.543207;0.267316;-0.214930;-0.941812;0.256484;-0.031798;2023/04/28 11:27:38.1012;0.220881;1.559615;0.291786;-0.216099;-0.964546;0.149872;-0.022165;0.236737;1.584470;0.252488;-0.990113;0.019727;0.105399;0.090430;0.241867;1.530957;0.232329;-0.815689;0.567775;0.105296;0.034580;0.228228;1.586881;0.293013;-0.691071;-0.704168;0.160789;0.026757;0.220062;1.547106;0.269085;-0.216099;-0.964546;0.149872;-0.022165;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.157825;1.579446;0.259553;-0.533597;0.579611;-0.074481;-0.611374;0.195178;1.524427;0.237067;-0.541868;0.574010;-0.082670;-0.608324;0.174125;1.549418;0.248388;-0.624047;0.576183;-0.112744;-0.515624;0.140732;1.597953;0.266706;-0.533597;0.579611;-0.074481;-0.611374;168;0.232340;1.497677;0.210762;-0.815689;0.567775;0.105296;0.034580
NA;99302;16;-0.014894;1.697520;-0.026444;-0.980016;-0.187583;-0.061268;-0.025065;0.188494;1.573861;0.288538;-0.302267;-0.951755;-0.007336;-0.052387;0.193595;1.588791;0.247476;-0.988625;0.136620;0.059419;-0.020603;0.206397;1.529386;0.231811;-0.816235;0.567542;0.102840;0.032873;0.188629;1.599589;0.286027;-0.739538;-0.670693;0.040212;-0.040462;0.191265;1.559317;0.269886;-0.302267;-0.951755;-0.007336;-0.052387;0.207316;1.567702;0.292106;-0.253674;-0.966942;0.021263;0.014897;0.217182;1.591703;0.247446;-0.994598;0.053538;0.078940;0.040955;0.224051;1.529395;0.231801;-0.816235;0.567542;0.102840;0.032873;0.210212;1.596861;0.292275;-0.704812;-0.703484;0.089332;-0.019246;0.206551;1.553623;0.269570;-0.253674;-0.966942;0.021263;0.014897;0.224951;1.544767;0.229368;-0.816235;0.567542;0.102840;0.032873;0.236095;1.553992;0.288522;-0.215246;-0.941992;0.255922;-0.028715;0.255836;1.572357;0.260061;-0.973355;-0.004274;0.177273;0.145382;0.250172;1.529654;0.237653;-0.808169;0.508553;0.103104;0.278580;0.244519;1.573769;0.290682;-0.667785;-0.706834;0.224461;0.063762;0.233920;1.543313;0.267865;-0.215246;-0.941992;0.255922;-0.028715;2023/04/28 11:27:38.1108;0.221749;1.559687;0.292404;-0.215492;-0.964860;0.149126;-0.019266;0.237362;1.584589;0.253059;-0.990442;0.019423;0.102377;0.090371;0.242374;1.531094;0.232825;-0.816235;0.567542;0.102840;0.032873;0.229096;1.586953;0.293637;-0.690909;-0.704725;0.158661;0.028872;0.220803;1.547226;0.269681;-0.215492;-0.964860;0.149126;-0.019266;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158533;1.579559;0.260650;-0.533846;0.577066;-0.076268;-0.613341;0.195724;1.524557;0.237858;-0.541832;0.571694;-0.084268;-0.610314;0.174750;1.549539;0.249344;-0.623963;0.574085;-0.114719;-0.517626;0.141504;1.598069;0.267948;-0.533846;0.577066;-0.076268;-0.613341;178;0.232719;1.497830;0.211290;-0.816235;0.567542;0.102840;0.032873
NA;99303;17;-0.014836;1.697869;-0.026537;-0.980574;-0.184404;-0.061920;-0.025219;0.188318;1.573693;0.289183;-0.301180;-0.952137;-0.008686;-0.051479;0.193281;1.588709;0.248140;-0.988805;0.135619;0.058298;-0.021764;0.206160;1.529361;0.232332;-0.816970;0.566671;0.102254;0.031428;0.188391;1.599426;0.286723;-0.738887;-0.671514;0.038583;-0.040334;0.191071;1.559194;0.270493;-0.301180;-0.952137;-0.008686;-0.051479;0.207163;1.567544;0.292678;-0.252538;-0.967249;0.019974;0.015976;0.216862;1.591667;0.248052;-0.994803;0.052377;0.077600;0.040029;0.223815;1.529406;0.232270;-0.816970;0.566671;0.102254;0.031428;0.210003;1.596709;0.292911;-0.704033;-0.704474;0.087732;-0.018870;0.206365;1.553519;0.270109;-0.252538;-0.967249;0.019974;0.015976;0.224672;1.544782;0.229859;-0.816970;0.566671;0.102254;0.031428;0.235956;1.553894;0.288993;-0.214548;-0.942527;0.254678;-0.027433;0.255586;1.572370;0.260524;-0.973727;-0.005453;0.175876;0.144544;0.249944;1.529701;0.238046;-0.809082;0.508020;0.102227;0.277222;0.244343;1.573684;0.291177;-0.667333;-0.707752;0.222781;0.064204;0.233749;1.543254;0.268319;-0.214548;-0.942527;0.254678;-0.027433;2023/04/28 11:27:38.1230;0.221611;1.559538;0.292905;-0.214277;-0.965345;0.147878;-0.018048;0.237070;1.584581;0.253597;-0.990691;0.018065;0.100999;0.089471;0.242131;1.531135;0.233242;-0.816970;0.566671;0.102254;0.031428;0.228904;1.586815;0.294202;-0.690081;-0.705888;0.157011;0.029270;0.220633;1.547141;0.270149;-0.214277;-0.965345;0.147878;-0.018048;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158295;1.579358;0.261494;-0.534042;0.574970;-0.076153;-0.615150;0.195519;1.524501;0.238409;-0.541726;0.569837;-0.083920;-0.612190;0.174535;1.549406;0.250045;-0.623879;0.572369;-0.114632;-0.519644;0.141271;1.597821;0.268922;-0.534042;0.574970;-0.076153;-0.615150;189;0.232482;1.497897;0.211666;-0.816970;0.566671;0.102254;0.031428
NA;99304;18;-0.014744;1.698197;-0.026799;-0.980904;-0.182483;-0.062430;-0.025089;0.188174;1.573550;0.289795;-0.300222;-0.952475;-0.009978;-0.050580;0.193003;1.588643;0.248766;-0.988966;0.134728;0.057197;-0.022872;0.205953;1.529348;0.232829;-0.817640;0.565887;0.101656;0.030038;0.188190;1.599288;0.287379;-0.738320;-0.672235;0.037009;-0.040188;0.190909;1.559092;0.271071;-0.300222;-0.952475;-0.009978;-0.050580;0.207041;1.567410;0.293217;-0.251525;-0.967519;0.018757;0.017045;0.216578;1.591643;0.248621;-0.994994;0.051321;0.076286;0.039159;0.223608;1.529426;0.232716;-0.817640;0.565887;0.101656;0.030038;0.209830;1.596579;0.293509;-0.703332;-0.705375;0.086192;-0.018476;0.206209;1.553433;0.270619;-0.251525;-0.967519;0.018757;0.017045;0.224424;1.544805;0.230323;-0.817640;0.565887;0.101656;0.030038;0.235846;1.553815;0.289436;-0.213966;-0.943013;0.253496;-0.026183;0.255370;1.572393;0.260956;-0.974083;-0.006522;0.174519;0.143748;0.249745;1.529755;0.238417;-0.809920;0.507568;0.101367;0.275915;0.244199;1.573618;0.291639;-0.666955;-0.708574;0.221166;0.064649;0.233607;1.543210;0.268749;-0.213966;-0.943013;0.253496;-0.026183;2023/04/28 11:27:38.1331;0.221503;1.559410;0.293376;-0.213164;-0.965794;0.146694;-0.016854;0.236814;1.584583;0.254100;-0.990925;0.016804;0.099654;0.088621;0.241916;1.531184;0.233636;-0.817640;0.565887;0.101656;0.030038;0.228745;1.586697;0.294731;-0.689313;-0.706973;0.155425;0.029677;0.220492;1.547071;0.270589;-0.213164;-0.965794;0.146694;-0.016854;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158091;1.579177;0.262304;-0.534217;0.572911;-0.076116;-0.616921;0.195342;1.524459;0.238935;-0.541598;0.568018;-0.083644;-0.614029;0.174352;1.549289;0.250718;-0.623763;0.570702;-0.114604;-0.521618;0.141075;1.597596;0.269859;-0.534217;0.572911;-0.076116;-0.616921;200;0.232270;1.497966;0.212026;-0.817640;0.565887;0.101656;0.030038
NA;99305;19;-0.014789;1.698433;-0.027071;-0.981067;-0.181387;-0.063069;-0.025060;0.188423;1.573675;0.290230;-0.298457;-0.953024;-0.007975;-0.051039;0.193386;1.588843;0.249264;-0.989095;0.133758;0.057986;-0.020928;0.206164;1.529553;0.233174;-0.818354;0.564780;0.101424;0.032159;0.188533;1.599419;0.287891;-0.737348;-0.673228;0.038972;-0.039541;0.191147;1.559281;0.271455;-0.298457;-0.953024;-0.007975;-0.051039;0.207263;1.567426;0.293679;-0.249943;-0.967896;0.020721;0.016632;0.216972;1.591762;0.249173;-0.994928;0.049877;0.077062;0.041130;0.223820;1.529571;0.233095;-0.818354;0.564780;0.101424;0.032159;0.210158;1.596583;0.294064;-0.702228;-0.706251;0.088159;-0.017721;0.206422;1.553523;0.271036;-0.249943;-0.967896;0.020721;0.016632;0.224691;1.544953;0.230748;-0.818354;0.564780;0.101424;0.032159;0.236024;1.553723;0.289905;-0.212282;-0.942866;0.255446;-0.026216;0.255673;1.572340;0.261525;-0.973638;-0.008220;0.175239;0.145783;0.249945;1.529790;0.238844;-0.810118;0.506234;0.100851;0.277966;0.244445;1.573487;0.292190;-0.665449;-0.709345;0.222950;0.065576;0.233783;1.543191;0.269180;-0.212282;-0.942866;0.255446;-0.026216;2023/04/28 11:27:38.1453;0.221692;1.559357;0.293842;-0.211583;-0.965828;0.148718;-0.017078;0.237173;1.584616;0.254670;-0.990696;0.015118;0.100401;0.090626;0.242130;1.531262;0.234052;-0.818354;0.564780;0.101424;0.032159;0.229035;1.586613;0.295293;-0.688041;-0.707755;0.157310;0.030589;0.220676;1.547092;0.271016;-0.211583;-0.965828;0.148718;-0.017078;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158436;1.579472;0.262708;-0.536130;0.572630;-0.075754;-0.615565;0.195527;1.524683;0.239249;-0.543610;0.567616;-0.083360;-0.612659;0.174609;1.549557;0.251067;-0.625607;0.570079;-0.114359;-0.520142;0.141469;1.597928;0.270281;-0.536130;0.572630;-0.075754;-0.615565;211;0.232411;1.498144;0.212322;-0.818354;0.564780;0.101424;0.032159
NA;99306;20;-0.014811;1.698438;-0.027332;-0.981233;-0.180312;-0.063470;-0.025317;0.188969;1.573814;0.290631;-0.298596;-0.953093;-0.007588;-0.048961;0.193810;1.588931;0.249639;-0.989154;0.134282;0.055999;-0.020186;0.206422;1.529612;0.233539;-0.818419;0.565070;0.099342;0.031880;0.189122;1.599556;0.288273;-0.737696;-0.673001;0.038270;-0.037556;0.191594;1.559410;0.271849;-0.298596;-0.953093;-0.007588;-0.048961;0.207810;1.567519;0.294025;-0.250333;-0.967745;0.021267;0.018743;0.217401;1.591804;0.249459;-0.995012;0.050391;0.075127;0.042044;0.224079;1.529598;0.233387;-0.818419;0.565070;0.099342;0.031880;0.210768;1.596671;0.294371;-0.702736;-0.705870;0.087550;-0.015665;0.206854;1.553601;0.271396;-0.250333;-0.967745;0.021267;0.018743;0.224960;1.544974;0.231020;-0.818419;0.565070;0.099342;0.031880;0.236531;1.553739;0.290131;-0.213050;-0.942597;0.255998;-0.024219;0.256110;1.572310;0.261672;-0.973822;-0.007643;0.173426;0.146754;0.250214;1.529765;0.239026;-0.809953;0.506984;0.098881;0.277788;0.245000;1.573487;0.292378;-0.665906;-0.708899;0.222413;0.067559;0.234187;1.543202;0.269420;-0.213050;-0.942597;0.255998;-0.024219;2023/04/28 11:27:38.1565;0.222224;1.559413;0.294138;-0.212339;-0.965606;0.149302;-0.015043;0.237608;1.584620;0.254882;-0.990789;0.015654;0.098527;0.091566;0.242384;1.531249;0.234264;-0.818419;0.565070;0.099342;0.031880;0.229629;1.586655;0.295535;-0.688644;-0.707210;0.156718;0.032613;0.221093;1.547129;0.271328;-0.212339;-0.965606;0.149302;-0.015043;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.158950;1.579589;0.263416;-0.536896;0.570149;-0.077815;-0.616942;0.195809;1.524766;0.239674;-0.543997;0.565461;-0.085148;-0.614061;0.174997;1.549659;0.251640;-0.625985;0.567977;-0.116591;-0.521489;0.142076;1.598073;0.271125;-0.536896;0.570149;-0.077815;-0.616942;223;0.232519;1.498144;0.212581;-0.818419;0.565070;0.099342;0.031880
