Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91801;11;-0.019155;1.699508;-0.030325;-0.984582;-0.168867;-0.032466;-0.032073;0.146672;1.621800;0.359617;-0.972530;-0.004145;0.161886;0.167220;0.160692;1.593060;0.303593;-0.931128;0.293536;0.131906;0.171572;0.177400;1.540992;0.273520;-0.877214;0.393405;0.205822;0.182661;0.154846;1.616939;0.335579;-0.968953;0.067968;0.174487;0.161446;0.139783;1.623823;0.382322;-0.972530;-0.004145;0.161886;0.167220;0.156367;1.562450;0.346099;-0.184139;-0.967259;0.139033;-0.105705;0.182921;1.592263;0.311964;-0.964980;-0.052839;0.221757;0.129790;0.194350;1.538852;0.278510;-0.877214;0.393405;0.205822;0.182661;0.162753;1.590235;0.352878;-0.616898;-0.743563;0.250571;-0.061356;0.160374;1.551054;0.322418;-0.184139;-0.967259;0.139033;-0.105705;0.195410;1.554027;0.280783;-0.877214;0.393405;0.205822;0.182661;0.185038;1.540916;0.341787;-0.040965;-0.931375;0.341336;-0.119803;0.214501;1.564214;0.327569;-0.908766;-0.180511;0.306379;0.218386;0.215944;1.533404;0.290067;-0.847452;0.296522;0.160928;0.409881;0.193729;1.557866;0.351981;-0.513200;-0.782559;0.351459;0.026544;0.188561;1.536406;0.319144;-0.040965;-0.931375;0.341336;-0.119803;2023/04/28 11:26:14.4681;0.170451;1.547793;0.343395;-0.072433;-0.958844;0.239119;-0.134882;0.199804;1.580722;0.320397;-0.944714;-0.147942;0.248232;0.154950;0.210303;1.537583;0.283994;-0.877214;0.393405;0.205822;0.182661;0.178448;1.572318;0.354948;-0.543085;-0.784357;0.298576;-0.026363;0.175662;1.540912;0.318941;-0.072433;-0.958844;0.239119;-0.134882;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131802;1.551506;0.332301;-0.736337;-0.069707;-0.161418;-0.653370;0.165783;1.535286;0.275842;-0.630306;0.357228;0.197979;-0.660233;0.140840;1.541818;0.298887;-0.762524;0.187189;0.012883;-0.619154;0.139443;1.555189;0.357078;-0.736337;-0.069707;-0.161418;-0.653370;122;0.207899;1.515791;0.249602;-0.877214;0.393405;0.205822;0.182661
NA;91802;12;-0.019091;1.699590;-0.030096;-0.984709;-0.168117;-0.033242;-0.031298;0.146148;1.622531;0.359537;-0.972353;-0.003078;0.163096;0.167096;0.160289;1.593666;0.303602;-0.930700;0.294247;0.133125;0.171742;0.177063;1.541562;0.273630;-0.876777;0.393713;0.206847;0.182936;0.154370;1.617606;0.335528;-0.968671;0.069074;0.175673;0.161386;0.139212;1.624612;0.382223;-0.972353;-0.003078;0.163096;0.167096;0.155861;1.563120;0.346173;-0.185331;-0.966885;0.139305;-0.106682;0.182500;1.592879;0.312020;-0.964789;-0.052188;0.222859;0.129584;0.194004;1.539429;0.278657;-0.876777;0.393713;0.206847;0.182936;0.162247;1.590918;0.352896;-0.617600;-0.742695;0.251211;-0.062187;0.159903;1.551659;0.322530;-0.185331;-0.966885;0.139305;-0.106682;0.195055;1.554608;0.280909;-0.876777;0.393713;0.206847;0.182936;0.184545;1.541581;0.341946;-0.041750;-0.931160;0.341466;-0.120830;0.214048;1.564849;0.327723;-0.908628;-0.179863;0.307369;0.218103;0.215571;1.533996;0.290259;-0.847122;0.296577;0.162050;0.410081;0.193233;1.558550;0.352111;-0.513889;-0.781870;0.352040;0.025782;0.188098;1.537020;0.319317;-0.041750;-0.931160;0.341466;-0.120830;2023/04/28 11:26:14.4783;0.169956;1.548463;0.343516;-0.073324;-0.958607;0.239111;-0.136095;0.199366;1.581348;0.320501;-0.944597;-0.147156;0.249392;0.154550;0.209942;1.538169;0.284169;-0.876777;0.393713;0.206847;0.182936;0.177937;1.573014;0.355024;-0.543766;-0.783633;0.299145;-0.027415;0.175214;1.541524;0.319089;-0.073324;-0.958607;0.239111;-0.136095;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131366;1.552103;0.332335;-0.736312;-0.068764;-0.161051;-0.653589;0.165444;1.535856;0.275940;-0.629837;0.357913;0.198279;-0.660219;0.140463;1.542393;0.298944;-0.762263;0.187990;0.013287;-0.619224;0.138961;1.555812;0.357122;-0.736312;-0.068764;-0.161051;-0.653589;133;0.207610;1.516337;0.249798;-0.876777;0.393713;0.206847;0.182936
NA;91803;13;-0.019014;1.699743;-0.029829;-0.984834;-0.167309;-0.034358;-0.030470;0.146480;1.623126;0.358678;-0.972101;-0.000163;0.163867;0.167829;0.160581;1.593902;0.302916;-0.929618;0.296972;0.133534;0.172589;0.177255;1.541612;0.273216;-0.875547;0.396020;0.207097;0.183567;0.154701;1.618036;0.334703;-0.968208;0.072148;0.176307;0.162124;0.139536;1.625353;0.381348;-0.972101;-0.000163;0.163867;0.167829;0.156060;1.563584;0.345634;-0.187649;-0.966260;0.140181;-0.107140;0.182785;1.593104;0.311352;-0.964700;-0.049508;0.223530;0.130147;0.194190;1.539467;0.278261;-0.875547;0.396020;0.207097;0.183567;0.162504;1.591400;0.352225;-0.619397;-0.740881;0.252105;-0.062339;0.160092;1.552004;0.322047;-0.187649;-0.966260;0.140181;-0.107140;0.195270;1.554654;0.280434;-0.875547;0.396020;0.207097;0.183567;0.184697;1.541950;0.341523;-0.043883;-0.930639;0.342203;-0.121991;0.214259;1.565078;0.327209;-0.908725;-0.177315;0.308404;0.218324;0.215733;1.534041;0.289896;-0.845877;0.298692;0.162954;0.410757;0.193414;1.558948;0.351615;-0.515574;-0.780273;0.353162;0.025199;0.188260;1.537278;0.318919;-0.043883;-0.930639;0.342203;-0.121991;2023/04/28 11:26:14.4899;0.170121;1.548872;0.343052;-0.075617;-0.958123;0.239828;-0.136987;0.199619;1.581576;0.319899;-0.944698;-0.144587;0.250275;0.154927;0.210117;1.538197;0.283783;-0.875547;0.396020;0.207097;0.183567;0.178147;1.573462;0.354447;-0.545584;-0.781972;0.300137;-0.027851;0.175386;1.541808;0.318662;-0.075617;-0.958123;0.239828;-0.136987;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131594;1.552520;0.331880;-0.737106;-0.067257;-0.162563;-0.652476;0.165626;1.535941;0.275556;-0.629675;0.359523;0.196321;-0.660084;0.140661;1.542636;0.298532;-0.762448;0.189692;0.011551;-0.618512;0.139199;1.556329;0.356649;-0.737106;-0.067257;-0.162563;-0.652476;144;0.207755;1.516204;0.249516;-0.875547;0.396020;0.207097;0.183567
NA;91804;14;-0.018960;1.699926;-0.029517;-0.984946;-0.166486;-0.035678;-0.029860;0.146770;1.623699;0.357854;-0.971860;0.002575;0.164603;0.168485;0.160834;1.594137;0.302259;-0.928584;0.299568;0.133929;0.173361;0.177420;1.541673;0.272818;-0.874383;0.398188;0.207358;0.184130;0.154990;1.618454;0.333913;-0.967764;0.075068;0.176909;0.162791;0.139818;1.626063;0.380508;-0.971860;0.002575;0.164603;0.168485;0.156229;1.564035;0.345107;-0.189667;-0.965703;0.140933;-0.107620;0.183031;1.593331;0.310711;-0.964611;-0.046991;0.224166;0.130642;0.194348;1.539517;0.277881;-0.874383;0.398188;0.207358;0.184130;0.162725;1.591866;0.351580;-0.620994;-0.739249;0.252916;-0.062538;0.160258;1.552351;0.321570;-0.189667;-0.965703;0.140933;-0.107620;0.195454;1.554714;0.279977;-0.874383;0.398188;0.207358;0.184130;0.184825;1.542313;0.341107;-0.045734;-0.930174;0.342810;-0.123153;0.214437;1.565312;0.326715;-0.908805;-0.174975;0.309403;0.218465;0.215867;1.534101;0.289546;-0.844710;0.300679;0.163829;0.411360;0.193563;1.559337;0.351134;-0.517030;-0.778866;0.354184;0.024545;0.188404;1.537540;0.318526;-0.045734;-0.930174;0.342810;-0.123153;2023/04/28 11:26:14.5011;0.170261;1.549268;0.342596;-0.077627;-0.957684;0.240438;-0.137860;0.199837;1.581807;0.319321;-0.944782;-0.142235;0.251111;0.155239;0.210264;1.538240;0.283410;-0.874383;0.398188;0.207358;0.184130;0.178324;1.573893;0.353890;-0.547186;-0.780489;0.301037;-0.028316;0.175536;1.542093;0.318240;-0.077627;-0.957684;0.240438;-0.137860;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131797;1.552926;0.331445;-0.737830;-0.065848;-0.164036;-0.651432;0.165780;1.536034;0.275186;-0.629501;0.361030;0.194446;-0.659983;0.140834;1.542878;0.298138;-0.762602;0.191278;0.009868;-0.617862;0.139415;1.556831;0.356195;-0.737830;-0.065848;-0.164036;-0.651432;155;0.207876;1.516096;0.249243;-0.874383;0.398188;0.207358;0.184130
NA;91805;15;-0.018963;1.700063;-0.029134;-0.985056;-0.165691;-0.036430;-0.029730;0.145795;1.624171;0.358357;-0.971911;0.002094;0.165473;0.167342;0.160044;1.594681;0.302767;-0.928803;0.298822;0.135190;0.172494;0.176802;1.542277;0.273317;-0.874570;0.397456;0.208489;0.183544;0.154072;1.618956;0.334429;-0.967812;0.074500;0.177878;0.161709;0.138795;1.626512;0.380998;-0.971911;0.002094;0.165473;0.167342;0.155429;1.564531;0.345591;-0.189298;-0.965793;0.140005;-0.108675;0.182229;1.593920;0.311256;-0.964542;-0.047732;0.224984;0.129468;0.193727;1.540157;0.278407;-0.874570;0.397456;0.208489;0.183544;0.161848;1.592375;0.352085;-0.620574;-0.739588;0.252621;-0.063880;0.159526;1.552863;0.322059;-0.189298;-0.965793;0.140005;-0.108675;0.194792;1.555355;0.280514;-0.874570;0.397456;0.208489;0.183544;0.184077;1.542883;0.341638;-0.045568;-0.930412;0.342033;-0.123573;0.213672;1.565960;0.327292;-0.908738;-0.175819;0.309799;0.217502;0.215237;1.534781;0.290101;-0.845158;0.299815;0.164735;0.410708;0.192775;1.559922;0.351676;-0.516829;-0.779227;0.353738;0.023714;0.187681;1.538113;0.319060;-0.045568;-0.930412;0.342033;-0.123573;2023/04/28 11:26:14.5128;0.169496;1.549804;0.343107;-0.077415;-0.957818;0.239551;-0.138590;0.199046;1.582427;0.319885;-0.944702;-0.142931;0.251710;0.154111;0.209634;1.538913;0.283959;-0.874570;0.397456;0.208489;0.183544;0.177492;1.574444;0.354413;-0.546929;-0.780782;0.300637;-0.029422;0.174816;1.542635;0.318760;-0.077415;-0.957818;0.239551;-0.138590;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131064;1.553385;0.331886;-0.737196;-0.065157;-0.163102;-0.652453;0.165173;1.536609;0.275665;-0.628744;0.361054;0.195531;-0.660370;0.140178;1.543379;0.298587;-0.761947;0.191518;0.010908;-0.618578;0.138619;1.557293;0.356655;-0.737196;-0.065157;-0.163102;-0.652453;166;0.207356;1.516790;0.249771;-0.874570;0.397456;0.208489;0.183544
NA;91806;16;-0.018882;1.700161;-0.029038;-0.985074;-0.165451;-0.036870;-0.029928;0.144862;1.624627;0.358805;-0.971957;0.001673;0.166321;0.166239;0.159294;1.595208;0.303220;-0.929014;0.298087;0.136429;0.171652;0.176213;1.542857;0.273770;-0.874715;0.396824;0.209570;0.182987;0.153197;1.619441;0.334891;-0.967854;0.073953;0.178830;0.160657;0.137817;1.626948;0.381435;-0.971957;0.001673;0.166321;0.166239;0.154667;1.565015;0.346027;-0.189062;-0.965850;0.139127;-0.109698;0.181467;1.594489;0.311745;-0.964473;-0.048392;0.225792;0.128327;0.193135;1.540770;0.278885;-0.874715;0.396824;0.209570;0.182987;0.161013;1.592873;0.352535;-0.620243;-0.739845;0.252347;-0.065183;0.158829;1.553356;0.322502;-0.189062;-0.965850;0.139127;-0.109698;0.194163;1.555969;0.281000;-0.874715;0.396824;0.209570;0.182987;0.183362;1.543440;0.342125;-0.045631;-0.930612;0.341356;-0.123915;0.212944;1.566588;0.327816;-0.908681;-0.176564;0.310170;0.216609;0.214636;1.535434;0.290609;-0.845554;0.299055;0.165620;0.410091;0.192025;1.560493;0.352167;-0.516771;-0.779471;0.353333;0.022982;0.186984;1.538663;0.319552;-0.045631;-0.930612;0.341356;-0.123915;2023/04/28 11:26:14.5240;0.168765;1.550327;0.343574;-0.077403;-0.957922;0.238750;-0.139261;0.198295;1.583028;0.320395;-0.944632;-0.143524;0.252285;0.153048;0.209035;1.539558;0.284460;-0.874715;0.396824;0.209570;0.182987;0.176702;1.574984;0.354884;-0.546803;-0.780971;0.300274;-0.030450;0.174125;1.543154;0.319236;-0.077403;-0.957922;0.238750;-0.139261;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.130362;1.553842;0.332275;-0.736645;-0.064341;-0.162188;-0.653384;0.164593;1.537161;0.276098;-0.628019;0.361174;0.196498;-0.660708;0.139553;1.543870;0.298988;-0.761334;0.191867;0.011874;-0.619206;0.137850;1.557758;0.357064;-0.736645;-0.064341;-0.162188;-0.653384;178;0.206859;1.517450;0.250255;-0.874715;0.396824;0.209570;0.182987
NA;91807;17;-0.018927;1.700143;-0.028930;-0.985012;-0.165786;-0.036735;-0.030288;0.143968;1.625069;0.359208;-0.971997;0.001306;0.167149;0.165171;0.158578;1.595720;0.303628;-0.929217;0.297367;0.137645;0.170832;0.175649;1.543416;0.274183;-0.874827;0.396273;0.210607;0.182456;0.152357;1.619911;0.335307;-0.967890;0.073428;0.179765;0.159633;0.136879;1.627373;0.381826;-0.971997;0.001306;0.167149;0.165171;0.153936;1.565489;0.346422;-0.188933;-0.965881;0.138293;-0.110693;0.180739;1.595042;0.312187;-0.964403;-0.048985;0.226591;0.127216;0.192567;1.541361;0.279323;-0.874827;0.396273;0.210607;0.182456;0.160214;1.593360;0.352939;-0.619985;-0.740036;0.252092;-0.066450;0.158161;1.553833;0.322906;-0.188933;-0.965881;0.138293;-0.110693;0.193560;1.556562;0.281445;-0.874827;0.396273;0.210607;0.182456;0.182675;1.543982;0.342575;-0.045875;-0.930782;0.340758;-0.124194;0.212247;1.567197;0.328294;-0.908631;-0.177227;0.310519;0.215773;0.214060;1.536064;0.291076;-0.845908;0.298380;0.166484;0.409503;0.191309;1.561052;0.352616;-0.516828;-0.779621;0.352960;0.022332;0.186309;1.539193;0.320007;-0.045875;-0.930782;0.340758;-0.124194;2023/04/28 11:26:14.5353;0.168063;1.550838;0.344004;-0.077548;-0.958001;0.238020;-0.139884;0.197576;1.583611;0.320858;-0.944569;-0.144031;0.252840;0.152038;0.208460;1.540179;0.284921;-0.874827;0.396273;0.210607;0.182456;0.175947;1.575514;0.355312;-0.546780;-0.781076;0.299942;-0.031414;0.173458;1.543656;0.319677;-0.077548;-0.958001;0.238020;-0.139884;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.129687;1.554298;0.332623;-0.736158;-0.063432;-0.161294;-0.654241;0.164038;1.537694;0.276493;-0.627320;0.361367;0.197370;-0.661006;0.138953;1.544350;0.299349;-0.760757;0.192302;0.012775;-0.619763;0.137105;1.558225;0.357431;-0.736158;-0.063432;-0.161294;-0.654241;189;0.206382;1.518082;0.250703;-0.874827;0.396273;0.210607;0.182456
NA;91808;18;-0.019002;1.700084;-0.028932;-0.984901;-0.166509;-0.036139;-0.030644;0.143455;1.626333;0.357369;-0.971679;0.004102;0.169797;0.164290;0.158311;1.596601;0.302063;-0.927876;0.300371;0.140233;0.170757;0.175484;1.544050;0.273119;-0.872740;0.399614;0.213004;0.182379;0.151951;1.621020;0.333539;-0.967301;0.076274;0.182399;0.158877;0.136267;1.628781;0.379940;-0.971679;0.004102;0.169797;0.164290;0.153527;1.566722;0.345038;-0.191640;-0.965090;0.138009;-0.113270;0.180439;1.595992;0.310711;-0.964158;-0.045349;0.228917;0.126258;0.192382;1.542037;0.278342;-0.872740;0.399614;0.213004;0.182379;0.159761;1.594639;0.351398;-0.621867;-0.737919;0.252967;-0.069033;0.157860;1.554921;0.321615;-0.191640;-0.965090;0.138009;-0.113270;0.193371;1.557254;0.280343;-0.872740;0.399614;0.213004;0.182379;0.182281;1.545176;0.341465;-0.047579;-0.930496;0.339933;-0.127902;0.211882;1.568280;0.327171;-0.908677;-0.174208;0.313316;0.213990;0.213831;1.536835;0.290223;-0.844301;0.301167;0.169788;0.409422;0.190840;1.562317;0.351449;-0.518264;-0.778287;0.354006;0.018786;0.186050;1.540257;0.318947;-0.047579;-0.930496;0.339933;-0.127902;2023/04/28 11:26:14.5460;0.167660;1.552061;0.342801;-0.080056;-0.957497;0.237486;-0.142799;0.197242;1.584633;0.319542;-0.944654;-0.140523;0.255193;0.150857;0.208255;1.540899;0.284012;-0.872740;0.399614;0.213004;0.182379;0.175485;1.576814;0.353980;-0.548705;-0.779255;0.300852;-0.034225;0.173167;1.544725;0.318545;-0.080056;-0.957497;0.237486;-0.142799;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.129278;1.555436;0.331273;-0.736830;-0.059160;-0.162693;-0.653539;0.163862;1.538351;0.275429;-0.625455;0.365400;0.195834;-0.661013;0.138685;1.545205;0.298125;-0.759968;0.196853;0.011760;-0.619321;0.136607;1.559570;0.356073;-0.736830;-0.059160;-0.162693;-0.653539;200;0.206303;1.518515;0.249974;-0.872740;0.399614;0.213004;0.182379
NA;91809;19;-0.019133;1.700007;-0.028989;-0.984797;-0.167285;-0.035257;-0.030793;0.142959;1.627476;0.355704;-0.971386;0.006486;0.172225;0.163418;0.158046;1.597414;0.300645;-0.926684;0.302983;0.142624;0.170639;0.175314;1.544645;0.272158;-0.870834;0.402627;0.215203;0.182285;0.151553;1.622031;0.331939;-0.966770;0.078696;0.184823;0.158123;0.135678;1.630047;0.378231;-0.971386;0.006486;0.172225;0.163418;0.153135;1.567852;0.343775;-0.193951;-0.964391;0.137685;-0.115654;0.180143;1.596871;0.309375;-0.963917;-0.042091;0.231037;0.125353;0.192193;1.542670;0.277456;-0.870834;0.402627;0.215203;0.182285;0.159325;1.595810;0.349998;-0.623462;-0.736080;0.253730;-0.071434;0.157572;1.555928;0.320433;-0.193951;-0.964391;0.137685;-0.115654;0.193178;1.557901;0.279347;-0.870834;0.402627;0.215203;0.182285;0.181904;1.546274;0.340451;-0.048936;-0.930256;0.339090;-0.131332;0.211527;1.569283;0.326155;-0.908693;-0.171536;0.315873;0.212312;0.213603;1.537557;0.289455;-0.842839;0.303676;0.172807;0.409319;0.190389;1.563480;0.350387;-0.519414;-0.777179;0.354913;0.015467;0.185802;1.541247;0.317979;-0.048936;-0.930256;0.339090;-0.131332;2023/04/28 11:26:14.5567;0.167275;1.553186;0.341703;-0.082203;-0.957046;0.236952;-0.145464;0.196915;1.585578;0.318350;-0.944713;-0.137379;0.257322;0.149764;0.208048;1.541574;0.283193;-0.870834;0.402627;0.215203;0.182285;0.175041;1.578008;0.352770;-0.550347;-0.777670;0.301650;-0.036813;0.172886;1.545718;0.317512;-0.082203;-0.957046;0.236952;-0.145464;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.128879;1.556486;0.330042;-0.737427;-0.055246;-0.163936;-0.652898;0.163682;1.538966;0.274467;-0.623726;0.369094;0.194473;-0.660997;0.138418;1.545998;0.297011;-0.759224;0.201033;0.010890;-0.618908;0.136125;1.560807;0.354834;-0.737427;-0.055246;-0.163936;-0.652898;211;0.206213;1.518931;0.249320;-0.870834;0.402627;0.215203;0.182285
NA;91810;20;-0.019268;1.699977;-0.029036;-0.984821;-0.167177;-0.035173;-0.030689;0.142275;1.628295;0.356016;-0.971855;0.007809;0.171500;0.161319;0.157382;1.598153;0.300998;-0.926831;0.303842;0.142624;0.168296;0.174751;1.545395;0.272553;-0.871086;0.403222;0.214878;0.180133;0.150843;1.622811;0.332250;-0.967134;0.079961;0.184235;0.155937;0.135030;1.630908;0.378550;-0.971855;0.007809;0.171500;0.161319;0.152647;1.568687;0.344282;-0.196627;-0.964201;0.136150;-0.114536;0.179504;1.597697;0.309671;-0.964474;-0.040941;0.229846;0.123629;0.191650;1.543484;0.277809;-0.871086;0.403222;0.214878;0.180133;0.158799;1.596686;0.350353;-0.625547;-0.734986;0.251757;-0.071452;0.157025;1.556647;0.320989;-0.196627;-0.964201;0.136150;-0.114536;0.192590;1.558722;0.279673;-0.871086;0.403222;0.214878;0.180133;0.181485;1.547178;0.340902;-0.051790;-0.930752;0.337799;-0.130044;0.211024;1.570242;0.326413;-0.909712;-0.170441;0.314497;0.210871;0.213108;1.538463;0.289760;-0.843494;0.304617;0.172540;0.407377;0.189978;1.564443;0.350727;-0.521897;-0.776358;0.353045;0.015839;0.185289;1.542051;0.318437;-0.051790;-0.930752;0.337799;-0.130044;2023/04/28 11:26:14.5679;0.166834;1.554067;0.342205;-0.084793;-0.957359;0.235411;-0.144415;0.196336;1.586475;0.318620;-0.945522;-0.135952;0.256034;0.148160;0.207524;1.542450;0.283507;-0.871086;0.403222;0.214878;0.180133;0.174583;1.578958;0.353127;-0.552659;-0.776775;0.299725;-0.036777;0.172375;1.546494;0.318030;-0.084793;-0.957359;0.235411;-0.144415;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.128412;1.557174;0.330534;-0.736163;-0.054728;-0.165097;-0.654073;0.163144;1.539681;0.274901;-0.622569;0.368388;0.193748;-0.662692;0.137916;1.546663;0.297501;-0.757989;0.200993;0.009896;-0.620449;0.135674;1.561566;0.355309;-0.736163;-0.054728;-0.165097;-0.654073;222;0.205676;1.519746;0.249675;-0.871086;0.403222;0.214878;0.180133
