Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18253;129;0.032515;1.781660;-0.040297;-0.971879;-0.202040;-0.109538;-0.051308;0.203771;1.712687;0.168846;-0.775094;0.562274;0.169116;0.233406;0.209413;1.650406;0.147412;-0.782297;0.569756;0.175499;0.180525;0.208588;1.588172;0.143956;-0.745173;0.604240;0.144827;0.242150;0.206634;1.688925;0.159077;-0.806832;0.522587;0.194838;0.194845;0.204643;1.735526;0.175532;-0.775094;0.562274;0.169116;0.233406;0.220652;1.703676;0.201979;-0.846888;0.411624;0.187756;0.279454;0.231623;1.646505;0.154915;-0.864561;0.407499;0.181659;0.231256;0.225236;1.583398;0.148592;-0.745173;0.604240;0.144827;0.242150;0.225887;1.682514;0.182397;-0.883168;0.357410;0.195297;0.232664;0.219329;1.725482;0.217126;-0.846888;0.411624;0.187756;0.279454;0.229213;1.597165;0.142669;-0.745173;0.604240;0.144827;0.242150;0.223708;1.614589;0.205954;-0.423508;-0.779968;0.451753;-0.090610;0.256711;1.619098;0.180352;-0.898315;0.090655;0.336945;0.266982;0.244785;1.576930;0.159439;-0.702615;0.507316;0.165153;0.470837;0.238512;1.630299;0.205071;-0.718697;-0.543258;0.429463;0.062495;0.216920;1.597138;0.191995;-0.423508;-0.779968;0.451753;-0.090610;2023/04/28 11:12:34.7721;0.213243;1.625375;0.202591;-0.381930;-0.852409;0.334826;-0.124182;0.245946;1.634886;0.167130;-0.931237;0.126272;0.261262;0.220445;0.239623;1.579790;0.152273;-0.745173;0.604240;0.144827;0.242150;0.228072;1.649419;0.201624;-0.719106;-0.591105;0.365350;-0.000696;0.211169;1.605417;0.186163;-0.381930;-0.852409;0.334826;-0.124182;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195346;1.637848;0.193173;-0.823945;0.037774;-0.371593;-0.426153;0.197329;1.587487;0.150694;-0.650843;0.473856;-0.132203;-0.578261;0.184328;1.614106;0.168537;-0.814482;0.242210;-0.314086;-0.423444;0.209979;1.648934;0.211849;-0.823945;0.037774;-0.371593;-0.426153;1469;0.226804;1.547825;0.130423;-0.745173;0.604240;0.144827;0.242150
NA;18254;130;0.032546;1.781546;-0.040280;-0.971707;-0.202813;-0.109709;-0.051157;0.203838;1.712690;0.168670;-0.774375;0.562242;0.170159;0.235102;0.209455;1.650388;0.147293;-0.781631;0.569802;0.176547;0.182234;0.208558;1.588154;0.143850;-0.744601;0.604025;0.145952;0.243764;0.206699;1.688918;0.158924;-0.806174;0.522564;0.195993;0.196463;0.204725;1.735532;0.175345;-0.774375;0.562242;0.170159;0.235102;0.220551;1.703685;0.201860;-0.846083;0.411757;0.189169;0.280740;0.231631;1.646462;0.154884;-0.863922;0.407466;0.183172;0.232505;0.225180;1.583360;0.148555;-0.744601;0.604025;0.145952;0.243764;0.225831;1.682497;0.182318;-0.882465;0.357523;0.196842;0.233852;0.219206;1.725512;0.216976;-0.846083;0.411757;0.189169;0.280740;0.229206;1.597120;0.142651;-0.744601;0.604025;0.145952;0.243764;0.223465;1.614546;0.205898;-0.422909;-0.779513;0.452752;-0.092324;0.256585;1.619035;0.180431;-0.897531;0.090308;0.338984;0.267157;0.244687;1.576872;0.159491;-0.701881;0.506659;0.166306;0.472231;0.238278;1.630250;0.205064;-0.718009;-0.543014;0.431089;0.061334;0.216727;1.597087;0.191925;-0.422909;-0.779513;0.452752;-0.092324;2023/04/28 11:12:34.7833;0.213035;1.625395;0.202514;-0.382109;-0.851596;0.336193;-0.125507;0.245891;1.634830;0.167160;-0.930538;0.126383;0.263022;0.221237;0.239556;1.579735;0.152303;-0.744601;0.604025;0.145952;0.243764;0.227906;1.649413;0.201575;-0.718758;-0.590425;0.367129;-0.001377;0.210979;1.605417;0.186108;-0.382109;-0.851596;0.336193;-0.125507;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195143;1.637922;0.192920;-0.825186;0.039082;-0.369970;-0.425046;0.197265;1.587487;0.150533;-0.651240;0.475724;-0.131392;-0.576463;0.184216;1.614154;0.168269;-0.815388;0.243726;-0.312538;-0.421972;0.209707;1.649009;0.211650;-0.825186;0.039082;-0.369970;-0.425046;1480;0.226782;1.547777;0.130418;-0.744601;0.604025;0.145952;0.243764
NA;18255;131;0.032598;1.781418;-0.040238;-0.971558;-0.203423;-0.109889;-0.051170;0.204422;1.712750;0.168678;-0.774348;0.562628;0.168805;0.235243;0.209868;1.650435;0.147298;-0.781524;0.570327;0.175126;0.182423;0.208858;1.588205;0.143809;-0.744844;0.604043;0.144455;0.243869;0.207220;1.688975;0.158921;-0.806253;0.522865;0.194663;0.196661;0.205366;1.735590;0.175352;-0.774348;0.562628;0.168805;0.235243;0.221225;1.703735;0.201809;-0.845846;0.412627;0.187683;0.281174;0.232053;1.646460;0.154837;-0.863782;0.408174;0.181684;0.232949;0.225483;1.583376;0.148470;-0.744844;0.604043;0.144455;0.243869;0.226405;1.682522;0.182268;-0.882318;0.358338;0.195366;0.234395;0.219972;1.725575;0.216914;-0.845846;0.412627;0.187683;0.281174;0.229511;1.597135;0.142559;-0.744844;0.604043;0.144455;0.243869;0.223937;1.614498;0.205832;-0.422889;-0.779541;0.452995;-0.090976;0.257012;1.618961;0.180301;-0.897710;0.090348;0.337830;0.268002;0.244991;1.576842;0.159344;-0.701885;0.506967;0.164830;0.472413;0.238775;1.630178;0.204985;-0.718101;-0.542991;0.430762;0.062745;0.217147;1.597067;0.191849;-0.422889;-0.779541;0.452995;-0.090976;2023/04/28 11:12:34.7950;0.213524;1.625400;0.202500;-0.382598;-0.851421;0.336632;-0.124019;0.246319;1.634789;0.167070;-0.930662;0.126649;0.261784;0.222030;0.239850;1.579722;0.152170;-0.744844;0.604043;0.144455;0.243869;0.228440;1.649389;0.201533;-0.719101;-0.590174;0.366863;0.000106;0.211384;1.605429;0.186097;-0.382598;-0.851421;0.336632;-0.124019;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195708;1.637877;0.193052;-0.824897;0.036772;-0.371081;-0.424843;0.197588;1.587551;0.150531;-0.652029;0.473752;-0.132238;-0.577001;0.184645;1.614193;0.168381;-0.815468;0.241575;-0.313763;-0.422146;0.210367;1.648886;0.211754;-0.824897;0.036772;-0.371081;-0.424843;1491;0.226969;1.547810;0.130280;-0.744844;0.604043;0.144455;0.243869
NA;18256;132;0.032677;1.781312;-0.040145;-0.971503;-0.203400;-0.110113;-0.051819;0.204953;1.712816;0.168672;-0.774285;0.563054;0.167591;0.235302;0.210246;1.650485;0.147305;-0.781353;0.570921;0.173835;0.182533;0.209136;1.588259;0.143779;-0.745068;0.604075;0.143067;0.243923;0.207695;1.689037;0.158909;-0.806289;0.523212;0.193466;0.196769;0.205947;1.735656;0.175340;-0.774285;0.563054;0.167591;0.235302;0.221853;1.703803;0.201746;-0.845571;0.413575;0.186293;0.281533;0.232440;1.646467;0.154794;-0.863597;0.408976;0.180281;0.233319;0.225765;1.583399;0.148396;-0.745068;0.604075;0.143067;0.243923;0.226936;1.682561;0.182211;-0.882132;0.359248;0.193972;0.234858;0.220686;1.725660;0.216833;-0.845571;0.413575;0.186293;0.281533;0.229790;1.597157;0.142475;-0.745068;0.604075;0.143067;0.243923;0.224375;1.614464;0.205773;-0.422856;-0.779585;0.453202;-0.089708;0.257406;1.618903;0.180180;-0.897887;0.090407;0.336718;0.268788;0.245271;1.576823;0.159210;-0.701896;0.507273;0.163462;0.472542;0.239236;1.630122;0.204913;-0.718197;-0.542970;0.430431;0.064076;0.217537;1.597061;0.191780;-0.422856;-0.779585;0.453202;-0.089708;2023/04/28 11:12:34.8052;0.213975;1.625416;0.202490;-0.383109;-0.851250;0.336988;-0.122639;0.246711;1.634761;0.166986;-0.930785;0.126945;0.260621;0.222713;0.240120;1.579718;0.152049;-0.745068;0.604075;0.143067;0.243923;0.228933;1.649378;0.201493;-0.719468;-0.589908;0.366568;0.001457;0.211758;1.605449;0.186092;-0.383109;-0.851250;0.336988;-0.122639;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196248;1.637823;0.193206;-0.824516;0.034387;-0.372225;-0.424783;0.197890;1.587615;0.150542;-0.652773;0.471675;-0.133031;-0.577679;0.185050;1.614226;0.168513;-0.815483;0.239330;-0.315002;-0.422471;0.211004;1.648755;0.211878;-0.824516;0.034387;-0.372225;-0.424783;1502;0.227141;1.547848;0.130157;-0.745068;0.604075;0.143067;0.243923
NA;18257;133;0.032740;1.781254;-0.040014;-0.971498;-0.203066;-0.110523;-0.052350;0.204469;1.713392;0.167994;-0.772593;0.564737;0.168686;0.236046;0.209732;1.650953;0.146935;-0.779739;0.572591;0.174829;0.183251;0.208621;1.588709;0.143736;-0.743213;0.605802;0.144696;0.244341;0.207199;1.689560;0.158357;-0.804619;0.525140;0.194500;0.197451;0.205478;1.736262;0.174556;-0.772593;0.564737;0.168686;0.236046;0.221169;1.704550;0.201127;-0.844347;0.415214;0.188316;0.281450;0.231906;1.646974;0.154504;-0.862300;0.410906;0.182149;0.233272;0.225237;1.583873;0.148426;-0.743213;0.605802;0.144696;0.244341;0.226316;1.683211;0.181715;-0.880997;0.361105;0.195894;0.234678;0.219948;1.726480;0.216103;-0.844347;0.415214;0.188316;0.281450;0.229286;1.597598;0.142449;-0.743213;0.605802;0.144696;0.244341;0.223714;1.615289;0.205654;-0.425113;-0.777940;0.453452;-0.092035;0.256804;1.619549;0.180107;-0.897172;0.093166;0.338647;0.267808;0.244722;1.577355;0.159336;-0.700274;0.508583;0.165664;0.472774;0.238579;1.630938;0.204721;-0.719538;-0.540575;0.431503;0.062044;0.216900;1.597790;0.191768;-0.425113;-0.777940;0.453452;-0.092035;2023/04/28 11:12:34.8179;0.213314;1.626233;0.202301;-0.385901;-0.849615;0.337225;-0.124556;0.246145;1.635335;0.166798;-0.930036;0.129722;0.262441;0.222107;0.239590;1.580211;0.152146;-0.743213;0.605802;0.144696;0.244341;0.228287;1.650179;0.201167;-0.721155;-0.587271;0.367491;-0.000239;0.211114;1.606150;0.186043;-0.385901;-0.849615;0.337225;-0.124556;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195563;1.638613;0.192769;-0.825178;0.038276;-0.371985;-0.423373;0.197350;1.588104;0.150461;-0.651528;0.475008;-0.133900;-0.576150;0.184455;1.614845;0.168198;-0.815325;0.242999;-0.314905;-0.420752;0.210238;1.649679;0.211424;-0.825178;0.038276;-0.371985;-0.423373;1514;0.226666;1.548222;0.130395;-0.743213;0.605802;0.144696;0.244341
NA;18258;134;0.032785;1.781214;-0.039861;-0.971401;-0.203549;-0.110447;-0.052442;0.203688;1.712543;0.167713;-0.772613;0.562425;0.173475;0.238020;0.209381;1.650167;0.146578;-0.779688;0.570492;0.179744;0.185251;0.208515;1.587928;0.143210;-0.743615;0.603277;0.149389;0.246528;0.206601;1.688742;0.158054;-0.804467;0.522857;0.199468;0.199164;0.204554;1.735402;0.174331;-0.772613;0.562425;0.173475;0.238020;0.220039;1.703620;0.201073;-0.844461;0.412019;0.193104;0.282556;0.231486;1.646243;0.154375;-0.862390;0.407870;0.187150;0.234309;0.225096;1.583136;0.148065;-0.743615;0.603277;0.149389;0.246528;0.225475;1.682369;0.181644;-0.880964;0.357923;0.200930;0.235416;0.218582;1.725498;0.216105;-0.844461;0.412019;0.193104;0.282556;0.229162;1.596890;0.142167;-0.743615;0.603277;0.149389;0.246528;0.222840;1.614311;0.205304;-0.420202;-0.779527;0.454341;-0.096659;0.256200;1.618835;0.180174;-0.895977;0.088879;0.343475;0.267115;0.244484;1.576655;0.159166;-0.700823;0.504853;0.169668;0.474535;0.237640;1.630035;0.204624;-0.715791;-0.543684;0.434362;0.058142;0.216280;1.596849;0.191250;-0.420202;-0.779527;0.454341;-0.096659;2023/04/28 11:12:34.8282;0.212444;1.625225;0.201869;-0.381835;-0.850470;0.337813;-0.129558;0.245631;1.634620;0.166791;-0.929271;0.125964;0.267543;0.221380;0.239420;1.579512;0.151929;-0.743615;0.603277;0.149389;0.246528;0.227320;1.649244;0.201016;-0.717692;-0.589716;0.370315;-0.004455;0.210521;1.605203;0.185501;-0.381835;-0.850470;0.337813;-0.129558;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194791;1.637623;0.192254;-0.826463;0.039607;-0.367011;-0.425081;0.197176;1.587268;0.149813;-0.651907;0.477305;-0.128746;-0.574997;0.183998;1.613909;0.167492;-0.816698;0.244126;-0.309755;-0.421259;0.209242;1.648671;0.211095;-0.826463;0.039607;-0.367011;-0.425081;1525;0.226838;1.547536;0.129958;-0.743615;0.603277;0.149389;0.246528
NA;18259;135;0.032836;1.781132;-0.039739;-0.971413;-0.203495;-0.110382;-0.052566;0.202947;1.711750;0.167426;-0.772554;0.560344;0.178026;0.239756;0.209055;1.649431;0.146239;-0.779555;0.568608;0.184407;0.187011;0.208422;1.587198;0.142717;-0.743976;0.600908;0.153748;0.248537;0.206036;1.687978;0.157751;-0.804279;0.520756;0.204191;0.200637;0.203675;1.734602;0.174087;-0.772554;0.560344;0.178026;0.239756;0.218986;1.702737;0.201022;-0.844571;0.408984;0.197495;0.283599;0.231093;1.645558;0.154247;-0.862498;0.404928;0.191765;0.235282;0.224969;1.582447;0.147726;-0.743976;0.600908;0.153748;0.248537;0.224690;1.681572;0.181575;-0.880955;0.354836;0.205579;0.236110;0.217312;1.724562;0.216107;-0.844571;0.408984;0.197495;0.283599;0.229048;1.596228;0.141898;-0.743976;0.600908;0.153748;0.248537;0.222026;1.613365;0.204947;-0.415103;-0.781270;0.455085;-0.101024;0.255636;1.618165;0.180225;-0.894862;0.084447;0.347986;0.266453;0.244263;1.576000;0.159000;-0.701325;0.501368;0.173383;0.476142;0.236756;1.629164;0.204521;-0.711960;-0.546982;0.436989;0.054443;0.215720;1.595949;0.190720;-0.415103;-0.781270;0.455085;-0.101024;2023/04/28 11:12:34.8390;0.211639;1.624246;0.201434;-0.377576;-0.851465;0.338245;-0.134293;0.245151;1.633950;0.166776;-0.928578;0.122086;0.272321;0.220633;0.239262;1.578859;0.151720;-0.743976;0.600908;0.153748;0.248537;0.226408;1.648338;0.200866;-0.714123;-0.592374;0.372893;-0.008493;0.209990;1.604296;0.184947;-0.377576;-0.851465;0.338245;-0.134293;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194096;1.636671;0.191792;-0.827561;0.040494;-0.362463;-0.426760;0.197021;1.586486;0.149209;-0.652262;0.479221;-0.123886;-0.574067;0.183583;1.613024;0.166846;-0.817953;0.244815;-0.305052;-0.421855;0.208346;1.647690;0.210802;-0.827561;0.040494;-0.362463;-0.426760;1535;0.227002;1.546897;0.129549;-0.743976;0.600908;0.153748;0.248537
NA;18260;136;0.032856;1.781033;-0.039572;-0.971361;-0.203675;-0.110620;-0.052324;0.202240;1.711005;0.167134;-0.772432;0.558449;0.182365;0.241303;0.208750;1.648738;0.145916;-0.779360;0.566896;0.188850;0.188579;0.208339;1.586511;0.142253;-0.744304;0.598668;0.157827;0.250397;0.205500;1.687259;0.157451;-0.804061;0.518806;0.208697;0.201921;0.202835;1.733850;0.173831;-0.772432;0.558449;0.182365;0.241303;0.217997;1.701892;0.200973;-0.844678;0.406086;0.201557;0.284585;0.230724;1.644913;0.154120;-0.862618;0.402073;0.196058;0.236196;0.224854;1.581798;0.147404;-0.744304;0.598668;0.157827;0.250397;0.223952;1.680814;0.181506;-0.880961;0.351840;0.209905;0.236762;0.216121;1.723666;0.216108;-0.844678;0.406086;0.201557;0.284585;0.228941;1.595605;0.141641;-0.744304;0.598668;0.157827;0.250397;0.221265;1.612449;0.204587;-0.409895;-0.783109;0.455705;-0.105165;0.255105;1.617534;0.180264;-0.893807;0.079938;0.352225;0.265815;0.244058;1.575383;0.158839;-0.701788;0.498089;0.176857;0.477621;0.235920;1.628322;0.204415;-0.708088;-0.550392;0.439417;0.050916;0.215212;1.595087;0.190185;-0.409895;-0.783109;0.455705;-0.105165;2023/04/28 11:12:34.8502;0.210889;1.623294;0.200997;-0.373200;-0.852551;0.338549;-0.138795;0.244699;1.633317;0.166753;-0.927938;0.118146;0.276822;0.219868;0.239116;1.578244;0.151519;-0.744304;0.598668;0.157827;0.250397;0.225545;1.647461;0.200717;-0.710494;-0.595169;0.375260;-0.012375;0.209510;1.603425;0.184389;-0.373200;-0.852551;0.338549;-0.138795;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193461;1.635754;0.191372;-0.828509;0.041040;-0.358266;-0.428410;0.196884;1.585750;0.148642;-0.652594;0.480839;-0.119277;-0.573314;0.183201;1.612183;0.166250;-0.819109;0.245169;-0.300717;-0.422519;0.207530;1.646735;0.210538;-0.828509;0.041040;-0.358266;-0.428410;1546;0.227159;1.546296;0.129162;-0.744304;0.598668;0.157827;0.250397
NA;18261;137;0.032865;1.780956;-0.039443;-0.971315;-0.204019;-0.110521;-0.052043;0.203054;1.711329;0.168044;-0.772347;0.559364;0.178265;0.242516;0.209044;1.649050;0.146707;-0.779728;0.567338;0.184834;0.189704;0.208336;1.586835;0.142882;-0.744962;0.598600;0.154250;0.250830;0.206099;1.687571;0.158322;-0.804160;0.519696;0.204664;0.203363;0.203841;1.734164;0.174758;-0.772347;0.559364;0.178265;0.242516;0.218880;1.702069;0.201807;-0.844726;0.406799;0.197882;0.286001;0.231041;1.645100;0.154790;-0.862842;0.402489;0.192434;0.237646;0.224856;1.582031;0.147935;-0.744962;0.598600;0.154250;0.250830;0.224613;1.680990;0.182275;-0.881156;0.352331;0.206353;0.238421;0.217209;1.723830;0.216985;-0.844726;0.406799;0.197882;0.286001;0.228970;1.595836;0.142182;-0.744962;0.598600;0.154250;0.250830;0.221675;1.612543;0.205228;-0.410744;-0.782505;0.456907;-0.101052;0.255426;1.617536;0.180735;-0.894167;0.079970;0.349339;0.268388;0.244079;1.575498;0.159248;-0.701833;0.498691;0.173295;0.478233;0.236415;1.628337;0.205018;-0.708404;-0.550022;0.438884;0.054959;0.215431;1.595250;0.190826;-0.410744;-0.782505;0.456907;-0.101052;2023/04/28 11:12:34.8609;0.211351;1.623491;0.201720;-0.373413;-0.852471;0.339992;-0.135134;0.245025;1.633405;0.167321;-0.928206;0.118499;0.273727;0.222406;0.239114;1.578402;0.151960;-0.744962;0.598600;0.154250;0.250830;0.226134;1.647580;0.201419;-0.710811;-0.595039;0.374973;-0.008437;0.209779;1.603671;0.185071;-0.373413;-0.852471;0.339992;-0.135134;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193959;1.635984;0.192259;-0.828397;0.038276;-0.359704;-0.427675;0.196915;1.586106;0.149337;-0.654376;0.477698;-0.121305;-0.573482;0.183458;1.612539;0.167119;-0.819531;0.242012;-0.302853;-0.421995;0.208154;1.646866;0.211389;-0.828397;0.038276;-0.359704;-0.427675;1558;0.226899;1.546572;0.129574;-0.744962;0.598600;0.154250;0.250830
NA;18262;138;0.032865;1.780889;-0.039301;-0.971259;-0.204403;-0.110332;-0.051986;0.203793;1.711606;0.168857;-0.772160;0.560266;0.174578;0.243710;0.209305;1.649313;0.147424;-0.779989;0.567770;0.181233;0.190811;0.208333;1.587111;0.143449;-0.745576;0.598457;0.151087;0.251272;0.206640;1.687834;0.159107;-0.804149;0.520577;0.201040;0.204760;0.204757;1.734431;0.175580;-0.772160;0.560266;0.174578;0.243710;0.219671;1.702210;0.202562;-0.844712;0.407466;0.194586;0.287348;0.231320;1.645252;0.155402;-0.863005;0.402861;0.189195;0.239020;0.224856;1.582227;0.148416;-0.745576;0.598457;0.151087;0.251272;0.225203;1.681131;0.182972;-0.881288;0.352785;0.203181;0.239984;0.218188;1.723960;0.217775;-0.844712;0.407466;0.194586;0.287348;0.228993;1.596031;0.142672;-0.745576;0.598457;0.151087;0.251272;0.222027;1.612601;0.205807;-0.411422;-0.781952;0.458055;-0.097305;0.255703;1.617520;0.181169;-0.894456;0.079820;0.346788;0.270768;0.244092;1.575585;0.159618;-0.701889;0.499134;0.170126;0.478826;0.236844;1.628322;0.205569;-0.708576;-0.549759;0.438460;0.058637;0.215610;1.595373;0.191403;-0.411422;-0.781952;0.458055;-0.097305;2023/04/28 11:12:34.8721;0.211755;1.623648;0.202372;-0.373471;-0.852416;0.341342;-0.131878;0.245310;1.633467;0.167842;-0.928416;0.118751;0.270980;0.224749;0.239108;1.578529;0.152360;-0.745576;0.598457;0.151087;0.251272;0.226653;1.647665;0.202059;-0.710994;-0.594981;0.374782;-0.004899;0.210012;1.603876;0.185682;-0.373471;-0.852416;0.341342;-0.131878;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194404;1.636159;0.193073;-0.828266;0.035747;-0.360890;-0.427149;0.196944;1.586411;0.149964;-0.656030;0.474746;-0.123028;-0.573676;0.183689;1.612834;0.167911;-0.819916;0.239048;-0.304698;-0.421607;0.208708;1.646949;0.212173;-0.828266;0.035747;-0.360890;-0.427149;1569;0.226666;1.546810;0.129942;-0.745576;0.598457;0.151087;0.251272
