Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83735;136;-0.001835;1.692132;-0.046331;-0.979305;-0.186544;-0.078485;0.001827;0.140158;1.646726;0.357925;-0.826476;0.131608;0.440005;0.325596;0.157434;1.593265;0.326908;-0.729742;0.433432;0.316232;0.423805;0.154143;1.531448;0.318351;-0.659093;0.506197;0.332662;0.445755;0.153636;1.629598;0.344024;-0.803923;0.227680;0.423435;0.350104;0.125735;1.659405;0.372008;-0.826476;0.131608;0.440005;0.325596;0.128016;1.593430;0.366532;-0.247531;-0.832903;0.374102;-0.324112;0.170974;1.587542;0.345583;-0.803193;0.196266;0.429622;0.363025;0.163953;1.525225;0.331770;-0.659093;0.506197;0.332662;0.445755;0.145969;1.616180;0.370870;-0.644300;-0.512179;0.558292;-0.104216;0.136654;1.575167;0.349254;-0.247531;-0.832903;0.374102;-0.324112;0.171925;1.538406;0.332357;-0.659093;0.506197;0.332662;0.445755;0.136530;1.559336;0.381937;-0.074132;-0.748981;0.520876;-0.402766;0.174688;1.558464;0.379762;-0.744092;0.034392;0.551045;0.376157;0.173403;1.517163;0.354260;-0.601699;0.346519;0.342495;0.632914;0.148737;1.573683;0.392517;-0.499425;-0.566125;0.651424;-0.075654;0.147677;1.546575;0.365863;-0.074132;-0.748981;0.520876;-0.402766;2023/04/28 11:24:44.4539;0.131481;1.574515;0.374757;-0.113634;-0.800151;0.424950;-0.407755;0.174743;1.574913;0.363349;-0.794745;0.103790;0.475485;0.362659;0.173513;1.520345;0.345539;-0.659093;0.506197;0.332662;0.445755;0.146517;1.596061;0.385179;-0.549798;-0.566445;0.602903;-0.115631;0.144629;1.559633;0.358078;-0.113634;-0.800151;0.424950;-0.407755;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118836;1.592528;0.333190;-0.933218;0.239715;-0.045555;-0.263753;0.141587;1.532027;0.314460;-0.652452;0.707198;0.060297;-0.265596;0.125875;1.562833;0.314199;-0.853678;0.485562;0.007667;-0.188165;0.117802;1.606010;0.355618;-0.933218;0.239715;-0.045555;-0.263753;1514;0.172875;1.489270;0.319131;-0.659093;0.506197;0.332662;0.445755
NA;83736;137;-0.001774;1.692122;-0.046276;-0.979309;-0.186486;-0.078570;0.001885;0.140537;1.646360;0.357940;-0.827227;0.131340;0.439415;0.324593;0.157841;1.592932;0.326900;-0.730288;0.433787;0.315798;0.422825;0.154468;1.531117;0.318362;-0.659362;0.507033;0.331483;0.445284;0.154032;1.629266;0.344013;-0.804705;0.227408;0.422990;0.349020;0.126111;1.659004;0.372050;-0.827227;0.131340;0.439415;0.324593;0.128523;1.593152;0.366626;-0.249204;-0.832880;0.374489;-0.322438;0.171430;1.587199;0.345536;-0.803614;0.197213;0.428397;0.363026;0.164314;1.524887;0.331753;-0.659362;0.507033;0.331483;0.445284;0.146530;1.615874;0.370884;-0.645542;-0.511619;0.557595;-0.103004;0.137048;1.574844;0.349339;-0.249204;-0.832880;0.374489;-0.322438;0.172298;1.538061;0.332312;-0.659362;0.507033;0.331483;0.445284;0.137051;1.559056;0.382018;-0.076190;-0.749131;0.521649;-0.401100;0.175220;1.558121;0.379706;-0.744727;0.035552;0.549872;0.376507;0.173823;1.516819;0.354212;-0.601906;0.347633;0.341481;0.632654;0.149332;1.573381;0.392540;-0.500981;-0.565393;0.651037;-0.074157;0.148086;1.546251;0.365901;-0.076190;-0.749131;0.521649;-0.401100;2023/04/28 11:24:44.4652;0.131991;1.574232;0.374846;-0.115578;-0.800357;0.425539;-0.406186;0.175241;1.574568;0.363292;-0.795247;0.104874;0.474339;0.362747;0.173910;1.520000;0.345491;-0.659362;0.507033;0.331483;0.445284;0.147104;1.595760;0.385193;-0.551259;-0.565835;0.602377;-0.114397;0.145028;1.559294;0.358131;-0.115578;-0.800357;0.425539;-0.406186;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119236;1.592208;0.333338;-0.933245;0.239024;-0.047163;-0.264002;0.141900;1.531707;0.314512;-0.652664;0.706700;0.059109;-0.266669;0.126197;1.562519;0.314310;-0.853829;0.485052;0.006141;-0.188845;0.118285;1.605679;0.355776;-0.933245;0.239024;-0.047163;-0.264002;1525;0.173166;1.488923;0.319088;-0.659362;0.507033;0.331483;0.445284
NA;83737;138;-0.001641;1.692128;-0.046259;-0.979320;-0.186221;-0.079057;0.001964;0.140430;1.646671;0.357900;-0.826534;0.131185;0.439954;0.325687;0.157753;1.593253;0.326834;-0.730053;0.432864;0.316300;0.423800;0.154363;1.531447;0.318212;-0.659029;0.506295;0.331912;0.446297;0.153923;1.629565;0.343986;-0.804068;0.227098;0.423463;0.350114;0.126002;1.659335;0.371991;-0.826534;0.131185;0.439954;0.325687;0.128323;1.593430;0.366480;-0.248350;-0.832513;0.375130;-0.323299;0.171292;1.587493;0.345498;-0.803111;0.196290;0.429288;0.363587;0.164166;1.525197;0.331623;-0.659029;0.506295;0.331912;0.446297;0.146326;1.616142;0.370810;-0.644555;-0.511725;0.558586;-0.103289;0.136887;1.575136;0.349197;-0.248350;-0.832513;0.375130;-0.323299;0.172158;1.538366;0.332231;-0.659029;0.506295;0.331912;0.446297;0.136801;1.559344;0.381873;-0.075654;-0.748427;0.522480;-0.401433;0.174977;1.558380;0.379651;-0.743933;0.034899;0.550542;0.377160;0.173614;1.517102;0.354115;-0.601421;0.346694;0.341808;0.633453;0.149071;1.573646;0.392439;-0.499950;-0.565284;0.651917;-0.074220;0.147844;1.546539;0.365763;-0.075654;-0.748427;0.522480;-0.401433;2023/04/28 11:24:44.4989;0.131765;1.574513;0.374695;-0.114771;-0.799770;0.426197;-0.406881;0.175050;1.574842;0.363251;-0.794606;0.104020;0.475147;0.363340;0.173724;1.520291;0.345397;-0.659029;0.506295;0.331912;0.446297;0.146865;1.596020;0.385104;-0.550211;-0.565823;0.603307;-0.114597;0.144832;1.559584;0.357995;-0.114771;-0.799770;0.426197;-0.406881;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119138;1.592579;0.333046;-0.933457;0.239627;-0.045426;-0.263011;0.141811;1.532050;0.314311;-0.652727;0.707228;0.060004;-0.264909;0.126144;1.562879;0.314051;-0.853884;0.485494;0.007580;-0.187403;0.118111;1.606055;0.355478;-0.933457;0.239627;-0.045426;-0.263011;1558;0.173024;1.489239;0.318963;-0.659029;0.506295;0.331912;0.446297
NA;83738;139;-0.001434;1.692093;-0.046147;-0.979275;-0.186128;-0.079830;0.002169;0.140284;1.647373;0.357805;-0.825116;0.130621;0.441039;0.328033;0.157626;1.593978;0.326673;-0.729517;0.430995;0.317124;0.426006;0.154161;1.532198;0.317863;-0.658291;0.504829;0.332518;0.448589;0.153774;1.630247;0.343913;-0.802772;0.226290;0.424375;0.352500;0.125850;1.660068;0.371863;-0.825116;0.130621;0.441039;0.328033;0.127975;1.594084;0.366160;-0.246649;-0.831678;0.376758;-0.324853;0.171061;1.588150;0.345390;-0.802000;0.194507;0.430918;0.365067;0.163873;1.525898;0.331313;-0.658291;0.504829;0.332518;0.448589;0.145986;1.616761;0.370638;-0.642547;-0.511832;0.560751;-0.103536;0.136602;1.575817;0.348879;-0.246649;-0.831678;0.376758;-0.324853;0.171889;1.539050;0.332021;-0.658291;0.504829;0.332518;0.448589;0.136328;1.560005;0.381543;-0.074581;-0.746858;0.524443;-0.401996;0.174516;1.558955;0.379498;-0.742221;0.033689;0.551790;0.378816;0.173193;1.517736;0.353866;-0.600290;0.344841;0.342238;0.635303;0.148585;1.574250;0.392202;-0.497829;-0.564915;0.653874;-0.074066;0.147382;1.547198;0.365442;-0.074581;-0.746858;0.524443;-0.401996;2023/04/28 11:24:44.5111;0.131351;1.575166;0.374356;-0.113208;-0.798462;0.427852;-0.408150;0.174705;1.575453;0.363135;-0.793212;0.102389;0.476654;0.364872;0.173353;1.520944;0.345155;-0.658291;0.504829;0.332518;0.448589;0.146439;1.596618;0.384896;-0.548085;-0.565661;0.605368;-0.114715;0.144465;1.560249;0.357683;-0.113208;-0.798462;0.427852;-0.408150;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118992;1.593425;0.332449;-0.934013;0.240522;-0.042071;-0.260769;0.141640;1.532835;0.313866;-0.653073;0.708136;0.061578;-0.261241;0.126063;1.563709;0.313503;-0.854156;0.486154;0.010267;-0.184301;0.117826;1.606901;0.354874;-0.934013;0.240522;-0.042071;-0.260769;1571;0.172718;1.489950;0.318651;-0.658291;0.504829;0.332518;0.448589
NA;83739;140;-0.001343;1.692049;-0.046189;-0.979199;-0.186306;-0.080340;0.002335;0.141086;1.646956;0.358567;-0.825492;0.133751;0.438407;0.329352;0.158110;1.593462;0.327392;-0.729672;0.432644;0.315006;0.425639;0.154603;1.531692;0.318539;-0.659244;0.505381;0.330915;0.447753;0.154423;1.629751;0.344625;-0.803067;0.228867;0.421854;0.353188;0.126811;1.659759;0.372688;-0.825492;0.133751;0.438407;0.329352;0.128606;1.593534;0.367008;-0.247614;-0.832247;0.376724;-0.322693;0.171621;1.587612;0.346047;-0.802968;0.194874;0.429120;0.364860;0.164373;1.525377;0.331941;-0.659244;0.505381;0.330915;0.447753;0.146648;1.616199;0.371423;-0.643616;-0.512133;0.559519;-0.102061;0.137130;1.575262;0.349682;-0.247614;-0.832247;0.376724;-0.322693;0.172394;1.538527;0.332620;-0.659244;0.505381;0.330915;0.447753;0.137043;1.559431;0.382310;-0.075110;-0.747727;0.524470;-0.400244;0.175215;1.558379;0.380108;-0.743358;0.034122;0.550017;0.379126;0.173785;1.517189;0.354436;-0.601170;0.345807;0.340650;0.634798;0.149340;1.573664;0.392938;-0.498769;-0.565397;0.652905;-0.072603;0.148037;1.546645;0.366151;-0.075110;-0.747727;0.524470;-0.400244;2023/04/28 11:24:44.5311;0.132028;1.574583;0.375153;-0.113687;-0.799355;0.427821;-0.406296;0.175337;1.574895;0.363763;-0.794250;0.102601;0.474919;0.364818;0.173910;1.520406;0.345728;-0.659244;0.505381;0.330915;0.447753;0.147150;1.596028;0.385657;-0.548934;-0.566278;0.604276;-0.113366;0.145073;1.559683;0.358411;-0.113687;-0.799355;0.427821;-0.406296;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119487;1.592867;0.333431;-0.934193;0.238483;-0.044271;-0.261628;0.142063;1.532334;0.314606;-0.653769;0.706893;0.060324;-0.263153;0.126469;1.563200;0.314376;-0.854726;0.484628;0.008298;-0.185769;0.118442;1.606280;0.355900;-0.934193;0.238483;-0.044271;-0.261628;1592;0.173166;1.489442;0.319192;-0.659244;0.505381;0.330915;0.447753
NA;83740;141;-0.001168;1.692024;-0.046168;-0.979090;-0.186551;-0.081076;0.002704;0.141749;1.647746;0.359367;-0.824072;0.135919;0.436662;0.334302;0.158317;1.594181;0.328017;-0.728808;0.432518;0.312732;0.428913;0.154581;1.532470;0.318845;-0.659352;0.504076;0.329298;0.450249;0.154895;1.630436;0.345374;-0.801736;0.230324;0.419882;0.357588;0.127646;1.660690;0.373533;-0.824072;0.135919;0.436662;0.334302;0.128722;1.594157;0.367598;-0.246505;-0.831657;0.379755;-0.321511;0.171777;1.588185;0.346664;-0.802486;0.193117;0.428508;0.367565;0.164304;1.526049;0.332231;-0.659352;0.504076;0.329298;0.450249;0.146857;1.616720;0.372150;-0.642198;-0.512458;0.561294;-0.099585;0.137161;1.575916;0.350198;-0.246505;-0.831657;0.379755;-0.321511;0.172375;1.539165;0.332995;-0.659352;0.504076;0.329298;0.450249;0.137019;1.559948;0.382730;-0.074064;-0.746528;0.527421;-0.398795;0.175204;1.558771;0.380585;-0.742288;0.032664;0.549589;0.381961;0.173649;1.517714;0.354707;-0.600508;0.344527;0.338846;0.637083;0.149358;1.574075;0.393452;-0.496926;-0.565393;0.654572;-0.070227;0.147954;1.547192;0.366507;-0.074064;-0.746528;0.527421;-0.398795;2023/04/28 11:24:44.5428;0.132065;1.575134;0.375633;-0.112533;-0.798447;0.430627;-0.405437;0.175416;1.575367;0.364321;-0.793479;0.100900;0.474632;0.367335;0.173800;1.520974;0.346016;-0.659352;0.504076;0.329298;0.450249;0.147248;1.596472;0.386267;-0.547250;-0.566445;0.606022;-0.111332;0.145060;1.560253;0.358834;-0.112533;-0.798447;0.430627;-0.405437;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119663;1.593713;0.333940;-0.935243;0.236646;-0.043097;-0.259733;0.142052;1.533180;0.314887;-0.655822;0.705777;0.060297;-0.261036;0.126575;1.564106;0.314765;-0.856159;0.482903;0.008732;-0.183628;0.118617;1.607031;0.356465;-0.935243;0.236646;-0.043097;-0.259733;1603;0.172973;1.490144;0.319327;-0.659352;0.504076;0.329298;0.450249
NA;83741;142;-0.001079;1.692010;-0.046183;-0.979068;-0.186534;-0.081395;0.002616;0.142078;1.648122;0.359760;-0.823401;0.136899;0.435765;0.336719;0.158420;1.594527;0.328317;-0.728410;0.432438;0.311558;0.430521;0.154573;1.532846;0.318988;-0.659403;0.503464;0.328490;0.451449;0.155131;1.630764;0.345739;-0.801112;0.230985;0.418867;0.359746;0.128059;1.661131;0.373950;-0.823401;0.136899;0.435765;0.336719;0.128783;1.594455;0.367882;-0.245946;-0.831382;0.381228;-0.320904;0.171856;1.588461;0.346958;-0.802266;0.192237;0.428184;0.368881;0.164272;1.526374;0.332366;-0.659403;0.503464;0.328490;0.451449;0.146962;1.616969;0.372500;-0.641501;-0.512639;0.562142;-0.098355;0.137179;1.576231;0.350445;-0.245946;-0.831382;0.381228;-0.320904;0.172368;1.539472;0.333173;-0.659403;0.503464;0.328490;0.451449;0.137010;1.560197;0.382931;-0.073648;-0.745942;0.528912;-0.397993;0.175203;1.558960;0.380811;-0.741777;0.031916;0.549373;0.383325;0.173586;1.517968;0.354835;-0.600184;0.343932;0.337951;0.638184;0.149371;1.574270;0.393697;-0.496056;-0.565382;0.655369;-0.069024;0.147910;1.547454;0.366674;-0.073648;-0.745942;0.528912;-0.397993;2023/04/28 11:24:44.5542;0.132086;1.575400;0.375863;-0.112031;-0.798005;0.432013;-0.404972;0.175458;1.575594;0.364587;-0.793114;0.100068;0.474483;0.368543;0.173749;1.521248;0.346152;-0.659403;0.503464;0.328490;0.451449;0.147299;1.596684;0.386559;-0.546461;-0.566511;0.606857;-0.110315;0.145052;1.560526;0.359036;-0.112031;-0.798005;0.432013;-0.404972;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119751;1.594128;0.334163;-0.935718;0.235956;-0.042458;-0.258756;0.142051;1.533590;0.315015;-0.656771;0.705305;0.060289;-0.259927;0.126632;1.564545;0.314940;-0.856792;0.482200;0.008993;-0.182510;0.118700;1.607408;0.356711;-0.935718;0.235956;-0.042458;-0.258756;1614;0.172879;1.490483;0.319389;-0.659403;0.503464;0.328490;0.451449
NA;83742;143;-0.001005;1.691988;-0.046189;-0.979045;-0.186523;-0.081687;0.002617;0.142405;1.648481;0.360143;-0.822763;0.137805;0.434854;0.339077;0.158523;1.594862;0.328604;-0.728038;0.432353;0.310363;0.432097;0.154567;1.533209;0.319122;-0.659451;0.502888;0.327687;0.452603;0.155365;1.631079;0.346092;-0.800521;0.231600;0.417835;0.361859;0.128469;1.661551;0.374359;-0.822763;0.137805;0.434854;0.339077;0.128845;1.594741;0.368155;-0.245392;-0.831127;0.382659;-0.320288;0.171936;1.588728;0.347239;-0.802064;0.191363;0.427849;0.370159;0.164242;1.526688;0.332491;-0.659451;0.502888;0.327687;0.452603;0.147068;1.617206;0.372838;-0.640821;-0.512833;0.562952;-0.097139;0.137200;1.576534;0.350680;-0.245392;-0.831127;0.382659;-0.320288;0.172363;1.539769;0.333343;-0.659451;0.502888;0.327687;0.452603;0.137003;1.560436;0.383122;-0.073317;-0.745372;0.530403;-0.397139;0.175207;1.559143;0.381027;-0.741290;0.031161;0.549155;0.384639;0.173527;1.518213;0.354956;-0.599868;0.343378;0.337069;0.639245;0.149387;1.574456;0.393931;-0.495231;-0.565364;0.656133;-0.067817;0.147864;1.547704;0.366831;-0.073317;-0.745372;0.530403;-0.397139;2023/04/28 11:24:44.5649;0.132108;1.575655;0.376084;-0.111591;-0.797576;0.433375;-0.404484;0.175504;1.575813;0.364841;-0.792768;0.099257;0.474328;0.369703;0.173701;1.521512;0.346280;-0.659451;0.502888;0.327687;0.452603;0.147353;1.596888;0.386838;-0.545720;-0.566564;0.607657;-0.109306;0.145045;1.560788;0.359228;-0.111591;-0.797576;0.433375;-0.404484;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119840;1.594535;0.334361;-0.936151;0.235442;-0.041787;-0.257764;0.142051;1.533987;0.315134;-0.657654;0.704901;0.060281;-0.258790;0.126692;1.564971;0.315098;-0.857357;0.481622;0.009282;-0.181364;0.118779;1.607785;0.356925;-0.936151;0.235442;-0.041787;-0.257764;1625;0.172789;1.490811;0.319446;-0.659451;0.502888;0.327687;0.452603
NA;83743;144;-0.000959;1.691970;-0.046182;-0.979024;-0.186537;-0.081909;0.002701;0.142631;1.648428;0.360430;-0.822776;0.135535;0.436309;0.338089;0.158922;1.594883;0.328897;-0.727995;0.431573;0.311252;0.432309;0.155029;1.533229;0.319397;-0.659296;0.502259;0.328523;0.452921;0.155693;1.631089;0.346394;-0.800601;0.229729;0.419226;0.361265;0.128591;1.661414;0.374620;-0.822776;0.135535;0.436309;0.338089;0.129165;1.594719;0.368366;-0.244759;-0.830988;0.382330;-0.321523;0.172301;1.588755;0.347559;-0.801757;0.190809;0.428930;0.369860;0.164680;1.526713;0.332786;-0.659296;0.502259;0.328523;0.452921;0.147341;1.617213;0.373093;-0.640059;-0.513119;0.563354;-0.098319;0.137590;1.576521;0.350915;-0.244759;-0.830988;0.382330;-0.321523;0.172790;1.539799;0.333657;-0.659296;0.502259;0.328523;0.452921;0.137328;1.560414;0.383347;-0.071646;-0.745313;0.529822;-0.398328;0.175521;1.559169;0.381349;-0.740857;0.030226;0.549935;0.384434;0.173924;1.518241;0.355270;-0.599758;0.342555;0.337776;0.639417;0.149655;1.574448;0.394202;-0.494006;-0.566011;0.656389;-0.068867;0.148276;1.547719;0.367084;-0.071646;-0.745313;0.529822;-0.398328;2023/04/28 11:24:44.5762;0.132439;1.575623;0.376295;-0.110393;-0.797437;0.432788;-0.405712;0.175840;1.575841;0.365167;-0.792427;0.098517;0.475310;0.369370;0.174114;1.521542;0.346595;-0.659296;0.502259;0.328523;0.452921;0.147613;1.596882;0.387099;-0.544669;-0.567057;0.607917;-0.110541;0.145456;1.560788;0.359473;-0.110393;-0.797437;0.432788;-0.405712;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120198;1.594496;0.334604;-0.936241;0.234852;-0.040797;-0.258135;0.142521;1.533998;0.315382;-0.657496;0.705046;0.061462;-0.258518;0.127120;1.564962;0.315322;-0.857489;0.481317;0.010408;-0.181493;0.119092;1.607706;0.357190;-0.936241;0.234852;-0.040797;-0.258135;1636;0.173279;1.490843;0.319756;-0.659296;0.502259;0.328523;0.452921
NA;83744;145;-0.000933;1.691954;-0.046197;-0.979023;-0.186572;-0.081832;0.002824;0.142853;1.648386;0.360719;-0.822805;0.133241;0.437666;0.337176;0.159302;1.594918;0.329181;-0.727977;0.430792;0.312014;0.432568;0.155461;1.533264;0.319658;-0.659155;0.501660;0.329242;0.453268;0.156011;1.631110;0.346695;-0.800701;0.227849;0.420508;0.360743;0.128713;1.661288;0.374886;-0.822805;0.133241;0.437666;0.337176;0.129473;1.594710;0.368573;-0.244123;-0.830859;0.382064;-0.322653;0.172648;1.588793;0.347868;-0.801466;0.190262;0.429911;0.369635;0.165089;1.526750;0.333065;-0.659155;0.501660;0.329242;0.453268;0.147606;1.617230;0.373344;-0.639312;-0.513410;0.563751;-0.099375;0.137962;1.576522;0.351143;-0.244123;-0.830859;0.382064;-0.322653;0.173190;1.539841;0.333957;-0.659155;0.501660;0.329242;0.453268;0.137636;1.560402;0.383563;-0.070039;-0.745239;0.529336;-0.399396;0.175819;1.559201;0.381658;-0.740435;0.029307;0.550638;0.384310;0.174294;1.518278;0.355567;-0.599640;0.341780;0.338374;0.639627;0.149910;1.574448;0.394463;-0.492811;-0.566633;0.656654;-0.069785;0.148664;1.547745;0.367326;-0.070039;-0.745239;0.529336;-0.399396;2023/04/28 11:24:44.5880;0.132754;1.575604;0.376500;-0.109236;-0.797296;0.432287;-0.406835;0.176160;1.575877;0.365480;-0.792098;0.097796;0.476205;0.369113;0.174499;1.521581;0.346893;-0.659155;0.501660;0.329242;0.453268;0.147863;1.596885;0.387353;-0.543649;-0.567531;0.608185;-0.111650;0.145846;1.560801;0.359709;-0.109236;-0.797296;0.432287;-0.406835;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120538;1.594479;0.334838;-0.936348;0.234262;-0.039851;-0.258431;0.142962;1.534027;0.315617;-0.657382;0.705169;0.062559;-0.258210;0.127523;1.564973;0.315536;-0.857637;0.481004;0.011465;-0.181558;0.119390;1.607651;0.357444;-0.936348;0.234262;-0.039851;-0.258431;1648;0.173733;1.490888;0.320045;-0.659155;0.501660;0.329242;0.453268
