Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74506;147;0.010154;1.684569;-0.069684;-0.979197;-0.198143;-0.043544;-0.004008;0.093998;1.559105;0.358629;-0.250625;-0.954916;-0.090469;-0.130912;0.100538;1.573745;0.319411;-0.974365;0.150020;0.127947;-0.108336;0.127577;1.518059;0.311200;-0.791091;0.573872;0.210973;-0.018379;0.089168;1.584420;0.356616;-0.718563;-0.678905;0.012047;-0.150367;0.101439;1.547422;0.339258;-0.250625;-0.954916;-0.090469;-0.130912;0.113349;1.555731;0.363618;-0.182289;-0.978797;-0.070629;-0.061137;0.122883;1.581436;0.321927;-0.987925;0.044374;0.139248;-0.051439;0.144867;1.521911;0.312662;-0.791091;0.573872;0.210973;-0.018379;0.110112;1.584785;0.365636;-0.670231;-0.728859;0.056636;-0.127859;0.117674;1.545420;0.339500;-0.182289;-0.978797;-0.070629;-0.061137;0.142060;1.536354;0.308140;-0.791091;0.573872;0.210973;-0.018379;0.145072;1.547050;0.363310;-0.082332;-0.979169;0.134236;-0.128181;0.162670;1.571010;0.340255;-0.967969;-0.056552;0.243370;0.024671;0.168507;1.527119;0.320323;-0.809731;0.499946;0.211682;0.222668;0.147183;1.567825;0.368851;-0.605121;-0.772746;0.176328;-0.074841;0.149798;1.541322;0.341167;-0.082332;-0.979169;0.134236;-0.128181;2023/04/28 11:23:01.5864;0.129669;1.549684;0.363773;-0.086306;-0.990156;0.040344;-0.102540;0.143186;1.578870;0.330327;-0.986410;-0.016491;0.162954;-0.013020;0.161262;1.526715;0.314533;-0.791091;0.573872;0.210973;-0.018379;0.129870;1.577345;0.369580;-0.623624;-0.767288;0.118280;-0.091499;0.134843;1.543351;0.339164;-0.086306;-0.990156;0.040344;-0.102540;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073301;1.560788;0.340475;-0.498007;0.549863;-0.089414;-0.664563;0.118197;1.511857;0.318024;-0.465259;0.578596;-0.058629;-0.667326;0.093378;1.533183;0.329214;-0.564958;0.577467;-0.099437;-0.580919;0.055756;1.578091;0.349343;-0.498007;0.549863;-0.089414;-0.664563;1647;0.161236;1.491272;0.294354;-0.791091;0.573872;0.210973;-0.018379
NA;74507;148;0.010166;1.684580;-0.069680;-0.979208;-0.198094;-0.043512;-0.004155;0.094340;1.558983;0.358181;-0.250866;-0.955047;-0.088105;-0.131108;0.101003;1.573613;0.318981;-0.974542;0.150157;0.128376;-0.106017;0.127802;1.517796;0.310859;-0.790689;0.574685;0.210450;-0.016116;0.089625;1.584321;0.356174;-0.718701;-0.678959;0.014137;-0.149276;0.101759;1.547272;0.338818;-0.250866;-0.955047;-0.088105;-0.131108;0.113644;1.555598;0.363227;-0.182804;-0.978838;-0.068263;-0.061646;0.123379;1.581205;0.321535;-0.987873;0.045366;0.140106;-0.049178;0.145106;1.521570;0.312355;-0.790689;0.574685;0.210450;-0.016116;0.110536;1.584668;0.365214;-0.670787;-0.728304;0.058905;-0.127075;0.117968;1.545252;0.339124;-0.182804;-0.978838;-0.068263;-0.061646;0.142378;1.536025;0.307822;-0.790689;0.574685;0.210450;-0.016116;0.145338;1.546749;0.362969;-0.082351;-0.978761;0.136387;-0.129007;0.163082;1.570615;0.339949;-0.967688;-0.055780;0.244446;0.026712;0.168760;1.526682;0.320065;-0.808815;0.500531;0.211442;0.224900;0.147525;1.567514;0.368517;-0.605038;-0.772341;0.178582;-0.074346;0.150086;1.541006;0.340834;-0.082351;-0.978761;0.136387;-0.129007;2023/04/28 11:23:01.5971;0.129939;1.549460;0.363415;-0.086721;-0.989943;0.042628;-0.103323;0.143653;1.578555;0.329977;-0.986286;-0.015687;0.163940;-0.010832;0.161524;1.526306;0.314261;-0.790689;0.574685;0.210450;-0.016116;0.130254;1.577124;0.369205;-0.623947;-0.766739;0.120598;-0.090868;0.135133;1.543093;0.338818;-0.086721;-0.989943;0.042628;-0.103323;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073596;1.560738;0.339985;-0.498808;0.550983;-0.089417;-0.663034;0.118376;1.511640;0.317660;-0.466588;0.579276;-0.059264;-0.665750;0.093615;1.533063;0.328790;-0.565938;0.578216;-0.099690;-0.579174;0.056063;1.578087;0.348787;-0.498808;0.550983;-0.089417;-0.663034;1659;0.161378;1.490846;0.294110;-0.790689;0.574685;0.210450;-0.016116
NA;74508;149;0.010171;1.684594;-0.069676;-0.979230;-0.197999;-0.043438;-0.004180;0.094311;1.558912;0.357824;-0.250097;-0.955210;-0.088631;-0.131035;0.100938;1.573592;0.318644;-0.974601;0.149528;0.128263;-0.106507;0.127783;1.517806;0.310468;-0.790942;0.574293;0.210537;-0.016523;0.089567;1.584248;0.355854;-0.718165;-0.679492;0.013649;-0.149479;0.101733;1.547237;0.338441;-0.250097;-0.955210;-0.088631;-0.131035;0.113618;1.555552;0.362859;-0.182231;-0.978916;-0.068763;-0.061543;0.123307;1.581202;0.321193;-0.987902;0.044877;0.139920;-0.049588;0.145084;1.521594;0.311959;-0.790942;0.574293;0.210537;-0.016523;0.110481;1.584617;0.364881;-0.670312;-0.728756;0.058444;-0.127204;0.117942;1.545237;0.338743;-0.182231;-0.978916;-0.068763;-0.061543;0.142341;1.536050;0.307439;-0.790942;0.574293;0.210537;-0.016523;0.145322;1.546742;0.362580;-0.081503;-0.978931;0.135832;-0.128849;0.163028;1.570634;0.339582;-0.967734;-0.056169;0.244219;0.026330;0.168737;1.526721;0.319662;-0.809149;0.500186;0.211402;0.224501;0.147486;1.567502;0.368154;-0.604517;-0.772853;0.178071;-0.074489;0.150073;1.541040;0.340435;-0.081503;-0.978931;0.135832;-0.128849;2023/04/28 11:23:01.6088;0.129925;1.549424;0.363021;-0.085888;-0.990057;0.042063;-0.103154;0.143588;1.578564;0.329624;-0.986306;-0.016286;0.163734;-0.011289;0.161499;1.526343;0.313861;-0.790942;0.574293;0.210537;-0.016523;0.130207;1.577078;0.368856;-0.623288;-0.767341;0.120060;-0.091025;0.135118;1.543101;0.338413;-0.085888;-0.990057;0.042063;-0.103154;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073533;1.560650;0.339678;-0.498521;0.550636;-0.088769;-0.663624;0.118365;1.511636;0.317269;-0.466490;0.578774;-0.058733;-0.666302;0.093588;1.533017;0.328444;-0.565761;0.577839;-0.099118;-0.579821;0.055977;1.577961;0.348506;-0.498521;0.550636;-0.088769;-0.663624;1670;0.161376;1.490898;0.293684;-0.790942;0.574293;0.210537;-0.016523
NA;74509;150;0.010170;1.684631;-0.069670;-0.979250;-0.197934;-0.043314;-0.004051;0.094271;1.558856;0.357485;-0.249394;-0.955344;-0.089210;-0.131004;0.100862;1.573576;0.318322;-0.974628;0.149025;0.128189;-0.107050;0.127758;1.517821;0.310100;-0.791162;0.573936;0.210650;-0.016954;0.089495;1.584187;0.355546;-0.717694;-0.679940;0.013144;-0.149749;0.101697;1.547214;0.338083;-0.249394;-0.955344;-0.089210;-0.131004;0.113584;1.555512;0.362505;-0.181678;-0.978986;-0.069304;-0.061461;0.123225;1.581206;0.320866;-0.987926;0.044375;0.139746;-0.050045;0.145056;1.521624;0.311586;-0.791162;0.573936;0.210650;-0.016954;0.110415;1.584570;0.364563;-0.669823;-0.729215;0.057954;-0.127371;0.117908;1.545226;0.338376;-0.181678;-0.978986;-0.069304;-0.061461;0.142297;1.536081;0.307075;-0.791162;0.573936;0.210650;-0.016954;0.145297;1.546747;0.362210;-0.080681;-0.979098;0.135228;-0.128729;0.162964;1.570664;0.339232;-0.967779;-0.056492;0.244012;0.025895;0.168707;1.526769;0.319282;-0.809461;0.499873;0.211399;0.224077;0.147436;1.567504;0.367808;-0.604042;-0.773328;0.177539;-0.074684;0.150053;1.541086;0.340056;-0.080681;-0.979098;0.135228;-0.128729;2023/04/28 11:23:01.6199;0.129903;1.549394;0.362641;-0.085031;-0.990173;0.041437;-0.103011;0.143512;1.578582;0.329287;-0.986321;-0.016891;0.163546;-0.011806;0.161466;1.526388;0.313483;-0.791162;0.573936;0.210650;-0.016954;0.130147;1.577039;0.368523;-0.622592;-0.767970;0.119482;-0.091240;0.135096;1.543119;0.338021;-0.085031;-0.990173;0.041437;-0.103011;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073466;1.560571;0.339388;-0.498249;0.550275;-0.088232;-0.664200;0.118349;1.511638;0.316901;-0.466345;0.578305;-0.058255;-0.666852;0.093555;1.532978;0.328118;-0.565550;0.577489;-0.098608;-0.580461;0.055890;1.577849;0.348242;-0.498249;0.550275;-0.088232;-0.664200;1681;0.161369;1.490956;0.293284;-0.791162;0.573936;0.210650;-0.016954
NA;74510;151;0.010158;1.684653;-0.069686;-0.979303;-0.197702;-0.043181;-0.003992;0.094221;1.558810;0.357160;-0.248744;-0.955455;-0.089831;-0.131004;0.100779;1.573563;0.318012;-0.974631;0.148620;0.128146;-0.107632;0.127727;1.517840;0.309750;-0.791355;0.573606;0.210784;-0.017405;0.089411;1.584137;0.355247;-0.717273;-0.680323;0.012626;-0.150069;0.101654;1.547200;0.337741;-0.248744;-0.955455;-0.089831;-0.131004;0.113542;1.555475;0.362163;-0.181143;-0.979048;-0.069876;-0.061395;0.123135;1.581214;0.320552;-0.987947;0.043866;0.139580;-0.050537;0.145023;1.521660;0.311231;-0.791355;0.573606;0.210784;-0.017405;0.110340;1.584528;0.364257;-0.669327;-0.729676;0.057443;-0.127569;0.117868;1.545218;0.338023;-0.181143;-0.979048;-0.069876;-0.061395;0.142246;1.536116;0.306728;-0.791355;0.573606;0.210784;-0.017405;0.145264;1.546763;0.361857;-0.079880;-0.979264;0.134585;-0.128640;0.162892;1.570702;0.338896;-0.967824;-0.056764;0.243822;0.025418;0.168670;1.526824;0.318919;-0.809754;0.499586;0.211426;0.223632;0.147376;1.567517;0.367476;-0.603604;-0.773773;0.176991;-0.074919;0.150026;1.541141;0.339694;-0.079880;-0.979264;0.134585;-0.128640;2023/04/28 11:23:01.6311;0.129875;1.549371;0.362272;-0.084160;-0.990288;0.040761;-0.102888;0.143428;1.578606;0.328963;-0.986332;-0.017495;0.163373;-0.012370;0.161428;1.526439;0.313123;-0.791355;0.573606;0.210784;-0.017405;0.130078;1.577007;0.368202;-0.621872;-0.768617;0.118875;-0.091499;0.135070;1.543143;0.337640;-0.084160;-0.990288;0.040761;-0.102888;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073396;1.560500;0.339113;-0.497984;0.549906;-0.087779;-0.664764;0.118329;1.511644;0.316553;-0.466160;0.577865;-0.057817;-0.667401;0.093518;1.532945;0.327808;-0.565312;0.577163;-0.098145;-0.581097;0.055803;1.577748;0.347992;-0.497984;0.549906;-0.087779;-0.664764;1692;0.161358;1.491018;0.292904;-0.791355;0.573606;0.210784;-0.017405
NA;74511;152;0.010158;1.684666;-0.069710;-0.979394;-0.197290;-0.042981;-0.004120;0.094731;1.558829;0.357536;-0.249300;-0.955653;-0.087891;-0.129815;0.101296;1.573573;0.318363;-0.974990;0.148560;0.127124;-0.105656;0.127999;1.517750;0.309991;-0.791935;0.573539;0.208883;-0.016115;0.090030;1.584176;0.355620;-0.717732;-0.680266;0.013624;-0.148033;0.102086;1.547173;0.338116;-0.249300;-0.955653;-0.087891;-0.129815;0.114057;1.555388;0.362482;-0.180687;-0.979348;-0.067895;-0.060164;0.123690;1.581127;0.320873;-0.988197;0.043635;0.138644;-0.048379;0.145314;1.521496;0.311443;-0.791935;0.573539;0.208883;-0.016115;0.110985;1.584452;0.364603;-0.669377;-0.729914;0.058505;-0.125452;0.118295;1.545138;0.338323;-0.180687;-0.979348;-0.067895;-0.060164;0.142586;1.535966;0.306959;-0.791935;0.573539;0.208883;-0.016115;0.145753;1.546516;0.362068;-0.079020;-0.979206;0.136670;-0.127409;0.163434;1.570424;0.339133;-0.967941;-0.057204;0.242993;0.027781;0.168992;1.526548;0.319091;-0.809780;0.499723;0.209513;0.225026;0.147959;1.567247;0.367736;-0.602935;-0.774244;0.178109;-0.072756;0.150451;1.540932;0.339883;-0.079020;-0.979206;0.136670;-0.127409;2023/04/28 11:23:01.6422;0.130375;1.549200;0.362520;-0.083153;-0.990401;0.042750;-0.101801;0.143986;1.578423;0.329245;-0.986490;-0.017889;0.162524;-0.010154;0.161738;1.526200;0.313308;-0.791935;0.573539;0.208883;-0.016115;0.130701;1.576822;0.368505;-0.621384;-0.769085;0.119968;-0.089433;0.135503;1.543013;0.337863;-0.083153;-0.990401;0.042750;-0.101801;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073897;1.560555;0.339604;-0.499426;0.548337;-0.088757;-0.664848;0.118591;1.511587;0.316810;-0.467874;0.576195;-0.058965;-0.667545;0.093896;1.532955;0.328189;-0.566653;0.575617;-0.099371;-0.581116;0.056384;1.577842;0.348567;-0.499426;0.548337;-0.088757;-0.664848;1704;0.161482;1.490805;0.293044;-0.791935;0.573539;0.208883;-0.016115
NA;74512;153;0.010167;1.684664;-0.069764;-0.979395;-0.197309;-0.042872;-0.004019;0.095186;1.558851;0.357873;-0.249961;-0.955782;-0.086163;-0.128752;0.101761;1.573581;0.318672;-0.975293;0.148590;0.126207;-0.103906;0.128244;1.517669;0.310201;-0.792460;0.573469;0.207164;-0.014982;0.090584;1.584216;0.355947;-0.718245;-0.680099;0.014511;-0.146219;0.102474;1.547147;0.338456;-0.249961;-0.955782;-0.086163;-0.128752;0.114520;1.555308;0.362763;-0.180284;-0.979612;-0.066130;-0.059034;0.124186;1.581048;0.321154;-0.988420;0.043427;0.137780;-0.046454;0.145576;1.521350;0.311626;-0.792460;0.573469;0.207164;-0.014982;0.111566;1.584383;0.364907;-0.669439;-0.730108;0.059436;-0.123540;0.118679;1.545065;0.338587;-0.180284;-0.979612;-0.066130;-0.059034;0.142890;1.535832;0.307157;-0.792460;0.573469;0.207164;-0.014982;0.146193;1.546293;0.362246;-0.078166;-0.979161;0.138532;-0.126267;0.163920;1.570176;0.339336;-0.968047;-0.057658;0.242213;0.029910;0.169280;1.526301;0.319235;-0.809811;0.499843;0.207781;0.226254;0.148484;1.567002;0.367960;-0.602272;-0.774716;0.179088;-0.070787;0.150834;1.540746;0.340039;-0.078166;-0.979161;0.138532;-0.126267;2023/04/28 11:23:01.6529;0.130826;1.549044;0.362731;-0.082147;-0.990510;0.044505;-0.100804;0.144486;1.578258;0.329489;-0.986631;-0.018272;0.161735;-0.008177;0.162015;1.525987;0.313464;-0.792460;0.573469;0.207164;-0.014982;0.131261;1.576653;0.368769;-0.620892;-0.769548;0.120918;-0.087571;0.135893;1.542901;0.338051;-0.082147;-0.990510;0.044505;-0.100804;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074350;1.560597;0.340056;-0.500702;0.546823;-0.089644;-0.665016;0.118828;1.511536;0.317036;-0.469402;0.574583;-0.060001;-0.667769;0.094238;1.532962;0.328535;-0.567833;0.574138;-0.100480;-0.581235;0.056911;1.577917;0.349099;-0.500702;0.546823;-0.089644;-0.665016;1715;0.161594;1.490617;0.293161;-0.792460;0.573469;0.207164;-0.014982
NA;74513;154;0.010174;1.684661;-0.069801;-0.979382;-0.197393;-0.042799;-0.003874;0.094661;1.558838;0.358101;-0.248206;-0.955999;-0.087269;-0.129782;0.101244;1.573665;0.318952;-0.975212;0.147509;0.127175;-0.105025;0.127906;1.517853;0.310380;-0.793007;0.572200;0.208533;-0.015540;0.089988;1.584194;0.356233;-0.717163;-0.680935;0.014164;-0.147660;0.102005;1.547221;0.338652;-0.248206;-0.955999;-0.087269;-0.129782;0.114003;1.555330;0.363006;-0.178652;-0.979760;-0.067484;-0.059996;0.123644;1.581192;0.321480;-0.988309;0.042127;0.138540;-0.047732;0.145225;1.521582;0.311836;-0.793007;0.572200;0.208533;-0.015540;0.110957;1.584390;0.365225;-0.668231;-0.731017;0.058905;-0.124950;0.118223;1.545178;0.338802;-0.178652;-0.979760;-0.067484;-0.059996;0.142500;1.536066;0.307397;-0.793007;0.572200;0.208533;-0.015540;0.145703;1.546400;0.362510;-0.076572;-0.979390;0.137305;-0.126801;0.163387;1.570393;0.339686;-0.967866;-0.059275;0.242681;0.028780;0.168903;1.526584;0.319485;-0.810625;0.498399;0.208757;0.225623;0.147925;1.567100;0.368284;-0.600999;-0.775756;0.178412;-0.071916;0.150387;1.540927;0.340293;-0.076572;-0.979390;0.137305;-0.126801;2023/04/28 11:23:01.6651;0.130328;1.549118;0.362985;-0.080473;-0.990633;0.043144;-0.101530;0.143942;1.578442;0.329834;-0.986493;-0.019570;0.162353;-0.009452;0.161646;1.526262;0.313704;-0.793007;0.572200;0.208533;-0.015540;0.130671;1.576713;0.369094;-0.619703;-0.770459;0.120270;-0.088862;0.135447;1.543065;0.338294;-0.080473;-0.990633;0.043144;-0.101530;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073829;1.560507;0.340332;-0.500173;0.546571;-0.087384;-0.665922;0.118502;1.511676;0.317192;-0.469152;0.574088;-0.057923;-0.668554;0.093835;1.532983;0.328747;-0.567548;0.573749;-0.098297;-0.582271;0.056313;1.577730;0.349409;-0.500173;0.546571;-0.087384;-0.665922;1726;0.161355;1.490941;0.293314;-0.793007;0.572200;0.208533;-0.015540
NA;74514;155;0.010178;1.684624;-0.069859;-0.979353;-0.197528;-0.042864;-0.003627;0.095160;1.559578;0.357178;-0.252705;-0.954884;-0.084975;-0.130831;0.101981;1.574019;0.317947;-0.974519;0.152441;0.128447;-0.102844;0.128375;1.517984;0.310008;-0.789836;0.576562;0.208713;-0.013182;0.090617;1.584940;0.355082;-0.720286;-0.677627;0.016694;-0.147417;0.102529;1.547763;0.337859;-0.252705;-0.954884;-0.084975;-0.130831;0.114446;1.556057;0.362239;-0.183795;-0.978902;-0.064806;-0.061405;0.124409;1.581453;0.320503;-0.987893;0.047519;0.140425;-0.045724;0.145705;1.521634;0.311512;-0.789836;0.576562;0.208713;-0.013182;0.111543;1.585154;0.364156;-0.672033;-0.727258;0.061715;-0.125137;0.118720;1.545645;0.338155;-0.183795;-0.978902;-0.064806;-0.061405;0.143089;1.536097;0.306936;-0.789836;0.576562;0.208713;-0.013182;0.146097;1.546945;0.361963;-0.081183;-0.978360;0.139661;-0.129295;0.164014;1.570621;0.338989;-0.967536;-0.054090;0.245014;0.030285;0.169388;1.526592;0.319232;-0.807173;0.502312;0.210323;0.227859;0.148415;1.567685;0.367550;-0.604502;-0.772227;0.181559;-0.072655;0.150843;1.541239;0.339819;-0.081183;-0.978360;0.139661;-0.129295;2023/04/28 11:23:01.6753;0.130738;1.549761;0.362346;-0.085231;-0.989904;0.045437;-0.103735;0.144655;1.578676;0.328974;-0.986238;-0.014191;0.164543;-0.007628;0.162155;1.526253;0.313421;-0.789836;0.576562;0.208713;-0.013182;0.131202;1.577411;0.368189;-0.623391;-0.766927;0.123274;-0.089503;0.135935;1.543452;0.337735;-0.085231;-0.989904;0.045437;-0.103735;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074311;1.561177;0.339205;-0.499162;0.551115;-0.089937;-0.662587;0.118897;1.511917;0.316817;-0.468287;0.578249;-0.061004;-0.665293;0.094265;1.533453;0.328015;-0.566470;0.578134;-0.100516;-0.578593;0.056802;1.578556;0.347994;-0.499162;0.551115;-0.089937;-0.662587;1737;0.161768;1.490740;0.293368;-0.789836;0.576562;0.208713;-0.013182
NA;74515;156;0.010186;1.684586;-0.069917;-0.979331;-0.197628;-0.042910;-0.003528;0.095635;1.560248;0.356308;-0.256792;-0.953844;-0.082894;-0.131790;0.102672;1.574338;0.317008;-0.973860;0.156925;0.129607;-0.100863;0.128812;1.518102;0.309651;-0.786882;0.580579;0.208863;-0.011015;0.091211;1.585613;0.354008;-0.723072;-0.674640;0.018987;-0.147203;0.103026;1.548254;0.337108;-0.256792;-0.953844;-0.082894;-0.131790;0.114865;1.556726;0.361517;-0.188617;-0.978063;-0.062329;-0.062697;0.125125;1.581685;0.319591;-0.987476;0.052531;0.142151;-0.043875;0.146151;1.521678;0.311200;-0.786882;0.580579;0.208863;-0.011015;0.112096;1.585853;0.363153;-0.675562;-0.723727;0.064298;-0.125303;0.119188;1.546070;0.337549;-0.188617;-0.978063;-0.062329;-0.062697;0.143638;1.536121;0.306501;-0.786882;0.580579;0.208863;-0.011015;0.146468;1.547446;0.361446;-0.085446;-0.977376;0.141871;-0.131562;0.164601;1.570826;0.338333;-0.967208;-0.049291;0.247132;0.031717;0.169841;1.526598;0.318988;-0.803959;0.505919;0.211754;0.229906;0.148878;1.568222;0.366859;-0.607744;-0.768926;0.184475;-0.073280;0.151269;1.541525;0.339370;-0.085446;-0.977376;0.141871;-0.131562;2023/04/28 11:23:01.6864;0.131127;1.550353;0.361742;-0.089635;-0.989202;0.047555;-0.105756;0.145323;1.578886;0.328168;-0.985973;-0.009189;0.166546;-0.005936;0.162630;1.526243;0.313151;-0.786882;0.580579;0.208863;-0.011015;0.131705;1.578052;0.367339;-0.626799;-0.763625;0.126040;-0.090079;0.136394;1.543808;0.337207;-0.089635;-0.989202;0.047555;-0.105756;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074754;1.561785;0.338120;-0.498159;0.555482;-0.092167;-0.659381;0.119265;1.512135;0.316452;-0.467455;0.582231;-0.063763;-0.662139;0.094662;1.533879;0.327307;-0.565445;0.582309;-0.102453;-0.575058;0.057246;1.579304;0.346631;-0.498159;0.555482;-0.092167;-0.659381;1747;0.162151;1.490556;0.293411;-0.786882;0.580579;0.208863;-0.011015
