Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69324;147;-0.009136;1.685314;-0.043994;-0.974727;-0.212339;-0.060315;-0.034368;0.090976;1.481237;0.361938;-0.428624;-0.642691;0.566445;0.287001;0.132857;1.481369;0.323240;-0.764249;-0.095401;0.189118;0.609144;0.117301;1.453520;0.269429;-0.726769;0.194737;0.049995;0.656799;0.116506;1.484782;0.359962;-0.586204;-0.479376;0.481634;0.441126;0.070186;1.475570;0.351802;-0.428624;-0.642691;0.566445;0.287001;0.089185;1.456013;0.328682;0.200493;-0.766300;0.580598;-0.188399;0.140804;1.459841;0.329420;-0.667420;-0.312436;0.357771;0.573528;0.122466;1.436802;0.272240;-0.726769;0.194737;0.049995;0.656799;0.102635;1.459537;0.354477;-0.207446;-0.705663;0.664963;0.129732;0.102133;1.457750;0.305529;0.200493;-0.766300;0.580598;-0.188399;0.132927;1.441327;0.282672;-0.726769;0.194737;0.049995;0.656799;0.092930;1.424456;0.309656;0.274690;-0.622525;0.708513;-0.187131;0.130968;1.415942;0.327494;-0.483028;-0.411579;0.536729;0.556066;0.125162;1.411958;0.279450;-0.578144;0.072678;-0.001255;0.812691;0.099068;1.422455;0.330273;-0.073570;-0.671939;0.725016;0.132053;0.106450;1.426706;0.290745;0.274690;-0.622525;0.708513;-0.187131;2023/04/28 11:22:03.8051;0.089553;1.439696;0.316139;0.272633;-0.673976;0.652166;-0.214728;0.138018;1.437912;0.330249;-0.584441;-0.394381;0.437738;0.557924;0.127700;1.420405;0.276552;-0.726769;0.194737;0.049995;0.656799;0.098542;1.439051;0.342929;-0.105933;-0.696791;0.698848;0.121951;0.104956;1.441683;0.295371;0.272633;-0.673976;0.652166;-0.214728;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112630;1.507204;0.320434;-0.929062;0.368885;-0.021494;-0.017500;0.106429;1.460805;0.268008;-0.925028;0.378893;-0.020113;-0.018944;0.107219;1.485072;0.292633;-0.937894;0.332768;-0.050398;0.084145;0.113996;1.525958;0.338662;-0.929062;0.368885;-0.021494;-0.017500;1637;0.125050;1.422812;0.235924;-0.726769;0.194737;0.049995;0.656799
NA;69325;148;-0.009170;1.685321;-0.044073;-0.974745;-0.212281;-0.060146;-0.034515;0.090780;1.481025;0.361638;-0.424912;-0.644722;0.568213;0.284461;0.132844;1.481211;0.323230;-0.763525;-0.097417;0.190385;0.609338;0.117244;1.453439;0.269394;-0.726344;0.194311;0.049509;0.657431;0.116326;1.484570;0.359881;-0.583626;-0.481840;0.483585;0.439723;0.070094;1.475382;0.351276;-0.424912;-0.644722;0.568213;0.284461;0.089116;1.455922;0.328638;0.200593;-0.765719;0.581511;-0.187834;0.140756;1.459663;0.329386;-0.666658;-0.312713;0.357661;0.574331;0.122386;1.436710;0.272186;-0.726344;0.194311;0.049509;0.657431;0.102581;1.459384;0.354434;-0.206917;-0.705221;0.665441;0.130531;0.102047;1.457667;0.305476;0.200593;-0.765719;0.581511;-0.187834;0.132856;1.441215;0.282615;-0.726344;0.194311;0.049509;0.657431;0.092838;1.424404;0.309604;0.275263;-0.621583;0.709270;-0.186548;0.130849;1.415782;0.327407;-0.482194;-0.411524;0.536303;0.557240;0.125043;1.411863;0.279359;-0.577526;0.072285;-0.001742;0.813164;0.098962;1.422345;0.330219;-0.072495;-0.671404;0.725488;0.132776;0.106363;1.426675;0.290699;0.275263;-0.621583;0.709270;-0.186548;2023/04/28 11:22:03.8168;0.089463;1.439632;0.316092;0.272793;-0.673247;0.653061;-0.214088;0.137935;1.437737;0.330189;-0.583621;-0.394498;0.437529;0.558861;0.127595;1.420309;0.276471;-0.726344;0.194311;0.049509;0.657431;0.098462;1.438922;0.342877;-0.105331;-0.696254;0.699320;0.122829;0.104852;1.441630;0.295314;0.272793;-0.673247;0.653061;-0.214088;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112605;1.507020;0.320512;-0.929440;0.367937;-0.021588;-0.017285;0.106376;1.460733;0.267989;-0.925407;0.377972;-0.020223;-0.018724;0.107181;1.484952;0.292663;-0.938232;0.331737;-0.050592;0.084338;0.113981;1.525737;0.338778;-0.929440;0.367937;-0.021588;-0.017285;1649;0.124956;1.422767;0.235845;-0.726344;0.194311;0.049509;0.657431
NA;69326;149;-0.009189;1.685338;-0.044176;-0.974758;-0.212232;-0.060128;-0.034484;0.091258;1.481053;0.361610;-0.425089;-0.642166;0.569999;0.286396;0.133306;1.480929;0.323150;-0.761633;-0.096352;0.190815;0.611736;0.117575;1.453244;0.269307;-0.724232;0.194306;0.049264;0.659778;0.116824;1.484426;0.359805;-0.582841;-0.479530;0.484907;0.441829;0.070507;1.475538;0.351310;-0.425089;-0.642166;0.569999;0.286396;0.089404;1.455923;0.328558;0.199863;-0.763867;0.584038;-0.188314;0.141077;1.459333;0.329317;-0.664739;-0.311700;0.358737;0.576432;0.122609;1.436484;0.272107;-0.724232;0.194306;0.049264;0.659778;0.102893;1.459296;0.354353;-0.206501;-0.703074;0.667693;0.131263;0.102335;1.457585;0.305391;0.199863;-0.763867;0.584038;-0.188314;0.133097;1.440923;0.282546;-0.724232;0.194306;0.049264;0.659778;0.092947;1.424372;0.309494;0.274754;-0.619362;0.711147;-0.187539;0.130896;1.415515;0.327343;-0.480143;-0.410149;0.537952;0.558433;0.125103;1.411620;0.279290;-0.574961;0.072039;-0.001641;0.815002;0.099048;1.422278;0.330113;-0.071947;-0.669163;0.727607;0.132788;0.106491;1.426557;0.290593;0.274754;-0.619362;0.711147;-0.187539;2023/04/28 11:22:03.8269;0.089659;1.439625;0.315985;0.272117;-0.671190;0.655167;-0.214973;0.138118;1.437425;0.330124;-0.581657;-0.393373;0.439060;0.560499;0.127710;1.420049;0.276402;-0.724232;0.194306;0.049264;0.659778;0.098641;1.438859;0.342774;-0.104809;-0.694072;0.701534;0.122999;0.105061;1.441526;0.295209;0.272117;-0.671190;0.655167;-0.214973;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113248;1.506899;0.320378;-0.929270;0.368449;-0.022473;-0.014091;0.106756;1.460609;0.267889;-0.925382;0.378130;-0.021081;-0.015529;0.107699;1.484833;0.292552;-0.937767;0.332107;-0.051292;0.087567;0.114734;1.525629;0.338621;-0.929270;0.368449;-0.022473;-0.014091;1659;0.125118;1.422513;0.235774;-0.724232;0.194306;0.049264;0.659778
NA;69327;150;-0.009207;1.685345;-0.044278;-0.974768;-0.212187;-0.060081;-0.034556;0.091669;1.481658;0.361882;-0.426827;-0.640628;0.570657;0.285945;0.133703;1.481325;0.323389;-0.761547;-0.094553;0.192035;0.611742;0.117868;1.453423;0.269689;-0.723425;0.196357;0.050132;0.659990;0.117237;1.484994;0.360034;-0.583884;-0.477752;0.485820;0.441374;0.070893;1.476123;0.351642;-0.426827;-0.640628;0.570657;0.285945;0.089775;1.456396;0.328964;0.197549;-0.764105;0.584224;-0.189210;0.141456;1.459747;0.329642;-0.665322;-0.309611;0.359829;0.576204;0.122885;1.436669;0.272557;-0.723425;0.196357;0.050132;0.659990;0.103302;1.459870;0.354724;-0.208468;-0.702109;0.668281;0.130325;0.102674;1.457935;0.305770;0.197549;-0.764105;0.584224;-0.189210;0.133393;1.441141;0.282962;-0.723425;0.196357;0.050132;0.659990;0.093257;1.424764;0.310047;0.272882;-0.619599;0.711322;-0.188823;0.131218;1.415934;0.327874;-0.481077;-0.408352;0.538993;0.557943;0.125358;1.411834;0.279847;-0.574295;0.073830;-0.000259;0.815312;0.099383;1.422749;0.330667;-0.073743;-0.668458;0.728266;0.131738;0.106781;1.426852;0.291120;0.272882;-0.619599;0.711322;-0.188823;2023/04/28 11:22:03.8381;0.089993;1.440046;0.316474;0.269994;-0.671542;0.655329;-0.216053;0.138470;1.437847;0.330550;-0.582501;-0.391392;0.440092;0.560199;0.127972;1.420247;0.276918;-0.723425;0.196357;0.050132;0.659990;0.099015;1.439386;0.343253;-0.106779;-0.693307;0.702160;0.122044;0.105365;1.441836;0.295666;0.269994;-0.671542;0.655329;-0.216053;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113662;1.507315;0.320525;-0.928465;0.370438;-0.023255;-0.013724;0.107058;1.460795;0.268253;-0.924540;0.380155;-0.021856;-0.015186;0.108056;1.485128;0.292807;-0.936921;0.334286;-0.051827;0.088012;0.115191;1.526122;0.338685;-0.928465;0.370438;-0.023255;-0.013724;1670;0.125330;1.422535;0.236283;-0.723425;0.196357;0.050132;0.659990
NA;69328;151;-0.009225;1.685356;-0.044392;-0.974770;-0.212189;-0.059954;-0.034725;0.092049;1.482207;0.362123;-0.428332;-0.639294;0.571260;0.285475;0.134080;1.481691;0.323612;-0.761466;-0.093028;0.193201;0.611710;0.118146;1.453590;0.270045;-0.722693;0.198267;0.050890;0.660163;0.117619;1.485511;0.360244;-0.584769;-0.476232;0.486680;0.440898;0.071254;1.476653;0.351933;-0.428332;-0.639294;0.571260;0.285475;0.090131;1.456830;0.329338;0.195405;-0.764340;0.584368;-0.190041;0.141817;1.460130;0.329942;-0.665885;-0.307668;0.360825;0.575971;0.123148;1.436842;0.272974;-0.722693;0.198267;0.050890;0.660163;0.103694;1.460399;0.355068;-0.210298;-0.701230;0.668802;0.129441;0.102999;1.458256;0.306120;0.195405;-0.764340;0.584368;-0.190041;0.133674;1.441344;0.283348;-0.722693;0.198267;0.050890;0.660163;0.093557;1.425127;0.310565;0.271154;-0.619818;0.711487;-0.189968;0.131529;1.416321;0.328363;-0.481984;-0.406657;0.539875;0.557545;0.125603;1.412034;0.280361;-0.573692;0.075512;0.000976;0.815582;0.099706;1.423183;0.331184;-0.075407;-0.667808;0.728858;0.130816;0.107060;1.427126;0.291614;0.271154;-0.619818;0.711487;-0.189968;2023/04/28 11:22:03.8487;0.090315;1.440433;0.316932;0.268020;-0.671879;0.655475;-0.217018;0.138809;1.438237;0.330941;-0.583317;-0.389529;0.440987;0.559946;0.128222;1.420432;0.277395;-0.722693;0.198267;0.050890;0.660163;0.099375;1.439872;0.343700;-0.108625;-0.692604;0.702718;0.121197;0.105657;1.442122;0.296093;0.268020;-0.671879;0.655475;-0.217018;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114049;1.507695;0.320667;-0.927748;0.372193;-0.023990;-0.013440;0.107341;1.460968;0.268593;-0.923768;0.381995;-0.022590;-0.014926;0.108390;1.485398;0.293047;-0.936155;0.336252;-0.052342;0.088364;0.115617;1.526570;0.338753;-0.927748;0.372193;-0.023990;-0.013440;1681;0.125530;1.422559;0.236754;-0.722693;0.198267;0.050890;0.660163
NA;69329;152;-0.009291;1.685372;-0.044495;-0.974776;-0.212171;-0.059842;-0.034835;0.091617;1.482096;0.361842;-0.429550;-0.638197;0.571832;0.284955;0.133666;1.481426;0.323334;-0.761366;-0.091892;0.194402;0.611626;0.117761;1.453160;0.269845;-0.722166;0.199158;0.052209;0.660369;0.117189;1.485374;0.359945;-0.585455;-0.475012;0.487515;0.440382;0.070809;1.476525;0.351690;-0.429550;-0.638197;0.571832;0.284955;0.089681;1.456617;0.329148;0.194020;-0.764453;0.584442;-0.190775;0.141385;1.459881;0.329740;-0.666105;-0.306600;0.361822;0.575661;0.122752;1.436419;0.272832;-0.722166;0.199158;0.052209;0.660369;0.103259;1.460251;0.354860;-0.211451;-0.700624;0.669217;0.128697;0.102537;1.457962;0.305919;0.194020;-0.764453;0.584442;-0.190775;0.133271;1.440950;0.283200;-0.722166;0.199158;0.052209;0.660369;0.093109;1.424851;0.310436;0.270243;-0.620000;0.711393;-0.191022;0.131074;1.416073;0.328293;-0.482124;-0.406094;0.541038;0.556706;0.125187;1.411635;0.280300;-0.573341;0.076082;0.002515;0.815773;0.099252;1.422961;0.331062;-0.076204;-0.667510;0.729242;0.129728;0.106613;1.426791;0.291479;0.270243;-0.620000;0.711393;-0.191022;2023/04/28 11:22:03.8599;0.089859;1.440176;0.316769;0.266865;-0.672106;0.655377;-0.218030;0.138363;1.437993;0.330807;-0.583608;-0.388673;0.442134;0.559333;0.127813;1.420022;0.277309;-0.722166;0.199158;0.052209;0.660369;0.098923;1.439691;0.343537;-0.109697;-0.692212;0.703105;0.120216;0.105198;1.441792;0.295922;0.266865;-0.672106;0.655377;-0.218030;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113600;1.507438;0.320289;-0.927037;0.374004;-0.023442;-0.013228;0.106961;1.460539;0.268361;-0.923191;0.383429;-0.022008;-0.014686;0.107977;1.485044;0.292741;-0.935600;0.337838;-0.051609;0.088622;0.115144;1.526383;0.338305;-0.927037;0.374004;-0.023442;-0.013228;1693;0.125158;1.422020;0.236659;-0.722166;0.199158;0.052209;0.660369
NA;69330;153;-0.009375;1.685399;-0.044593;-0.974774;-0.212213;-0.059621;-0.035021;0.091298;1.481948;0.361771;-0.428026;-0.639010;0.572258;0.284572;0.133465;1.481347;0.323391;-0.760929;-0.093569;0.194982;0.611731;0.117759;1.453194;0.269786;-0.722281;0.197104;0.052854;0.660808;0.116876;1.485226;0.359959;-0.584205;-0.476226;0.488017;0.440174;0.070520;1.476400;0.351544;-0.428026;-0.639010;0.572258;0.284572;0.089453;1.456529;0.329005;0.195759;-0.763904;0.584411;-0.191296;0.141159;1.459788;0.329779;-0.665109;-0.308334;0.362307;0.575582;0.122741;1.436446;0.272754;-0.722281;0.197104;0.052854;0.660808;0.102947;1.460104;0.354770;-0.209547;-0.701043;0.669448;0.128331;0.102380;1.457926;0.305818;0.195759;-0.763904;0.584411;-0.191296;0.133223;1.440960;0.283166;-0.722281;0.197104;0.052854;0.660808;0.092956;1.424801;0.310211;0.272137;-0.619391;0.711138;-0.191258;0.130853;1.415983;0.328196;-0.480621;-0.407706;0.541371;0.556504;0.125149;1.411651;0.280171;-0.573414;0.073896;0.002706;0.815922;0.099021;1.422866;0.330856;-0.074098;-0.667836;0.729242;0.129273;0.106523;1.426784;0.291304;0.272137;-0.619391;0.711138;-0.191258;2023/04/28 11:22:03.8712;0.089672;1.440114;0.316578;0.268570;-0.671478;0.655244;-0.218271;0.138133;1.437898;0.330786;-0.582346;-0.390354;0.442586;0.559119;0.127787;1.420045;0.277209;-0.722281;0.197104;0.052854;0.660808;0.098646;1.439568;0.343374;-0.107741;-0.692525;0.703162;0.119852;0.105071;1.441777;0.295779;0.268570;-0.671478;0.655244;-0.218271;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113346;1.507342;0.320358;-0.927480;0.373032;-0.021413;-0.012995;0.106960;1.460570;0.268283;-0.923747;0.382211;-0.019954;-0.014414;0.107854;1.485010;0.292734;-0.936155;0.336548;-0.049703;0.088759;0.114800;1.526250;0.338421;-0.927480;0.373032;-0.021413;-0.012995;1703;0.125286;1.422133;0.236554;-0.722281;0.197104;0.052854;0.660808
NA;69331;154;-0.009486;1.685425;-0.044671;-0.974810;-0.212120;-0.059241;-0.035222;0.091020;1.481820;0.361710;-0.426587;-0.639784;0.572673;0.284160;0.133289;1.481280;0.323446;-0.760539;-0.095033;0.195467;0.611835;0.117764;1.453229;0.269736;-0.722387;0.195222;0.053434;0.661203;0.116604;1.485097;0.359976;-0.583060;-0.477338;0.488487;0.439967;0.070272;1.476292;0.351411;-0.426587;-0.639784;0.572673;0.284160;0.089257;1.456454;0.328874;0.197359;-0.763401;0.584367;-0.191791;0.140962;1.459707;0.329816;-0.664200;-0.309921;0.362753;0.575499;0.122739;1.436475;0.272687;-0.722387;0.195222;0.053434;0.661203;0.102672;1.459974;0.354688;-0.207778;-0.701436;0.669658;0.127959;0.102250;1.457896;0.305727;0.197359;-0.763401;0.584367;-0.191791;0.133187;1.440975;0.283138;-0.722387;0.195222;0.053434;0.661203;0.092828;1.424759;0.310006;0.273856;-0.618846;0.710887;-0.191498;0.130661;1.415906;0.328109;-0.479265;-0.409164;0.541684;0.556299;0.125124;1.411672;0.280055;-0.573482;0.071897;0.002871;0.816052;0.098820;1.422784;0.330668;-0.072162;-0.668139;0.729242;0.128799;0.106453;1.426780;0.291145;0.273856;-0.618846;0.710887;-0.191498;2023/04/28 11:22:03.8829;0.089512;1.440062;0.316403;0.270102;-0.670916;0.655125;-0.218465;0.137932;1.437815;0.330769;-0.581194;-0.391893;0.442999;0.558915;0.127772;1.420072;0.277119;-0.722387;0.195222;0.053434;0.661203;0.098403;1.439461;0.343227;-0.105938;-0.692816;0.703209;0.119499;0.104965;1.441767;0.295647;0.270102;-0.670916;0.655125;-0.218465;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113111;1.507249;0.320434;-0.927909;0.372073;-0.019531;-0.012890;0.106965;1.460601;0.268218;-0.924280;0.381022;-0.018047;-0.014274;0.107742;1.484977;0.292737;-0.936696;0.335294;-0.047945;0.088772;0.114478;1.526119;0.338542;-0.927909;0.372073;-0.019531;-0.012890;1715;0.125412;1.422242;0.236460;-0.722387;0.195222;0.053434;0.661203
NA;69332;155;-0.009597;1.685460;-0.044736;-0.974871;-0.211910;-0.058894;-0.035398;0.090431;1.481779;0.361491;-0.426439;-0.640267;0.572577;0.283485;0.132813;1.481299;0.323319;-0.760675;-0.096137;0.196491;0.611165;0.117537;1.453236;0.269544;-0.722833;0.193874;0.054887;0.660994;0.116013;1.485088;0.359800;-0.582932;-0.477989;0.488690;0.439203;0.069702;1.476226;0.351168;-0.426439;-0.640267;0.572577;0.283485;0.088789;1.456402;0.328581;0.198484;-0.763526;0.583498;-0.192777;0.140496;1.459738;0.329715;-0.663927;-0.311392;0.363692;0.574426;0.122526;1.436490;0.272511;-0.722833;0.193874;0.054887;0.660994;0.102111;1.459937;0.354441;-0.206667;-0.702195;0.669448;0.126694;0.101852;1.457869;0.305475;0.198484;-0.763526;0.583498;-0.192777;0.132927;1.441002;0.283005;-0.722833;0.193874;0.054887;0.660994;0.092501;1.424718;0.309721;0.275519;-0.618989;0.709864;-0.192449;0.130272;1.415921;0.327961;-0.478674;-0.410661;0.542146;0.555253;0.124922;1.411686;0.279887;-0.574136;0.070313;0.003932;0.815726;0.098411;1.422747;0.330408;-0.070684;-0.668986;0.728848;0.127447;0.106200;1.426765;0.290916;0.275519;-0.618989;0.709864;-0.192449;2023/04/28 11:22:03.8941;0.089121;1.440016;0.316110;0.271467;-0.671027;0.654186;-0.219249;0.137498;1.437841;0.330652;-0.580747;-0.393375;0.443674;0.557802;0.127568;1.420091;0.276962;-0.722833;0.193874;0.054887;0.660994;0.097921;1.439420;0.342964;-0.104695;-0.693595;0.702826;0.118329;0.104640;1.441753;0.295406;0.271467;-0.671027;0.654186;-0.219249;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112587;1.507257;0.320221;-0.927906;0.372189;-0.017316;-0.012894;0.106734;1.460594;0.267984;-0.924295;0.381084;-0.015822;-0.014256;0.107369;1.484972;0.292505;-0.936839;0.335224;-0.045734;0.088687;0.113848;1.526133;0.338331;-0.927906;0.372189;-0.017316;-0.012894;1726;0.125357;1.422265;0.236295;-0.722833;0.193874;0.054887;0.660994
NA;69333;156;-0.009706;1.685468;-0.044784;-0.974951;-0.211595;-0.058619;-0.035517;0.089892;1.481745;0.361299;-0.426409;-0.640641;0.572424;0.282994;0.132376;1.481320;0.323203;-0.760801;-0.097153;0.197404;0.610553;0.117332;1.453249;0.269366;-0.723249;0.192614;0.056233;0.660794;0.115473;1.485081;0.359639;-0.582880;-0.478511;0.488795;0.438586;0.069176;1.476169;0.350961;-0.426409;-0.640641;0.572424;0.282994;0.088359;1.456356;0.328306;0.199535;-0.763642;0.582683;-0.193695;0.140069;1.459770;0.329622;-0.663658;-0.312793;0.364587;0.573407;0.122335;1.436509;0.272348;-0.723249;0.192614;0.056233;0.660794;0.101594;1.459904;0.354208;-0.205618;-0.702906;0.669248;0.125505;0.101487;1.457845;0.305238;0.199535;-0.763642;0.582683;-0.193695;0.132690;1.441030;0.282882;-0.723249;0.192614;0.056233;0.660794;0.092206;1.424682;0.309459;0.277121;-0.619100;0.708889;-0.193380;0.129917;1.415937;0.327825;-0.478135;-0.412042;0.542553;0.554296;0.124740;1.411704;0.279731;-0.574746;0.068835;0.004912;0.815417;0.098038;1.422716;0.330168;-0.069264;-0.669778;0.728482;0.126155;0.105976;1.426754;0.290708;0.277121;-0.619100;0.708889;-0.193380;2023/04/28 11:22:03.9053;0.088766;1.439977;0.315837;0.272767;-0.671118;0.653305;-0.219981;0.137101;1.437868;0.330545;-0.580320;-0.394768;0.444293;0.556768;0.127384;1.420113;0.276817;-0.723249;0.192614;0.056233;0.660794;0.097478;1.439384;0.342720;-0.103512;-0.694323;0.702464;0.117242;0.104346;1.441743;0.295182;0.272767;-0.671118;0.653305;-0.219981;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112111;1.507275;0.320016;-0.927897;0.372304;-0.015256;-0.012827;0.106527;1.460595;0.267766;-0.924288;0.381184;-0.013757;-0.014170;0.107033;1.484977;0.292285;-0.936953;0.335185;-0.043673;0.088677;0.113276;1.526155;0.338128;-0.927897;0.372304;-0.015256;-0.012827;1738;0.125312;1.422291;0.236143;-0.723249;0.192614;0.056233;0.660794
