Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59852;11;0.024736;1.672245;-0.050246;-0.971675;-0.227433;-0.061664;0.017882;0.104374;1.576261;0.281379;-0.425420;-0.895176;-0.059125;-0.119092;0.111706;1.585633;0.238197;-0.968004;0.205817;0.112071;-0.089707;0.133930;1.527729;0.231686;-0.785278;0.596370;0.166377;-0.001105;0.101463;1.600897;0.274107;-0.790388;-0.598963;0.024422;-0.126233;0.110951;1.557856;0.267774;-0.425420;-0.895176;-0.059125;-0.119092;0.123911;1.574753;0.286160;-0.341685;-0.937826;-0.036357;-0.049110;0.134731;1.591398;0.239388;-0.980746;0.141813;0.129625;-0.034985;0.151595;1.530162;0.231946;-0.785278;0.596370;0.166377;-0.001105;0.122669;1.603684;0.281677;-0.751340;-0.647411;0.066100;-0.109446;0.127384;1.556939;0.266736;-0.341685;-0.937826;-0.036357;-0.049110;0.149223;1.544346;0.226491;-0.785278;0.596370;0.166377;-0.001105;0.154973;1.560859;0.284745;-0.247543;-0.943205;0.202901;-0.088980;0.174313;1.578128;0.256264;-0.972215;0.038568;0.217697;0.076937;0.175335;1.533232;0.237798;-0.794680;0.528640;0.174301;0.242161;0.160675;1.581674;0.285746;-0.690335;-0.692922;0.207446;-0.016228;0.155756;1.548189;0.265141;-0.247543;-0.943205;0.202901;-0.088980;2023/04/28 11:20:18.2318;0.139826;1.566204;0.287294;-0.267578;-0.955934;0.088675;-0.082029;0.155122;1.587336;0.246942;-0.985516;0.081947;0.147505;0.016929;0.167806;1.533272;0.232365;-0.785278;0.596370;0.166377;-0.001105;0.143178;1.594243;0.286059;-0.720010;-0.677655;0.137578;-0.058665;0.142557;1.551118;0.266379;-0.267578;-0.955934;0.088675;-0.082029;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099396;1.557485;0.293683;-0.615501;0.071396;-0.363563;-0.695617;0.124949;1.522827;0.239937;-0.484774;0.352452;-0.018525;-0.800268;0.106062;1.535670;0.265904;-0.610067;0.283863;-0.181674;-0.717102;0.107346;1.573611;0.312725;-0.615501;0.071396;-0.363563;-0.695617;123;0.163715;1.497295;0.213593;-0.785278;0.596370;0.166377;-0.001105
NA;59853;12;0.024702;1.672341;-0.050165;-0.971576;-0.227673;-0.062301;0.017999;0.103064;1.576632;0.280607;-0.429536;-0.892804;-0.058539;-0.122360;0.110690;1.585734;0.237379;-0.966894;0.209067;0.115295;-0.090074;0.133077;1.527853;0.231227;-0.783607;0.597684;0.169511;-0.000374;0.100176;1.601206;0.273122;-0.792563;-0.595413;0.026416;-0.128954;0.109759;1.558114;0.267215;-0.429536;-0.892804;-0.058539;-0.122360;0.122573;1.575186;0.285563;-0.346367;-0.935958;-0.035703;-0.052320;0.133695;1.591553;0.238695;-0.979856;0.144802;0.132840;-0.035617;0.150734;1.530325;0.231591;-0.783607;0.597684;0.169511;-0.000374;0.121337;1.604078;0.280828;-0.753791;-0.643889;0.067909;-0.112230;0.126193;1.557186;0.266339;-0.346367;-0.935958;-0.035703;-0.052320;0.148370;1.544485;0.226069;-0.783607;0.597684;0.169511;-0.000374;0.153697;1.561295;0.284360;-0.250331;-0.942125;0.202973;-0.092396;0.173197;1.578434;0.255872;-0.971496;0.040813;0.220847;0.075868;0.174432;1.533470;0.237584;-0.793376;0.529192;0.177856;0.242650;0.159378;1.582120;0.285252;-0.692085;-0.690605;0.209087;-0.019157;0.154596;1.548485;0.264852;-0.250331;-0.942125;0.202973;-0.092396;2023/04/28 11:20:18.2429;0.138502;1.566672;0.286848;-0.271886;-0.954399;0.088975;-0.085347;0.154046;1.587564;0.246394;-0.984797;0.084880;0.150696;0.016136;0.166939;1.533473;0.232104;-0.783607;0.597684;0.169511;-0.000374;0.141848;1.594700;0.285391;-0.722497;-0.674388;0.139343;-0.061495;0.141361;1.551386;0.266096;-0.271886;-0.954399;0.088975;-0.085347;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098131;1.557722;0.292925;-0.615644;0.074440;-0.363021;-0.695455;0.124051;1.522962;0.239436;-0.483240;0.355647;-0.017766;-0.799800;0.104971;1.535832;0.265248;-0.609428;0.286727;-0.181065;-0.716660;0.105955;1.573922;0.311957;-0.615644;0.074440;-0.363021;-0.695455;134;0.163044;1.497416;0.213444;-0.783607;0.597684;0.169511;-0.000374
NA;59854;13;0.024539;1.672531;-0.049922;-0.971493;-0.227812;-0.063105;0.017917;0.102886;1.576689;0.280731;-0.428192;-0.893319;-0.058932;-0.123121;0.110541;1.585852;0.237545;-0.966879;0.208554;0.115998;-0.090525;0.133023;1.527999;0.231475;-0.783259;0.597836;0.170578;-0.000488;0.099969;1.601274;0.273292;-0.791861;-0.596163;0.026461;-0.129787;0.109622;1.558220;0.267291;-0.428192;-0.893319;-0.058932;-0.123121;0.122354;1.575387;0.285759;-0.346654;-0.935788;-0.036000;-0.053248;0.133536;1.591704;0.238895;-0.979628;0.145422;0.133710;-0.036096;0.150677;1.530497;0.231865;-0.783259;0.597836;0.170578;-0.000488;0.121095;1.604272;0.280991;-0.754020;-0.643426;0.068112;-0.113215;0.126026;1.557379;0.266552;-0.346654;-0.935788;-0.036000;-0.053248;0.148297;1.544647;0.226326;-0.783259;0.597836;0.170578;-0.000488;0.153494;1.561549;0.284654;-0.251215;-0.941839;0.202803;-0.093284;0.173027;1.578652;0.256147;-0.971335;0.041502;0.221593;0.075388;0.174356;1.533677;0.237892;-0.793215;0.529140;0.178966;0.242469;0.159165;1.582378;0.285501;-0.692805;-0.689783;0.209339;-0.019962;0.154424;1.548697;0.265175;-0.251215;-0.941839;0.202803;-0.093284;2023/04/28 11:20:18.2551;0.138289;1.566927;0.287099;-0.272316;-0.954219;0.088605;-0.086370;0.153880;1.587749;0.246630;-0.984592;0.085830;0.151552;0.015610;0.166872;1.533666;0.232399;-0.783259;0.597836;0.170578;-0.000488;0.141612;1.594956;0.285592;-0.723012;-0.673697;0.139561;-0.062520;0.141202;1.551621;0.266369;-0.272316;-0.954219;0.088605;-0.086370;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.097989;1.557904;0.293092;-0.615635;0.074808;-0.363669;-0.695085;0.123995;1.523103;0.239678;-0.482626;0.356523;-0.017700;-0.799781;0.104864;1.535983;0.265448;-0.609111;0.287456;-0.181187;-0.716606;0.105822;1.574133;0.312095;-0.615635;0.074808;-0.363669;-0.695085;147;0.163059;1.497591;0.213758;-0.783259;0.597836;0.170578;-0.000488
NA;59855;14;0.024485;1.672557;-0.049767;-0.971457;-0.227801;-0.063652;0.018067;0.103293;1.577315;0.279731;-0.433111;-0.890979;-0.057271;-0.123660;0.111132;1.586020;0.236467;-0.965785;0.213674;0.116877;-0.089120;0.133473;1.528056;0.230958;-0.780427;0.601398;0.171034;0.000807;0.100488;1.601830;0.272023;-0.795163;-0.591709;0.028232;-0.129616;0.110012;1.558685;0.266506;-0.433111;-0.890979;-0.057271;-0.123660;0.122711;1.576142;0.284909;-0.353624;-0.933222;-0.033626;-0.054003;0.134138;1.591822;0.237841;-0.978532;0.151843;0.134959;-0.034708;0.151131;1.530509;0.231386;-0.780427;0.601398;0.171034;0.000807;0.121597;1.604963;0.279732;-0.758621;-0.637771;0.070144;-0.113235;0.126374;1.557841;0.265979;-0.353624;-0.933222;-0.033626;-0.054003;0.148812;1.544621;0.225722;-0.780427;0.601398;0.171034;0.000807;0.153839;1.562159;0.284037;-0.258264;-0.939284;0.205033;-0.094903;0.173538;1.578812;0.255332;-0.970601;0.047928;0.223145;0.076435;0.174804;1.533680;0.237465;-0.790335;0.532364;0.180566;0.243628;0.159623;1.582967;0.284604;-0.697473;-0.684301;0.211789;-0.020244;0.154730;1.549014;0.264752;-0.258264;-0.939284;0.205033;-0.094903;2023/04/28 11:20:18.2654;0.138621;1.567672;0.286421;-0.279667;-0.951758;0.090758;-0.087784;0.154446;1.587878;0.245676;-0.983722;0.092693;0.153009;0.016933;0.167337;1.533641;0.231949;-0.780427;0.601398;0.171034;0.000807;0.142090;1.595658;0.284500;-0.728041;-0.667752;0.141857;-0.062772;0.141517;1.552037;0.265936;-0.279667;-0.951758;0.090758;-0.087784;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098300;1.558566;0.292196;-0.616868;0.078038;-0.365678;-0.692577;0.124401;1.523253;0.239168;-0.482165;0.359962;-0.020607;-0.798449;0.105209;1.536395;0.264759;-0.609166;0.290974;-0.183540;-0.714538;0.106116;1.574932;0.311087;-0.616868;0.078038;-0.365678;-0.692577;157;0.163487;1.497419;0.213603;-0.780427;0.601398;0.171034;0.000807
NA;59856;15;0.024394;1.672593;-0.049609;-0.971527;-0.227306;-0.064342;0.018121;0.103634;1.577926;0.278780;-0.438240;-0.888491;-0.055601;-0.124251;0.111661;1.586167;0.235436;-0.964646;0.218823;0.117798;-0.087745;0.133867;1.528103;0.230455;-0.777739;0.604731;0.171515;0.002053;0.100943;1.602364;0.270795;-0.798551;-0.587066;0.030028;-0.129492;0.110337;1.559131;0.265783;-0.438240;-0.888491;-0.055601;-0.124251;0.123001;1.576899;0.284113;-0.360976;-0.930445;-0.031170;-0.054743;0.134676;1.591922;0.236837;-0.977368;0.158405;0.136201;-0.033307;0.151529;1.530515;0.230921;-0.777739;0.604731;0.171515;0.002053;0.122038;1.605646;0.278511;-0.763398;-0.631815;0.072204;-0.113226;0.126651;1.558293;0.265481;-0.360976;-0.930445;-0.031170;-0.054743;0.149270;1.544589;0.225142;-0.777739;0.604731;0.171515;0.002053;0.154126;1.562764;0.283464;-0.265636;-0.936565;0.207347;-0.096385;0.173988;1.578954;0.254556;-0.969832;0.054467;0.224601;0.077544;0.175197;1.533677;0.237055;-0.787604;0.535365;0.182122;0.244737;0.160029;1.583545;0.283741;-0.702263;-0.678612;0.214233;-0.020390;0.154964;1.549319;0.264386;-0.265636;-0.936565;0.207347;-0.096385;2023/04/28 11:20:18.2751;0.138888;1.568426;0.285799;-0.287474;-0.949087;0.093007;-0.089124;0.154950;1.587991;0.244767;-0.982787;0.099752;0.154414;0.018301;0.167747;1.533613;0.231515;-0.777739;0.604731;0.171515;0.002053;0.142512;1.596358;0.283442;-0.733304;-0.661452;0.144174;-0.062930;0.141758;1.552445;0.265578;-0.287474;-0.949087;0.093007;-0.089124;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098540;1.559165;0.291324;-0.618002;0.081258;-0.367310;-0.690329;0.124751;1.523386;0.238667;-0.481687;0.363273;-0.023187;-0.797165;0.105494;1.536768;0.264085;-0.609187;0.294378;-0.185557;-0.712601;0.106324;1.575660;0.310117;-0.618002;0.081258;-0.367310;-0.690329;167;0.163863;1.497255;0.213448;-0.777739;0.604731;0.171515;0.002053
NA;59857;16;0.024283;1.672648;-0.049435;-0.971604;-0.226946;-0.064438;0.018138;0.103921;1.578521;0.277869;-0.443498;-0.885893;-0.053931;-0.124879;0.112137;1.586296;0.234445;-0.963469;0.223966;0.118749;-0.086399;0.134214;1.528141;0.229964;-0.775172;0.607872;0.172015;0.003257;0.101345;1.602878;0.269601;-0.801980;-0.582297;0.031839;-0.129404;0.110608;1.559560;0.265108;-0.443498;-0.885893;-0.053931;-0.124879;0.123236;1.577657;0.283360;-0.368583;-0.927496;-0.028657;-0.055467;0.135162;1.592008;0.235873;-0.976143;0.165047;0.137433;-0.031899;0.151880;1.530514;0.230469;-0.775172;0.607872;0.172015;0.003257;0.122431;1.606320;0.277320;-0.768273;-0.625641;0.074280;-0.113192;0.126870;1.558737;0.265042;-0.368583;-0.927496;-0.028657;-0.055467;0.149679;1.544553;0.224583;-0.775172;0.607872;0.172015;0.003257;0.154366;1.563366;0.282927;-0.273235;-0.933703;0.209726;-0.097751;0.174388;1.579082;0.253812;-0.969025;0.061088;0.225973;0.078704;0.175544;1.533671;0.236659;-0.784997;0.538181;0.183639;0.245802;0.160392;1.584113;0.282907;-0.707128;-0.672761;0.216667;-0.020424;0.155140;1.549615;0.264065;-0.273235;-0.933703;0.209726;-0.097751;2023/04/28 11:20:18.2864;0.139104;1.569183;0.285220;-0.295589;-0.946239;0.095323;-0.090402;0.155401;1.588089;0.243896;-0.981790;0.106932;0.155772;0.019701;0.168111;1.533583;0.231097;-0.775172;0.607872;0.172015;0.003257;0.142889;1.597053;0.282413;-0.738706;-0.654890;0.146500;-0.063011;0.141938;1.552848;0.265280;-0.295589;-0.946239;0.095323;-0.090402;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098722;1.559714;0.290474;-0.619052;0.084456;-0.368649;-0.688288;0.125055;1.523506;0.238174;-0.481198;0.366473;-0.025504;-0.795925;0.105730;1.537107;0.263422;-0.609182;0.297681;-0.187310;-0.710773;0.106464;1.576328;0.309179;-0.619052;0.084456;-0.368649;-0.688288;178;0.164197;1.497098;0.213293;-0.775172;0.607872;0.172015;0.003257
NA;59858;17;0.024153;1.672734;-0.049247;-0.971768;-0.226229;-0.064522;0.018018;0.104155;1.579064;0.277077;-0.448507;-0.883380;-0.052381;-0.125451;0.112547;1.586401;0.233576;-0.962350;0.228739;0.119616;-0.085167;0.134509;1.528170;0.229529;-0.772924;0.610596;0.172463;0.004312;0.101687;1.603340;0.268541;-0.805214;-0.577741;0.033511;-0.129316;0.110826;1.559946;0.264542;-0.448507;-0.883380;-0.052381;-0.125451;0.123422;1.578371;0.282718;-0.375999;-0.924550;-0.026244;-0.056076;0.135579;1.592075;0.235030;-0.974941;0.171369;0.138524;-0.030568;0.152177;1.530510;0.230070;-0.772924;0.610596;0.172463;0.004312;0.122768;1.606946;0.276255;-0.772970;-0.619613;0.076212;-0.113089;0.127033;1.559151;0.264711;-0.375999;-0.924550;-0.026244;-0.056076;0.150030;1.544517;0.224093;-0.772924;0.610596;0.172463;0.004312;0.154562;1.563931;0.282476;-0.280658;-0.930861;0.212036;-0.098842;0.174730;1.579189;0.253161;-0.968246;0.067402;0.227109;0.079864;0.175839;1.533663;0.236311;-0.782715;0.540617;0.184972;0.246732;0.160711;1.584639;0.282169;-0.711814;-0.667074;0.218914;-0.020272;0.155262;1.549885;0.263829;-0.280658;-0.930861;0.212036;-0.098842;2023/04/28 11:20:18.2981;0.139274;1.569904;0.284741;-0.303557;-0.943380;0.097568;-0.091477;0.155789;1.588169;0.243134;-0.980801;0.113822;0.156941;0.021056;0.168421;1.533553;0.230729;-0.772924;0.610596;0.172463;0.004312;0.143218;1.597704;0.281494;-0.743957;-0.648433;0.148662;-0.062957;0.142061;1.553225;0.265081;-0.303557;-0.943380;0.097568;-0.091477;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098857;1.560176;0.289719;-0.619940;0.087351;-0.369642;-0.686592;0.125310;1.523605;0.237734;-0.480738;0.369302;-0.027410;-0.794831;0.105920;1.537391;0.262831;-0.609155;0.300607;-0.188705;-0.709195;0.106553;1.576892;0.308353;-0.619940;0.087351;-0.369642;-0.686592;189;0.164481;1.496959;0.213155;-0.772924;0.610596;0.172463;0.004312
NA;59859;18;0.023971;1.672797;-0.048901;-0.971920;-0.225552;-0.064597;0.018016;0.104365;1.579427;0.276439;-0.447768;-0.883688;-0.052792;-0.125750;0.112751;1.586812;0.232960;-0.962390;0.228305;0.119826;-0.085585;0.134780;1.528611;0.228856;-0.773235;0.610099;0.172834;0.003998;0.101870;1.603712;0.267938;-0.804728;-0.578333;0.033284;-0.129754;0.111058;1.560336;0.263875;-0.447768;-0.883688;-0.052792;-0.125750;0.123641;1.578696;0.282079;-0.374872;-0.924976;-0.026819;-0.056315;0.135777;1.592510;0.234422;-0.975093;0.170323;0.138639;-0.031053;0.152446;1.530969;0.229402;-0.773235;0.610099;0.172834;0.003998;0.122949;1.607283;0.275677;-0.772234;-0.620494;0.075902;-0.113496;0.127276;1.559523;0.264026;-0.374872;-0.924976;-0.026819;-0.056315;0.150282;1.544980;0.223437;-0.773235;0.610099;0.172834;0.003998;0.154782;1.564360;0.281864;-0.280269;-0.931067;0.211538;-0.099073;0.174940;1.579649;0.252543;-0.968290;0.067108;0.227181;0.079375;0.176101;1.534142;0.235646;-0.783124;0.540098;0.185178;0.246416;0.160913;1.585074;0.281552;-0.711902;-0.667072;0.218604;-0.020596;0.155504;1.550327;0.263209;-0.280269;-0.931067;0.211538;-0.099073;2023/04/28 11:20:18.3088;0.139497;1.570292;0.284098;-0.302572;-0.943736;0.096921;-0.091752;0.155990;1.588618;0.242524;-0.980852;0.113281;0.157088;0.020487;0.168685;1.534029;0.230063;-0.773235;0.610099;0.172834;0.003998;0.143401;1.598102;0.280891;-0.743440;-0.649057;0.148302;-0.063472;0.142317;1.553655;0.264406;-0.302572;-0.943736;0.096921;-0.091752;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099133;1.560553;0.289063;-0.619815;0.086887;-0.369803;-0.686678;0.125587;1.524027;0.237058;-0.480517;0.369270;-0.026967;-0.794994;0.106179;1.537782;0.262159;-0.609122;0.300217;-0.188743;-0.709378;0.106848;1.577261;0.307695;-0.619815;0.086887;-0.369803;-0.686678;200;0.164786;1.497449;0.212452;-0.773235;0.610099;0.172834;0.003998
NA;59860;19;0.023901;1.673056;-0.048641;-0.972079;-0.224727;-0.065004;0.018310;0.104445;1.579736;0.275668;-0.448015;-0.883469;-0.053238;-0.126220;0.112862;1.586970;0.232219;-0.961849;0.230213;0.120252;-0.085953;0.134959;1.528783;0.228295;-0.772385;0.611008;0.173429;0.003656;0.101933;1.604002;0.267118;-0.805217;-0.577514;0.033186;-0.130392;0.111167;1.560644;0.263121;-0.448015;-0.883469;-0.053238;-0.126220;0.123716;1.579039;0.281362;-0.376185;-0.924403;-0.027126;-0.056818;0.135882;1.592693;0.233684;-0.974713;0.172039;0.139080;-0.031541;0.152623;1.531161;0.228844;-0.772385;0.611008;0.173429;0.003656;0.123007;1.607606;0.274874;-0.773087;-0.619315;0.075812;-0.114186;0.127382;1.559817;0.263368;-0.376185;-0.924403;-0.027126;-0.056818;0.150439;1.545149;0.222832;-0.772385;0.611008;0.173429;0.003656;0.154865;1.564763;0.281260;-0.281999;-0.930478;0.211539;-0.099692;0.175043;1.579915;0.251869;-0.968089;0.069240;0.227487;0.079112;0.176259;1.534366;0.235090;-0.782472;0.540918;0.186056;0.246026;0.161008;1.585472;0.280850;-0.713469;-0.665309;0.218831;-0.020968;0.155594;1.550659;0.262658;-0.281999;-0.930478;0.211539;-0.099692;2023/04/28 11:20:18.3204;0.139568;1.570707;0.283463;-0.304842;-0.942962;0.096804;-0.092327;0.156092;1.588841;0.241812;-0.980531;0.115528;0.157503;0.020123;0.168847;1.534232;0.229501;-0.772385;0.611008;0.173429;0.003656;0.143473;1.598501;0.280125;-0.744947;-0.647244;0.148410;-0.064073;0.142402;1.553973;0.263856;-0.304842;-0.942962;0.096804;-0.092327;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099385;1.560965;0.288373;-0.619999;0.086940;-0.372264;-0.685173;0.125774;1.524216;0.236515;-0.479833;0.370381;-0.028447;-0.794839;0.106356;1.538072;0.261553;-0.608902;0.300820;-0.190887;-0.708737;0.107190;1.577738;0.306910;-0.619999;0.086940;-0.372264;-0.685173;212;0.164997;1.497604;0.211981;-0.772385;0.611008;0.173429;0.003656
NA;59861;20;0.023775;1.673249;-0.048329;-0.972303;-0.223481;-0.065800;0.018806;0.104510;1.580051;0.274907;-0.448434;-0.883165;-0.053568;-0.126716;0.112968;1.587119;0.231486;-0.961265;0.232296;0.120730;-0.086216;0.135123;1.528942;0.227752;-0.771488;0.611972;0.174026;0.003410;0.101988;1.604295;0.266298;-0.805823;-0.576529;0.033205;-0.131003;0.111259;1.560953;0.262384;-0.448434;-0.883165;-0.053568;-0.126716;0.123774;1.579395;0.280664;-0.377815;-0.923701;-0.027269;-0.057343;0.135982;1.592864;0.232957;-0.974280;0.174007;0.139577;-0.031914;0.152786;1.531337;0.228306;-0.771488;0.611972;0.174026;0.003410;0.123056;1.607939;0.274073;-0.774133;-0.617881;0.075855;-0.114840;0.127468;1.560112;0.262742;-0.377815;-0.923701;-0.027269;-0.057343;0.150586;1.545301;0.222246;-0.771488;0.611972;0.174026;0.003410;0.154931;1.565169;0.280677;-0.283999;-0.929764;0.211706;-0.100324;0.175136;1.580164;0.251213;-0.967848;0.071596;0.227832;0.078976;0.176403;1.534572;0.234556;-0.781756;0.541779;0.186955;0.245726;0.161095;1.585869;0.280162;-0.715182;-0.663336;0.219198;-0.021275;0.155661;1.550983;0.262138;-0.283999;-0.929764;0.211706;-0.100324;2023/04/28 11:20:18.3311;0.139619;1.571133;0.282854;-0.307472;-0.942043;0.096860;-0.092927;0.156187;1.589048;0.241114;-0.980162;0.118039;0.157966;0.019888;0.168996;1.534417;0.228961;-0.771488;0.611972;0.174026;0.003410;0.143538;1.598907;0.279367;-0.746669;-0.645144;0.148662;-0.064617;0.142463;1.554288;0.263343;-0.307472;-0.942043;0.096860;-0.092927;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099617;1.561376;0.287690;-0.620264;0.087061;-0.374704;-0.683586;0.125944;1.524394;0.235989;-0.479190;0.371585;-0.029958;-0.794610;0.106515;1.538356;0.260959;-0.608738;0.301501;-0.193041;-0.708005;0.107511;1.578213;0.306130;-0.620264;0.087061;-0.374704;-0.683586;222;0.165190;1.497739;0.211535;-0.771488;0.611972;0.174026;0.003410
