Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42263;153;0.014411;1.678462;-0.055283;-0.972324;-0.233138;-0.014366;-0.005221;0.080681;1.453526;0.415935;-0.660649;-0.743274;0.043614;-0.095835;0.086650;1.510477;0.390615;-0.896494;-0.420168;0.119655;-0.073753;0.119136;1.500027;0.338225;-0.973062;0.032705;0.225876;0.032576;0.080495;1.479373;0.415558;-0.707139;-0.697474;0.078932;-0.085173;0.082798;1.429851;0.414474;-0.660649;-0.743274;0.043614;-0.095835;0.097778;1.446449;0.418502;-0.599384;-0.796179;0.069402;-0.044963;0.108006;1.514374;0.400288;-0.860482;-0.488644;0.138570;-0.039947;0.135859;1.502457;0.343611;-0.973062;0.032705;0.225876;0.032576;0.098899;1.475472;0.422389;-0.654572;-0.744259;0.111347;-0.072221;0.097595;1.420592;0.412333;-0.599384;-0.796179;0.069402;-0.044963;0.131186;1.511690;0.355058;-0.973062;0.032705;0.225876;0.032576;0.131649;1.451177;0.412216;-0.543027;-0.816222;0.178020;0.084922;0.150384;1.499185;0.401234;-0.828572;-0.524257;0.176286;0.086875;0.159643;1.500680;0.353592;-0.967519;-0.037495;0.089463;0.233448;0.137862;1.471798;0.413918;-0.674696;-0.722001;0.134567;0.073429;0.123409;1.430863;0.404157;-0.543027;-0.816222;0.178020;0.084922;2023/04/28 11:17:02.2311;0.114654;1.445884;0.417703;-0.509663;-0.850769;0.127407;0.014241;0.129196;1.508581;0.402887;-0.857430;-0.496279;0.135716;0.010087;0.151970;1.504758;0.350322;-0.973062;0.032705;0.225876;0.032576;0.119127;1.473394;0.422406;-0.645609;-0.754394;0.118607;0.003385;0.110586;1.422709;0.406800;-0.509663;-0.850769;0.127407;0.014241;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072117;1.479378;0.388839;-0.692867;-0.096867;0.103845;-0.706943;0.110993;1.490459;0.334307;-0.653359;0.233363;0.373794;-0.615583;0.084166;1.485089;0.355459;-0.755721;0.046732;0.183007;-0.627066;0.070828;1.472691;0.414127;-0.692867;-0.096867;0.103845;-0.706943;1704;0.154366;1.509006;0.309829;-0.973062;0.032705;0.225876;0.032576
NA;42264;154;0.014391;1.678466;-0.055368;-0.972298;-0.233241;-0.014396;-0.005292;0.079882;1.452989;0.415978;-0.659002;-0.744683;0.044798;-0.095693;0.085975;1.510029;0.390896;-0.895656;-0.421777;0.120703;-0.073042;0.118484;1.499713;0.338494;-0.973010;0.031092;0.226140;0.033846;0.079738;1.478838;0.415709;-0.705688;-0.698845;0.080100;-0.084882;0.081965;1.429318;0.414411;-0.659002;-0.744683;0.044798;-0.095693;0.096970;1.445895;0.418571;-0.597736;-0.797358;0.070328;-0.044565;0.107330;1.513854;0.400598;-0.859718;-0.489843;0.139332;-0.039047;0.135207;1.502096;0.343901;-0.973010;0.031092;0.226140;0.033846;0.098138;1.474900;0.422573;-0.653131;-0.745431;0.112314;-0.071677;0.096749;1.420064;0.412294;-0.597736;-0.797358;0.070328;-0.044565;0.130539;1.511297;0.355376;-0.973010;0.031092;0.226140;0.033846;0.130856;1.450573;0.412274;-0.540552;-0.817654;0.178825;0.085248;0.149682;1.498588;0.401519;-0.827428;-0.525700;0.176963;0.087675;0.158978;1.500243;0.353890;-0.967213;-0.039288;0.089415;0.234435;0.137101;1.471176;0.414088;-0.672719;-0.723645;0.135396;0.073854;0.122597;1.430318;0.404090;-0.540552;-0.817654;0.178825;0.085248;2023/04/28 11:17:02.2428;0.113837;1.445298;0.417800;-0.508418;-0.851358;0.128407;0.014562;0.128509;1.508014;0.403191;-0.856585;-0.497496;0.136534;0.010882;0.151315;1.504346;0.350629;-0.973010;0.031092;0.226140;0.033846;0.118357;1.472785;0.422591;-0.644390;-0.755280;0.119585;0.003846;0.109734;1.422162;0.406829;-0.508418;-0.851358;0.128407;0.014562;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071435;1.478881;0.389005;-0.692792;-0.098429;0.105261;-0.706591;0.110329;1.490171;0.334537;-0.653901;0.232322;0.375225;-0.614529;0.083484;1.484730;0.355649;-0.755943;0.045141;0.184312;-0.626531;0.070152;1.472087;0.414264;-0.692792;-0.098429;0.105261;-0.706591;1715;0.153747;1.508740;0.310154;-0.973010;0.031092;0.226140;0.033846
NA;42265;155;0.014370;1.678460;-0.055458;-0.972261;-0.233395;-0.014396;-0.005384;0.080253;1.453466;0.415409;-0.659144;-0.744161;0.043796;-0.099175;0.086100;1.510515;0.390282;-0.895419;-0.421511;0.121148;-0.076662;0.118851;1.500325;0.338008;-0.972705;0.030962;0.227895;0.030830;0.079954;1.479313;0.415104;-0.705744;-0.698435;0.079333;-0.088439;0.082484;1.429806;0.413884;-0.659144;-0.744161;0.043796;-0.099175;0.097382;1.446473;0.418069;-0.598112;-0.796997;0.069034;-0.047877;0.107399;1.514480;0.400051;-0.859561;-0.489790;0.139431;-0.042663;0.135541;1.502817;0.343468;-0.972705;0.030962;0.227895;0.030830;0.098362;1.475491;0.422028;-0.653299;-0.745107;0.111254;-0.075091;0.097337;1.420631;0.411833;-0.598112;-0.796997;0.069034;-0.047877;0.130775;1.512007;0.354911;-0.972705;0.030962;0.227895;0.030830;0.131259;1.451379;0.411962;-0.541301;-0.817785;0.177336;0.082296;0.149838;1.499471;0.401134;-0.828169;-0.525167;0.176693;0.084351;0.159285;1.501122;0.353534;-0.967786;-0.039349;0.091075;0.231402;0.137380;1.472022;0.413746;-0.673582;-0.723351;0.134341;0.070740;0.123142;1.431061;0.403793;-0.541301;-0.817785;0.177336;0.082296;2023/04/28 11:17:02.2540;0.114252;1.445997;0.417401;-0.508951;-0.851336;0.126741;0.011556;0.128603;1.508771;0.402723;-0.856851;-0.497118;0.136475;0.007431;0.151608;1.505175;0.350243;-0.972705;0.030962;0.227895;0.030830;0.118595;1.473519;0.422155;-0.644898;-0.755039;0.118417;0.000614;0.110321;1.422819;0.406455;-0.508951;-0.851336;0.126741;0.011556;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071800;1.479254;0.388410;-0.690365;-0.097380;0.105351;-0.709094;0.110771;1.490724;0.334040;-0.651154;0.232491;0.376536;-0.616577;0.083898;1.485137;0.355078;-0.753579;0.045877;0.185032;-0.629108;0.070495;1.472486;0.413675;-0.690365;-0.097380;0.105351;-0.709094;1726;0.154151;1.509533;0.309771;-0.972705;0.030962;0.227895;0.030830
NA;42266;156;0.014379;1.678468;-0.055561;-0.972230;-0.233529;-0.014291;-0.005352;0.080613;1.453943;0.414877;-0.659426;-0.743521;0.042844;-0.102466;0.086226;1.510995;0.389692;-0.895217;-0.421181;0.121556;-0.080106;0.119204;1.500921;0.337539;-0.972408;0.030885;0.229538;0.027944;0.080168;1.479788;0.414529;-0.705906;-0.697918;0.078601;-0.091809;0.082983;1.430294;0.413402;-0.659426;-0.743521;0.042844;-0.102466;0.097780;1.447042;0.417589;-0.598599;-0.796538;0.067832;-0.051051;0.107471;1.515095;0.399523;-0.859377;-0.489765;0.139545;-0.046143;0.135862;1.503519;0.343049;-0.972408;0.030885;0.229538;0.027944;0.098584;1.476072;0.421500;-0.653551;-0.744695;0.110267;-0.078365;0.097902;1.421188;0.411402;-0.598599;-0.796538;0.067832;-0.051051;0.131003;1.512698;0.354460;-0.972408;0.030885;0.229538;0.027944;0.131646;1.452177;0.411700;-0.542362;-0.817659;0.175916;0.079574;0.149992;1.500331;0.400760;-0.829061;-0.524356;0.176376;0.081245;0.159579;1.501976;0.353187;-0.968326;-0.039353;0.092638;0.228506;0.137652;1.472857;0.413434;-0.674719;-0.722757;0.133301;0.067877;0.123659;1.431794;0.403563;-0.542362;-0.817659;0.175916;0.079574;2023/04/28 11:17:02.2652;0.114654;1.446688;0.417030;-0.509500;-0.851280;0.125128;0.008741;0.128699;1.509511;0.402269;-0.857161;-0.496651;0.136367;0.004177;0.151890;1.505980;0.349867;-0.972408;0.030885;0.229538;0.027944;0.118830;1.474243;0.421743;-0.645463;-0.754731;0.117271;-0.002416;0.110887;1.423470;0.406111;-0.509500;-0.851280;0.125128;0.008741;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072156;1.479636;0.387847;-0.688094;-0.096316;0.105361;-0.711442;0.111196;1.491264;0.333564;-0.648553;0.232696;0.377677;-0.618540;0.084300;1.485544;0.354536;-0.751351;0.046637;0.185621;-0.631539;0.070832;1.472898;0.413119;-0.688094;-0.096316;0.105361;-0.711442;1738;0.154536;1.510301;0.309397;-0.972408;0.030885;0.229538;0.027944
NA;42267;157;0.014383;1.678474;-0.055655;-0.972237;-0.233509;-0.014180;-0.005246;0.080963;1.454422;0.414374;-0.659811;-0.742791;0.041931;-0.105606;0.086354;1.511472;0.389122;-0.895043;-0.420802;0.121934;-0.083408;0.119547;1.501506;0.337086;-0.972118;0.030849;0.231089;0.025164;0.080381;1.480263;0.413977;-0.706148;-0.697321;0.077896;-0.095030;0.083465;1.430782;0.412954;-0.659811;-0.742791;0.041931;-0.105606;0.098169;1.447602;0.417128;-0.599169;-0.796002;0.066702;-0.054112;0.107547;1.515701;0.399011;-0.859173;-0.489758;0.139666;-0.049511;0.136174;1.504205;0.342641;-0.972118;0.030849;0.231089;0.025164;0.098803;1.476644;0.420985;-0.653869;-0.744214;0.109336;-0.081524;0.098450;1.421737;0.410995;-0.599169;-0.796002;0.066702;-0.054112;0.131226;1.513375;0.354021;-0.972118;0.030849;0.231089;0.025164;0.132019;1.452969;0.411474;-0.543657;-0.817334;0.174551;0.077032;0.150145;1.501173;0.400393;-0.830065;-0.523329;0.176027;0.078313;0.159865;1.502809;0.352848;-0.968837;-0.039313;0.094122;0.225721;0.137918;1.473685;0.413146;-0.676062;-0.721936;0.132277;0.065211;0.124154;1.432520;0.403385;-0.543657;-0.817334;0.174551;0.077032;2023/04/28 11:17:02.2764;0.115046;1.447372;0.416681;-0.510063;-0.851195;0.123558;0.006077;0.128797;1.510238;0.401827;-0.857504;-0.496114;0.136222;0.001080;0.152163;1.506767;0.349499;-0.972118;0.030849;0.231089;0.025164;0.119062;1.474958;0.421348;-0.646072;-0.754370;0.116144;-0.005284;0.111433;1.424116;0.405791;-0.510063;-0.851195;0.123558;0.006077;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072507;1.480026;0.387309;-0.685944;-0.095244;0.105305;-0.713667;0.111608;1.491795;0.333104;-0.646068;0.232929;0.378682;-0.620436;0.084691;1.485953;0.354016;-0.749230;0.047412;0.186105;-0.633855;0.071163;1.473321;0.412589;-0.685944;-0.095244;0.105305;-0.713667;1749;0.154906;1.511049;0.309032;-0.972118;0.030849;0.231089;0.025164
NA;42268;158;0.014387;1.678492;-0.055735;-0.972261;-0.233419;-0.014033;-0.005146;0.080511;1.453836;0.415065;-0.660452;-0.742536;0.042248;-0.103243;0.086050;1.510814;0.389685;-0.895810;-0.419792;0.121322;-0.081119;0.119039;1.500677;0.337554;-0.972431;0.031755;0.229462;0.026763;0.080029;1.479678;0.414620;-0.707117;-0.696635;0.078102;-0.092654;0.082920;1.430186;0.413662;-0.660452;-0.742536;0.042248;-0.103243;0.097707;1.446953;0.417793;-0.599901;-0.795585;0.067108;-0.051582;0.107290;1.514976;0.399501;-0.860030;-0.488667;0.139059;-0.047079;0.135694;1.503323;0.343052;-0.972431;0.031755;0.229462;0.026763;0.098469;1.475999;0.421588;-0.654984;-0.743470;0.109564;-0.079018;0.097868;1.421079;0.411693;-0.599901;-0.795585;0.067108;-0.051582;0.130814;1.512523;0.354437;-0.972431;0.031755;0.229462;0.026763;0.131580;1.452169;0.411915;-0.543350;-0.817202;0.175157;0.079201;0.149839;1.500295;0.400758;-0.830465;-0.522482;0.175622;0.080605;0.159410;1.501852;0.353180;-0.968598;-0.038330;0.092720;0.227491;0.137556;1.472864;0.413578;-0.675979;-0.721760;0.132508;0.067504;0.123621;1.431755;0.403827;-0.543350;-0.817202;0.175157;0.079201;2023/04/28 11:17:02.2871;0.114582;1.446648;0.417263;-0.511065;-0.850448;0.124433;0.008216;0.128529;1.509438;0.402253;-0.858109;-0.495147;0.135893;0.003328;0.151713;1.505834;0.349852;-0.972431;0.031755;0.229462;0.026763;0.118719;1.474228;0.421861;-0.647029;-0.753488;0.116618;-0.003017;0.110847;1.423384;0.406429;-0.511065;-0.850448;0.124433;0.008216;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072105;1.479410;0.387965;-0.687369;-0.096058;0.103735;-0.712416;0.111056;1.490987;0.333610;-0.647640;0.232831;0.376810;-0.619973;0.084193;1.485259;0.354623;-0.750588;0.047038;0.184364;-0.632783;0.070837;1.472738;0.413257;-0.687369;-0.096058;0.103735;-0.712416;1760;0.154339;1.510070;0.309372;-0.972431;0.031755;0.229462;0.026763
NA;42269;159;0.014392;1.678500;-0.055805;-0.972305;-0.233250;-0.013884;-0.005061;0.080100;1.453315;0.415707;-0.661112;-0.742228;0.042495;-0.101112;0.085770;1.510219;0.390191;-0.896568;-0.418732;0.120734;-0.079073;0.118575;1.499923;0.337975;-0.972712;0.032630;0.227977;0.028154;0.079708;1.479158;0.415210;-0.708109;-0.695892;0.078254;-0.090515;0.082426;1.429655;0.414325;-0.661112;-0.742228;0.042495;-0.101112;0.097288;1.446374;0.418412;-0.600656;-0.795133;0.067430;-0.049285;0.107053;1.514322;0.399940;-0.860872;-0.487558;0.138463;-0.044900;0.135254;1.502523;0.343422;-0.972712;0.032630;0.227977;0.028154;0.098166;1.475426;0.422141;-0.656116;-0.742686;0.109723;-0.076752;0.097341;1.420491;0.412348;-0.600656;-0.795133;0.067430;-0.049285;0.130435;1.511751;0.354808;-0.972712;0.032630;0.227977;0.028154;0.131183;1.451453;0.412319;-0.543079;-0.817081;0.175670;0.081143;0.149559;1.499507;0.401085;-0.830887;-0.521627;0.175215;0.082649;0.158993;1.500988;0.353477;-0.968390;-0.037375;0.091449;0.229045;0.137227;1.472129;0.413973;-0.675935;-0.721575;0.132680;0.069558;0.123142;1.431072;0.404232;-0.543079;-0.817081;0.175670;0.081143;2023/04/28 11:17:02.2988;0.114162;1.446001;0.417802;-0.512080;-0.849704;0.125197;0.010125;0.128282;1.508720;0.402634;-0.858713;-0.494169;0.135578;0.005322;0.151298;1.504992;0.350168;-0.972712;0.032630;0.227977;0.028154;0.118406;1.473577;0.422330;-0.648005;-0.752593;0.117020;-0.000994;0.110318;1.422729;0.407026;-0.512080;-0.849704;0.125197;0.010125;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071741;1.478855;0.388562;-0.688644;-0.096757;0.102224;-0.711308;0.110551;1.490251;0.334068;-0.649029;0.232767;0.375046;-0.619614;0.083740;1.484627;0.355175;-0.751794;0.046754;0.182722;-0.631848;0.070543;1.472216;0.413867;-0.688644;-0.096757;0.102224;-0.711308;1771;0.153817;1.509180;0.309677;-0.972712;0.032630;0.227977;0.028154
NA;42270;160;0.014393;1.678516;-0.055855;-0.972331;-0.233149;-0.013746;-0.004966;0.080264;1.453382;0.415418;-0.660434;-0.742778;0.042481;-0.101510;0.085906;1.510328;0.390005;-0.896192;-0.419434;0.120882;-0.079392;0.118724;1.500133;0.337781;-0.972749;0.031749;0.227964;0.027998;0.079852;1.479225;0.414973;-0.707352;-0.696613;0.078245;-0.090893;0.082608;1.429726;0.413998;-0.660434;-0.742778;0.042481;-0.101510;0.097488;1.446440;0.418025;-0.598944;-0.796418;0.067140;-0.049782;0.107185;1.514431;0.399761;-0.860291;-0.488545;0.138483;-0.045229;0.135403;1.502740;0.343231;-0.972749;0.031749;0.227964;0.027998;0.098324;1.475478;0.421873;-0.654514;-0.744080;0.109546;-0.077185;0.097580;1.420583;0.411853;-0.598944;-0.796418;0.067140;-0.049782;0.130569;1.511950;0.354625;-0.972749;0.031749;0.227964;0.027998;0.131366;1.451559;0.411980;-0.540519;-0.818878;0.175338;0.080837;0.149702;1.499644;0.400881;-0.830448;-0.522435;0.174963;0.082493;0.159135;1.501209;0.353275;-0.968439;-0.038205;0.091246;0.228779;0.137390;1.472233;0.413720;-0.674498;-0.722993;0.132405;0.069303;0.123358;1.431218;0.403759;-0.540519;-0.818878;0.175338;0.080837;2023/04/28 11:17:02.3090;0.114357;1.446081;0.417399;-0.509882;-0.851080;0.124856;0.009713;0.128419;1.508838;0.402446;-0.858104;-0.495230;0.135572;0.004981;0.151437;1.505213;0.349974;-0.972749;0.031749;0.227964;0.027998;0.118564;1.473641;0.422054;-0.646258;-0.754121;0.116835;-0.001443;0.110554;1.422858;0.406502;-0.509882;-0.851080;0.124856;0.009713;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072007;1.478916;0.388386;-0.687962;-0.098403;0.101609;-0.711830;0.110715;1.490453;0.333867;-0.648816;0.231868;0.375419;-0.619948;0.083925;1.484760;0.354983;-0.751395;0.045378;0.182450;-0.632502;0.070898;1.472239;0.413685;-0.687962;-0.098403;0.101609;-0.711830;1782;0.153953;1.509470;0.309489;-0.972749;0.031749;0.227964;0.027998
NA;42271;161;0.014392;1.678509;-0.055913;-0.972358;-0.233037;-0.013747;-0.004892;0.080422;1.453458;0.415148;-0.659848;-0.743244;0.042441;-0.101925;0.086033;1.510441;0.389823;-0.895862;-0.420035;0.121011;-0.079742;0.118866;1.500337;0.337593;-0.972782;0.030966;0.227954;0.027797;0.079989;1.479302;0.414748;-0.706672;-0.697254;0.078212;-0.091294;0.082785;1.429806;0.413694;-0.659848;-0.743244;0.042441;-0.101925;0.097682;1.446518;0.417654;-0.597300;-0.797645;0.066828;-0.050308;0.107310;1.514546;0.399584;-0.859752;-0.489455;0.138495;-0.045599;0.135543;1.502953;0.343047;-0.972782;0.030966;0.227954;0.027797;0.098474;1.475541;0.421616;-0.652970;-0.745415;0.109346;-0.077653;0.097815;1.420686;0.411378;-0.597300;-0.797645;0.066828;-0.050308;0.130695;1.512148;0.354445;-0.972782;0.030966;0.227954;0.027797;0.131543;1.451676;0.411660;-0.538017;-0.820630;0.174997;0.080499;0.149837;1.499789;0.400684;-0.830076;-0.523144;0.174705;0.082302;0.159269;1.501430;0.353080;-0.968498;-0.038933;0.091066;0.228481;0.137546;1.472350;0.413480;-0.673141;-0.724336;0.132120;0.069023;0.123569;1.431375;0.403307;-0.538017;-0.820630;0.174997;0.080499;2023/04/28 11:17:02.3202;0.114547;1.446173;0.417011;-0.507722;-0.852428;0.124491;0.009271;0.128547;1.508966;0.402262;-0.857543;-0.496209;0.135556;0.004607;0.151568;1.505433;0.349784;-0.972782;0.030966;0.227954;0.027797;0.118714;1.473718;0.421790;-0.644555;-0.755608;0.116632;-0.001923;0.110786;1.422999;0.405995;-0.507722;-0.852428;0.124491;0.009271;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072268;1.478981;0.388222;-0.687272;-0.099994;0.100886;-0.712377;0.110871;1.490647;0.333673;-0.648566;0.231031;0.375720;-0.620340;0.084104;1.484890;0.354801;-0.750976;0.044071;0.182088;-0.633196;0.071250;1.472272;0.413516;-0.687272;-0.099994;0.100886;-0.712377;1793;0.154081;1.509750;0.309306;-0.972782;0.030966;0.227954;0.027797
NA;42272;162;0.014406;1.678487;-0.055987;-0.972353;-0.233064;-0.013677;-0.004881;0.080576;1.453542;0.414891;-0.659336;-0.743643;0.042380;-0.102352;0.086154;1.510558;0.389645;-0.895569;-0.420554;0.121126;-0.080117;0.119001;1.500536;0.337411;-0.972813;0.030264;0.227946;0.027558;0.080120;1.479387;0.414533;-0.706057;-0.697828;0.078159;-0.091712;0.082958;1.429894;0.413409;-0.659336;-0.743643;0.042380;-0.102352;0.097872;1.446604;0.417295;-0.595709;-0.798826;0.066498;-0.050858;0.107427;1.514667;0.399411;-0.859247;-0.490302;0.138498;-0.046000;0.135676;1.503162;0.342867;-0.972813;0.030264;0.227946;0.027558;0.098619;1.475613;0.421367;-0.651473;-0.746704;0.109127;-0.078149;0.098048;1.420796;0.410920;-0.595709;-0.798826;0.066498;-0.050858;0.130814;1.512344;0.354269;-0.972813;0.030264;0.227946;0.027558;0.131715;1.451803;0.411354;-0.535565;-0.822342;0.174649;0.080136;0.149966;1.499942;0.400492;-0.829757;-0.523771;0.174442;0.082084;0.159396;1.501651;0.352891;-0.968563;-0.039578;0.090905;0.228157;0.137697;1.472476;0.413251;-0.671848;-0.725617;0.131826;0.068722;0.123777;1.431542;0.402873;-0.535565;-0.822342;0.174649;0.080136;2023/04/28 11:17:02.3318;0.114733;1.446275;0.416634;-0.505592;-0.853755;0.124108;0.008805;0.128669;1.509100;0.402081;-0.857022;-0.497119;0.135531;0.004204;0.151692;1.505652;0.349600;-0.972813;0.030264;0.227946;0.027558;0.118860;1.473804;0.421535;-0.642885;-0.757061;0.116413;-0.002428;0.111015;1.423150;0.405503;-0.505592;-0.853755;0.124108;0.008805;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072524;1.479049;0.388067;-0.686575;-0.101536;0.100078;-0.712944;0.111021;1.490836;0.333487;-0.648285;0.230247;0.375962;-0.620778;0.084277;1.485017;0.354627;-0.750541;0.042821;0.181657;-0.633921;0.071599;1.472313;0.413358;-0.686575;-0.101536;0.100078;-0.712944;1804;0.154201;1.510021;0.309127;-0.972813;0.030264;0.227946;0.027558
