Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96103;128;0.000091;1.695827;-0.044002;-0.980492;-0.180757;-0.075825;-0.014576;0.140014;1.612541;0.324502;-0.228782;0.054080;0.741297;0.628660;0.152905;1.548020;0.330083;-0.226036;0.117214;0.710487;0.656032;0.149942;1.488592;0.305778;-0.183583;0.120231;0.539006;0.813212;0.146152;1.587764;0.328588;-0.220356;0.078756;0.756853;0.610258;0.133684;1.635457;0.323125;-0.228782;0.054080;0.741297;0.628660;0.114625;1.614072;0.337382;-0.182831;0.003895;0.716367;0.673333;0.134102;1.541970;0.343299;-0.210366;0.043250;0.724967;0.654445;0.134846;1.483168;0.312595;-0.183583;0.120231;0.539006;0.813212;0.122759;1.586128;0.340792;-0.207094;0.025070;0.746699;0.631605;0.107806;1.639760;0.337934;-0.182831;0.003895;0.716367;0.673333;0.133971;1.494501;0.324946;-0.183583;0.120231;0.539006;0.813212;0.070059;1.570229;0.349627;-0.130718;-0.152533;0.648313;0.734396;0.093715;1.522143;0.341455;-0.171856;-0.126497;0.629117;0.747447;0.107359;1.479792;0.322012;-0.087199;-0.112696;0.535799;0.832235;0.080471;1.551453;0.347220;-0.162244;-0.188632;0.639301;0.727592;0.061116;1.591443;0.353556;-0.130718;-0.152533;0.648313;0.734396;2023/04/28 11:27:02.4588;0.092778;1.599534;0.349101;-0.146542;-0.037674;0.707817;0.690001;0.113857;1.533202;0.344916;-0.194767;-0.022890;0.678870;0.707586;0.116603;1.480646;0.321967;-0.183583;0.120231;0.539006;0.813212;0.101544;1.572681;0.348119;-0.171530;-0.051879;0.692772;0.698537;0.086058;1.624529;0.350708;-0.146542;-0.037674;0.707817;0.690001;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194053;1.549419;0.286300;-0.322355;0.718308;0.300196;0.538520;0.158418;1.489758;0.295566;-0.327206;0.713591;0.302175;0.540753;0.178269;1.517209;0.288614;-0.361632;0.618840;0.386293;0.580550;0.210248;1.569380;0.281288;-0.322355;0.718308;0.300196;0.538520;1447;0.133841;1.447031;0.306593;-0.183583;0.120231;0.539006;0.813212
NA;96104;129;0.000024;1.695827;-0.043934;-0.980485;-0.180798;-0.075833;-0.014544;0.139752;1.612615;0.324664;-0.229470;0.053357;0.741457;0.628282;0.152778;1.548123;0.330260;-0.226736;0.116543;0.710660;0.655722;0.149897;1.488708;0.305901;-0.184267;0.119876;0.538668;0.813334;0.145943;1.587853;0.328757;-0.221021;0.078018;0.757027;0.609896;0.133374;1.635517;0.323278;-0.229470;0.053357;0.741457;0.628282;0.114373;1.614104;0.337615;-0.183479;0.003191;0.716015;0.673534;0.133986;1.542034;0.343474;-0.211016;0.042482;0.724786;0.654486;0.134808;1.483258;0.312713;-0.184267;0.119876;0.538668;0.813334;0.122559;1.586171;0.340997;-0.207713;0.024315;0.746410;0.631773;0.107508;1.639779;0.338194;-0.183479;0.003191;0.716015;0.673534;0.133916;1.494583;0.325075;-0.184267;0.119876;0.538668;0.813334;0.069915;1.570196;0.349890;-0.131246;-0.152824;0.647629;0.734845;0.093627;1.522153;0.341621;-0.172433;-0.126785;0.628337;0.747921;0.107323;1.479840;0.322133;-0.087783;-0.112998;0.535305;0.832451;0.080349;1.551436;0.347445;-0.162750;-0.188932;0.638530;0.728077;0.060948;1.591393;0.353856;-0.131246;-0.152824;0.647629;0.734845;2023/04/28 11:27:02.4711;0.092588;1.599536;0.349360;-0.147120;-0.038074;0.707189;0.690500;0.113754;1.533236;0.345088;-0.195332;-0.023362;0.678463;0.707805;0.116566;1.480707;0.322087;-0.184267;0.119876;0.538668;0.813334;0.101388;1.572695;0.348335;-0.172092;-0.052305;0.692185;0.698948;0.085837;1.624520;0.351012;-0.147120;-0.038074;0.707189;0.690500;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194003;1.549566;0.286482;-0.322508;0.718134;0.299957;0.538793;0.158375;1.489888;0.295693;-0.327656;0.713293;0.302252;0.540831;0.178207;1.517359;0.288767;-0.361708;0.618667;0.386044;0.580852;0.210204;1.569527;0.281490;-0.322508;0.718134;0.299957;0.538793;1459;0.133846;1.447131;0.306675;-0.184267;0.119876;0.538668;0.813334
NA;96105;130;-0.000032;1.695836;-0.043864;-0.980493;-0.180725;-0.075897;-0.014581;0.140033;1.612853;0.324825;-0.227559;0.053766;0.740628;0.629918;0.152796;1.548291;0.330239;-0.224915;0.116864;0.709678;0.657353;0.149833;1.488932;0.305770;-0.182772;0.119308;0.538097;0.814133;0.146115;1.588051;0.328843;-0.219158;0.078546;0.756008;0.611761;0.133746;1.635784;0.323497;-0.227559;0.053766;0.740628;0.629918;0.114523;1.614351;0.337658;-0.181823;0.002892;0.715664;0.674357;0.133957;1.542223;0.343396;-0.209424;0.042278;0.724186;0.655674;0.134717;1.483503;0.312540;-0.182772;0.119308;0.538097;0.814133;0.122639;1.586393;0.341000;-0.206102;0.024132;0.745960;0.632837;0.107711;1.640040;0.338264;-0.181823;0.002892;0.715664;0.674357;0.133827;1.494802;0.324919;-0.182772;0.119308;0.538097;0.814133;0.069903;1.570535;0.349507;-0.129125;-0.153812;0.649026;0.733781;0.093558;1.522436;0.341409;-0.170521;-0.127629;0.629204;0.747486;0.107208;1.480125;0.321886;-0.086079;-0.113515;0.534859;0.832845;0.080311;1.551751;0.347148;-0.160747;-0.189836;0.639821;0.727153;0.060959;1.591760;0.353376;-0.129125;-0.153812;0.649026;0.733781;2023/04/28 11:27:02.4813;0.092663;1.599811;0.349179;-0.145333;-0.038421;0.707602;0.690436;0.113701;1.533469;0.344944;-0.193615;-0.023675;0.678582;0.708152;0.116453;1.480970;0.321865;-0.182772;0.119308;0.538097;0.814133;0.101411;1.572952;0.348177;-0.170342;-0.052627;0.692464;0.699077;0.085957;1.624809;0.350799;-0.145333;-0.038421;0.707602;0.690436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194014;1.549795;0.286610;-0.323026;0.717133;0.299553;0.540040;0.158330;1.490120;0.295579;-0.327795;0.712421;0.301442;0.542346;0.178220;1.517579;0.288772;-0.362148;0.617480;0.385750;0.582035;0.210231;1.569766;0.281706;-0.323026;0.717133;0.299553;0.540040;1469;0.133696;1.447381;0.306441;-0.182772;0.119308;0.538097;0.814133
NA;96106;131;-0.000073;1.695858;-0.043786;-0.980515;-0.180567;-0.075987;-0.014568;0.139567;1.612898;0.325183;-0.226920;0.052107;0.740561;0.630366;0.152411;1.548349;0.330554;-0.224393;0.115164;0.709711;0.657796;0.149605;1.489024;0.305977;-0.182587;0.117557;0.537754;0.814655;0.145674;1.588100;0.329187;-0.218502;0.076897;0.755997;0.612220;0.133251;1.635822;0.323868;-0.226920;0.052107;0.740561;0.630366;0.114020;1.614341;0.337953;-0.181200;0.001169;0.715475;0.674730;0.133540;1.542234;0.343643;-0.208801;0.040574;0.724029;0.656154;0.134475;1.483564;0.312689;-0.182587;0.117557;0.537754;0.814655;0.122166;1.586391;0.341281;-0.205416;0.022436;0.745852;0.633250;0.107167;1.640019;0.338573;-0.181200;0.001169;0.715475;0.674730;0.133528;1.494844;0.325084;-0.182587;0.117557;0.537754;0.814655;0.069419;1.570462;0.349508;-0.128338;-0.155729;0.649169;0.733388;0.093173;1.522398;0.341499;-0.169818;-0.129535;0.629365;0.747183;0.106938;1.480137;0.321946;-0.085711;-0.115209;0.534199;0.833074;0.079863;1.551692;0.347193;-0.159965;-0.191740;0.640042;0.726631;0.060430;1.591674;0.353341;-0.128338;-0.155729;0.649169;0.733388;2023/04/28 11:27:02.4920;0.092139;1.599756;0.349350;-0.144661;-0.040189;0.707518;0.690562;0.113291;1.533450;0.345115;-0.193027;-0.025444;0.678464;0.708364;0.116182;1.480995;0.321953;-0.182587;0.117557;0.537754;0.814655;0.100932;1.572912;0.348353;-0.169698;-0.054404;0.692391;0.699169;0.085389;1.624742;0.350969;-0.144661;-0.040189;0.707518;0.690562;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193818;1.549957;0.287144;-0.323537;0.715466;0.299857;0.541772;0.158137;1.490235;0.295817;-0.328246;0.710775;0.301711;0.544081;0.178034;1.517726;0.289162;-0.362276;0.615700;0.385972;0.583691;0.210038;1.569953;0.282359;-0.323537;0.715466;0.299857;0.541772;1480;0.133516;1.447455;0.306525;-0.182587;0.117557;0.537754;0.814655
NA;96107;132;-0.000101;1.695888;-0.043712;-0.980521;-0.180447;-0.076177;-0.014662;0.139097;1.612926;0.325498;-0.226386;0.050479;0.740585;0.630663;0.152034;1.548394;0.330851;-0.223965;0.113496;0.709855;0.658076;0.149379;1.489098;0.306175;-0.182430;0.115924;0.537432;0.815137;0.145233;1.588135;0.329497;-0.217948;0.075265;0.756101;0.612491;0.132747;1.635841;0.324190;-0.226386;0.050479;0.740585;0.630663;0.113528;1.614321;0.338218;-0.180640;-0.000443;0.715334;0.675031;0.133135;1.542234;0.343877;-0.208234;0.038976;0.723938;0.656532;0.134235;1.483610;0.312832;-0.182430;0.115924;0.537432;0.815137;0.121705;1.586378;0.341538;-0.204791;0.020842;0.745804;0.633564;0.106637;1.639988;0.338849;-0.180640;-0.000443;0.715334;0.675031;0.133234;1.494875;0.325242;-0.182430;0.115924;0.537432;0.815137;0.068953;1.570383;0.349516;-0.127633;-0.157486;0.649225;0.733086;0.092799;1.522351;0.341587;-0.169173;-0.131297;0.629500;0.746908;0.106672;1.480140;0.322005;-0.085385;-0.116788;0.533581;0.833284;0.079430;1.551627;0.347239;-0.159254;-0.193495;0.640205;0.726179;0.059923;1.591583;0.353321;-0.127633;-0.157486;0.649225;0.733086;2023/04/28 11:27:02.5052;0.091631;1.599693;0.349513;-0.144057;-0.041852;0.707423;0.690688;0.112892;1.533423;0.345277;-0.192500;-0.027111;0.678350;0.708556;0.115915;1.481009;0.322040;-0.182430;0.115924;0.537432;0.815137;0.100466;1.572863;0.348521;-0.169117;-0.056081;0.692325;0.699243;0.084838;1.624668;0.351131;-0.144057;-0.041852;0.707423;0.690688;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193645;1.550082;0.287661;-0.323894;0.713879;0.300037;0.543551;0.157944;1.490330;0.296046;-0.328585;0.709193;0.301908;0.545829;0.177857;1.517845;0.289537;-0.362217;0.614040;0.386069;0.585411;0.209876;1.570097;0.282992;-0.323894;0.713879;0.300037;0.543551;1493;0.133334;1.447515;0.306607;-0.182430;0.115924;0.537432;0.815137
NA;96108;133;-0.000141;1.695922;-0.043635;-0.980533;-0.180305;-0.076361;-0.014661;0.139187;1.613280;0.325240;-0.226595;0.051923;0.740641;0.630405;0.152019;1.548729;0.330624;-0.224077;0.114964;0.709794;0.657849;0.149194;1.489444;0.305962;-0.182265;0.117280;0.537255;0.815096;0.145288;1.588481;0.329250;-0.218174;0.076711;0.756099;0.612234;0.132875;1.636204;0.323920;-0.226595;0.051923;0.740641;0.630405;0.113661;1.614737;0.338141;-0.180779;0.000936;0.714929;0.675421;0.133136;1.542606;0.343691;-0.208420;0.040375;0.723338;0.657048;0.134058;1.483982;0.312660;-0.182265;0.117280;0.537255;0.815096;0.121791;1.586776;0.341422;-0.205020;0.022217;0.745307;0.634027;0.106821;1.640417;0.338804;-0.180779;0.000936;0.714929;0.675421;0.133113;1.495241;0.325070;-0.182265;0.117280;0.537255;0.815096;0.069005;1.570880;0.349360;-0.127479;-0.156442;0.650211;0.732462;0.092760;1.522793;0.341492;-0.169094;-0.130125;0.630097;0.746627;0.106518;1.480552;0.321893;-0.085233;-0.115430;0.533713;0.833404;0.079448;1.552100;0.347116;-0.159161;-0.192410;0.641127;0.725674;0.060015;1.592105;0.353120;-0.127479;-0.156442;0.650211;0.732462;2023/04/28 11:27:02.5144;0.091767;1.600144;0.349438;-0.144143;-0.040375;0.707397;0.690784;0.112881;1.533831;0.345137;-0.192567;-0.025582;0.678009;0.708920;0.115762;1.481405;0.321908;-0.182265;0.117280;0.537255;0.815096;0.100545;1.573296;0.348426;-0.169192;-0.054581;0.692183;0.699484;0.085028;1.625133;0.351065;-0.144143;-0.040375;0.707397;0.690784;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193393;1.550424;0.287303;-0.324566;0.714670;0.299767;0.542259;0.157727;1.490672;0.295806;-0.328903;0.710139;0.301256;0.544766;0.177631;1.518177;0.289232;-0.363021;0.614885;0.385683;0.584278;0.209594;1.570450;0.282579;-0.324566;0.714670;0.299767;0.542259;1502;0.133091;1.447876;0.306449;-0.182265;0.117280;0.537255;0.815096
NA;96109;134;-0.000171;1.695942;-0.043538;-0.980520;-0.180186;-0.076805;-0.014652;0.139496;1.613202;0.325754;-0.226272;0.052410;0.739341;0.632004;0.152196;1.548603;0.330874;-0.223839;0.115449;0.708327;0.659424;0.149260;1.489412;0.306022;-0.181965;0.117582;0.535853;0.816042;0.145546;1.588374;0.329660;-0.217914;0.077262;0.754703;0.613977;0.133229;1.636143;0.324524;-0.226272;0.052410;0.739341;0.632004;0.113951;1.614650;0.338665;-0.180425;0.001320;0.713744;0.676768;0.133310;1.542468;0.343931;-0.208162;0.040769;0.721977;0.658602;0.134122;1.483949;0.312716;-0.181965;0.117582;0.535853;0.816042;0.122038;1.586665;0.341839;-0.204755;0.022606;0.744075;0.635544;0.107150;1.640339;0.339417;-0.180425;0.001320;0.713744;0.676768;0.133209;1.495161;0.325162;-0.181965;0.117582;0.535853;0.816042;0.069216;1.570829;0.349628;-0.126641;-0.156264;0.649942;0.732884;0.092904;1.522722;0.341689;-0.168380;-0.129914;0.629497;0.747331;0.106590;1.480521;0.321952;-0.084556;-0.114975;0.532478;0.834325;0.079632;1.552037;0.347365;-0.158320;-0.192246;0.640847;0.726148;0.060255;1.592063;0.353407;-0.126641;-0.156264;0.649942;0.732884;2023/04/28 11:27:02.5271;0.092029;1.600049;0.349855;-0.143682;-0.039979;0.706626;0.691692;0.113043;1.533718;0.345359;-0.192142;-0.025199;0.676924;0.710084;0.115836;1.481361;0.321966;-0.181965;0.117582;0.535853;0.816042;0.100769;1.573191;0.348772;-0.168718;-0.054195;0.691298;0.700502;0.085325;1.625044;0.351540;-0.143682;-0.039979;0.706626;0.691692;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193438;1.550447;0.287511;-0.326025;0.714464;0.298656;0.542267;0.157778;1.490671;0.295858;-0.330225;0.709983;0.300000;0.544862;0.177682;1.518192;0.289351;-0.364367;0.614640;0.384466;0.584500;0.209630;1.570491;0.282834;-0.326025;0.714464;0.298656;0.542267;1514;0.133107;1.447855;0.306394;-0.181965;0.117582;0.535853;0.816042
NA;96110;135;-0.000212;1.695957;-0.043453;-0.980498;-0.180260;-0.076921;-0.014606;0.139777;1.613123;0.326273;-0.225939;0.052852;0.737988;0.633665;0.152347;1.548477;0.331117;-0.223599;0.115889;0.706805;0.661059;0.149308;1.489377;0.306082;-0.181691;0.117835;0.534526;0.816936;0.145777;1.588266;0.330068;-0.217645;0.077776;0.753236;0.615807;0.133554;1.636082;0.325136;-0.225939;0.052852;0.737988;0.633665;0.114204;1.614558;0.339161;-0.180088;0.001644;0.712658;0.678001;0.133457;1.542329;0.344163;-0.207916;0.041110;0.720704;0.660051;0.134169;1.483911;0.312773;-0.181691;0.117835;0.534526;0.816936;0.122251;1.586550;0.342236;-0.204502;0.022941;0.742929;0.636954;0.107438;1.640253;0.339996;-0.180088;0.001644;0.712658;0.678001;0.133284;1.495078;0.325254;-0.181691;0.117835;0.534526;0.816936;0.069397;1.570769;0.349883;-0.125845;-0.156126;0.649693;0.733271;0.093024;1.522644;0.341879;-0.167704;-0.129742;0.628928;0.747991;0.106645;1.480484;0.322011;-0.083924;-0.114575;0.531301;0.835194;0.079789;1.551966;0.347605;-0.157522;-0.192121;0.640591;0.726581;0.060462;1.592012;0.353680;-0.125845;-0.156126;0.649693;0.733271;2023/04/28 11:27:02.5408;0.092252;1.599949;0.350241;-0.143247;-0.039677;0.705975;0.692463;0.113179;1.533602;0.345573;-0.191746;-0.024897;0.675955;0.711124;0.115892;1.481311;0.322024;-0.181691;0.117835;0.534526;0.816936;0.100958;1.573082;0.349096;-0.168275;-0.053898;0.690531;0.701388;0.085578;1.624948;0.351975;-0.143247;-0.039677;0.705975;0.692463;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193460;1.550469;0.287712;-0.327419;0.714270;0.297598;0.542264;0.157811;1.490667;0.295911;-0.331534;0.709817;0.298852;0.544915;0.177710;1.518207;0.289468;-0.365658;0.614406;0.383309;0.584700;0.209644;1.570530;0.283079;-0.327419;0.714270;0.297598;0.542264;1528;0.133111;1.447828;0.306345;-0.181691;0.117835;0.534526;0.816936
NA;96111;136;-0.000254;1.695961;-0.043375;-0.980501;-0.180244;-0.076924;-0.014577;0.140035;1.613043;0.326794;-0.225599;0.053258;0.736596;0.635370;0.152475;1.548351;0.331354;-0.223357;0.116293;0.705243;0.662737;0.149341;1.489339;0.306144;-0.181437;0.118049;0.533259;0.817789;0.145984;1.588157;0.330475;-0.217368;0.078261;0.751713;0.617701;0.133857;1.636018;0.325754;-0.225599;0.053258;0.736596;0.635370;0.114426;1.614461;0.339636;-0.179766;0.001920;0.711648;0.679145;0.133582;1.542189;0.344389;-0.207680;0.041408;0.719499;0.661419;0.134201;1.483870;0.312832;-0.181437;0.118049;0.533259;0.817789;0.122438;1.586432;0.342618;-0.204258;0.023233;0.741848;0.638279;0.107693;1.640162;0.340547;-0.179766;0.001920;0.711648;0.679145;0.133344;1.494992;0.325346;-0.181437;0.118049;0.533259;0.817789;0.069553;1.570704;0.350128;-0.125082;-0.156021;0.649463;0.733628;0.093123;1.522562;0.342062;-0.167061;-0.129603;0.628386;0.748615;0.106685;1.480441;0.322070;-0.083327;-0.114221;0.530169;0.836021;0.079922;1.551889;0.347835;-0.156757;-0.192029;0.640355;0.726978;0.060643;1.591953;0.353940;-0.125082;-0.156021;0.649463;0.733628;2023/04/28 11:27:02.5500;0.092443;1.599843;0.350603;-0.142832;-0.039447;0.705417;0.693130;0.113293;1.533484;0.345781;-0.191373;-0.024659;0.675075;0.712069;0.115933;1.481256;0.322082;-0.181437;0.118049;0.533259;0.817789;0.101119;1.572970;0.349403;-0.167857;-0.053668;0.689855;0.702171;0.085795;1.624846;0.352378;-0.142832;-0.039447;0.705417;0.693130;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193463;1.550490;0.287908;-0.328763;0.714083;0.296587;0.542252;0.157829;1.490660;0.295965;-0.332832;0.709642;0.297791;0.544934;0.177720;1.518220;0.289583;-0.366907;0.614177;0.382204;0.584881;0.209639;1.570568;0.283318;-0.328763;0.714083;0.296587;0.542252;1537;0.133105;1.447796;0.306302;-0.181437;0.118049;0.533259;0.817789
NA;96112;137;-0.000292;1.695957;-0.043284;-0.980511;-0.180208;-0.076914;-0.014395;0.140324;1.613577;0.326657;-0.223675;0.054687;0.737194;0.635236;0.152462;1.548836;0.331328;-0.221320;0.117682;0.705555;0.662843;0.149128;1.489756;0.306287;-0.179251;0.118876;0.534287;0.817481;0.146157;1.588670;0.330388;-0.215449;0.079739;0.752198;0.617594;0.134249;1.636577;0.325567;-0.223675;0.054687;0.737194;0.635236;0.114663;1.615121;0.339375;-0.177951;0.003081;0.712797;0.678413;0.133528;1.542788;0.344356;-0.205835;0.042675;0.720447;0.660883;0.133954;1.484370;0.312965;-0.179251;0.118876;0.534287;0.817481;0.122561;1.587070;0.342451;-0.202472;0.024526;0.742889;0.637589;0.108027;1.640850;0.340198;-0.177951;0.003081;0.712797;0.678413;0.133120;1.495540;0.325446;-0.179251;0.118876;0.534287;0.817481;0.069583;1.571566;0.349950;-0.123465;-0.155247;0.650928;0.732768;0.092992;1.523321;0.342033;-0.165464;-0.128774;0.629619;0.748077;0.106406;1.481088;0.322177;-0.081435;-0.113550;0.531637;0.835367;0.079888;1.552709;0.347718;-0.155251;-0.191188;0.641714;0.726325;0.060744;1.592859;0.353685;-0.123465;-0.155247;0.650928;0.732768;2023/04/28 11:27:02.5602;0.092589;1.600617;0.350384;-0.141086;-0.038525;0.706610;0.692324;0.113202;1.534170;0.345746;-0.189632;-0.023674;0.676023;0.711668;0.115657;1.481866;0.322198;-0.179251;0.118876;0.534287;0.817481;0.101169;1.573709;0.349266;-0.166141;-0.052714;0.690982;0.701543;0.086028;1.625649;0.352075;-0.141086;-0.038525;0.706610;0.692324;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193594;1.550626;0.287933;-0.325939;0.714893;0.295947;0.543237;0.157644;1.491003;0.296122;-0.330032;0.710447;0.297195;0.545911;0.177686;1.518442;0.289685;-0.364078;0.615221;0.381934;0.585728;0.209881;1.570606;0.283306;-0.325939;0.714893;0.295947;0.543237;1548;0.132712;1.448291;0.306536;-0.179251;0.118876;0.534287;0.817481
