Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101538;151;0.006661;1.689970;-0.031229;-0.977113;-0.196552;-0.072285;-0.037323;0.089455;1.617385;0.306788;-0.717699;-0.342781;0.596125;-0.109749;0.142099;1.597965;0.290594;-0.754696;0.221463;0.545053;0.290355;0.138108;1.535806;0.292906;-0.571652;0.499009;0.439504;0.480666;0.114098;1.624219;0.303009;-0.756978;-0.182026;0.627512;0.008928;0.070357;1.603297;0.308766;-0.717699;-0.342781;0.596125;-0.109749;0.090534;1.615627;0.326179;-0.650919;-0.409265;0.629836;-0.110063;0.150644;1.595224;0.312601;-0.730179;0.198388;0.571793;0.317073;0.144919;1.531777;0.308954;-0.571652;0.499009;0.439504;0.480666;0.118261;1.625008;0.324810;-0.723340;-0.210627;0.657479;-0.011734;0.070416;1.598450;0.323545;-0.650919;-0.409265;0.629836;-0.110063;0.153278;1.544663;0.307419;-0.571652;0.499009;0.439504;0.480666;0.098079;1.589312;0.351647;-0.533441;-0.350693;0.769248;-0.026704;0.145287;1.571662;0.350597;-0.660770;0.092809;0.651308;0.361340;0.148894;1.526979;0.331939;-0.524687;0.314142;0.457346;0.645641;0.119353;1.591050;0.354988;-0.635928;-0.217974;0.727881;0.135173;0.078693;1.580737;0.341843;-0.533441;-0.350693;0.769248;-0.026704;2023/04/28 11:28:03.0921;0.091633;1.604986;0.340889;-0.571140;-0.406351;0.703297;-0.118537;0.149717;1.585446;0.332422;-0.713127;0.151734;0.591070;0.345056;0.151164;1.528809;0.323125;-0.571652;0.499009;0.439504;0.480666;0.119093;1.611342;0.343009;-0.677938;-0.221412;0.698907;0.053903;0.072125;1.589640;0.333378;-0.571140;-0.406351;0.703297;-0.118537;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077748;1.583503;0.302561;-0.788358;0.411833;0.073585;-0.451078;0.125828;1.535965;0.288232;-0.590973;0.667833;0.197580;-0.407078;0.098949;1.557700;0.289267;-0.749187;0.544009;0.138329;-0.351623;0.064699;1.599578;0.318597;-0.788358;0.411833;0.073585;-0.451078;1691;0.155912;1.494102;0.302237;-0.571652;0.499009;0.439504;0.480666
NA;101539;152;0.006673;1.689953;-0.031246;-0.977053;-0.196674;-0.072585;-0.037655;0.089724;1.617641;0.306905;-0.719034;-0.340600;0.596109;-0.107866;0.142262;1.597961;0.290625;-0.754500;0.223390;0.544055;0.291259;0.138100;1.535818;0.293035;-0.570980;0.500491;0.438658;0.480697;0.114392;1.624346;0.303059;-0.757812;-0.179820;0.627116;0.010511;0.070552;1.603664;0.308954;-0.719034;-0.340600;0.596109;-0.107866;0.090841;1.615973;0.326307;-0.652512;-0.406780;0.630133;-0.108126;0.150838;1.595229;0.312621;-0.729896;0.200710;0.570805;0.318040;0.144928;1.531794;0.309077;-0.570980;0.500491;0.438658;0.480697;0.118621;1.625185;0.324848;-0.724425;-0.207957;0.657164;-0.009938;0.070610;1.598918;0.323762;-0.652512;-0.406780;0.630133;-0.108126;0.153320;1.544653;0.307512;-0.570980;0.500491;0.438658;0.480697;0.098379;1.589693;0.351852;-0.535197;-0.347661;0.769482;-0.024355;0.145482;1.571741;0.350662;-0.660659;0.095602;0.650195;0.362818;0.148929;1.527019;0.332066;-0.523938;0.315760;0.456928;0.645756;0.119676;1.591285;0.355113;-0.636892;-0.214889;0.727527;0.137462;0.078890;1.581254;0.342133;-0.535197;-0.347661;0.769482;-0.024355;2023/04/28 11:28:03.1043;0.091949;1.605345;0.341049;-0.572715;-0.404142;0.703560;-0.116921;0.149918;1.585485;0.332459;-0.712889;0.154137;0.590060;0.346209;0.151189;1.528830;0.323246;-0.570980;0.500491;0.438658;0.480697;0.119450;1.611547;0.343083;-0.678911;-0.218851;0.698635;0.055621;0.072336;1.590096;0.333613;-0.572715;-0.404142;0.703560;-0.116921;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077845;1.583697;0.302634;-0.788001;0.413494;0.072627;-0.450337;0.125815;1.536004;0.288379;-0.591100;0.668227;0.195946;-0.407037;0.098991;1.557807;0.289422;-0.748708;0.545337;0.137206;-0.351026;0.064817;1.599856;0.318603;-0.788001;0.413494;0.072627;-0.450337;1703;0.155802;1.494077;0.302402;-0.570980;0.500491;0.438658;0.480697
NA;101540;153;0.006675;1.689947;-0.031259;-0.977013;-0.196918;-0.072414;-0.037755;0.090269;1.617916;0.306931;-0.719463;-0.340159;0.596155;-0.106133;0.142726;1.598102;0.290551;-0.754606;0.223947;0.542996;0.292528;0.138459;1.535963;0.292899;-0.571099;0.500861;0.437612;0.481124;0.114951;1.624553;0.303057;-0.758149;-0.179349;0.626815;0.012133;0.071057;1.603997;0.308994;-0.719463;-0.340159;0.596155;-0.106133;0.091384;1.616187;0.326324;-0.652942;-0.406315;0.630249;-0.106588;0.151324;1.595332;0.312533;-0.730068;0.201049;0.569944;0.318975;0.145299;1.531910;0.308927;-0.571099;0.500861;0.437612;0.481124;0.119182;1.625337;0.324837;-0.724766;-0.207634;0.656909;-0.008597;0.071101;1.599190;0.323793;-0.652942;-0.406315;0.630249;-0.106588;0.153711;1.544757;0.307366;-0.571099;0.500861;0.437612;0.481124;0.098918;1.589902;0.351852;-0.535921;-0.346510;0.769559;-0.022331;0.145973;1.571812;0.350556;-0.660758;0.096369;0.649305;0.364025;0.149320;1.527104;0.331908;-0.523825;0.316273;0.455983;0.646265;0.120227;1.591420;0.355073;-0.637245;-0.213954;0.727167;0.139182;0.079373;1.581555;0.342167;-0.535921;-0.346510;0.769559;-0.022331;2023/04/28 11:28:03.1149;0.092498;1.605539;0.341055;-0.573111;-0.403757;0.703689;-0.115528;0.150412;1.585568;0.332362;-0.713014;0.154573;0.589189;0.347238;0.151572;1.528920;0.323086;-0.571099;0.500861;0.437612;0.481124;0.120014;1.611683;0.343060;-0.679180;-0.218523;0.698374;0.056891;0.072838;1.590345;0.333628;-0.573111;-0.403757;0.703689;-0.115528;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078304;1.583944;0.302614;-0.788735;0.412804;0.071970;-0.449790;0.126168;1.536176;0.288257;-0.591933;0.667881;0.195194;-0.406755;0.099387;1.558029;0.289352;-0.749390;0.544890;0.136453;-0.350556;0.065328;1.600110;0.318619;-0.788735;0.412804;0.071970;-0.449790;1714;0.156099;1.494182;0.302200;-0.571099;0.500861;0.437612;0.481124
NA;101541;154;0.006664;1.689936;-0.031262;-0.977017;-0.196939;-0.072304;-0.037760;0.090790;1.618177;0.306970;-0.719849;-0.339779;0.596200;-0.104468;0.143165;1.598235;0.290491;-0.754705;0.224481;0.541958;0.293786;0.138798;1.536100;0.292776;-0.571228;0.501196;0.436604;0.481539;0.115485;1.624750;0.303069;-0.758458;-0.178934;0.626527;0.013702;0.071539;1.604313;0.309044;-0.719849;-0.339779;0.596200;-0.104468;0.091895;1.616372;0.326350;-0.653305;-0.405967;0.630336;-0.105168;0.151784;1.595426;0.312460;-0.730257;0.201279;0.569137;0.319835;0.145650;1.532018;0.308793;-0.571228;0.501196;0.436604;0.481539;0.119709;1.625471;0.324840;-0.725055;-0.207459;0.656660;-0.007386;0.071567;1.599427;0.323830;-0.653305;-0.405967;0.630336;-0.105168;0.154082;1.544853;0.307236;-0.571228;0.501196;0.436604;0.481539;0.099428;1.590086;0.351857;-0.536589;-0.345463;0.769617;-0.020427;0.146439;1.571874;0.350464;-0.660861;0.097017;0.648489;0.365120;0.149690;1.527181;0.331763;-0.523728;0.316745;0.455066;0.646758;0.120747;1.591538;0.355042;-0.637561;-0.213145;0.726825;0.140752;0.079830;1.581825;0.342205;-0.536589;-0.345463;0.769617;-0.020427;2023/04/28 11:28:03.1261;0.093015;1.605705;0.341067;-0.573437;-0.403480;0.703790;-0.114247;0.150879;1.585642;0.332279;-0.713153;0.154897;0.588380;0.348178;0.151935;1.529003;0.322941;-0.571228;0.501196;0.436604;0.481539;0.120544;1.611801;0.343049;-0.679400;-0.218338;0.698124;0.058022;0.073315;1.590560;0.333648;-0.573437;-0.403480;0.703790;-0.114247;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078745;1.584178;0.302614;-0.789536;0.411961;0.071276;-0.449266;0.126503;1.536338;0.288148;-0.592754;0.667538;0.194470;-0.406469;0.099763;1.558239;0.289295;-0.750128;0.544352;0.135683;-0.350112;0.065827;1.600347;0.318662;-0.789536;0.411961;0.071276;-0.449266;1725;0.156380;1.494280;0.302012;-0.571228;0.501196;0.436604;0.481539
NA;101542;155;0.006639;1.689906;-0.031254;-0.977053;-0.196827;-0.072083;-0.037825;0.090579;1.617996;0.306997;-0.720488;-0.340866;0.594692;-0.105118;0.142931;1.598161;0.290369;-0.755760;0.224591;0.541022;0.292714;0.138632;1.536023;0.292709;-0.571990;0.501959;0.436087;0.480305;0.115245;1.624633;0.303025;-0.759380;-0.179700;0.625206;0.012932;0.071377;1.604071;0.309122;-0.720488;-0.340866;0.594692;-0.105118;0.091774;1.616263;0.326378;-0.654159;-0.406690;0.628945;-0.105395;0.151624;1.595375;0.312312;-0.731244;0.201832;0.568102;0.319072;0.145540;1.531959;0.308706;-0.571990;0.501959;0.436087;0.480305;0.119569;1.625406;0.324779;-0.726102;-0.207811;0.655386;-0.007801;0.071476;1.599274;0.323922;-0.654159;-0.406690;0.628945;-0.105395;0.153953;1.544801;0.307116;-0.571990;0.501959;0.436087;0.480305;0.099404;1.590002;0.351884;-0.537709;-0.346074;0.768556;-0.020593;0.146424;1.571844;0.350349;-0.662073;0.097440;0.647504;0.364560;0.149658;1.527141;0.331669;-0.524663;0.317750;0.454595;0.645839;0.120730;1.591487;0.355005;-0.638775;-0.213371;0.725751;0.140450;0.079794;1.581702;0.342289;-0.537709;-0.346074;0.768556;-0.020593;2023/04/28 11:28:03.1373;0.092940;1.605609;0.341100;-0.574501;-0.404053;0.702579;-0.114335;0.150792;1.585604;0.332141;-0.714220;0.155407;0.587409;0.347404;0.151872;1.528960;0.322838;-0.571990;0.501959;0.436087;0.480305;0.120467;1.611741;0.342992;-0.680587;-0.218478;0.696948;0.057717;0.073244;1.590427;0.333747;-0.574501;-0.404053;0.702579;-0.114335;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078555;1.584056;0.302671;-0.789086;0.411918;0.070244;-0.450259;0.126323;1.536246;0.288119;-0.592601;0.667047;0.193721;-0.407853;0.099566;1.558122;0.289330;-0.749779;0.544294;0.134790;-0.351295;0.065657;1.600232;0.318728;-0.789086;0.411918;0.070244;-0.450259;1736;0.156283;1.494227;0.301919;-0.571990;0.501959;0.436087;0.480305
NA;101543;156;0.006591;1.689889;-0.031248;-0.977071;-0.196838;-0.071784;-0.037865;0.090511;1.617987;0.306404;-0.720816;-0.340644;0.594152;-0.106632;0.142876;1.598187;0.289817;-0.755723;0.225358;0.541408;0.291502;0.138630;1.536053;0.292340;-0.571533;0.502730;0.436886;0.479315;0.115164;1.624662;0.302411;-0.759672;-0.179343;0.624984;0.011419;0.071341;1.604025;0.308565;-0.720816;-0.340644;0.594152;-0.106632;0.091737;1.616380;0.325798;-0.654836;-0.406004;0.628499;-0.106484;0.151580;1.595474;0.311764;-0.731135;0.202962;0.568399;0.318074;0.145546;1.532042;0.308346;-0.571533;0.502730;0.436886;0.479315;0.119525;1.625535;0.324159;-0.726560;-0.206932;0.655142;-0.008942;0.071451;1.599368;0.323399;-0.654836;-0.406004;0.628499;-0.106484;0.153949;1.544887;0.306717;-0.571533;0.502730;0.436886;0.479315;0.099393;1.590209;0.351388;-0.538552;-0.345235;0.768318;-0.021505;0.146415;1.572052;0.349873;-0.662183;0.098490;0.647816;0.363521;0.149678;1.527297;0.331325;-0.524552;0.318479;0.455574;0.644880;0.120721;1.591704;0.354489;-0.639365;-0.212398;0.725709;0.139449;0.079773;1.581885;0.341836;-0.538552;-0.345235;0.768318;-0.021505;2023/04/28 11:28:03.1479;0.092919;1.605783;0.340558;-0.575273;-0.403354;0.702184;-0.115344;0.150764;1.585761;0.331622;-0.714197;0.156561;0.587685;0.346465;0.151887;1.529090;0.322488;-0.571533;0.502730;0.436886;0.479315;0.120445;1.611928;0.342416;-0.681116;-0.217565;0.696804;0.056654;0.073223;1.590573;0.333262;-0.575273;-0.403354;0.702184;-0.115344;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078505;1.584059;0.302163;-0.788331;0.412880;0.069576;-0.450803;0.126320;1.536252;0.287751;-0.591393;0.667813;0.193362;-0.408524;0.099541;1.558105;0.288901;-0.748748;0.545384;0.134462;-0.351929;0.065602;1.600269;0.318182;-0.788331;0.412880;0.069576;-0.450803;1747;0.156318;1.494299;0.301670;-0.571533;0.502730;0.436886;0.479315
NA;101544;157;0.006548;1.689890;-0.031262;-0.977112;-0.196879;-0.071235;-0.037650;0.090459;1.617980;0.305853;-0.721110;-0.340472;0.593638;-0.108043;0.142834;1.598214;0.289302;-0.755695;0.226073;0.541747;0.290391;0.138636;1.536084;0.291993;-0.571112;0.503453;0.437603;0.478404;0.115099;1.624691;0.301840;-0.759941;-0.179045;0.624767;0.010009;0.071319;1.603982;0.308047;-0.721110;-0.340472;0.593638;-0.108043;0.091715;1.616499;0.325260;-0.655502;-0.405302;0.628100;-0.107420;0.151549;1.595567;0.311253;-0.731027;0.204057;0.568641;0.317188;0.145561;1.532122;0.308007;-0.571112;0.503453;0.437603;0.478404;0.119499;1.625660;0.323582;-0.727003;-0.206064;0.654909;-0.009940;0.071437;1.599470;0.322917;-0.655502;-0.405302;0.628100;-0.107420;0.153953;1.544968;0.306343;-0.571112;0.503453;0.437603;0.478404;0.099396;1.590412;0.350929;-0.539418;-0.344303;0.768108;-0.022227;0.146418;1.572246;0.349428;-0.662276;0.099543;0.648086;0.362584;0.149705;1.527442;0.331000;-0.524447;0.319165;0.456460;0.643998;0.120727;1.591911;0.354008;-0.639947;-0.211370;0.725658;0.138604;0.079762;1.582072;0.341419;-0.539418;-0.344303;0.768108;-0.022227;2023/04/28 11:28:03.1601;0.092916;1.605957;0.340058;-0.576039;-0.402621;0.701839;-0.116178;0.150749;1.585908;0.331138;-0.714163;0.157707;0.587887;0.345671;0.151910;1.529213;0.322158;-0.571112;0.503453;0.437603;0.478404;0.120442;1.612110;0.341882;-0.681626;-0.216652;0.696664;0.055751;0.073216;1.590727;0.332815;-0.576039;-0.402621;0.701839;-0.116178;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078468;1.584063;0.301693;-0.787709;0.413610;0.068888;-0.451326;0.126325;1.536261;0.287405;-0.590270;0.668514;0.193036;-0.409155;0.099525;1.558091;0.288499;-0.747826;0.546332;0.134135;-0.352540;0.065565;1.600301;0.317683;-0.787709;0.413610;0.068888;-0.451326;1759;0.156357;1.494368;0.301433;-0.571112;0.503453;0.437603;0.478404
NA;101545;158;0.006472;1.689898;-0.031259;-0.977140;-0.196853;-0.070995;-0.037497;0.090421;1.617974;0.305336;-0.721377;-0.340342;0.593145;-0.109369;0.142803;1.598241;0.288818;-0.755673;0.226742;0.542048;0.289363;0.138649;1.536115;0.291664;-0.570720;0.504135;0.438254;0.477556;0.115048;1.624721;0.301305;-0.760191;-0.178796;0.624554;0.008684;0.071309;1.603942;0.307562;-0.721377;-0.340342;0.593145;-0.109369;0.091707;1.616619;0.324756;-0.656153;-0.404593;0.627737;-0.108235;0.151530;1.595656;0.310772;-0.730918;0.205120;0.568840;0.316395;0.145582;1.532198;0.307686;-0.570720;0.504135;0.438254;0.477556;0.119488;1.625783;0.323040;-0.727434;-0.205208;0.654685;-0.010823;0.071434;1.599577;0.322466;-0.656153;-0.404593;0.627737;-0.108235;0.153964;1.545046;0.305989;-0.570720;0.504135;0.438254;0.477556;0.099410;1.590611;0.350498;-0.540298;-0.343303;0.767921;-0.022796;0.146430;1.572428;0.349008;-0.662355;0.100593;0.648319;0.361731;0.149739;1.527580;0.330693;-0.524347;0.319817;0.457270;0.643180;0.120745;1.592108;0.353554;-0.640519;-0.210305;0.725600;0.137885;0.079759;1.582263;0.341032;-0.540298;-0.343303;0.767921;-0.022796;2023/04/28 11:28:03.1712;0.092926;1.606132;0.339590;-0.576797;-0.401866;0.701534;-0.116873;0.150745;1.586047;0.330682;-0.714120;0.158843;0.588032;0.344993;0.151938;1.529330;0.321845;-0.570720;0.504135;0.438254;0.477556;0.120455;1.612286;0.341382;-0.682119;-0.215741;0.696526;0.054974;0.073218;1.590887;0.332400;-0.576797;-0.401866;0.701534;-0.116873;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078442;1.584067;0.301253;-0.787191;0.414162;0.068188;-0.451831;0.126337;1.536273;0.287077;-0.589219;0.669163;0.192737;-0.409750;0.099518;1.558081;0.288119;-0.746994;0.547169;0.133811;-0.353130;0.065544;1.600330;0.317223;-0.787191;0.414162;0.068188;-0.451831;1770;0.156399;1.494436;0.301207;-0.570720;0.504135;0.438254;0.477556
NA;101546;159;0.006438;1.689905;-0.031251;-0.977213;-0.196500;-0.070958;-0.037509;0.089988;1.618011;0.305839;-0.721111;-0.342966;0.591934;-0.109482;0.142354;1.598455;0.289139;-0.756955;0.225520;0.540847;0.289216;0.138174;1.536325;0.291871;-0.571738;0.504389;0.436795;0.477406;0.114585;1.624849;0.301776;-0.760596;-0.181025;0.623416;0.008707;0.070939;1.603892;0.308051;-0.721111;-0.342966;0.591934;-0.109482;0.091387;1.616755;0.325260;-0.656241;-0.406122;0.626789;-0.107466;0.151143;1.595821;0.311062;-0.731891;0.204964;0.567335;0.316950;0.145152;1.532373;0.307865;-0.571738;0.504389;0.436795;0.477406;0.119158;1.625941;0.323493;-0.728050;-0.206299;0.653670;-0.009991;0.071137;1.599686;0.322971;-0.656241;-0.406122;0.626789;-0.107466;0.153536;1.545219;0.306171;-0.571738;0.504389;0.436795;0.477406;0.099165;1.590824;0.350992;-0.541634;-0.342611;0.767370;-0.019838;0.146143;1.572520;0.349267;-0.663285;0.101064;0.646509;0.363132;0.149373;1.527706;0.330852;-0.525164;0.320367;0.455765;0.643309;0.120517;1.592243;0.353960;-0.641556;-0.209690;0.724381;0.140389;0.079437;1.582581;0.341593;-0.541634;-0.342611;0.767370;-0.019838;2023/04/28 11:28:03.1823;0.092658;1.606327;0.340092;-0.577474;-0.402338;0.700963;-0.115322;0.150412;1.586173;0.330955;-0.714964;0.159181;0.586375;0.345907;0.151548;1.529473;0.322001;-0.571738;0.504389;0.436795;0.477406;0.120201;1.612440;0.341808;-0.682976;-0.215856;0.695528;0.056495;0.072916;1.591114;0.332929;-0.577474;-0.402338;0.700963;-0.115322;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078018;1.584312;0.301680;-0.787384;0.413749;0.067788;-0.451932;0.125849;1.536499;0.287319;-0.590273;0.668138;0.192044;-0.410230;0.099051;1.558327;0.288474;-0.747557;0.546437;0.133106;-0.353338;0.065143;1.600572;0.317671;-0.787384;0.413749;0.067788;-0.451932;1782;0.155928;1.494617;0.301281;-0.571738;0.504389;0.436795;0.477406
NA;101547;160;0.006433;1.689921;-0.031242;-0.977252;-0.196387;-0.070712;-0.037570;0.089567;1.618043;0.306316;-0.720821;-0.345629;0.590702;-0.109676;0.141917;1.598670;0.289437;-0.758238;0.224285;0.539670;0.289013;0.137712;1.536538;0.292062;-0.572731;0.504673;0.435355;0.477232;0.114132;1.624976;0.302222;-0.760992;-0.183285;0.622272;0.008658;0.070584;1.603833;0.308513;-0.720821;-0.345629;0.590702;-0.109676;0.091081;1.616895;0.325738;-0.656332;-0.407648;0.625826;-0.106745;0.150771;1.595990;0.311329;-0.732854;0.204841;0.565840;0.317475;0.144734;1.532551;0.308027;-0.572731;0.504673;0.435355;0.477232;0.118841;1.626103;0.323919;-0.728670;-0.207373;0.652650;-0.009201;0.070855;1.599797;0.323451;-0.656332;-0.407648;0.625826;-0.106745;0.153120;1.545396;0.306335;-0.572731;0.504673;0.435355;0.477232;0.098936;1.591050;0.351465;-0.543028;-0.341812;0.766812;-0.016831;0.145871;1.572618;0.349504;-0.664207;0.101594;0.644695;0.364523;0.149021;1.527839;0.330995;-0.525964;0.320946;0.454287;0.643412;0.120306;1.592386;0.354343;-0.642618;-0.208980;0.723148;0.142923;0.079130;1.582915;0.342138;-0.543028;-0.341812;0.766812;-0.016831;2023/04/28 11:28:03.1921;0.092405;1.606533;0.340570;-0.578181;-0.402764;0.700386;-0.113789;0.150092;1.586304;0.331206;-0.715796;0.159579;0.584719;0.346807;0.151170;1.529621;0.322141;-0.572731;0.504673;0.435355;0.477232;0.119963;1.612602;0.342209;-0.683850;-0.215914;0.694526;0.058002;0.072629;1.591350;0.333436;-0.578181;-0.402764;0.700386;-0.113789;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077609;1.584561;0.302084;-0.787553;0.413389;0.067367;-0.452032;0.125375;1.536726;0.287543;-0.591296;0.667143;0.191322;-0.410714;0.098599;1.558575;0.288810;-0.748094;0.545745;0.132379;-0.353546;0.064756;1.600819;0.318094;-0.787553;0.413389;0.067367;-0.452032;1791;0.155470;1.494802;0.301341;-0.572731;0.504673;0.435355;0.477232
