Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72516;138;0.001212;1.682918;-0.039680;-0.973790;-0.219741;-0.058638;-0.003011;0.111339;1.592242;0.372727;-0.882522;0.466543;0.020283;0.055517;0.114843;1.539949;0.332321;-0.893661;0.447513;0.033118;0.002258;0.135298;1.484252;0.312972;-0.843158;0.521821;0.129071;-0.011297;0.112536;1.572222;0.356416;-0.902607;0.427815;0.038799;0.027730;0.112159;1.612468;0.385271;-0.882522;0.466543;0.020283;0.055517;0.132706;1.597608;0.386097;-0.888843;0.446328;0.058825;0.085384;0.137950;1.545503;0.332461;-0.924891;0.374792;0.053663;0.035034;0.152924;1.486598;0.312228;-0.843158;0.521821;0.129071;-0.011297;0.134617;1.577330;0.365030;-0.925887;0.370970;0.054000;0.046890;0.132521;1.619621;0.401000;-0.888843;0.446328;0.058825;0.085384;0.150665;1.501647;0.309985;-0.843158;0.521821;0.129071;-0.011297;0.161331;1.507074;0.371997;-0.337476;-0.918577;0.205557;-0.008542;0.178719;1.529562;0.343014;-0.980390;-0.043690;0.171940;0.085814;0.177546;1.488777;0.316689;-0.846221;0.464568;0.114443;0.234499;0.167457;1.527727;0.373633;-0.679041;-0.712158;0.175240;0.032007;0.157726;1.491743;0.354751;-0.337476;-0.918577;0.205557;-0.008542;2023/04/28 11:22:39.4011;0.146093;1.519268;0.382540;-0.434355;-0.891461;0.128847;0.005707;0.158884;1.540225;0.337285;-0.992305;0.070722;0.084866;0.055921;0.169564;1.489771;0.312054;-0.843158;0.521821;0.129071;-0.011297;0.152226;1.546441;0.377751;-0.764339;-0.632469;0.123601;0.022176;0.142814;1.498195;0.367785;-0.434355;-0.891461;0.128847;0.005707;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105511;1.521328;0.367371;-0.696785;0.073591;-0.383997;-0.601350;0.126632;1.477850;0.320509;-0.526505;0.433954;-0.045687;-0.729650;0.106395;1.495959;0.341922;-0.685347;0.292126;-0.246293;-0.619921;0.116203;1.536937;0.385478;-0.696785;0.073591;-0.383997;-0.601350;1570;0.163380;1.457790;0.287509;-0.843158;0.521821;0.129071;-0.011297
NA;72517;139;0.001193;1.682892;-0.039611;-0.973745;-0.219921;-0.058704;-0.003073;0.111562;1.593078;0.371681;-0.881389;0.468355;0.021217;0.057853;0.115032;1.540596;0.331518;-0.892607;0.449530;0.033986;0.004554;0.135353;1.484754;0.312447;-0.841988;0.523628;0.129570;-0.009083;0.112749;1.572983;0.355462;-0.901551;0.429795;0.039774;0.029991;0.112406;1.613354;0.384142;-0.881389;0.468355;0.021217;0.057853;0.132889;1.598397;0.385131;-0.887634;0.448166;0.059887;0.087562;0.138159;1.546066;0.331718;-0.924025;0.376554;0.054829;0.037144;0.152989;1.487033;0.311756;-0.841988;0.523628;0.129570;-0.009083;0.134809;1.578026;0.364155;-0.924943;0.372872;0.055187;0.049004;0.132723;1.620474;0.399939;-0.887634;0.448166;0.059887;0.087562;0.150791;1.502081;0.309449;-0.841988;0.523628;0.129570;-0.009083;0.161259;1.507696;0.371483;-0.339098;-0.917456;0.207824;-0.009867;0.178832;1.530015;0.342473;-0.980007;-0.041754;0.173894;0.087206;0.177602;1.489139;0.316294;-0.844733;0.465924;0.115506;0.236643;0.167456;1.528332;0.373058;-0.680106;-0.710525;0.177781;0.031703;0.157653;1.492305;0.354290;-0.339098;-0.917456;0.207824;-0.009867;2023/04/28 11:22:39.4113;0.146031;1.519956;0.381892;-0.435117;-0.890765;0.131110;0.004545;0.159056;1.540730;0.336635;-0.991939;0.072337;0.086660;0.057571;0.169639;1.490144;0.311627;-0.841988;0.523628;0.129570;-0.009083;0.152271;1.547097;0.377056;-0.764896;-0.631306;0.126098;0.022061;0.142741;1.498861;0.367174;-0.435117;-0.890765;0.131110;0.004545;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105526;1.522135;0.366617;-0.698340;0.075168;-0.384057;-0.599309;0.126638;1.478412;0.319980;-0.527108;0.435991;-0.046948;-0.727918;0.106399;1.496671;0.341263;-0.686331;0.293906;-0.246850;-0.617765;0.116213;1.537772;0.384703;-0.698340;0.075168;-0.384057;-0.599309;1581;0.163424;1.458096;0.287179;-0.841988;0.523628;0.129570;-0.009083
NA;72518;140;0.001168;1.682889;-0.039536;-0.973683;-0.220160;-0.058825;-0.003183;0.111758;1.593853;0.370707;-0.880298;0.470094;0.022137;0.059969;0.115203;1.541188;0.330783;-0.891561;0.451510;0.034834;0.006633;0.135402;1.485213;0.311976;-0.840870;0.525334;0.130049;-0.007069;0.112939;1.573686;0.354578;-0.900515;0.431727;0.040725;0.032036;0.112622;1.614178;0.383088;-0.880298;0.470094;0.022137;0.059969;0.133046;1.599135;0.384231;-0.886437;0.450003;0.060920;0.089528;0.138347;1.546582;0.331038;-0.923176;0.378273;0.055953;0.039042;0.153048;1.487432;0.311334;-0.840870;0.525334;0.130049;-0.007069;0.134979;1.578672;0.363345;-0.924004;0.374769;0.056329;0.050907;0.132897;1.621275;0.398944;-0.886437;0.450003;0.060920;0.089528;0.150906;1.502478;0.308964;-0.840870;0.525334;0.130049;-0.007069;0.161189;1.508274;0.371021;-0.340731;-0.916363;0.209902;-0.011093;0.178931;1.530435;0.341981;-0.979648;-0.039925;0.175701;0.088457;0.177651;1.489471;0.315942;-0.843332;0.467214;0.116517;0.238593;0.167452;1.528895;0.372535;-0.681155;-0.708944;0.180111;0.031404;0.157581;1.492824;0.353882;-0.340731;-0.916363;0.209902;-0.011093;2023/04/28 11:22:39.4220;0.145970;1.520591;0.381300;-0.435795;-0.890136;0.133150;0.003417;0.159211;1.541195;0.336042;-0.991594;0.073839;0.088344;0.059035;0.169707;1.490487;0.311246;-0.840870;0.525334;0.130049;-0.007069;0.152305;1.547702;0.376420;-0.765406;-0.630233;0.128382;0.021889;0.142674;1.499474;0.366613;-0.435795;-0.890136;0.133150;0.003417;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105537;1.522883;0.365925;-0.699752;0.076751;-0.384113;-0.597423;0.126644;1.478927;0.319506;-0.527616;0.437922;-0.048167;-0.726310;0.106403;1.497327;0.340664;-0.687196;0.295642;-0.247384;-0.615759;0.116215;1.538551;0.383990;-0.699752;0.076751;-0.384113;-0.597423;1592;0.163464;1.458373;0.286890;-0.840870;0.525334;0.130049;-0.007069
NA;72519;141;0.001137;1.682856;-0.039459;-0.973684;-0.220114;-0.058980;-0.003301;0.111933;1.594579;0.369792;-0.879244;0.471771;0.023041;0.061907;0.115360;1.541736;0.330103;-0.890527;0.453451;0.035663;0.008537;0.135447;1.485636;0.311549;-0.839795;0.526957;0.130513;-0.005217;0.113109;1.574341;0.353752;-0.899499;0.433610;0.041651;0.033905;0.112812;1.614950;0.382095;-0.879244;0.471771;0.023041;0.061907;0.133185;1.599829;0.383386;-0.885256;0.451827;0.061925;0.091322;0.138519;1.547061;0.330411;-0.922346;0.379952;0.057038;0.040768;0.153102;1.487800;0.310952;-0.839795;0.526957;0.130513;-0.005217;0.135129;1.579275;0.362590;-0.923074;0.376650;0.057429;0.052641;0.133048;1.622032;0.398003;-0.885256;0.451827;0.061925;0.091322;0.151010;1.502844;0.308523;-0.839795;0.526957;0.130513;-0.005217;0.161121;1.508816;0.370601;-0.342363;-0.915297;0.211823;-0.012242;0.179021;1.530828;0.341530;-0.979310;-0.038183;0.177390;0.089592;0.177695;1.489780;0.315626;-0.842003;0.468450;0.117486;0.240382;0.167444;1.529423;0.372055;-0.682188;-0.707411;0.182268;0.031108;0.157511;1.493306;0.353516;-0.342363;-0.915297;0.211823;-0.012242;2023/04/28 11:22:39.4342;0.145911;1.521183;0.380753;-0.436414;-0.889556;0.135011;0.002320;0.159351;1.541627;0.335495;-0.991265;0.075254;0.089936;0.060348;0.169768;1.490803;0.310903;-0.839795;0.526957;0.130513;-0.005217;0.152332;1.548265;0.375833;-0.765882;-0.629227;0.130493;0.021674;0.142612;1.500046;0.366095;-0.436414;-0.889556;0.135011;0.002320;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105545;1.523583;0.365284;-0.701046;0.078330;-0.384167;-0.595663;0.126650;1.479402;0.319075;-0.528045;0.439763;-0.049348;-0.724805;0.106406;1.497937;0.340113;-0.687963;0.297336;-0.247899;-0.613877;0.116211;1.539282;0.383328;-0.701046;0.078330;-0.384167;-0.595663;1603;0.163501;1.458627;0.286636;-0.839795;0.526957;0.130513;-0.005217
NA;72520;142;0.001112;1.682843;-0.039388;-0.973671;-0.220149;-0.059055;-0.003500;0.112039;1.594394;0.371131;-0.880714;0.469125;0.021808;0.061562;0.115368;1.541819;0.331078;-0.892105;0.450425;0.034613;0.008242;0.135408;1.485831;0.312141;-0.841515;0.524424;0.129628;-0.005329;0.113176;1.574263;0.354954;-0.900977;0.430659;0.040504;0.033657;0.112951;1.614689;0.383557;-0.880714;0.469125;0.021808;0.061562;0.133345;1.599622;0.384644;-0.886349;0.449898;0.060493;0.091206;0.138528;1.547140;0.331370;-0.923455;0.377440;0.055768;0.040732;0.153061;1.487996;0.311521;-0.841515;0.524424;0.129628;-0.005329;0.135229;1.579177;0.363736;-0.924108;0.374307;0.056117;0.052619;0.133258;1.621757;0.399365;-0.886349;0.449898;0.060493;0.091206;0.150969;1.503055;0.309190;-0.841515;0.524424;0.129628;-0.005329;0.161215;1.508583;0.371221;-0.338600;-0.916847;0.211244;-0.010870;0.179052;1.530837;0.342307;-0.979322;-0.042032;0.176264;0.089962;0.177667;1.489946;0.316158;-0.843521;0.466165;0.115862;0.240290;0.167524;1.529183;0.372837;-0.679375;-0.710302;0.181358;0.032087;0.157595;1.493217;0.354009;-0.338600;-0.916847;0.211244;-0.010870;2023/04/28 11:22:39.4443;0.146024;1.520918;0.381503;-0.433158;-0.891220;0.134495;0.003584;0.159370;1.541674;0.336378;-0.991606;0.071948;0.088763;0.060524;0.169731;1.490999;0.311458;-0.841515;0.524424;0.129628;-0.005329;0.152430;1.548038;0.376774;-0.763645;-0.632083;0.129636;0.022650;0.142704;1.499892;0.366691;-0.433158;-0.891220;0.134495;0.003584;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105619;1.523504;0.366106;-0.701277;0.075679;-0.383327;-0.596275;0.126622;1.479552;0.319643;-0.529371;0.437983;-0.047903;-0.725012;0.106413;1.497990;0.340800;-0.688862;0.294909;-0.246997;-0.614403;0.116341;1.539096;0.384211;-0.701277;0.075679;-0.383327;-0.596275;1614;0.163410;1.458970;0.287011;-0.841515;0.524424;0.129628;-0.005329
NA;72521;143;0.001095;1.682833;-0.039322;-0.973661;-0.220168;-0.059131;-0.003625;0.112508;1.594227;0.371210;-0.880752;0.468962;0.021907;0.062224;0.115819;1.541685;0.331112;-0.892330;0.449954;0.034766;0.008889;0.135820;1.485677;0.312187;-0.841458;0.524482;0.129793;-0.004682;0.113638;1.574105;0.355021;-0.901084;0.430371;0.040649;0.034313;0.113432;1.614516;0.383644;-0.880752;0.468962;0.021907;0.062224;0.133799;1.599448;0.384717;-0.886221;0.449998;0.060650;0.091848;0.138984;1.546984;0.331426;-0.923522;0.377173;0.056024;0.041351;0.153476;1.487825;0.311587;-0.841458;0.524482;0.129793;-0.004682;0.135683;1.579005;0.363808;-0.924086;0.374237;0.056359;0.053249;0.133723;1.621588;0.399433;-0.886221;0.449998;0.060650;0.091848;0.151405;1.502888;0.309258;-0.841458;0.524482;0.129793;-0.004682;0.161599;1.508368;0.371265;-0.337818;-0.917032;0.211668;-0.011283;0.179481;1.530643;0.342403;-0.979167;-0.042557;0.176846;0.090262;0.178084;1.489754;0.316252;-0.843355;0.466097;0.116054;0.240910;0.167914;1.528963;0.372917;-0.678786;-0.710726;0.181941;0.031874;0.157996;1.493027;0.354027;-0.337818;-0.917032;0.211668;-0.011283;2023/04/28 11:22:39.4561;0.146408;1.520705;0.381531;-0.432339;-0.891538;0.135024;0.003286;0.159816;1.541498;0.336455;-0.991570;0.071463;0.089248;0.060964;0.170153;1.490814;0.311544;-0.841458;0.524482;0.129793;-0.004682;0.152836;1.547828;0.376849;-0.763092;-0.632620;0.130271;0.022615;0.143093;1.499706;0.366680;-0.432339;-0.891538;0.135024;0.003286;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105978;1.523393;0.366089;-0.701948;0.076016;-0.382882;-0.595728;0.127016;1.479406;0.319675;-0.529751;0.438673;-0.047756;-0.724327;0.106789;1.497872;0.340791;-0.689378;0.295412;-0.246616;-0.613735;0.116689;1.538975;0.384208;-0.701948;0.076016;-0.382882;-0.595728;1625;0.163827;1.458791;0.287091;-0.841458;0.524482;0.129793;-0.004682
NA;72522;144;0.001095;1.682803;-0.039271;-0.973657;-0.220176;-0.059173;-0.003678;0.112945;1.594083;0.371270;-0.880763;0.468849;0.022022;0.062873;0.116239;1.541570;0.331132;-0.892531;0.449530;0.034931;0.009523;0.136203;1.485542;0.312229;-0.841359;0.524602;0.129970;-0.004052;0.114069;1.573969;0.355071;-0.901161;0.430142;0.040808;0.034955;0.113879;1.614369;0.383710;-0.880763;0.468849;0.022022;0.062873;0.134217;1.599298;0.384773;-0.886078;0.450127;0.060839;0.092465;0.139409;1.546849;0.331469;-0.923577;0.376930;0.056308;0.041942;0.153861;1.487672;0.311647;-0.841359;0.524602;0.129970;-0.004052;0.136103;1.578855;0.363865;-0.924048;0.374204;0.056629;0.053852;0.134150;1.621442;0.399482;-0.886078;0.450127;0.060839;0.092465;0.151812;1.502738;0.309319;-0.841359;0.524602;0.129970;-0.004052;0.161952;1.508182;0.371303;-0.337151;-0.917175;0.212091;-0.011712;0.179880;1.530472;0.342488;-0.979016;-0.042981;0.177435;0.090544;0.178472;1.489581;0.316341;-0.843156;0.466090;0.116275;0.241513;0.168274;1.528772;0.372985;-0.678279;-0.711070;0.182525;0.031647;0.158366;1.492862;0.354043;-0.337151;-0.917175;0.212091;-0.011712;2023/04/28 11:22:39.4668;0.146760;1.520519;0.381548;-0.431575;-0.891831;0.135543;0.002966;0.160231;1.541345;0.336518;-0.991530;0.071031;0.089744;0.061382;0.170547;1.490647;0.311625;-0.841359;0.524602;0.129970;-0.004052;0.153211;1.547644;0.376910;-0.762582;-0.633108;0.130902;0.022555;0.143451;1.499544;0.366661;-0.431575;-0.891831;0.135543;0.002966;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106300;1.523304;0.366062;-0.702599;0.076450;-0.382432;-0.595194;0.127381;1.479279;0.319703;-0.530088;0.439405;-0.047632;-0.723644;0.107135;1.497773;0.340774;-0.689855;0.295999;-0.246227;-0.613072;0.116998;1.538882;0.384193;-0.702599;0.076450;-0.382432;-0.595194;1636;0.164215;1.458627;0.287170;-0.841359;0.524602;0.129970;-0.004052
NA;72523;145;0.001081;1.682791;-0.039237;-0.973625;-0.220295;-0.059264;-0.003534;0.112548;1.593985;0.371290;-0.881132;0.467627;0.024534;0.065797;0.115997;1.541571;0.331036;-0.892998;0.448316;0.037593;0.012399;0.135968;1.485564;0.312071;-0.841810;0.523252;0.132523;-0.000909;0.113737;1.573910;0.355047;-0.901517;0.428893;0.043490;0.037782;0.113446;1.614239;0.383783;-0.881132;0.467627;0.024534;0.065797;0.133732;1.599043;0.385042;-0.886542;0.448271;0.063261;0.095365;0.139176;1.546795;0.331564;-0.924086;0.374945;0.059090;0.044616;0.153634;1.487655;0.311632;-0.841810;0.523252;0.132523;-0.000909;0.135717;1.578676;0.364067;-0.924501;0.372259;0.059387;0.056522;0.133617;1.621134;0.399830;-0.886542;0.448271;0.063261;0.095365;0.151645;1.502736;0.309350;-0.841810;0.523252;0.132523;-0.000909;0.161335;1.507896;0.371398;-0.334353;-0.917651;0.214282;-0.014411;0.179527;1.530288;0.342826;-0.978134;-0.045473;0.181043;0.091702;0.178222;1.489493;0.316523;-0.843276;0.463805;0.118461;0.244413;0.167682;1.528466;0.373225;-0.675894;-0.712583;0.185729;0.029965;0.157851;1.492658;0.354045;-0.334353;-0.917651;0.214282;-0.014411;2023/04/28 11:22:39.4778;0.146096;1.520213;0.381563;-0.428772;-0.892794;0.138106;0.000387;0.159947;1.541226;0.336749;-0.991286;0.068535;0.093245;0.062935;0.170334;1.490595;0.311752;-0.841810;0.523252;0.132523;-0.000909;0.152637;1.547349;0.377117;-0.760391;-0.635052;0.134398;0.021285;0.142856;1.499322;0.366544;-0.428772;-0.892794;0.138106;0.000387;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105694;1.523241;0.365746;-0.705165;0.077693;-0.378421;-0.594562;0.127069;1.479294;0.319447;-0.531895;0.441776;-0.044803;-0.721050;0.106685;1.497781;0.340392;-0.692187;0.297382;-0.242657;-0.611195;0.116261;1.538739;0.384021;-0.705165;0.077693;-0.378421;-0.594562;1648;0.164114;1.458676;0.287135;-0.841810;0.523252;0.132523;-0.000909
NA;72524;146;0.001065;1.682764;-0.039208;-0.973594;-0.220401;-0.059378;-0.003421;0.113128;1.593891;0.371679;-0.881541;0.466880;0.023276;0.066082;0.116422;1.541563;0.331298;-0.893562;0.447279;0.036412;0.012713;0.136269;1.485562;0.312186;-0.842432;0.522544;0.131359;-0.000606;0.114256;1.573848;0.355392;-0.901979;0.428009;0.042279;0.038134;0.114082;1.614120;0.384208;-0.881541;0.466880;0.023276;0.066082;0.134353;1.598891;0.385396;-0.886863;0.447742;0.061920;0.095743;0.139609;1.546751;0.331795;-0.924542;0.373952;0.057867;0.045084;0.153938;1.487626;0.311721;-0.842432;0.522544;0.131359;-0.000606;0.136263;1.578562;0.364378;-0.924863;0.371483;0.058138;0.057006;0.134306;1.620960;0.400217;-0.886863;0.447742;0.061920;0.095743;0.151970;1.502715;0.309473;-0.842432;0.522544;0.131359;-0.000606;0.161780;1.507726;0.371506;-0.333527;-0.917880;0.214675;-0.013111;0.179956;1.530160;0.342951;-0.978171;-0.046419;0.180115;0.092659;0.178540;1.489418;0.316573;-0.843639;0.463307;0.117106;0.244757;0.168161;1.528283;0.373367;-0.675245;-0.713169;0.185617;0.031303;0.158243;1.492532;0.354125;-0.333527;-0.917880;0.214675;-0.013111;2023/04/28 11:22:39.4891;0.146581;1.520005;0.381681;-0.426934;-0.893646;0.138281;0.001554;0.160382;1.541140;0.336931;-0.991424;0.067156;0.092273;0.063667;0.170646;1.490541;0.311818;-0.842432;0.522544;0.131359;-0.000606;0.153147;1.547150;0.377330;-0.759254;-0.636423;0.134147;0.022467;0.143298;1.499183;0.366576;-0.426934;-0.893646;0.138281;0.001554;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106139;1.523180;0.365978;-0.705461;0.076095;-0.378554;-0.594333;0.127371;1.479292;0.319563;-0.532842;0.440718;-0.044817;-0.720998;0.107045;1.497769;0.340572;-0.692809;0.295988;-0.242876;-0.611080;0.116769;1.538623;0.384263;-0.705461;0.076095;-0.378554;-0.594333;1659;0.164331;1.458680;0.287151;-0.842432;0.522544;0.131359;-0.000606
NA;72525;147;0.001057;1.682753;-0.039178;-0.973589;-0.220426;-0.059379;-0.003250;0.113673;1.593802;0.372040;-0.881944;0.466134;0.022143;0.066358;0.116827;1.541562;0.331535;-0.894118;0.446244;0.035356;0.013014;0.136558;1.485563;0.312294;-0.842978;0.521932;0.130291;-0.000294;0.114745;1.573791;0.355709;-0.902429;0.427136;0.041193;0.038472;0.114677;1.614006;0.384605;-0.881944;0.466134;0.022143;0.066358;0.134937;1.598761;0.385712;-0.887113;0.447334;0.060707;0.096117;0.140023;1.546714;0.332003;-0.924946;0.373066;0.056766;0.045539;0.154229;1.487602;0.311805;-0.842978;0.521932;0.130291;-0.000294;0.136779;1.578462;0.364659;-0.925163;0.370836;0.057012;0.057477;0.134953;1.620811;0.400561;-0.887113;0.447334;0.060707;0.096117;0.152282;1.502698;0.309587;-0.842978;0.521932;0.130291;-0.000294;0.162199;1.507581;0.371610;-0.332864;-0.918038;0.215097;-0.011915;0.180362;1.530044;0.343066;-0.978201;-0.047175;0.179272;0.093588;0.178844;1.489349;0.316621;-0.843942;0.462882;0.115874;0.245105;0.168613;1.528125;0.373497;-0.674738;-0.713606;0.185565;0.032566;0.158611;1.492425;0.354206;-0.332864;-0.918038;0.215097;-0.011915;2023/04/28 11:22:39.5003;0.147038;1.519817;0.381781;-0.425091;-0.894495;0.138456;0.002584;0.160795;1.541064;0.337097;-0.991545;0.065884;0.091413;0.064355;0.170943;1.490492;0.311882;-0.842978;0.521932;0.130291;-0.000294;0.153627;1.546971;0.377522;-0.758150;-0.637740;0.133952;0.023532;0.143717;1.499063;0.366591;-0.425091;-0.894495;0.138456;0.002584;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106568;1.523124;0.366199;-0.705716;0.074491;-0.378761;-0.594102;0.127660;1.479293;0.319672;-0.533715;0.439683;-0.044837;-0.720983;0.107390;1.497760;0.340744;-0.693376;0.294620;-0.243124;-0.610999;0.117263;1.538513;0.384493;-0.705716;0.074491;-0.378761;-0.594102;1670;0.164542;1.458682;0.287172;-0.842978;0.521932;0.130291;-0.000294
