Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79528;11;0.003697;1.691132;-0.039871;-0.976970;-0.202209;-0.066391;-0.015281;0.131330;1.574144;0.352414;-0.880866;0.459946;0.109508;0.023065;0.147405;1.524212;0.312045;-0.895649;0.426291;0.122059;-0.034497;0.166374;1.473631;0.280951;-0.900263;0.423440;0.100995;0.005109;0.137398;1.554678;0.336523;-0.898487;0.420276;0.126548;-0.008698;0.127706;1.594186;0.364755;-0.880866;0.459946;0.109508;0.023065;0.162131;1.586088;0.360042;-0.859401;0.498547;0.083602;0.076755;0.170691;1.528957;0.312271;-0.904613;0.418587;0.076497;0.024668;0.184078;1.475946;0.279462;-0.900263;0.423440;0.100995;0.005109;0.165314;1.563708;0.341395;-0.903776;0.419378;0.077182;0.036807;0.160928;1.609761;0.372076;-0.859401;0.498547;0.083602;0.076755;0.180748;1.491060;0.279823;-0.900263;0.423440;0.100995;0.005109;0.194657;1.495855;0.355283;-0.546462;-0.802840;0.232914;0.050766;0.211241;1.509924;0.316857;-0.982266;0.054654;0.135378;0.117643;0.207385;1.476273;0.282065;-0.892362;0.371796;0.059183;0.248909;0.202970;1.514473;0.348140;-0.809982;-0.552366;0.172020;0.096069;0.186176;1.475678;0.347132;-0.546462;-0.802840;0.232914;0.050766;2023/04/28 11:23:57.5750;0.190841;1.568075;0.367187;-0.926413;0.350491;0.077621;0.113534;0.191597;1.522150;0.314707;-0.931112;0.351919;0.039459;0.087325;0.199253;1.478515;0.278186;-0.900263;0.423440;0.100995;0.005109;0.191099;1.549619;0.345782;-0.929738;0.344858;0.049170;0.119347;0.189896;1.586538;0.385374;-0.926413;0.350491;0.077621;0.113534;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159874;1.487963;0.349447;-0.577295;-0.287668;-0.518392;-0.561469;0.159303;1.465680;0.288659;-0.564371;0.224894;0.022456;-0.793980;0.146076;1.473225;0.319708;-0.667219;0.005916;-0.293741;-0.684470;0.183477;1.495399;0.358019;-0.577295;-0.287668;-0.518392;-0.561469;121;0.190805;1.453162;0.247375;-0.900263;0.423440;0.100995;0.005109
NA;79529;12;0.003880;1.691283;-0.039366;-0.977032;-0.201745;-0.066989;-0.014835;0.131811;1.575121;0.352366;-0.881453;0.458888;0.108686;0.025478;0.147677;1.525236;0.311858;-0.896330;0.425237;0.121409;-0.032045;0.166436;1.474597;0.280729;-0.900419;0.423178;0.100536;0.007642;0.137798;1.555674;0.336421;-0.899095;0.419220;0.125874;-0.006234;0.128274;1.595143;0.364765;-0.881453;0.458888;0.108686;0.025478;0.162642;1.586950;0.359985;-0.859619;0.497911;0.082863;0.079210;0.170986;1.529866;0.312119;-0.904887;0.417925;0.076027;0.027176;0.184153;1.476827;0.279266;-0.900419;0.423178;0.100536;0.007642;0.165741;1.564589;0.341301;-0.904021;0.418711;0.076698;0.039314;0.161538;1.610606;0.372061;-0.859619;0.497911;0.082863;0.079210;0.180900;1.491956;0.279642;-0.900419;0.423178;0.100536;0.007642;0.194740;1.496606;0.355134;-0.546183;-0.802280;0.235227;0.051959;0.211436;1.510629;0.316736;-0.981919;0.054405;0.135696;0.120260;0.207461;1.477037;0.281901;-0.891920;0.371279;0.058709;0.251366;0.203156;1.515187;0.348015;-0.809414;-0.552310;0.173803;0.097958;0.186158;1.476476;0.346974;-0.546183;-0.802280;0.235227;0.051959;2023/04/28 11:23:57.5867;0.191246;1.568794;0.367131;-0.926437;0.349659;0.077359;0.116057;0.191856;1.522954;0.314574;-0.931169;0.351167;0.039195;0.089829;0.199346;1.479323;0.278015;-0.900419;0.423178;0.100536;0.007642;0.191445;1.550372;0.345695;-0.929705;0.344107;0.048895;0.121851;0.190361;1.587224;0.385353;-0.926437;0.349659;0.077359;0.116057;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159853;1.488935;0.349226;-0.579350;-0.288327;-0.516796;-0.560485;0.159313;1.466672;0.288416;-0.566490;0.225644;0.022539;-0.792254;0.146065;1.474278;0.319442;-0.669342;0.006014;-0.292683;-0.682849;0.183470;1.496249;0.357863;-0.579350;-0.288327;-0.516796;-0.560485;133;0.190813;1.454046;0.247164;-0.900419;0.423178;0.100536;0.007642
NA;79530;13;0.003976;1.691368;-0.038940;-0.977189;-0.200791;-0.067646;-0.014462;0.131632;1.575904;0.352159;-0.880863;0.460218;0.107987;0.024895;0.147435;1.525914;0.311756;-0.895868;0.426387;0.120621;-0.032638;0.166128;1.475166;0.280767;-0.899781;0.424732;0.099724;0.007190;0.137593;1.556417;0.336255;-0.898647;0.420395;0.125118;-0.006829;0.128114;1.595963;0.364504;-0.880863;0.460218;0.107987;0.024895;0.162481;1.587806;0.359623;-0.858739;0.499599;0.082314;0.078696;0.170745;1.530540;0.311960;-0.904155;0.419657;0.075347;0.026740;0.183843;1.477387;0.279265;-0.899781;0.424732;0.099724;0.007190;0.165549;1.565374;0.341019;-0.903287;0.420451;0.076041;0.038876;0.161398;1.611508;0.371611;-0.858739;0.499599;0.082314;0.078696;0.180595;1.492518;0.279595;-0.899781;0.424732;0.099724;0.007190;0.194567;1.497432;0.355042;-0.547633;-0.801362;0.234927;0.052219;0.211199;1.511312;0.316573;-0.981921;0.056366;0.135068;0.120050;0.207157;1.477601;0.281860;-0.891311;0.373026;0.058326;0.251029;0.202974;1.515988;0.347849;-0.810460;-0.550879;0.173356;0.098153;0.185971;1.477277;0.346959;-0.547633;-0.801362;0.234927;0.052219;2023/04/28 11:23:57.5979;0.191115;1.569667;0.366791;-0.925807;0.351584;0.076669;0.115724;0.191618;1.523633;0.314403;-0.930541;0.352976;0.038467;0.089566;0.199035;1.479876;0.277980;-0.899781;0.424732;0.099724;0.007190;0.191271;1.551166;0.345423;-0.929094;0.345944;0.048229;0.121576;0.190270;1.588169;0.384942;-0.925807;0.351584;0.076669;0.115724;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159678;1.489742;0.349214;-0.579364;-0.288177;-0.518505;-0.558968;0.159016;1.467269;0.288492;-0.566213;0.226007;0.020682;-0.792399;0.145819;1.474986;0.319512;-0.669172;0.006391;-0.294614;-0.682181;0.183323;1.497073;0.357761;-0.579364;-0.288177;-0.518505;-0.558968;144;0.190444;1.454496;0.247231;-0.899781;0.424732;0.099724;0.007190
NA;79531;14;0.004078;1.691405;-0.038566;-0.977319;-0.199997;-0.068199;-0.014097;0.131455;1.576632;0.351962;-0.880285;0.461488;0.107396;0.024355;0.147207;1.526544;0.311660;-0.895421;0.427471;0.119946;-0.033193;0.165841;1.475694;0.280802;-0.899183;0.426175;0.098989;0.006779;0.137396;1.557106;0.336098;-0.898214;0.421502;0.124473;-0.007385;0.127954;1.596725;0.364255;-0.880285;0.461488;0.107396;0.024355;0.162324;1.588607;0.359277;-0.857875;0.501231;0.081847;0.078226;0.170518;1.531166;0.311813;-0.903434;0.421336;0.074755;0.026339;0.183554;1.477907;0.279266;-0.899183;0.426175;0.098989;0.006779;0.165364;1.566107;0.340751;-0.902565;0.422138;0.075473;0.038474;0.161259;1.612353;0.371180;-0.857875;0.501231;0.081847;0.078226;0.180310;1.493039;0.279554;-0.899183;0.426175;0.098989;0.006779;0.194401;1.498202;0.354957;-0.548915;-0.800552;0.234658;0.052391;0.210976;1.511945;0.316423;-0.981913;0.058225;0.134527;0.119834;0.206873;1.478125;0.281824;-0.890740;0.374644;0.057989;0.250723;0.202800;1.516735;0.347695;-0.811422;-0.549560;0.172969;0.098285;0.185795;1.478024;0.346942;-0.548915;-0.800552;0.234658;0.052391;2023/04/28 11:23:57.6091;0.190991;1.570484;0.366469;-0.925181;0.353463;0.076036;0.115424;0.191393;1.524263;0.314245;-0.929929;0.354716;0.037802;0.089333;0.198746;1.480389;0.277949;-0.899183;0.426175;0.098989;0.006779;0.191106;1.551907;0.345167;-0.928498;0.347709;0.047622;0.121332;0.190183;1.589055;0.384551;-0.925181;0.353463;0.076036;0.115424;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.159519;1.490485;0.349203;-0.579308;-0.288143;-0.520148;-0.557515;0.158738;1.467823;0.288563;-0.565947;0.226312;0.018999;-0.792544;0.145589;1.475641;0.319578;-0.668993;0.006657;-0.296429;-0.681567;0.183192;1.497829;0.357660;-0.579308;-0.288143;-0.520148;-0.557515;156;0.190102;1.454913;0.247295;-0.899183;0.426175;0.098989;0.006779
NA;79532;15;0.004096;1.691255;-0.038222;-0.977415;-0.199344;-0.068710;-0.014155;0.131767;1.576510;0.352447;-0.881420;0.459840;0.105597;0.022274;0.147427;1.526609;0.311879;-0.896478;0.425587;0.118173;-0.035185;0.166039;1.475862;0.280838;-0.899842;0.425189;0.097340;0.004840;0.137672;1.557056;0.336480;-0.899303;0.419675;0.122637;-0.009357;0.128282;1.596550;0.364830;-0.881420;0.459840;0.105597;0.022274;0.162604;1.588565;0.359598;-0.858890;0.500056;0.080407;0.076074;0.170729;1.531284;0.311930;-0.904249;0.419985;0.073183;0.024302;0.183739;1.478119;0.279220;-0.899842;0.425189;0.097340;0.004840;0.165618;1.566127;0.340993;-0.903398;0.420814;0.073885;0.036438;0.161533;1.612274;0.371575;-0.858890;0.500056;0.080407;0.076074;0.180455;1.493244;0.279550;-0.899842;0.425189;0.097340;0.004840;0.194888;1.498312;0.354912;-0.549505;-0.800712;0.232384;0.053867;0.211252;1.512147;0.316311;-0.982406;0.057623;0.132243;0.118616;0.207062;1.478386;0.281664;-0.891530;0.374291;0.056061;0.248874;0.203208;1.516871;0.347627;-0.811700;-0.549888;0.170342;0.098743;0.186284;1.478117;0.346938;-0.549505;-0.800712;0.232384;0.053867;2023/04/28 11:23:57.6203;0.191335;1.570534;0.366573;-0.925862;0.352660;0.074355;0.113498;0.191631;1.524424;0.314249;-0.930502;0.353877;0.036144;0.087357;0.198911;1.480638;0.277833;-0.899842;0.425189;0.097340;0.004840;0.191405;1.552002;0.345231;-0.929128;0.346929;0.045924;0.119384;0.190557;1.589065;0.384697;-0.925862;0.352660;0.074355;0.113498;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160040;1.490583;0.349269;-0.577391;-0.289272;-0.521715;-0.557454;0.158998;1.467958;0.288622;-0.565321;0.224175;0.018073;-0.793619;0.145987;1.475732;0.319706;-0.667625;0.004992;-0.297910;-0.682277;0.183742;1.497965;0.357610;-0.577391;-0.289272;-0.521715;-0.557454;167;0.190180;1.455203;0.247169;-0.899842;0.425189;0.097340;0.004840
NA;79533;16;0.004176;1.691214;-0.038040;-0.977366;-0.199545;-0.068767;-0.014479;0.131998;1.576841;0.352270;-0.881306;0.459911;0.106090;0.022965;0.147683;1.526927;0.311726;-0.896397;0.425668;0.118691;-0.034520;0.166274;1.476135;0.280747;-0.899626;0.425559;0.097679;0.005654;0.137913;1.557383;0.336312;-0.899209;0.419738;0.123159;-0.008695;0.128510;1.596886;0.364646;-0.881306;0.459911;0.106090;0.022965;0.162859;1.588870;0.359455;-0.858758;0.500103;0.080754;0.076880;0.170989;1.531574;0.311806;-0.904155;0.420069;0.073601;0.025076;0.183979;1.478370;0.279151;-0.899626;0.425559;0.097679;0.005654;0.165874;1.566426;0.340857;-0.903297;0.420890;0.074303;0.037212;0.161795;1.612581;0.371427;-0.858758;0.500103;0.080754;0.076880;0.180711;1.493498;0.279465;-0.899626;0.425559;0.097679;0.005654;0.195046;1.498615;0.354853;-0.550023;-0.800124;0.233262;0.053524;0.211483;1.512388;0.316254;-0.982212;0.058122;0.132998;0.119139;0.207297;1.478608;0.281626;-0.891206;0.374469;0.056511;0.249664;0.203398;1.517155;0.347553;-0.811900;-0.549302;0.171287;0.098724;0.186427;1.478417;0.346903;-0.550023;-0.800124;0.233262;0.053524;2023/04/28 11:23:57.6299;0.191559;1.570832;0.366451;-0.925639;0.352892;0.074873;0.114253;0.191880;1.524688;0.314158;-0.930313;0.354131;0.036652;0.088128;0.199154;1.480869;0.277782;-0.899626;0.425559;0.097679;0.005654;0.191640;1.552287;0.345121;-0.928916;0.347165;0.046446;0.120145;0.190775;1.589375;0.384563;-0.925639;0.352892;0.074873;0.114253;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160194;1.490970;0.349142;-0.578495;-0.288763;-0.521488;-0.556785;0.159215;1.468246;0.288529;-0.565762;0.225282;0.017677;-0.793000;0.146167;1.476092;0.319580;-0.668408;0.005880;-0.297917;-0.681500;0.183895;1.498327;0.357508;-0.578495;-0.288763;-0.521488;-0.556785;177;0.190433;1.455423;0.247124;-0.899626;0.425559;0.097679;0.005654
NA;79534;17;0.004115;1.690943;-0.037890;-0.977230;-0.200287;-0.068436;-0.014928;0.132199;1.577169;0.352088;-0.881135;0.460075;0.106655;0.023592;0.147918;1.527235;0.311582;-0.896258;0.425848;0.119271;-0.033922;0.166489;1.476399;0.280663;-0.899409;0.425933;0.097998;0.006416;0.138127;1.557703;0.336144;-0.899059;0.419899;0.123747;-0.008101;0.128704;1.597220;0.364451;-0.881135;0.460075;0.106655;0.023592;0.163094;1.589168;0.359314;-0.858612;0.500183;0.081081;0.077637;0.171230;1.531854;0.311688;-0.904049;0.420184;0.073992;0.025804;0.184199;1.478612;0.279088;-0.899409;0.425933;0.097998;0.006416;0.166111;1.566718;0.340725;-0.903185;0.420998;0.074695;0.037939;0.162038;1.612883;0.371279;-0.858612;0.500183;0.081081;0.077637;0.180948;1.493744;0.279386;-0.899409;0.425933;0.097998;0.006416;0.195190;1.498911;0.354797;-0.550510;-0.799572;0.234086;0.053173;0.211695;1.512624;0.316201;-0.982026;0.058619;0.133723;0.119615;0.207513;1.478825;0.281591;-0.890890;0.374662;0.056942;0.250403;0.203571;1.517432;0.347483;-0.812102;-0.548730;0.172182;0.098686;0.186557;1.478709;0.346870;-0.550510;-0.799572;0.234086;0.053173;2023/04/28 11:23:57.6423;0.191769;1.571126;0.366332;-0.925419;0.353138;0.075345;0.114968;0.192109;1.524946;0.314071;-0.930119;0.354408;0.037113;0.088860;0.199378;1.481092;0.277735;-0.899409;0.425933;0.097998;0.006416;0.191858;1.552566;0.345015;-0.928701;0.347425;0.046920;0.120868;0.190981;1.589681;0.384432;-0.925419;0.353138;0.075345;0.114968;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160327;1.491345;0.349022;-0.579576;-0.288227;-0.521253;-0.556159;0.159413;1.468523;0.288443;-0.566174;0.226371;0.017298;-0.792404;0.146329;1.476440;0.319461;-0.669162;0.006786;-0.297895;-0.680761;0.184025;1.498680;0.357415;-0.579576;-0.288227;-0.521253;-0.556159;189;0.190665;1.455634;0.247084;-0.899409;0.425933;0.097998;0.006416
NA;79535;18;0.004049;1.690756;-0.037770;-0.977173;-0.200589;-0.068361;-0.014965;0.132376;1.577493;0.351902;-0.880924;0.460307;0.107271;0.024167;0.148136;1.527533;0.311444;-0.896075;0.426100;0.119895;-0.033379;0.166689;1.476654;0.280585;-0.899191;0.426311;0.098301;0.007136;0.138321;1.558017;0.335977;-0.898867;0.420132;0.124381;-0.007563;0.128871;1.597552;0.364249;-0.880924;0.460307;0.107271;0.024167;0.163313;1.589462;0.359174;-0.858457;0.500288;0.081391;0.078352;0.171454;1.532127;0.311574;-0.903934;0.420325;0.074362;0.026491;0.184403;1.478847;0.279029;-0.899191;0.426311;0.098301;0.007136;0.166332;1.567003;0.340595;-0.903063;0.421130;0.075066;0.038627;0.162265;1.613181;0.371132;-0.858457;0.500288;0.081391;0.078352;0.181167;1.493983;0.279312;-0.899191;0.426311;0.098301;0.007136;0.195321;1.499201;0.354743;-0.550976;-0.799045;0.234867;0.052818;0.211892;1.512855;0.316149;-0.981847;0.059115;0.134423;0.120053;0.207714;1.479035;0.281559;-0.890580;0.374868;0.057357;0.251102;0.203730;1.517703;0.347416;-0.812307;-0.548168;0.173034;0.098632;0.186676;1.478996;0.346838;-0.550976;-0.799045;0.234867;0.052818;2023/04/28 11:23:57.6539;0.191966;1.571415;0.366216;-0.925200;0.353394;0.075781;0.115651;0.192322;1.525197;0.313987;-0.929923;0.354703;0.037536;0.089560;0.199586;1.481309;0.277692;-0.899191;0.426311;0.098301;0.007136;0.192062;1.552839;0.344912;-0.928484;0.347705;0.047358;0.121560;0.191174;1.589982;0.384303;-0.925200;0.353394;0.075781;0.115651;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160442;1.491710;0.348909;-0.580634;-0.287672;-0.521014;-0.555566;0.159595;1.468792;0.288362;-0.566563;0.227445;0.016932;-0.791827;0.146475;1.476777;0.319347;-0.669890;0.007703;-0.297853;-0.680053;0.184136;1.499025;0.357330;-0.580634;-0.287672;-0.521014;-0.555566;200;0.190881;1.455838;0.247050;-0.899191;0.426311;0.098301;0.007136
NA;79536;19;0.004043;1.690590;-0.037697;-0.976903;-0.202173;-0.067474;-0.015297;0.132307;1.577241;0.351995;-0.881554;0.459155;0.107102;0.023856;0.148070;1.527372;0.311426;-0.896535;0.425148;0.119767;-0.033637;0.166599;1.476576;0.280416;-0.899754;0.425207;0.097946;0.006890;0.138253;1.557800;0.336027;-0.899329;0.419183;0.124224;-0.007816;0.128797;1.597266;0.364396;-0.881554;0.459155;0.107102;0.023856;0.163295;1.589191;0.359296;-0.859122;0.499278;0.080810;0.078113;0.171386;1.531974;0.311545;-0.904493;0.419228;0.073814;0.026289;0.184311;1.478776;0.278852;-0.899754;0.425207;0.097946;0.006890;0.166295;1.566778;0.340658;-0.903625;0.420042;0.074503;0.038425;0.162260;1.612881;0.371313;-0.859122;0.499278;0.080810;0.078113;0.181083;1.493911;0.279182;-0.899754;0.425207;0.097946;0.006890;0.195322;1.498968;0.354634;-0.550362;-0.799514;0.234482;0.053836;0.211835;1.512706;0.316036;-0.982007;0.058054;0.133483;0.120312;0.207637;1.478968;0.281368;-0.891106;0.373897;0.056701;0.250832;0.203725;1.517481;0.347327;-0.811927;-0.548810;0.172325;0.099436;0.186656;1.478782;0.346703;-0.550362;-0.799514;0.234482;0.053836;2023/04/28 11:23:57.6641;0.191926;1.571135;0.366263;-0.925759;0.352108;0.075355;0.115379;0.192259;1.525046;0.313922;-0.930392;0.353596;0.037112;0.089240;0.199504;1.481248;0.277514;-0.899754;0.425207;0.097946;0.006890;0.192013;1.552612;0.344914;-0.928956;0.346611;0.046893;0.121255;0.191138;1.589651;0.384403;-0.925759;0.352108;0.075355;0.115379;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160329;1.491398;0.348807;-0.579986;-0.288431;-0.520030;-0.556770;0.159502;1.468694;0.288171;-0.566737;0.226370;0.018367;-0.791978;0.146382;1.476562;0.319186;-0.669691;0.006718;-0.296518;-0.680842;0.184015;1.498701;0.357261;-0.579986;-0.288431;-0.520030;-0.556770;211;0.190780;1.455849;0.246818;-0.899754;0.425207;0.097946;0.006890
NA;79537;20;0.003949;1.690542;-0.037593;-0.976715;-0.203309;-0.066818;-0.015156;0.132244;1.577034;0.352060;-0.882093;0.458156;0.107002;0.023591;0.148013;1.527240;0.311402;-0.896904;0.424371;0.119698;-0.033852;0.166518;1.476519;0.280257;-0.900253;0.424226;0.097632;0.006690;0.138192;1.557623;0.336057;-0.899701;0.418409;0.124132;-0.008027;0.128727;1.597030;0.364507;-0.882093;0.458156;0.107002;0.023591;0.163289;1.588963;0.359393;-0.859700;0.498398;0.080261;0.077932;0.171327;1.531848;0.311512;-0.904982;0.418272;0.073296;0.026143;0.184227;1.478725;0.278686;-0.900253;0.424226;0.097632;0.006690;0.166268;1.566590;0.340704;-0.904115;0.419094;0.073973;0.038279;0.162266;1.612627;0.371463;-0.859700;0.498398;0.080261;0.077932;0.181009;1.493859;0.279058;-0.900253;0.424226;0.097632;0.006690;0.195325;1.498773;0.354533;-0.549812;-0.799916;0.234171;0.054817;0.211786;1.512583;0.315928;-0.982145;0.057116;0.132597;0.120610;0.207569;1.478919;0.281190;-0.891568;0.373031;0.056120;0.250610;0.203725;1.517294;0.347241;-0.811600;-0.549345;0.171692;0.100240;0.186637;1.478606;0.346579;-0.549812;-0.799916;0.234171;0.054817;2023/04/28 11:23:57.6753;0.191893;1.570897;0.366298;-0.926263;0.350933;0.074983;0.115157;0.192205;1.524921;0.313856;-0.930805;0.352612;0.036736;0.088976;0.199433;1.481204;0.277348;-0.900253;0.424226;0.097632;0.006690;0.191971;1.552420;0.344909;-0.929372;0.345638;0.046482;0.121005;0.191109;1.589365;0.384486;-0.926263;0.350933;0.074983;0.115157;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.160210;1.491119;0.348710;-0.579428;-0.289093;-0.519018;-0.557952;0.159416;1.468620;0.287990;-0.566910;0.225414;0.019786;-0.792092;0.146290;1.476374;0.319031;-0.669537;0.005854;-0.295161;-0.681591;0.183887;1.498409;0.357202;-0.579428;-0.289093;-0.519018;-0.557952;222;0.190691;1.455869;0.246604;-0.900253;0.424226;0.097632;0.006690
