Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40113;148;0.028771;1.690806;-0.053249;-0.981851;-0.189546;-0.005724;-0.002784;0.164819;1.599752;0.238086;-0.183889;-0.126924;0.604862;-0.764341;0.179557;1.588087;0.278237;-0.158502;0.154617;0.887376;0.404394;0.153925;1.535490;0.255305;-0.008866;0.199869;0.539815;0.817663;0.173254;1.619017;0.253117;-0.198738;-0.032659;0.888631;-0.412033;0.163386;1.576468;0.242875;-0.183889;-0.126924;0.604862;-0.764341;0.146883;1.595704;0.243538;-0.118438;-0.181091;0.542051;-0.812010;0.159253;1.590313;0.290385;-0.118328;0.083276;0.924305;0.353164;0.137997;1.535722;0.262859;-0.008866;0.199869;0.539815;0.817663;0.151951;1.621022;0.257394;-0.129268;-0.048862;0.856764;-0.496847;0.150515;1.570723;0.251872;-0.118438;-0.181091;0.542051;-0.812010;0.142581;1.544848;0.274726;-0.008866;0.199869;0.539815;0.817663;0.102235;1.637727;0.274524;0.000580;-0.142041;0.782654;0.606034;0.114542;1.586398;0.286753;-0.038866;-0.112291;0.761798;0.636824;0.112596;1.540609;0.270711;0.081284;-0.033195;0.577672;0.811533;0.107934;1.617817;0.280678;-0.037191;-0.172230;0.782802;0.596804;0.098204;1.660200;0.269606;0.000580;-0.142041;0.782654;0.606034;2023/04/28 11:16:38.2864;0.132118;1.592889;0.243087;0.019362;-0.115438;0.584767;-0.802713;0.137151;1.589635;0.291030;-0.076493;0.019027;0.938392;0.336463;0.121501;1.538047;0.271281;-0.008866;0.199869;0.539815;0.817663;0.131728;1.615948;0.259429;-0.030710;-0.074394;0.885181;-0.458232;0.137055;1.568129;0.249007;0.019362;-0.115438;0.584767;-0.802713;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192451;1.596174;0.243132;-0.633499;0.453932;0.500535;0.376950;0.160483;1.536114;0.243877;-0.344533;0.713520;0.209386;0.573012;0.183772;1.561416;0.240214;-0.479367;0.553265;0.391553;0.557487;0.185986;1.621403;0.245883;-0.633499;0.453932;0.500535;0.376950;1649;0.125908;1.499384;0.259066;-0.008866;0.199869;0.539815;0.817663
NA;40114;149;0.028598;1.690822;-0.053266;-0.981759;-0.190022;-0.005624;-0.003119;0.164479;1.600064;0.237120;-0.183750;-0.131464;0.603130;-0.764976;0.179600;1.588647;0.277202;-0.162998;0.153193;0.888044;0.401674;0.154126;1.535888;0.254464;-0.013083;0.201090;0.540491;0.816861;0.172886;1.619442;0.252022;-0.200618;-0.037052;0.887044;-0.414164;0.163229;1.576780;0.241959;-0.183750;-0.131464;0.603130;-0.764976;0.146628;1.595895;0.242711;-0.118062;-0.185400;0.540527;-0.812108;0.159367;1.590758;0.289489;-0.122663;0.081608;0.924793;0.350788;0.138248;1.536030;0.262125;-0.013083;0.201090;0.540491;0.816861;0.151622;1.621297;0.256440;-0.130716;-0.053304;0.855227;-0.498658;0.150464;1.570948;0.251055;-0.118062;-0.185400;0.540527;-0.812108;0.142855;1.545192;0.273957;-0.013083;0.201090;0.540491;0.816861;0.102032;1.637872;0.274104;-0.003870;-0.141292;0.781387;0.607828;0.114656;1.586580;0.286164;-0.043164;-0.111440;0.760965;0.637691;0.112868;1.540776;0.270149;0.076918;-0.032118;0.577972;0.811788;0.107865;1.617979;0.280185;-0.041451;-0.171579;0.781858;0.597947;0.097858;1.660341;0.269290;-0.003870;-0.141292;0.781387;0.607828;2023/04/28 11:16:38.2971;0.131893;1.593025;0.242420;0.019330;-0.119921;0.583175;-0.803214;0.137275;1.589951;0.290286;-0.080722;0.017773;0.938576;0.335027;0.121792;1.538266;0.270659;-0.013083;0.201090;0.540491;0.816861;0.131483;1.616156;0.258659;-0.032638;-0.078444;0.883805;-0.460076;0.137009;1.568312;0.248387;0.019330;-0.119921;0.583175;-0.803214;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192210;1.596785;0.241934;-0.636500;0.453727;0.500102;0.372690;0.160606;1.536541;0.242993;-0.346463;0.715272;0.210519;0.569238;0.183722;1.561970;0.239124;-0.482165;0.554431;0.391830;0.553709;0.185576;1.621967;0.244708;-0.636500;0.453727;0.500102;0.372690;1659;0.126342;1.499625;0.258425;-0.013083;0.201090;0.540491;0.816861
NA;40115;150;0.028461;1.690887;-0.053189;-0.981685;-0.190399;-0.005453;-0.003616;0.164263;1.600011;0.237210;-0.182370;-0.132894;0.605091;-0.763509;0.179450;1.588501;0.277260;-0.164214;0.151314;0.887600;0.402870;0.154162;1.535789;0.254182;-0.014885;0.200116;0.538134;0.818623;0.172608;1.619357;0.252189;-0.199973;-0.039093;0.887803;-0.412661;0.163079;1.576697;0.241917;-0.182370;-0.132894;0.605091;-0.763509;0.146446;1.595793;0.242770;-0.116415;-0.186287;0.543617;-0.810078;0.159206;1.590471;0.289554;-0.123404;0.079764;0.924139;0.352670;0.138279;1.535839;0.261827;-0.014885;0.200116;0.538134;0.818623;0.151361;1.621132;0.256642;-0.129759;-0.054940;0.856559;-0.496438;0.150329;1.570788;0.250914;-0.116415;-0.186287;0.543617;-0.810078;0.142835;1.544957;0.273720;-0.014885;0.200116;0.538134;0.818623;0.101785;1.637502;0.274371;-0.003932;-0.142314;0.779727;0.609719;0.114509;1.586181;0.286188;-0.043421;-0.112492;0.759136;0.639666;0.112864;1.540476;0.269875;0.075888;-0.032853;0.575269;0.813774;0.107653;1.617596;0.280376;-0.041366;-0.172693;0.780469;0.599446;0.097566;1.659986;0.269667;-0.003932;-0.142314;0.779727;0.609719;2023/04/28 11:16:38.3078;0.131732;1.592845;0.242482;0.020708;-0.120642;0.585532;-0.801355;0.137117;1.589592;0.290338;-0.081176;0.016229;0.937932;0.336794;0.121794;1.537989;0.270371;-0.014885;0.200116;0.538134;0.818623;0.131254;1.615907;0.258816;-0.031757;-0.079753;0.884646;-0.458293;0.136911;1.568108;0.248293;0.020708;-0.120642;0.585532;-0.801355;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192267;1.596772;0.242156;-0.637241;0.451041;0.499873;0.374983;0.160666;1.536512;0.242727;-0.348633;0.713211;0.209372;0.570919;0.183781;1.561978;0.239096;-0.483309;0.552071;0.390705;0.555860;0.185622;1.621934;0.245075;-0.637241;0.451041;0.499873;0.374983;1670;0.126464;1.499444;0.257887;-0.014885;0.200116;0.538134;0.818623
NA;40116;151;0.028392;1.690834;-0.053080;-0.981786;-0.189876;-0.005411;-0.003877;0.164057;1.600000;0.237259;-0.181284;-0.134145;0.606907;-0.762106;0.179307;1.588403;0.277283;-0.165321;0.149760;0.887192;0.403897;0.154185;1.535738;0.253895;-0.016470;0.199303;0.535927;0.820237;0.172354;1.619312;0.252308;-0.199513;-0.040832;0.888486;-0.411243;0.162925;1.576659;0.241845;-0.181284;-0.134145;0.606907;-0.762106;0.146271;1.595757;0.242788;-0.115055;-0.187023;0.546784;-0.807968;0.159057;1.590247;0.289584;-0.124067;0.078221;0.923485;0.354491;0.138296;1.535708;0.261525;-0.016470;0.199303;0.535927;0.820237;0.151126;1.621029;0.256805;-0.128997;-0.056312;0.857908;-0.494149;0.150186;1.570692;0.250730;-0.115055;-0.187023;0.546784;-0.807968;0.142805;1.544788;0.273474;-0.016470;0.199303;0.535927;0.820237;0.101566;1.637204;0.274543;-0.003861;-0.143284;0.778585;0.610951;0.114371;1.585864;0.286183;-0.043581;-0.113451;0.757686;0.641203;0.112845;1.540254;0.269596;0.075012;-0.033439;0.572771;0.815591;0.107459;1.617291;0.280500;-0.041187;-0.173721;0.779544;0.600364;0.097312;1.659696;0.269910;-0.003861;-0.143284;0.778585;0.610951;2023/04/28 11:16:38.3190;0.131577;1.592721;0.242500;0.021854;-0.121268;0.587932;-0.799470;0.136969;1.589308;0.290359;-0.081586;0.014906;0.937374;0.338306;0.121782;1.537787;0.270079;-0.016470;0.199303;0.535927;0.820237;0.131043;1.615716;0.258927;-0.031033;-0.080877;0.885469;-0.456554;0.136809;1.567960;0.248154;0.021854;-0.121268;0.587932;-0.799470;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192376;1.596758;0.242377;-0.637498;0.448711;0.499549;0.377764;0.160715;1.536518;0.242458;-0.350381;0.711117;0.208060;0.572937;0.183853;1.561996;0.239071;-0.483933;0.549845;0.389458;0.558392;0.185753;1.621911;0.245429;-0.637498;0.448711;0.499549;0.377764;1681;0.126552;1.499329;0.257364;-0.016470;0.199303;0.535927;0.820237
NA;40117;152;0.028041;1.690758;-0.053066;-0.981881;-0.189377;-0.005551;-0.003823;0.163859;1.600022;0.237276;-0.180435;-0.135253;0.608602;-0.760759;0.179172;1.588345;0.277278;-0.166343;0.148466;0.886814;0.404783;0.154195;1.535727;0.253604;-0.017880;0.198621;0.533842;0.821732;0.172119;1.619300;0.252388;-0.199200;-0.042330;0.889105;-0.409902;0.162768;1.576657;0.241749;-0.180435;-0.135253;0.608602;-0.760759;0.146103;1.595775;0.242775;-0.113930;-0.187641;0.549991;-0.805805;0.158916;1.590077;0.289586;-0.124668;0.076919;0.922838;0.356245;0.138301;1.535626;0.261218;-0.017880;0.198621;0.533842;0.821732;0.150912;1.620974;0.256935;-0.128392;-0.057473;0.859256;-0.491825;0.150037;1.570648;0.250514;-0.113930;-0.187641;0.549991;-0.805805;0.142764;1.544674;0.273220;-0.017880;0.198621;0.533842;0.821732;0.101370;1.636966;0.274641;-0.003687;-0.144197;0.777831;0.611697;0.114240;1.585616;0.286155;-0.043661;-0.114325;0.756522;0.642416;0.112815;1.540097;0.269311;0.074262;-0.033903;0.570441;0.817272;0.107282;1.617051;0.280574;-0.040933;-0.174668;0.778967;0.600854;0.097089;1.659462;0.270051;-0.003687;-0.144197;0.777831;0.611697;2023/04/28 11:16:38.3301;0.131428;1.592645;0.242483;0.022810;-0.121819;0.590348;-0.797577;0.136830;1.589086;0.290353;-0.081959;0.013766;0.936886;0.339616;0.121757;1.537647;0.269782;-0.017880;0.198621;0.533842;0.821732;0.130848;1.615574;0.259000;-0.030438;-0.081849;0.886270;-0.454863;0.136703;1.567856;0.247980;0.022810;-0.121819;0.590348;-0.797577;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192523;1.596747;0.242597;-0.637383;0.446652;0.499148;0.380914;0.160753;1.536553;0.242186;-0.351796;0.709002;0.206615;0.575209;0.183933;1.562025;0.239048;-0.484153;0.547726;0.388113;0.561214;0.185948;1.621897;0.245773;-0.637383;0.446652;0.499148;0.380914;1692;0.126612;1.499271;0.256853;-0.017880;0.198621;0.533842;0.821732
NA;40118;153;0.027934;1.690807;-0.053009;-0.981960;-0.188970;-0.005613;-0.003757;0.164065;1.600538;0.236067;-0.182701;-0.134802;0.609787;-0.759347;0.179436;1.588784;0.276057;-0.166636;0.150518;0.886352;0.404915;0.154248;1.536206;0.252500;-0.017125;0.200500;0.533865;0.821276;0.172436;1.619764;0.251185;-0.200983;-0.041077;0.889223;-0.408902;0.162870;1.577167;0.240478;-0.182701;-0.134802;0.609787;-0.759347;0.146281;1.596305;0.241563;-0.116359;-0.187351;0.551826;-0.804269;0.159216;1.590591;0.288414;-0.125220;0.079058;0.922800;0.355682;0.138371;1.536168;0.260145;-0.017125;0.200500;0.533865;0.821276;0.151231;1.621469;0.255739;-0.130483;-0.056382;0.859481;-0.491007;0.150100;1.571130;0.249201;-0.116359;-0.187351;0.551826;-0.804269;0.142877;1.545226;0.272128;-0.017125;0.200500;0.533865;0.821276;0.101882;1.637660;0.273504;-0.003191;-0.141418;0.779164;0.610651;0.114518;1.586271;0.285097;-0.043220;-0.111430;0.757262;0.642082;0.112904;1.540742;0.268298;0.074860;-0.032011;0.570950;0.816938;0.107703;1.617732;0.279485;-0.040516;-0.171841;0.780317;0.599945;0.097711;1.660164;0.268853;-0.003191;-0.141418;0.779164;0.610651;2023/04/28 11:16:38.3408;0.131604;1.593157;0.241351;0.020273;-0.121785;0.590901;-0.797241;0.137129;1.589672;0.289236;-0.082585;0.016088;0.937136;0.338670;0.121840;1.538264;0.268749;-0.017125;0.200500;0.533865;0.821276;0.131160;1.616111;0.257838;-0.032635;-0.080743;0.886077;-0.455284;0.136791;1.568343;0.246816;0.020273;-0.121785;0.590901;-0.797241;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192835;1.597027;0.241370;-0.637044;0.447484;0.498658;0.381148;0.160797;1.536983;0.241073;-0.350008;0.710045;0.205101;0.575556;0.184098;1.562337;0.237875;-0.482822;0.549127;0.387108;0.561685;0.186308;1.622192;0.244531;-0.637044;0.447484;0.498658;0.381148;1703;0.126539;1.499861;0.255842;-0.017125;0.200500;0.533865;0.821276
NA;40119;154;0.027866;1.690833;-0.052990;-0.981987;-0.188825;-0.005786;-0.003716;0.164258;1.601109;0.234841;-0.185023;-0.134322;0.611080;-0.757830;0.179686;1.589262;0.274818;-0.166925;0.152629;0.885824;0.405161;0.154280;1.536734;0.251369;-0.016342;0.202427;0.533790;0.820868;0.172745;1.620275;0.249969;-0.202805;-0.039770;0.889399;-0.407748;0.162955;1.577730;0.239184;-0.185023;-0.134322;0.611080;-0.757830;0.146445;1.596896;0.240333;-0.118850;-0.187019;0.553867;-0.802577;0.159503;1.591146;0.287224;-0.125766;0.081273;0.922691;0.355273;0.138420;1.536758;0.259044;-0.016342;0.202427;0.533790;0.820868;0.151543;1.622015;0.254535;-0.132628;-0.055221;0.859819;-0.489971;0.150143;1.571669;0.247857;-0.118850;-0.187019;0.553867;-0.802577;0.142972;1.545825;0.271011;-0.016342;0.202427;0.533790;0.820868;0.102391;1.638401;0.272347;-0.002630;-0.138594;0.780551;0.609528;0.114783;1.586975;0.284021;-0.042725;-0.108485;0.757999;0.641750;0.112974;1.541439;0.267258;0.075509;-0.030058;0.571379;0.816652;0.108117;1.618462;0.278379;-0.040042;-0.168964;0.781699;0.598995;0.098332;1.660912;0.267631;-0.002630;-0.138594;0.780551;0.609528;2023/04/28 11:16:38.3520;0.131766;1.593726;0.240200;0.017677;-0.121713;0.591628;-0.796775;0.137415;1.590302;0.288102;-0.083207;0.018473;0.937342;0.337824;0.121903;1.538931;0.267688;-0.016342;0.202427;0.533790;0.820868;0.131463;1.616698;0.256665;-0.034876;-0.079581;0.885967;-0.455535;0.136861;1.568884;0.245622;0.017677;-0.121713;0.591628;-0.796775;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193141;1.597347;0.240132;-0.636683;0.448282;0.498104;0.381537;0.160822;1.537461;0.239933;-0.348216;0.711038;0.203454;0.576001;0.184249;1.562691;0.236684;-0.481462;0.550488;0.385998;0.562285;0.186668;1.622527;0.243285;-0.636683;0.448282;0.498104;0.381537;1715;0.126441;1.500504;0.254797;-0.016342;0.202427;0.533790;0.820868
NA;40120;155;0.027804;1.690856;-0.053012;-0.981948;-0.189022;-0.005873;-0.003695;0.164458;1.600899;0.234768;-0.184071;-0.135537;0.612875;-0.756394;0.179957;1.589003;0.274718;-0.168076;0.151122;0.885556;0.405837;0.154645;1.536565;0.250961;-0.017653;0.201947;0.531522;0.822430;0.172896;1.620049;0.249945;-0.202412;-0.041550;0.889843;-0.406796;0.163202;1.577496;0.238990;-0.184071;-0.135537;0.612875;-0.756394;0.146676;1.596662;0.240222;-0.117797;-0.187668;0.556883;-0.800491;0.159772;1.590779;0.287136;-0.126459;0.079929;0.922248;0.356481;0.138784;1.536518;0.258635;-0.017653;0.201947;0.531522;0.822430;0.151723;1.621725;0.254542;-0.132061;-0.056475;0.860900;-0.488079;0.150393;1.571381;0.247552;-0.117797;-0.187668;0.556883;-0.800491;0.143317;1.545527;0.270655;-0.017653;0.201947;0.531522;0.822430;0.102672;1.638024;0.272440;-0.002436;-0.138497;0.779080;0.611431;0.115058;1.586550;0.283911;-0.042514;-0.108482;0.756735;0.643255;0.113326;1.541112;0.266877;0.074890;-0.030296;0.568928;0.818409;0.108396;1.618061;0.278394;-0.039709;-0.168959;0.780542;0.600525;0.098611;1.660558;0.267834;-0.002436;-0.138497;0.779080;0.611431;2023/04/28 11:16:38.3632;0.132009;1.593513;0.240089;0.018203;-0.122127;0.594873;-0.794280;0.137685;1.589892;0.288010;-0.083610;0.017755;0.936706;0.339525;0.122259;1.538617;0.267293;-0.017653;0.201947;0.531522;0.822430;0.131689;1.616398;0.256674;-0.034618;-0.080258;0.887096;-0.453234;0.137124;1.568630;0.245303;0.018203;-0.122127;0.594873;-0.794280;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193462;1.597271;0.240190;-0.638145;0.445280;0.497715;0.383114;0.161190;1.537364;0.239532;-0.350655;0.709315;0.202036;0.577144;0.184605;1.562632;0.236492;-0.483247;0.548229;0.384716;0.563837;0.186939;1.622417;0.243508;-0.638145;0.445280;0.497715;0.383114;1726;0.126861;1.500275;0.254173;-0.017653;0.201947;0.531522;0.822430
NA;40121;156;0.027734;1.690866;-0.053053;-0.981917;-0.189182;-0.005954;-0.003734;0.164417;1.601113;0.233961;-0.185915;-0.138222;0.613800;-0.754706;0.180195;1.589151;0.273801;-0.171302;0.152013;0.884715;0.405988;0.154767;1.536742;0.250094;-0.019832;0.204475;0.530568;0.822371;0.172947;1.620233;0.249125;-0.205212;-0.043328;0.889618;-0.405698;0.163179;1.577694;0.238099;-0.185915;-0.138222;0.613800;-0.754706;0.146666;1.596803;0.239487;-0.119340;-0.190331;0.558538;-0.798478;0.160091;1.590889;0.286354;-0.129734;0.080551;0.921793;0.356340;0.138955;1.536673;0.257865;-0.019832;0.204475;0.530568;0.822371;0.151791;1.621839;0.253827;-0.134669;-0.058493;0.860962;-0.487019;0.150414;1.571484;0.246669;-0.119340;-0.190331;0.558538;-0.798478;0.143551;1.545666;0.269876;-0.019832;0.204475;0.530568;0.822371;0.102983;1.638136;0.272021;-0.004415;-0.135901;0.779363;0.611642;0.115359;1.586644;0.283411;-0.044543;-0.105724;0.756499;0.643854;0.113539;1.541245;0.266285;0.072857;-0.027684;0.568221;0.819176;0.108709;1.618168;0.277956;-0.041689;-0.166384;0.780825;0.600742;0.098932;1.660674;0.267427;-0.004415;-0.135901;0.779363;0.611642;2023/04/28 11:16:38.3748;0.132005;1.593645;0.239460;0.016219;-0.124817;0.596652;-0.792568;0.138011;1.589988;0.287370;-0.086808;0.018744;0.936366;0.339606;0.122475;1.538753;0.266636;-0.019832;0.204475;0.530568;0.822371;0.131796;1.616503;0.256084;-0.037566;-0.081877;0.887345;-0.452221;0.137149;1.568738;0.244530;0.016219;-0.124817;0.596652;-0.792568;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193538;1.597448;0.239252;-0.640416;0.444791;0.496081;0.382010;0.161248;1.537559;0.238629;-0.351764;0.710519;0.200219;0.575619;0.184664;1.562817;0.235522;-0.484895;0.549137;0.382827;0.562823;0.186978;1.622570;0.242672;-0.640416;0.444791;0.496081;0.382010;1737;0.127012;1.500443;0.253398;-0.019832;0.204475;0.530568;0.822371
NA;40122;157;0.027663;1.690846;-0.053107;-0.981901;-0.189253;-0.006303;-0.003781;0.164381;1.601354;0.233185;-0.187716;-0.140659;0.614820;-0.752977;0.180416;1.589316;0.272917;-0.174276;0.152923;0.883847;0.406272;0.154873;1.536936;0.249256;-0.021822;0.206873;0.529635;0.822322;0.173001;1.620438;0.248343;-0.207861;-0.044897;0.889476;-0.404489;0.163152;1.577919;0.237235;-0.187716;-0.140659;0.614820;-0.752977;0.146655;1.596968;0.238774;-0.120845;-0.192764;0.560244;-0.796471;0.160388;1.591018;0.285597;-0.132777;0.081177;0.921344;0.356239;0.139107;1.536847;0.257118;-0.021822;0.206873;0.529635;0.822322;0.151857;1.621975;0.253136;-0.137137;-0.060323;0.861062;-0.485929;0.150425;1.571611;0.245807;-0.120845;-0.192764;0.560244;-0.796471;0.143764;1.545826;0.269121;-0.021822;0.206873;0.529635;0.822322;0.103290;1.638274;0.271591;-0.006166;-0.133372;0.779772;0.611661;0.115641;1.586764;0.282918;-0.046366;-0.103026;0.756321;0.644371;0.113732;1.541402;0.265703;0.071007;-0.025199;0.567535;0.819895;0.109011;1.618301;0.277517;-0.043454;-0.163868;0.781220;0.600795;0.099255;1.660815;0.266999;-0.006166;-0.133372;0.779772;0.611661;2023/04/28 11:16:38.3866;0.132000;1.593798;0.238844;0.014295;-0.127290;0.598405;-0.790889;0.138315;1.590107;0.286746;-0.089783;0.019724;0.936047;0.339655;0.122671;1.538912;0.265994;-0.021822;0.206873;0.529635;0.822322;0.131899;1.616629;0.255506;-0.040361;-0.083334;0.887589;-0.451234;0.137165;1.568868;0.243774;0.014295;-0.127290;0.598405;-0.790889;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193615;1.597632;0.238350;-0.642536;0.444266;0.494600;0.380982;0.161296;1.537766;0.237759;-0.352705;0.711651;0.198449;0.574257;0.184720;1.563009;0.234589;-0.486371;0.549992;0.381044;0.561924;0.187016;1.622731;0.241866;-0.642536;0.444266;0.494600;0.380982;1749;0.127139;1.500633;0.252645;-0.021822;0.206873;0.529635;0.822322
