,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,0.024028,1.52633,-0.114273,0.999372,-0.005474,-0.00128,0.034977,0.038562,1.524028,0.298085,0.151551,0.134397,-0.648208,-0.734028,0.060864,1.46212,0.29239,0.158468,0.083087,-0.66211,-0.727733,0.081619,1.404533,0.272694,0.16285,0.11306,-0.579705,-0.790342,0.047543,1.499869,0.296797,0.141161,0.109692,-0.680447,-0.710657,0.028975,1.545409,0.302098,0.151551,0.134397,-0.648208,-0.734028,0.007045,1.518408,0.295356,0.131072,0.201742,-0.649876,-0.720959,0.040288,1.451397,0.297343,0.151206,0.169579,-0.692992,-0.684209,0.066727,1.39556,0.273101,0.16285,0.11306,-0.579705,-0.790342,0.020158,1.492285,0.296523,0.144547,0.181928,-0.697747,-0.677611,-0.005561,1.541552,0.298472,0.131072,0.201742,-0.649876,-0.720959,0.058277,1.406008,0.283287,0.16285,0.11306,-0.579705,-0.790342,-0.020281,1.467187,0.28885,0.065101,0.286158,-0.598794,-0.745199,0.009735,1.422901,0.280756,0.113283,0.263498,-0.580565,-0.762023,0.039205,1.385702,0.270883,0.073303,0.343367,-0.529388,-0.772317,-0.007655,1.449816,0.286857,0.095162,0.322605,-0.591384,-0.732895,-0.032124,1.486855,0.292914,0.065101,0.286158,-0.598794,-0.745199,-0.00874,1.499683,0.294288,0.082004,0.21341,-0.664541,-0.711419,0.023691,1.438151,0.291283,0.131256,0.204904,-0.657577,-0.713007,0.04722,1.388667,0.274467,0.16285,0.11306,-0.579705,-0.790342,0.004444,1.474752,0.293403,0.106894,0.230119,-0.656787,-0.710106,-0.019929,1.522916,0.296572,0.082004,0.21341,-0.664541,-0.711419,0.114913,1.47246,0.28344,0.304815,-0.511579,-0.349221,-0.723477,0.093132,1.407847,0.266893,0.342624,-0.481068,-0.416193,-0.691351,0.106251,1.439095,0.273477,0.334201,-0.380411,-0.46525,-0.726044,0.129346,1.493117,0.290405,0.304815,-0.511579,-0.349221,-0.723477,1632,0.076266,1.36062,0.269232,0.16285,0.11306,-0.579705,-0.790342,21,Nummer5,Static,Right
121,122,0.023842,1.526246,-0.114269,0.999374,-0.005288,-0.001661,0.034955,0.038991,1.524347,0.297451,0.150951,0.133772,-0.651249,-0.731569,0.061186,1.462365,0.29217,0.157802,0.082295,-0.664379,-0.725897,0.081804,1.404679,0.272646,0.162212,0.112111,-0.581093,-0.789588,0.04793,1.500164,0.296345,0.140512,0.109017,-0.683141,-0.708301,0.029436,1.545776,0.301286,0.150951,0.133772,-0.651249,-0.731569,0.0075,1.518782,0.294891,0.130518,0.200868,-0.651798,-0.719567,0.040588,1.451703,0.297161,0.150701,0.168541,-0.694522,-0.683024,0.066893,1.395738,0.273091,0.162212,0.112111,-0.581093,-0.789588,0.020552,1.492633,0.296179,0.14402,0.18094,-0.699478,-0.676203,-0.005053,1.54197,0.297894,0.130518,0.200868,-0.651798,-0.719567,0.058476,1.40623,0.283249,0.162212,0.112111,-0.581093,-0.789588,-0.019893,1.46765,0.288533,0.064192,0.285206,-0.601245,-0.743668,0.009971,1.42322,0.28067,0.112408,0.262432,-0.582816,-0.760802,0.039358,1.385926,0.270913,0.073055,0.342619,-0.531005,-0.771563,-0.007329,1.450224,0.286637,0.094398,0.321579,-0.593813,-0.73148,-0.031667,1.487382,0.292488,0.064192,0.285206,-0.601245,-0.743668,-0.008299,1.500109,0.293852,0.081274,0.212494,-0.666711,-0.709745,0.023961,1.438473,0.291145,0.130615,0.203832,-0.65946,-0.711691,0.04738,1.388885,0.274487,0.162212,0.112111,-0.581093,-0.789588,0.004814,1.475136,0.293097,0.106252,0.229132,-0.658872,-0.708588,-0.019422,1.523386,0.296009,0.081274,0.212494,-0.666711,-0.709745,0.115128,1.472615,0.283147,0.30406,-0.512254,-0.350467,-0.722715,0.093314,1.407958,0.26682,0.341713,-0.481955,-0.416893,-0.690762,0.106465,1.439213,0.273305,0.333692,-0.381138,-0.466466,-0.725116,0.12956,1.493298,0.290032,0.30406,-0.512254,-0.350467,-0.722715,1646,0.076365,1.360757,0.269338,0.162212,0.112111,-0.581093,-0.789588,21,Nummer5,Static,Right
122,123,0.023668,1.526253,-0.114262,0.999369,-0.005232,-0.002294,0.035056,0.03849,1.523908,0.297653,0.149832,0.136462,-0.651019,-0.731508,0.060833,1.461977,0.292399,0.156694,0.084969,-0.664118,-0.726068,0.081613,1.404355,0.272862,0.161123,0.11456,-0.580653,-0.789784,0.047482,1.499743,0.296565,0.139293,0.111678,-0.682971,-0.708291,0.028873,1.545312,0.301466,0.149832,0.136462,-0.651019,-0.731508,0.007057,1.518317,0.294848,0.129077,0.203415,-0.651908,-0.719012,0.040223,1.451282,0.297266,0.149157,0.170983,-0.69457,-0.682707,0.066711,1.395395,0.273216,0.161123,0.11456,-0.580653,-0.789784,0.020137,1.492185,0.296203,0.142409,0.183398,-0.699659,-0.675694,-0.005544,1.541487,0.297786,0.129077,0.203415,-0.651908,-0.719012,0.058233,1.405857,0.283354,0.161123,0.11456,-0.580653,-0.789784,-0.02021,1.467211,0.288253,0.062275,0.287703,-0.601742,-0.742466,0.009721,1.422796,0.280568,0.110867,0.264876,-0.582875,-0.760135,0.039199,1.385555,0.270883,0.071852,0.344906,-0.530228,-0.771191,-0.007631,1.449786,0.286446,0.092576,0.324011,-0.59426,-0.730276,-0.032011,1.486945,0.292112,0.062275,0.287703,-0.601742,-0.742466,-0.008692,1.49965,0.29366,0.079547,0.214955,-0.667023,-0.708906,0.023641,1.438045,0.291142,0.129024,0.206244,-0.659627,-0.711132,0.047201,1.388516,0.274503,0.161123,0.11456,-0.580653,-0.789784,0.004447,1.474688,0.292994,0.104563,0.231576,-0.659223,-0.707718,-0.019848,1.522919,0.295737,0.079547,0.214955,-0.667023,-0.708906,0.114754,1.472312,0.283706,0.304569,-0.509518,-0.351091,-0.72413,0.093147,1.407659,0.267098,0.341775,-0.479332,-0.417223,-0.692355,0.106216,1.438916,0.273738,0.333668,-0.378287,-0.466909,-0.726333,0.129099,1.493015,0.290716,0.304569,-0.509518,-0.351091,-0.72413,1659,0.076243,1.360432,0.269443,0.161123,0.11456,-0.580653,-0.789784,21,Nummer5,Static,Right
123,124,0.023507,1.526268,-0.114219,0.99936,-0.005678,-0.002694,0.035206,0.038026,1.523495,0.297838,0.148829,0.138927,-0.650775,-0.731465,0.060507,1.461613,0.292607,0.155699,0.087424,-0.66386,-0.726226,0.081433,1.404047,0.273062,0.160119,0.116779,-0.580261,-0.789951,0.047068,1.499348,0.296767,0.138195,0.11412,-0.682797,-0.708285,0.028352,1.544877,0.301633,0.148829,0.138927,-0.650775,-0.731465,0.006651,1.517882,0.294798,0.127756,0.205743,-0.652049,-0.718458,0.039886,1.450888,0.297362,0.14774,0.173215,-0.694651,-0.682371,0.066539,1.395071,0.273334,0.160119,0.116779,-0.580261,-0.789951,0.019755,1.491767,0.296219,0.140929,0.185644,-0.699867,-0.675175,-0.005994,1.541036,0.297674,0.127756,0.205743,-0.652049,-0.718458,0.058005,1.405506,0.283452,0.160119,0.116779,-0.580261,-0.789951,-0.0205,1.466804,0.287991,0.060487,0.289986,-0.602273,-0.741294,0.009489,1.4224,0.280478,0.109448,0.267103,-0.582966,-0.759492,0.039049,1.385206,0.27086,0.070751,0.346978,-0.529533,-0.770841,-0.007908,1.449378,0.286271,0.090883,0.326231,-0.594738,-0.729109,-0.032323,1.486542,0.291758,0.060487,0.289986,-0.602273,-0.741294,-0.009051,1.499223,0.293474,0.077952,0.217202,-0.667364,-0.708077,0.023345,1.437644,0.291141,0.127559,0.208442,-0.659825,-0.710571,0.047031,1.388169,0.274521,0.160119,0.116779,-0.580261,-0.789951,0.004109,1.47427,0.292895,0.103003,0.233806,-0.659604,-0.706857,-0.020235,1.522485,0.295475,0.077952,0.217202,-0.667364,-0.708077,0.114407,1.472022,0.28422,0.305024,-0.507001,-0.351663,-0.725427,0.092989,1.407374,0.267355,0.341813,-0.476927,-0.417509,-0.693824,0.105983,1.438631,0.274137,0.333625,-0.375674,-0.467303,-0.727455,0.128671,1.492741,0.291345,0.305024,-0.507001,-0.351663,-0.725427,1675,0.076124,1.360124,0.269542,0.160119,0.116779,-0.580261,-0.789951,21,Nummer5,Static,Right
124,125,0.023199,1.526257,-0.114154,0.999344,-0.005863,-0.003703,0.03556,0.037924,1.523682,0.298188,0.147608,0.139617,-0.651283,-0.731129,0.06036,1.461781,0.293003,0.15453,0.088027,-0.663934,-0.726336,0.081237,1.404231,0.273351,0.158916,0.117212,-0.579481,-0.790702,0.046946,1.499527,0.297147,0.136964,0.114738,-0.683123,-0.70811,0.028259,1.545076,0.301941,0.147608,0.139617,-0.651283,-0.731129,0.006581,1.518121,0.295209,0.126336,0.206158,-0.651841,-0.718778,0.039715,1.451074,0.297697,0.146443,0.173498,-0.694106,-0.683132,0.066329,1.395276,0.273574,0.158916,0.117212,-0.579481,-0.790702,0.019644,1.491984,0.296614,0.139545,0.185964,-0.699597,-0.675654,-0.006036,1.541289,0.298089,0.126336,0.206158,-0.651841,-0.718778,0.057791,1.405701,0.283703,0.158916,0.117212,-0.579481,-0.790702,-0.020644,1.467091,0.288278,0.059279,0.290266,-0.601305,-0.742067,0.009305,1.422673,0.280691,0.108149,0.267516,-0.582238,-0.760091,0.038826,1.38546,0.271028,0.069313,0.347318,-0.528871,-0.771272,-0.008069,1.449658,0.286525,0.0896,0.32656,-0.593905,-0.7298,-0.032453,1.48683,0.292091,0.059279,0.290266,-0.601305,-0.742067,-0.009172,1.499474,0.293894,0.076705,0.217532,-0.666571,-0.708858,0.023166,1.43787,0.291415,0.126419,0.208815,-0.658832,-0.711587,0.046807,1.388402,0.27471,0.158916,0.117212,-0.579481,-0.790702,0.003963,1.474509,0.293265,0.101753,0.234169,-0.658808,-0.70766,-0.020334,1.522743,0.29594,0.076705,0.217532,-0.666571,-0.708858,0.114318,1.472129,0.284699,0.304938,-0.506206,-0.351346,-0.726171,0.09281,1.407553,0.267676,0.341301,-0.476455,-0.416604,-0.694942,0.105855,1.438771,0.274541,0.333008,-0.375185,-0.46657,-0.72846,0.128576,1.492833,0.291878,0.304938,-0.506206,-0.351346,-0.726171,1687,0.075867,1.360327,0.269708,0.158916,0.117212,-0.579481,-0.790702,21,Nummer5,Static,Right
125,126,0.023046,1.526283,-0.114122,0.999336,-0.006121,-0.004255,0.035675,0.03787,1.523761,0.298349,0.147028,0.139953,-0.651547,-0.730946,0.060286,1.46185,0.29319,0.153973,0.088321,-0.663989,-0.726368,0.08114,1.404308,0.27349,0.15834,0.117419,-0.579124,-0.791048,0.046884,1.499602,0.297324,0.136378,0.115039,-0.683298,-0.708005,0.02821,1.54516,0.302081,0.147028,0.139953,-0.651547,-0.730946,0.006543,1.518224,0.295401,0.12566,0.20636,-0.651756,-0.718915,0.03963,1.451152,0.297856,0.145826,0.173635,-0.693856,-0.683484,0.066226,1.395364,0.273689,0.15834,0.117419,-0.579124,-0.791048,0.019587,1.492077,0.2968,0.138886,0.186119,-0.69948,-0.675868,-0.00606,1.5414,0.298281,0.12566,0.20636,-0.651756,-0.718915,0.057686,1.405783,0.283823,0.15834,0.117419,-0.579124,-0.791048,-0.020718,1.467217,0.288415,0.058724,0.290404,-0.600824,-0.742447,0.009213,1.422793,0.280792,0.107544,0.267718,-0.581884,-0.760377,0.038717,1.385571,0.271109,0.06863,0.347483,-0.52857,-0.771466,-0.00815,1.44978,0.286646,0.089006,0.326721,-0.593492,-0.730136,-0.032521,1.486955,0.292251,0.058724,0.290404,-0.600824,-0.742447,-0.009235,1.499583,0.294094,0.076122,0.217694,-0.666182,-0.709237,0.023076,1.437968,0.291545,0.125886,0.208999,-0.658348,-0.712075,0.046696,1.388503,0.2748,0.15834,0.117419,-0.579124,-0.791048,0.003888,1.474612,0.293441,0.101168,0.234347,-0.658419,-0.708047,-0.020386,1.522854,0.296163,0.076122,0.217694,-0.666182,-0.709237,0.114275,1.472168,0.284926,0.304875,-0.505833,-0.351218,-0.72652,0.092722,1.407627,0.267829,0.34103,-0.476243,-0.416185,-0.695472,0.105791,1.438826,0.274733,0.332685,-0.374968,-0.466229,-0.728938,0.12853,1.492866,0.292129,0.304875,-0.505833,-0.351218,-0.72652,1701,0.075742,1.360414,0.269789,0.15834,0.117419,-0.579124,-0.791048,21,Nummer5,Static,Right
126,127,0.022893,1.526279,-0.114084,0.999324,-0.006246,-0.004671,0.035935,0.038704,1.523498,0.299541,0.145345,0.13956,-0.650137,-0.732612,0.060932,1.461546,0.294069,0.152476,0.087874,-0.662213,-0.728357,0.081609,1.40409,0.273958,0.156777,0.117119,-0.576561,-0.793273,0.047644,1.499316,0.298398,0.134815,0.114533,-0.681724,-0.709901,0.029106,1.544909,0.303364,0.145345,0.13956,-0.650137,-0.732612,0.007376,1.51807,0.296661,0.123725,0.205777,-0.649859,-0.721133,0.040245,1.450877,0.29866,0.144141,0.172997,-0.691815,-0.686067,0.066669,1.395186,0.274103,0.156777,0.117119,-0.576561,-0.793273,0.020334,1.491872,0.297882,0.137171,0.18545,-0.69749,-0.678455,-0.005152,1.541269,0.299683,0.123725,0.205777,-0.649859,-0.721133,0.058168,1.405553,0.284314,0.156777,0.117119,-0.576561,-0.793273,-0.020021,1.467214,0.289284,0.05631,0.289601,-0.599159,-0.744291,0.009746,1.422725,0.281401,0.10519,0.267096,-0.580086,-0.762296,0.039141,1.385484,0.271462,0.066302,0.346946,-0.526411,-0.773385,-0.007518,1.449741,0.287414,0.08652,0.326017,-0.591905,-0.732035,-0.031751,1.486973,0.293233,0.05631,0.289601,-0.599159,-0.744291,-0.008447,1.499495,0.295143,0.074023,0.216984,-0.664768,-0.711001,0.023653,1.437784,0.292259,0.123912,0.208398,-0.656657,-0.714155,0.047129,1.388368,0.275173,0.156777,0.117119,-0.576561,-0.793273,0.00459,1.474482,0.29436,0.099087,0.233691,-0.656892,-0.709974,-0.019517,1.522795,0.297323,0.074023,0.216984,-0.664768,-0.711001,0.11483,1.471819,0.285839,0.306362,-0.505098,-0.348538,-0.727695,0.09319,1.407425,0.268307,0.342275,-0.475532,-0.413251,-0.697095,0.106312,1.438554,0.275426,0.333725,-0.374215,-0.463537,-0.730565,0.129103,1.492458,0.293174,0.306362,-0.505098,-0.348538,-0.727695,1709,0.076092,1.360229,0.269968,0.156777,0.117119,-0.576561,-0.793273,21,Nummer5,Static,Right
127,128,0.022785,1.526323,-0.114091,0.999313,-0.006275,-0.005245,0.036136,0.03948,1.523241,0.300645,0.143745,0.139191,-0.648893,-0.734099,0.06153,1.461252,0.29489,0.151048,0.087451,-0.660604,-0.730164,0.082039,1.403881,0.274397,0.155302,0.116846,-0.574171,-0.795334,0.04835,1.499039,0.299397,0.133327,0.114055,-0.680307,-0.711616,0.029941,1.544664,0.304548,0.143745,0.139191,-0.648893,-0.734099,0.008151,1.517915,0.297837,0.121888,0.205223,-0.648107,-0.723177,0.040814,1.45061,0.299412,0.142545,0.172388,-0.689913,-0.688464,0.067076,1.395015,0.274493,0.155302,0.116846,-0.574171,-0.795334,0.021029,1.49167,0.298893,0.135547,0.184809,-0.695627,-0.680864,-0.004305,1.541135,0.30099,0.121888,0.205223,-0.648107,-0.723177,0.058613,1.40533,0.284776,0.155302,0.116846,-0.574171,-0.795334,-0.019371,1.467205,0.29009,0.054005,0.288836,-0.597663,-0.74596,0.010238,1.422653,0.281972,0.102945,0.266499,-0.578457,-0.764047,0.039531,1.385397,0.271794,0.064117,0.346449,-0.524398,-0.775157,-0.006931,1.449697,0.288128,0.084155,0.325342,-0.59048,-0.73376,-0.03103,1.486985,0.294142,0.054005,0.288836,-0.597663,-0.74596,-0.007711,1.499405,0.296111,0.072015,0.216317,-0.663535,-0.71256,0.024186,1.437604,0.292926,0.122028,0.207827,-0.655144,-0.716033,0.047527,1.388234,0.275524,0.155302,0.116846,-0.574171,-0.795334,0.005242,1.474353,0.295212,0.097103,0.233071,-0.655539,-0.711701,-0.018703,1.522732,0.298389,0.072015,0.216317,-0.663535,-0.71256,0.115327,1.471488,0.28669,0.307824,-0.504373,-0.346088,-0.728749,0.093619,1.40723,0.268754,0.3435,-0.47483,-0.410536,-0.698574,0.106785,1.438294,0.276073,0.334775,-0.37346,-0.461066,-0.732032,0.129614,1.492074,0.294148,0.307824,-0.504373,-0.346088,-0.728749,1723,0.076413,1.36005,0.270139,0.155302,0.116846,-0.574171,-0.795334,21,Nummer5,Static,Right
128,129,0.02262,1.526341,-0.114083,0.999325,-0.006195,-0.005468,0.035809,0.038651,1.523294,0.300205,0.143411,0.140541,-0.650155,-0.73279,0.0608,1.461314,0.29473,0.150583,0.088816,-0.662061,-0.728775,0.081449,1.403899,0.274483,0.155058,0.118204,-0.575547,-0.794185,0.047556,1.499099,0.299062,0.132883,0.115411,-0.681567,-0.710274,0.029073,1.544716,0.304013,0.143411,0.140541,-0.650155,-0.73279,0.007347,1.517922,0.297277,0.121597,0.206596,-0.649436,-0.721641,0.040082,1.450661,0.299219,0.142051,0.173727,-0.691413,-0.686723,0.066495,1.395017,0.274554,0.155058,0.118204,-0.575547,-0.794185,0.020252,1.491696,0.298469,0.135105,0.186122,-0.696944,-0.679246,-0.005146,1.541138,0.300308,0.121597,0.206596,-0.649436,-0.721641,0.057982,1.405359,0.284776,0.155058,0.118204,-0.575547,-0.794185,-0.020075,1.467169,0.289645,0.053665,0.29022,-0.599136,-0.744264,0.009595,1.422614,0.281768,0.10279,0.267771,-0.579686,-0.762691,0.038965,1.385363,0.271795,0.064287,0.347883,-0.525463,-0.773779,-0.007616,1.449663,0.287787,0.083959,0.326633,-0.59181,-0.732137,-0.031757,1.486959,0.293578,0.053665,0.29022,-0.599136,-0.744264,-0.008485,1.499392,0.295575,0.07164,0.217776,-0.664881,-0.710897,0.023491,1.437616,0.292721,0.121673,0.209189,-0.656536,-0.71442,0.046945,1.388222,0.275541,0.155058,0.118204,-0.575547,-0.794185,0.004499,1.474352,0.294808,0.096803,0.234466,-0.656831,-0.710091,-0.019509,1.522716,0.297727,0.07164,0.217776,-0.664881,-0.710897,0.114664,1.471555,0.286715,0.30685,-0.503214,-0.34813,-0.728989,0.093048,1.407239,0.268876,0.342232,-0.473922,-0.412237,-0.698811,0.106174,1.438329,0.276157,0.333551,-0.372475,-0.462759,-0.732025,0.128896,1.492182,0.294165,0.30685,-0.503214,-0.34813,-0.728989,1736,0.075882,1.360056,0.270332,0.155058,0.118204,-0.575547,-0.794185,21,Nummer5,Static,Right
129,130,0.022452,1.526362,-0.11406,0.999324,-0.006078,-0.005753,0.035811,0.038678,1.52326,0.300846,0.143807,0.140368,-0.64885,-0.733901,0.060846,1.461303,0.295184,0.151001,0.088722,-0.661139,-0.729536,0.081514,1.403941,0.274805,0.155479,0.118166,-0.574635,-0.794769,0.047591,1.499073,0.299616,0.133328,0.115253,-0.680358,-0.711374,0.029097,1.544666,0.304736,0.143807,0.140368,-0.64885,-0.733901,0.00738,1.51788,0.29787,0.121857,0.206466,-0.648672,-0.722321,0.040139,1.450627,0.299673,0.14232,0.173664,-0.690795,-0.687306,0.066567,1.395049,0.274871,0.155479,0.118166,-0.574635,-0.794769,0.020295,1.491657,0.299002,0.135395,0.186036,-0.696226,-0.679947,-0.005119,1.541086,0.300957,0.121857,0.206466,-0.648672,-0.722321,0.058055,1.405366,0.285121,0.155479,0.118166,-0.574635,-0.794769,-0.020047,1.467105,0.290206,0.053925,0.290172,-0.598264,-0.744965,0.009654,1.422595,0.282194,0.103177,0.267729,-0.578578,-0.763494,0.039039,1.385384,0.272118,0.064447,0.347747,-0.524539,-0.774453,-0.007576,1.449612,0.288298,0.084201,0.326612,-0.590854,-0.732889,-0.031742,1.486878,0.294188,0.053925,0.290172,-0.598264,-0.744965,-0.008468,1.49933,0.296176,0.071978,0.217761,-0.664087,-0.71161,0.02355,1.437584,0.293164,0.122044,0.209209,-0.655647,-0.715167,0.047021,1.38824,0.275863,0.155479,0.118166,-0.574635,-0.794769,0.004533,1.474301,0.295347,0.097133,0.234468,-0.655989,-0.710823,-0.019507,1.522643,0.298383,0.071978,0.217761,-0.664087,-0.71161,0.114724,1.47159,0.287125,0.30753,-0.503319,-0.347283,-0.729033,0.093108,1.407299,0.269195,0.342994,-0.473914,-0.41155,-0.698847,0.106229,1.438381,0.276516,0.334215,-0.372514,-0.461954,-0.732211,0.128962,1.492204,0.294598,0.30753,-0.503319,-0.347283,-0.729033,1753,0.075971,1.360104,0.270569,0.155479,0.118166,-0.574635,-0.794769,21,Nummer5,Static,Right
