,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.02917,1.508223,-0.109237,0.995523,0.066277,-0.007968,0.066925,-0.010127,1.352684,0.269104,0.695141,0.541473,-0.334216,0.334494,0.01671,1.408306,0.249452,0.785636,0.346468,-0.447175,0.250542,0.075022,1.400973,0.228527,0.847401,-0.012759,-0.530733,-0.008437,-0.004595,1.377358,0.263949,0.707676,0.507726,-0.377286,0.314748,-0.013286,1.329738,0.274456,0.695141,0.541473,-0.334216,0.334494,0.00072,1.351951,0.284761,0.406605,0.811776,-0.18652,0.37537,0.027301,1.413343,0.270075,0.803418,0.336086,-0.456327,0.18257,0.084698,1.404419,0.242966,0.847401,-0.012759,-0.530733,-0.008437,-0.000528,1.381133,0.286376,0.594985,0.643763,-0.33642,0.344068,0.012333,1.330016,0.275365,0.406605,0.811776,-0.18652,0.37537,0.073404,1.413139,0.248726,0.847401,-0.012759,-0.530733,-0.008437,0.055318,1.360695,0.284125,-0.209588,0.924276,-0.050042,0.315093,0.060968,1.400906,0.297139,0.722251,0.538216,-0.417115,0.121213,0.097352,1.404026,0.265261,0.893291,0.114231,-0.397641,-0.175682,0.04557,1.372247,0.299509,0.231897,0.905101,-0.193537,0.299264,0.069207,1.367867,0.266826,-0.209588,0.924276,-0.050042,0.315093,0.033132,1.354864,0.282933,-0.078587,0.921709,-0.022958,0.379144,0.042717,1.408872,0.285242,0.787713,0.420173,-0.420163,0.162563,0.093071,1.407668,0.257892,0.847401,-0.012759,-0.530733,-0.008437,0.020965,1.375805,0.297409,0.349094,0.840875,-0.222372,0.34873,0.051503,1.356443,0.264761,-0.078587,0.921709,-0.022958,0.379144,0.013599,1.364858,0.242003,0.50665,-0.144969,-0.376136,0.762111,0.071656,1.390863,0.220847,0.414958,-0.360384,-0.60647,0.574567,0.039983,1.377129,0.221007,0.574012,-0.191828,-0.413072,0.680503,-0.003163,1.354129,0.258958,0.50665,-0.144969,-0.376136,0.762111,1522,0.119507,1.412935,0.227377,0.847401,-0.012759,-0.530733,-0.008437,21,N,Static,Right
105,106,-0.029147,1.508316,-0.109187,0.995523,0.065922,-0.008229,0.067236,-0.009497,1.353327,0.268163,0.697149,0.537581,-0.336166,0.334638,0.017647,1.408754,0.248323,0.785936,0.343483,-0.448648,0.251077,0.076038,1.401307,0.227656,0.84629,-0.014433,-0.532468,-0.007872,-0.003807,1.377937,0.26288,0.709322,0.503862,-0.37916,0.314995,-0.012812,1.330433,0.273648,0.697149,0.537581,-0.336166,0.334638,0.001414,1.352542,0.283794,0.408769,0.809703,-0.187649,0.376932,0.028158,1.413855,0.268972,0.803175,0.333993,-0.457845,0.183677,0.085658,1.404793,0.242122,0.84629,-0.014433,-0.532468,-0.007872,0.000227,1.381734,0.285274,0.596118,0.641334,-0.33763,0.345458,0.013001,1.330527,0.274555,0.408769,0.809703,-0.187649,0.376932,0.074347,1.41354,0.247812,0.84629,-0.014433,-0.532468,-0.007872,0.056099,1.361231,0.283299,-0.207595,0.924019,-0.049496,0.317244,0.061705,1.401485,0.296215,0.722127,0.536808,-0.418629,0.12296,0.098221,1.404465,0.264476,0.892607,0.11287,-0.399813,-0.175108,0.046289,1.372837,0.298602,0.233008,0.904009,-0.193786,0.301533,0.070069,1.368315,0.266029,-0.207595,0.924019,-0.049496,0.317244,0.033909,1.355407,0.282044,-0.076814,0.921097,-0.022509,0.381017,0.043509,1.409424,0.284216,0.787572,0.41852,-0.421544,0.163926,0.093973,1.408085,0.257077,0.84629,-0.014433,-0.532468,-0.007872,0.021696,1.376404,0.296402,0.350159,0.839538,-0.222708,0.350664,0.052352,1.356906,0.263939,-0.076814,0.921097,-0.022509,0.381017,0.014552,1.365232,0.240976,0.50565,-0.147122,-0.375672,0.76259,0.072695,1.391177,0.219991,0.413005,-0.362296,-0.60653,0.574708,0.041022,1.37744,0.220051,0.572776,-0.194142,-0.413202,0.680808,-0.002265,1.354559,0.25791,0.50565,-0.147122,-0.375672,0.76259,1537,0.120537,1.413225,0.226651,0.84629,-0.014433,-0.532468,-0.007872,21,N,Static,Right
106,107,-0.029132,1.508406,-0.109141,0.995531,0.065742,-0.008388,0.067274,-0.010302,1.35274,0.267778,0.695131,0.538759,-0.338871,0.334215,0.017054,1.408193,0.248338,0.784575,0.344214,-0.451357,0.249472,0.075491,1.400593,0.22786,0.845302,-0.013679,-0.534004,-0.010792,-0.004552,1.377371,0.262659,0.707383,0.504976,-0.381854,0.314319,-0.013669,1.329819,0.273115,0.695131,0.538759,-0.338871,0.334215,0.000481,1.351881,0.283483,0.407461,0.809417,-0.190948,0.377305,0.027508,1.413161,0.269049,0.801839,0.334621,-0.460469,0.181802,0.085071,1.403978,0.242377,0.845302,-0.013679,-0.534004,-0.010792,-0.000606,1.38107,0.285093,0.5946,0.641402,-0.340776,0.344857,0.012013,1.329857,0.274197,0.407461,0.809417,-0.190948,0.377305,0.073775,1.412748,0.24806,0.845302,-0.013679,-0.534004,-0.010792,0.055197,1.360353,0.283235,-0.208851,0.922918,-0.051721,0.319263,0.060901,1.400536,0.296364,0.720234,0.53757,-0.42127,0.121711,0.097548,1.403503,0.264774,0.891248,0.11431,-0.401336,-0.177597,0.045375,1.371931,0.298552,0.231267,0.903562,-0.196673,0.302342,0.069259,1.367446,0.266044,-0.208851,0.922918,-0.051721,0.319263,0.032998,1.354627,0.281866,-0.078076,0.920144,-0.025045,0.3829,0.042783,1.408601,0.284331,0.786033,0.419319,-0.424223,0.162353,0.093343,1.407172,0.257375,0.845302,-0.013679,-0.534004,-0.010792,0.020806,1.375602,0.296274,0.348402,0.839255,-0.225742,0.351151,0.051517,1.35613,0.263838,-0.078076,0.920144,-0.025045,0.3829,0.013798,1.364743,0.240809,0.507029,-0.148309,-0.377858,0.760362,0.072135,1.390508,0.220142,0.413999,-0.363844,-0.607633,0.571844,0.0404,1.376917,0.220031,0.574,-0.195119,-0.415219,0.678267,-0.003129,1.354077,0.257637,0.507029,-0.148309,-0.377858,0.760362,1555,0.120042,1.412334,0.227072,0.845302,-0.013679,-0.534004,-0.010792,21,N,Static,Right
107,108,-0.029109,1.50849,-0.109126,0.995524,0.065587,-0.008932,0.06746,-0.009733,1.353136,0.268335,0.696074,0.539241,-0.338261,0.332083,0.017694,1.408525,0.248818,0.785748,0.344312,-0.450306,0.247535,0.076023,1.400791,0.228085,0.846459,-0.014048,-0.532134,-0.012002,-0.00394,1.377756,0.263209,0.708404,0.505361,-0.38117,0.312224,-0.013138,1.330221,0.27367,0.696074,0.539241,-0.338261,0.332083,0.00101,1.352228,0.284062,0.411079,0.808522,-0.193118,0.374182,0.028251,1.413452,0.269486,0.802926,0.33463,-0.459314,0.179896,0.085674,1.404145,0.242563,0.846459,-0.014048,-0.532134,-0.012002,0.000118,1.381425,0.285626,0.59698,0.640522,-0.34127,0.341878,0.012304,1.330065,0.274814,0.411079,0.808522,-0.193118,0.374182,0.074424,1.41294,0.248295,0.846459,-0.014048,-0.532134,-0.012002,0.055855,1.360539,0.283522,-0.20741,0.923761,-0.053998,0.317383,0.061732,1.400724,0.296645,0.721125,0.537595,-0.420356,0.119466,0.098247,1.403624,0.264898,0.891861,0.113757,-0.399461,-0.179093,0.046146,1.372156,0.298882,0.232396,0.903906,-0.197622,0.299819,0.069859,1.367549,0.26625,-0.20741,0.923761,-0.053998,0.317383,0.033598,1.354855,0.282273,-0.075791,0.921054,-0.02758,0.380991,0.043581,1.408843,0.284698,0.787033,0.419287,-0.42319,0.160275,0.094019,1.407309,0.25752,0.846459,-0.014048,-0.532134,-0.012002,0.021564,1.375898,0.296715,0.350087,0.839367,-0.22668,0.348595,0.05204,1.356204,0.264154,-0.075791,0.921054,-0.02758,0.380991,0.014309,1.365139,0.241352,0.509147,-0.147079,-0.376659,0.75978,0.072609,1.390715,0.220381,0.416481,-0.363408,-0.606092,0.571954,0.040829,1.37723,0.220422,0.576237,-0.193824,-0.413262,0.677937,-0.002577,1.354519,0.258251,0.509147,-0.147079,-0.376659,0.75978,1569,0.120598,1.412428,0.227104,0.846459,-0.014048,-0.532134,-0.012002,21,N,Static,Right
108,109,-0.029056,1.508556,-0.109131,0.995531,0.065639,-0.009067,0.067285,-0.009482,1.353326,0.268643,0.696736,0.539275,-0.338009,0.330895,0.017992,1.408675,0.249073,0.786387,0.344295,-0.449749,0.246544,0.076267,1.400886,0.228211,0.847049,-0.014163,-0.531178,-0.012523,-0.003658,1.377936,0.263505,0.709074,0.505361,-0.380864,0.311073,-0.012918,1.330417,0.273986,0.696736,0.539275,-0.338009,0.330895,0.001242,1.352385,0.284383,0.413289,0.807875,-0.194375,0.372491,0.0286,1.413583,0.269719,0.803489,0.334634,-0.458688,0.178973,0.085954,1.404226,0.242668,0.847049,-0.014163,-0.531178,-0.012523,0.000461,1.381587,0.285912,0.598406,0.639881,-0.341573,0.340281,0.012398,1.330139,0.275168,0.413289,0.807875,-0.194375,0.372491,0.074725,1.413032,0.248425,0.847049,-0.014163,-0.531178,-0.012523,0.056165,1.360622,0.283684,-0.206598,0.924218,-0.055121,0.316385,0.062129,1.40081,0.296798,0.721622,0.537579,-0.419837,0.118355,0.098576,1.403685,0.264971,0.892193,0.113531,-0.398487,-0.179753,0.046514,1.372259,0.299065,0.233035,0.904079,-0.198048,0.29852,0.070138,1.367587,0.266368,-0.206598,0.924218,-0.055121,0.316385,0.033871,1.354952,0.282502,-0.07438,0.921541,-0.028928,0.37999,0.043959,1.408952,0.284895,0.787574,0.419226,-0.422632,0.159248,0.094335,1.407378,0.257603,0.847049,-0.014163,-0.531178,-0.012523,0.021923,1.376035,0.296955,0.351116,0.839357,-0.227165,0.347265,0.052272,1.356209,0.264335,-0.07438,0.921541,-0.028928,0.37999,0.014555,1.365321,0.241647,0.51013,-0.146406,-0.376075,0.75954,0.072826,1.390814,0.220515,0.417686,-0.363107,-0.605335,0.572068,0.041026,1.377376,0.220634,0.577313,-0.193067,-0.412219,0.677872,-0.002307,1.35472,0.258582,0.51013,-0.146406,-0.376075,0.75954,1588,0.120851,1.412482,0.22713,0.847049,-0.014163,-0.531178,-0.012523,21,N,Static,Right
109,110,-0.029022,1.508601,-0.109082,0.995516,0.065709,-0.009717,0.067342,-0.011105,1.352241,0.267294,0.694209,0.539362,-0.339908,0.334106,0.016402,1.407638,0.247983,0.784493,0.343473,-0.452729,0.248262,0.074833,1.399671,0.227626,0.844723,-0.015559,-0.534815,-0.0132,-0.005337,1.376882,0.262244,0.706531,0.505516,-0.382908,0.314085,-0.014486,1.329308,0.272566,0.694209,0.539362,-0.339908,0.334106,-0.000766,1.351433,0.283219,0.413741,0.805507,-0.196966,0.375741,0.026844,1.412557,0.268711,0.801849,0.33281,-0.462466,0.180005,0.084403,1.403007,0.24216,0.844723,-0.015559,-0.534815,-0.0132,-0.001501,1.38064,0.284697,0.597698,0.637565,-0.344638,0.342772,0.010411,1.329138,0.274149,0.413741,0.805507,-0.196966,0.375741,0.07315,1.411849,0.247816,0.844723,-0.015559,-0.534815,-0.0132,0.054026,1.359486,0.283103,-0.202514,0.923562,-0.056746,0.320626,0.060105,1.399747,0.296101,0.721166,0.534828,-0.423765,0.119592,0.096832,1.40247,0.264584,0.890336,0.112985,-0.402636,-0.180056,0.04434,1.371277,0.298344,0.235912,0.901616,-0.201069,0.30167,0.068173,1.366231,0.265841,-0.202514,0.923562,-0.056746,0.320626,0.031668,1.353851,0.28177,-0.068583,0.920192,-0.031922,0.38409,0.04206,1.407914,0.284027,0.786659,0.416455,-0.426747,0.160062,0.092665,1.40616,0.257174,0.844723,-0.015559,-0.534815,-0.0132,0.019779,1.375126,0.29599,0.354334,0.835843,-0.230962,0.349957,0.050222,1.35476,0.263739,-0.068583,0.920192,-0.031922,0.38409,0.012895,1.364328,0.240541,0.509646,-0.150602,-0.377663,0.758256,0.071431,1.389603,0.219907,0.415707,-0.366956,-0.606376,0.569947,0.039586,1.376273,0.219745,0.576524,-0.196979,-0.41403,0.676313,-0.004149,1.353799,0.257339,0.509646,-0.150602,-0.377663,0.758256,1603,0.119455,1.411141,0.226921,0.844723,-0.015559,-0.534815,-0.0132,21,N,Static,Right
110,111,-0.02895,1.508593,-0.109048,0.995533,0.065881,-0.0101,0.066873,-0.01039,1.35272,0.267878,0.695025,0.540487,-0.339596,0.330891,0.017269,1.408033,0.248549,0.78586,0.343903,-0.45178,0.24505,0.075564,1.399849,0.227893,0.846003,-0.015836,-0.532713,-0.015668,-0.004539,1.377348,0.262856,0.707619,0.506302,-0.382562,0.310774,-0.013834,1.329786,0.273107,0.695025,0.540487,-0.339596,0.330891,2e-05,1.351814,0.283742,0.414413,0.806299,-0.198353,0.372559,0.027833,1.412857,0.269238,0.802938,0.333248,-0.46144,0.176947,0.08522,1.403109,0.242388,0.846003,-0.015836,-0.532713,-0.015668,-0.000568,1.38102,0.285284,0.59868,0.638201,-0.345057,0.339437,0.01104,1.329479,0.274576,0.414413,0.806299,-0.198353,0.372559,0.074034,1.411989,0.248117,0.846003,-0.015836,-0.532713,-0.015668,0.054801,1.359587,0.283409,-0.200652,0.924261,-0.060616,0.31907,0.061169,1.399835,0.296437,0.721891,0.534636,-0.423709,0.116224,0.097755,1.402466,0.264748,0.890775,0.112651,-0.400523,-0.182788,0.045268,1.371443,0.298697,0.237392,0.901647,-0.203565,0.298731,0.068911,1.366206,0.266069,-0.200652,0.924261,-0.060616,0.31907,0.03239,1.354061,0.282186,-0.06673,0.921083,-0.035621,0.381947,0.043103,1.408111,0.284469,0.787658,0.416556,-0.426048,0.156712,0.093568,1.406191,0.257367,0.846003,-0.015836,-0.532713,-0.015668,0.020718,1.37541,0.296474,0.355938,0.836012,-0.232963,0.346586,0.050855,1.354813,0.264058,-0.06673,0.921083,-0.035621,0.381947,0.013547,1.364721,0.241035,0.51223,-0.148865,-0.376824,0.757274,0.07208,1.389812,0.220169,0.418682,-0.366305,-0.605253,0.569381,0.040182,1.376607,0.220134,0.579058,-0.195515,-0.41295,0.675232,-0.00345,1.354225,0.257899,0.51223,-0.148865,-0.376824,0.757274,1622,0.120234,1.41112,0.226996,0.846003,-0.015836,-0.532713,-0.015668,21,N,Static,Right
111,112,-0.028827,1.508584,-0.108993,0.995579,0.065886,-0.010339,0.066141,-0.010534,1.353248,0.266553,0.693389,0.541588,-0.343519,0.328464,0.017526,1.408529,0.247719,0.784615,0.344985,-0.455,0.241538,0.075843,1.400149,0.227201,0.845072,-0.014299,-0.534079,-0.02021,-0.004517,1.377875,0.261731,0.706083,0.507219,-0.386388,0.308026,-0.014127,1.330295,0.271598,0.693389,0.541588,-0.343519,0.328464,-0.000175,1.352133,0.282413,0.41267,0.806207,-0.203258,0.372048,0.028046,1.413137,0.268479,0.801194,0.334768,-0.464609,0.17366,0.085467,1.403242,0.241753,0.845072,-0.014299,-0.534079,-0.02021,-0.000588,1.38133,0.284165,0.59674,0.638619,-0.34944,0.337579,0.010723,1.329781,0.273145,0.41267,0.806207,-0.203258,0.372048,0.074315,1.412145,0.247513,0.845072,-0.014299,-0.534079,-0.02021,0.054625,1.359575,0.282362,-0.201791,0.922969,-0.064841,0.321255,0.061207,1.399714,0.295697,0.719452,0.535705,-0.427229,0.113511,0.09792,1.402357,0.264155,0.889097,0.115043,-0.401741,-0.186752,0.045121,1.371406,0.297687,0.235333,0.901075,-0.208189,0.298898,0.068846,1.366166,0.265101,-0.201791,0.922969,-0.064841,0.321255,0.032213,1.354198,0.280996,-0.068371,0.92002,-0.039998,0.383782,0.043233,1.408187,0.283728,0.785619,0.418103,-0.429377,0.153712,0.093781,1.406161,0.256787,0.845072,-0.014299,-0.534079,-0.02021,0.02062,1.375519,0.29539,0.353612,0.835858,-0.237512,0.346249,0.050751,1.354934,0.262941,-0.068371,0.92002,-0.039998,0.383782,0.01352,1.365396,0.239841,0.515073,-0.149686,-0.380093,0.75354,0.072325,1.390194,0.219386,0.421226,-0.368022,-0.60679,0.564742,0.040327,1.377237,0.219135,0.581665,-0.196133,-0.415944,0.670961,-0.003619,1.354901,0.256563,0.515073,-0.149686,-0.380093,0.75354,1638,0.120583,1.411152,0.226546,0.845072,-0.014299,-0.534079,-0.02021,21,N,Static,Right
112,113,-0.028727,1.508572,-0.108988,0.995564,0.066126,-0.010242,0.066148,-0.010666,1.353206,0.266301,0.692318,0.542033,-0.344587,0.32887,0.017418,1.408537,0.247654,0.783682,0.345581,-0.45614,0.241563,0.075786,1.400201,0.227263,0.844419,-0.013415,-0.535113,-0.020746,-0.004651,1.377848,0.261549,0.70496,0.507773,-0.38743,0.308377,-0.014261,1.330241,0.271286,0.692318,0.542033,-0.344587,0.32887,-0.000355,1.352056,0.282175,0.411904,0.805929,-0.20436,0.372894,0.027886,1.413103,0.268449,0.800146,0.335519,-0.46583,0.17377,0.085374,1.403265,0.241846,0.844419,-0.013415,-0.535113,-0.020746,-0.000778,1.38125,0.283986,0.595564,0.638812,-0.350545,0.338145,0.010556,1.329712,0.272903,0.411904,0.805929,-0.20436,0.372894,0.074206,1.412155,0.247597,0.844419,-0.013415,-0.535113,-0.020746,0.054443,1.359505,0.282281,-0.202219,0.922406,-0.065089,0.32255,0.060979,1.399627,0.295723,0.718163,0.536399,-0.428404,0.113966,0.09777,1.402334,0.264279,0.888483,0.116176,-0.40266,-0.186992,0.044895,1.37131,0.297599,0.234242,0.900821,-0.20888,0.300035,0.068716,1.366102,0.265066,-0.202219,0.922406,-0.065089,0.32255,0.032032,1.354129,0.28085,-0.068863,0.919479,-0.040511,0.384937,0.043035,1.408123,0.283726,0.78455,0.418833,-0.43054,0.15393,0.09365,1.406154,0.256908,0.844419,-0.013415,-0.535113,-0.020746,0.020401,1.375422,0.295255,0.352478,0.835746,-0.238311,0.347127,0.050616,1.354874,0.262842,-0.068863,0.919479,-0.040511,0.384937,0.01343,1.365438,0.23968,0.514867,-0.150076,-0.381451,0.752918,0.072288,1.390263,0.219419,0.420927,-0.368377,-0.607869,0.563573,0.040287,1.377315,0.219059,0.581461,-0.196351,-0.417272,0.670249,-0.00375,1.354913,0.25634,0.514867,-0.150076,-0.381451,0.752918,1654,0.120527,1.411206,0.226744,0.844419,-0.013415,-0.535113,-0.020746,21,N,Static,Right
113,114,-0.028545,1.508573,-0.108955,0.995569,0.066205,-0.010156,0.066003,-0.011595,1.352736,0.265796,0.689835,0.543051,-0.347266,0.32959,0.016525,1.408211,0.247626,0.781227,0.34757,-0.458763,0.241695,0.075021,1.40013,0.22749,0.842969,-0.010221,-0.53743,-0.021643,-0.005576,1.37741,0.261216,0.702322,0.509077,-0.390019,0.308981,-0.015208,1.329744,0.270638,0.689835,0.543051,-0.347266,0.32959,-0.001369,1.35147,0.281709,0.409833,0.805581,-0.206785,0.374588,0.026867,1.412668,0.268507,0.797522,0.338072,-0.468342,0.174133,0.084521,1.403113,0.242145,0.842969,-0.010221,-0.53743,-0.021643,-0.001816,1.380654,0.283674,0.59278,0.639502,-0.353002,0.339175,0.009571,1.329152,0.272408,0.409833,0.805581,-0.206785,0.374588,0.073306,1.411937,0.24791,0.842969,-0.010221,-0.53743,-0.021643,0.053437,1.358995,0.28216,-0.20392,0.921077,-0.065346,0.325215,0.059833,1.399085,0.295883,0.714916,0.538651,-0.430699,0.1151,0.096794,1.402057,0.264663,0.88716,0.119847,-0.404462,-0.18707,0.043789,1.370727,0.297472,0.23146,0.900441,-0.210183,0.302416,0.067814,1.365644,0.265052,-0.20392,0.921077,-0.065346,0.325215,0.030962,1.353564,0.280621,-0.069112,0.9183,-0.042274,0.387506,0.04194,1.407621,0.283838,0.781858,0.420934,-0.43317,0.15452,0.092709,1.405914,0.257293,0.842969,-0.010221,-0.53743,-0.021643,0.019279,1.374823,0.295033,0.350578,0.835181,-0.240547,0.348864,0.049646,1.354275,0.262715,-0.069112,0.9183,-0.042274,0.387506,0.012588,1.36524,0.239187,0.513784,-0.151114,-0.386976,0.750626,0.071586,1.390252,0.219543,0.420189,-0.368452,-0.6116,0.560027,0.039594,1.377292,0.218865,0.580596,-0.196418,-0.422191,0.667895,-0.004735,1.354569,0.255605,0.513784,-0.151114,-0.386976,0.750626,1669,0.119745,1.411206,0.227313,0.842969,-0.010221,-0.53743,-0.021643,21,N,Static,Right
114,115,-0.028339,1.508602,-0.108906,0.995573,0.066307,-0.009793,0.065901,-0.012058,1.352517,0.265559,0.688741,0.543422,-0.348621,0.329837,0.016091,1.408054,0.247614,0.780069,0.34848,-0.460036,0.241706,0.074648,1.400097,0.227597,0.842274,-0.008673,-0.538527,-0.022085,-0.006029,1.377202,0.261059,0.701136,0.509594,-0.391319,0.309181,-0.015686,1.329513,0.270336,0.688741,0.543422,-0.348621,0.329837,-0.001868,1.351189,0.281492,0.408963,0.805362,-0.208033,0.375319,0.026374,1.412456,0.268537,0.796276,0.339287,-0.469531,0.174269,0.084105,1.403039,0.242286,0.842274,-0.008673,-0.538527,-0.022085,-0.00232,1.380368,0.283526,0.591541,0.639756,-0.354226,0.339582,0.009078,1.328879,0.27218,0.408963,0.805362,-0.208033,0.375319,0.072868,1.41183,0.248062,0.842274,-0.008673,-0.538527,-0.022085,0.052945,1.358745,0.282103,-0.204664,0.920445,-0.065532,0.326496,0.059278,1.398821,0.295959,0.71336,0.539709,-0.431814,0.115619,0.096321,1.401921,0.264848,0.886521,0.121621,-0.40531,-0.187116,0.043253,1.370445,0.297411,0.230216,0.900225,-0.210869,0.303528,0.067374,1.365414,0.265046,-0.204664,0.920445,-0.065532,0.326496,0.030427,1.353283,0.28052,-0.068893,0.917747,-0.043333,0.388738,0.04141,1.407377,0.283892,0.780584,0.421872,-0.434469,0.154757,0.092251,1.405797,0.257478,0.842274,-0.008673,-0.538527,-0.022085,0.018731,1.374538,0.294928,0.349917,0.834785,-0.241771,0.349627,0.049158,1.353958,0.262662,-0.068893,0.917747,-0.043333,0.388738,0.012169,1.365155,0.238923,0.51327,-0.151742,-0.389906,0.749334,0.071242,1.390252,0.219597,0.419879,-0.368507,-0.613471,0.558174,0.039254,1.377292,0.218758,0.580205,-0.196494,-0.424739,0.666595,-0.005234,1.354412,0.255209,0.51327,-0.151742,-0.389906,0.749334,1687,0.119362,1.411203,0.227587,0.842274,-0.008673,-0.538527,-0.022085,21,N,Static,Right
