,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.029499,1.522407,-0.118255,0.99925,0.0228,0.026625,0.01644,0.121634,1.498609,0.329819,-0.97736,0.161582,0.118765,0.067483,0.137069,1.464908,0.275652,-0.941408,0.308105,0.13122,0.040049,0.150881,1.418811,0.236147,-0.927877,0.348097,0.101596,0.086901,0.128113,1.488694,0.306892,-0.970415,0.190759,0.139234,0.050206,0.117127,1.507482,0.351409,-0.97736,0.161582,0.118765,0.067483,0.155667,1.499452,0.34405,-0.976364,0.127993,0.076449,0.15648,0.160639,1.466327,0.277965,-0.952455,0.278882,0.053817,0.110263,0.168679,1.418634,0.236283,-0.927877,0.348097,0.101596,0.086901,0.158769,1.491083,0.316192,-0.98146,0.137645,0.069951,0.11357,0.153472,1.507726,0.36917,-0.976364,0.127993,0.076449,0.15648,0.168337,1.433547,0.239919,-0.927877,0.348097,0.101596,0.086901,0.198593,1.448147,0.333897,-0.939071,-0.100097,0.091288,0.315899,0.197964,1.441493,0.281237,-0.953998,0.14259,-0.002172,0.263726,0.192631,1.415139,0.240905,-0.900864,0.286752,0.041788,0.32322,0.200552,1.45033,0.31253,-0.94627,-0.062553,0.027105,0.316109,0.193667,1.446281,0.35661,-0.939071,-0.100097,0.091288,0.315899,0.178429,1.475965,0.345979,-0.971836,-0.05367,0.11042,0.201152,0.180251,1.45644,0.280258,-0.962783,0.207752,0.021872,0.17149,0.185176,1.419088,0.237066,-0.927877,0.348097,0.101596,0.086901,0.181458,1.473315,0.318051,-0.977126,0.03532,0.062177,0.200276,0.17322,1.475868,0.371338,-0.971836,-0.05367,0.11042,0.201152,0.108117,1.419049,0.302264,-0.633845,0.207725,0.144855,-0.730827,0.141312,1.411198,0.24091,-0.630504,0.2116,0.154521,-0.730626,0.123911,1.412615,0.270693,-0.705471,0.222999,0.101746,-0.665004,0.094371,1.420931,0.324423,-0.633845,0.207725,0.144855,-0.730827,1506,0.176036,1.400767,0.201873,-0.927877,0.348097,0.101596,0.086901,21,Æ,Static,Right
109,110,0.029538,1.522458,-0.11834,0.999265,0.022421,0.026457,0.016334,0.121837,1.498945,0.329719,-0.97724,0.161626,0.118953,0.068766,0.137223,1.465176,0.275583,-0.941187,0.308624,0.131164,0.041408,0.150957,1.419041,0.236095,-0.927696,0.348254,0.101618,0.088167,0.128309,1.48901,0.306798,-0.97028,0.190994,0.13937,0.051513,0.117334,1.507826,0.351306,-0.97724,0.161626,0.118953,0.068766,0.155852,1.499705,0.34398,-0.976121,0.12817,0.076709,0.157722,0.160793,1.466539,0.277918,-0.95219,0.279263,0.053857,0.111566,0.168754,1.418821,0.236248,-0.927696,0.348254,0.101618,0.088167,0.158958,1.491328,0.316125,-0.981287,0.13769,0.070226,0.114826,0.153657,1.507993,0.369095,-0.976121,0.12817,0.076709,0.157722,0.168448,1.433734,0.239884,-0.927696,0.348254,0.101618,0.088167,0.198504,1.448111,0.3339,-0.938324,-0.10281,0.092905,0.316777,0.198056,1.441616,0.281229,-0.953915,0.141027,-0.001091,0.264871,0.192697,1.415269,0.240895,-0.900433,0.286724,0.041891,0.32443,0.20056,1.450374,0.312551,-0.94577,-0.065065,0.028608,0.316966,0.193467,1.446155,0.356581,-0.938324,-0.10281,0.092905,0.316777,0.178463,1.47596,0.345986,-0.971391,-0.055883,0.111363,0.202176,0.18038,1.456605,0.280231,-0.962771,0.20677,0.022311,0.172687,0.185256,1.419234,0.237049,-0.927696,0.348254,0.101618,0.088167,0.181558,1.47341,0.318056,-0.976928,0.033269,0.063003,0.201334,0.173185,1.475766,0.37133,-0.971391,-0.055883,0.111363,0.202176,0.108092,1.419432,0.302144,-0.634629,0.208835,0.145018,-0.729797,0.141363,1.411454,0.240846,-0.631359,0.212498,0.154469,-0.729637,0.123923,1.412936,0.270604,-0.706237,0.22392,0.101867,-0.663862,0.094307,1.421362,0.324274,-0.634629,0.208835,0.145018,-0.729797,1514,0.176104,1.400929,0.20185,-0.927696,0.348254,0.101618,0.088167,21,Æ,Static,Right
110,111,0.029591,1.522501,-0.118414,0.99927,0.022209,0.026476,0.016277,0.121148,1.498645,0.32908,-0.977274,0.16128,0.119835,0.067558,0.136691,1.4649,0.274979,-0.941042,0.308765,0.132178,0.04042,0.150604,1.418723,0.235602,-0.92739,0.348917,0.102905,0.087269,0.127678,1.488733,0.306165,-0.970276,0.190653,0.140288,0.05034,0.116591,1.507508,0.350664,-0.977274,0.16128,0.119835,0.067558,0.155079,1.499445,0.343413,-0.976331,0.127317,0.077941,0.156505,0.160254,1.466323,0.277351,-0.952301,0.279014,0.055222,0.11056,0.168402,1.418546,0.235786,-0.92739,0.348917,0.102905,0.087269,0.158272,1.491102,0.315558,-0.981432,0.137027,0.071473,0.113607,0.152802,1.507698,0.368533,-0.976331,0.127317,0.077941,0.156505,0.168053,1.433466,0.239392,-0.92739,0.348917,0.102905,0.087269,0.198026,1.448229,0.333416,-0.938901,-0.100727,0.093334,0.315607,0.19757,1.441495,0.280772,-0.953876,0.143142,-0.000497,0.263877,0.192343,1.41506,0.240479,-0.900515,0.287232,0.0433,0.323567,0.200065,1.450394,0.312055,-0.946259,-0.062731,0.02902,0.315939,0.193002,1.446365,0.356107,-0.938901,-0.100727,0.093334,0.315607,0.17778,1.475912,0.34543,-0.971573,-0.055474,0.112379,0.200846,0.179861,1.45644,0.279716,-0.962752,0.20755,0.023556,0.17169,0.184899,1.419001,0.236612,-0.92739,0.348917,0.102905,0.087269,0.180934,1.473323,0.31751,-0.977085,0.033835,0.064112,0.200124,0.172454,1.475743,0.370764,-0.971573,-0.055474,0.112379,0.200846,0.107662,1.419139,0.301596,-0.633555,0.209502,0.14474,-0.730594,0.141022,1.411121,0.240354,-0.630166,0.213476,0.154478,-0.730381,0.123535,1.41262,0.270083,-0.705208,0.224759,0.101791,-0.664683,0.093859,1.421081,0.323714,-0.633555,0.209502,0.14474,-0.730594,1528,0.175851,1.400609,0.201432,-0.92739,0.348917,0.102905,0.087269,21,Æ,Static,Right
111,112,0.029672,1.522544,-0.118514,0.999273,0.022147,0.026389,0.016325,0.121161,1.498229,0.329509,-0.977179,0.159902,0.121008,0.070063,0.136737,1.464567,0.275365,-0.941165,0.307666,0.133002,0.043129,0.150623,1.418512,0.235836,-0.927808,0.346929,0.103707,0.089767,0.127723,1.488352,0.306588,-0.970198,0.18953,0.141399,0.052932,0.11657,1.507044,0.351105,-0.977179,0.159902,0.121008,0.070063,0.15502,1.498763,0.344007,-0.976169,0.125166,0.079037,0.158686,0.160297,1.465895,0.277825,-0.952587,0.27692,0.056091,0.112899,0.168419,1.41827,0.236081,-0.927808,0.346929,0.103707,0.089767,0.158276,1.490521,0.316129,-0.981373,0.134992,0.072635,0.1158,0.152688,1.50692,0.369153,-0.976169,0.125166,0.079037,0.158686,0.16811,1.433176,0.23975,-0.927808,0.346929,0.103707,0.089767,0.197725,1.447359,0.333947,-0.937831,-0.1043,0.095067,0.317106,0.197511,1.440918,0.281268,-0.953833,0.139965,0.00087,0.265731,0.19233,1.414678,0.240842,-0.900479,0.284783,0.043653,0.325778,0.199883,1.449643,0.31261,-0.945485,-0.066302,0.030668,0.317367,0.192572,1.445373,0.356599,-0.937831,-0.1043,0.095067,0.317106,0.177567,1.475016,0.346032,-0.970796,-0.05911,0.113999,0.202646,0.179859,1.455932,0.280215,-0.963005,0.204479,0.02468,0.173781,0.184914,1.418662,0.236967,-0.927808,0.346929,0.103707,0.089767,0.180834,1.472594,0.31811,-0.97672,0.030386,0.065545,0.201985,0.172124,1.474689,0.371339,-0.970796,-0.05911,0.113999,0.202646,0.107438,1.418761,0.30168,-0.634947,0.209667,0.147354,-0.728814,0.140997,1.410924,0.240522,-0.631611,0.213453,0.156918,-0.728616,0.123415,1.412339,0.270199,-0.706604,0.22458,0.104395,-0.662855,0.093555,1.420644,0.323753,-0.634947,0.209667,0.147354,-0.728814,1537,0.175923,1.400456,0.201675,-0.927808,0.346929,0.103707,0.089767,21,Æ,Static,Right
112,113,0.029761,1.522556,-0.118601,0.999275,0.022004,0.02653,0.016143,0.122041,1.498478,0.330017,-0.977294,0.159915,0.119361,0.071251,0.137372,1.464819,0.275799,-0.941447,0.307438,0.13123,0.044026,0.151018,1.418775,0.236174,-0.928017,0.346696,0.101908,0.090558,0.128511,1.488597,0.307072,-0.970384,0.189492,0.13973,0.054065,0.117537,1.507294,0.351631,-0.977294,0.159915,0.119361,0.071251,0.155943,1.498856,0.344446,-0.976192,0.124512,0.07737,0.159877,0.160941,1.466083,0.278196,-0.952739,0.276385,0.05426,0.113821,0.168813,1.418483,0.236371,-0.928017,0.346696,0.101908,0.090558,0.159097,1.490651,0.316545,-0.981433,0.134434,0.070953,0.116976,0.153701,1.506968,0.369614,-0.976192,0.124512,0.07737,0.159877,0.168562,1.433384,0.240064,-0.928017,0.346696,0.101908,0.090558,0.198546,1.447399,0.334192,-0.937488,-0.103766,0.093163,0.318856,0.198099,1.441004,0.281508,-0.953471,0.140041,-0.001367,0.266982,0.192737,1.414821,0.241069,-0.900261,0.284815,0.041848,0.326587,0.200624,1.449692,0.312848,-0.945014,-0.065931,0.028706,0.319025,0.193483,1.445416,0.356865,-0.937488,-0.103766,0.093163,0.318856,0.178459,1.475098,0.346363,-0.970669,-0.058901,0.112401,0.204204,0.180484,1.456065,0.280521,-0.962899,0.204285,0.022776,0.174858,0.18532,1.418829,0.237218,-0.928017,0.346696,0.101908,0.090558,0.181626,1.472685,0.318429,-0.976541,0.030487,0.063814,0.203386,0.1731,1.474771,0.371688,-0.970669,-0.058901,0.112401,0.204204,0.107933,1.419108,0.302083,-0.636278,0.209164,0.146844,-0.7279,0.141377,1.411212,0.240869,-0.632987,0.212826,0.15631,-0.727736,0.123851,1.412659,0.270578,-0.707789,0.224074,0.103849,-0.661847,0.094086,1.421019,0.324177,-0.636278,0.209164,0.146844,-0.7279,1549,0.176183,1.400684,0.201933,-0.928017,0.346696,0.101908,0.090558,21,Æ,Static,Right
113,114,0.029837,1.52256,-0.118697,0.999278,0.021991,0.026472,0.016102,0.122861,1.498708,0.330494,-0.977393,0.159947,0.117849,0.072335,0.137967,1.465059,0.276205,-0.941725,0.307156,0.129614,0.044832,0.151388,1.419025,0.236489,-0.928204,0.346491,0.100238,0.09129,0.129245,1.488825,0.307526,-0.970556,0.189438,0.138201,0.055096,0.118437,1.507526,0.352124,-0.977393,0.159947,0.117849,0.072335,0.156807,1.498943,0.344857,-0.976216,0.123838,0.07581,0.160993,0.161546,1.466263,0.278542,-0.952882,0.275867,0.052542,0.114684,0.169182,1.418687,0.236643,-0.928204,0.346491,0.100238,0.09129,0.159866,1.490776,0.316934,-0.98149,0.133876,0.069376,0.118076,0.15465,1.50701,0.370046,-0.976216,0.123838,0.07581,0.160993,0.168988,1.433582,0.240359,-0.928204,0.346491,0.100238,0.09129,0.199337,1.447446,0.334422,-0.937165,-0.103102,0.091206,0.320583,0.198651,1.44109,0.281733,-0.953102,0.140178,-0.00363,0.268205,0.19312,1.414959,0.241283,-0.900052,0.284856,0.040176,0.327337,0.20133,1.449743,0.31307,-0.944552,-0.065457,0.026703,0.320662,0.194366,1.445469,0.357116,-0.937165,-0.103102,0.091206,0.320583,0.179308,1.475195,0.346669,-0.970561,-0.058462,0.110831,0.205696,0.18107,1.456195,0.280806,-0.962769,0.20421,0.020934,0.175885,0.185703,1.418989,0.237456,-0.928204,0.346491,0.100238,0.09129,0.182376,1.472782,0.318724,-0.976361,0.030771,0.062125,0.204728,0.174034,1.47488,0.372012,-0.970561,-0.058462,0.110831,0.205696,0.108375,1.419456,0.302444,-0.637535,0.208901,0.146401,-0.726965,0.141731,1.411487,0.24119,-0.634292,0.212423,0.155754,-0.726836,0.124249,1.412973,0.270923,-0.708911,0.223801,0.103391,-0.66081,0.094555,1.421399,0.324551,-0.637535,0.208901,0.146401,-0.726965,1562,0.176431,1.400901,0.202177,-0.928204,0.346491,0.100238,0.09129,21,Æ,Static,Right
114,115,0.029912,1.522573,-0.118778,0.999273,0.022048,0.026612,0.016074,0.122494,1.49845,0.330697,-0.977784,0.159367,0.116445,0.070581,0.137521,1.464884,0.276337,-0.942087,0.306789,0.128487,0.042931,0.150984,1.418896,0.236583,-0.928517,0.3464,0.099465,0.089275,0.128833,1.488607,0.307699,-0.970952,0.188891,0.136855,0.053325,0.118114,1.507231,0.352351,-0.977784,0.159367,0.116445,0.070581,0.156452,1.498768,0.34496,-0.976694,0.123085,0.074565,0.159243,0.161103,1.466164,0.278606,-0.953224,0.275671,0.051527,0.112759,0.16878,1.418617,0.236684,-0.928517,0.3464,0.099465,0.089275,0.159459,1.490649,0.317017,-0.981873,0.133261,0.068136,0.116295,0.154335,1.506785,0.37017,-0.976694,0.123085,0.074565,0.159243,0.168542,1.433513,0.240398,-0.928517,0.3464,0.099465,0.089275,0.199121,1.447474,0.334369,-0.937751,-0.10323,0.089808,0.319221,0.1983,1.441114,0.281688,-0.953505,0.140773,-0.004886,0.266434,0.192737,1.414969,0.24125,-0.900662,0.285205,0.039328,0.325451,0.20105,1.449786,0.313013,-0.945088,-0.065251,0.025278,0.319236,0.194211,1.445464,0.357073,-0.937751,-0.10323,0.089808,0.319221,0.179022,1.475115,0.346688,-0.971003,-0.059042,0.10942,0.204191,0.180666,1.456161,0.280813,-0.963122,0.204252,0.019867,0.17402,0.185297,1.418975,0.237445,-0.928517,0.3464,0.099465,0.089275,0.182025,1.472738,0.318733,-0.976796,0.03048,0.060814,0.203083,0.17381,1.474749,0.372044,-0.971003,-0.059042,0.10942,0.204191,0.108208,1.419116,0.302698,-0.636389,0.2072,0.146073,-0.728519,0.141371,1.411322,0.241317,-0.633224,0.210569,0.155283,-0.728406,0.123991,1.412719,0.271114,-0.707886,0.222123,0.102764,-0.66257,0.094452,1.420987,0.324851,-0.636389,0.2072,0.146073,-0.728519,1580,0.175982,1.400861,0.202191,-0.928517,0.3464,0.099465,0.089275,21,Æ,Static,Right
115,116,0.03002,1.522583,-0.118932,0.999281,0.02181,0.026606,0.015954,0.121876,1.497976,0.331096,-0.978561,0.157898,0.113737,0.067454,0.136739,1.464587,0.276586,-0.942806,0.305953,0.126273,0.039551,0.150278,1.418676,0.236772,-0.929059,0.346264,0.098044,0.085661,0.128124,1.488222,0.308035,-0.971743,0.187544,0.134257,0.050179,0.117582,1.506673,0.3528,-0.978561,0.157898,0.113737,0.067454,0.155838,1.498456,0.345161,-0.977581,0.121385,0.072288,0.156125,0.160324,1.466005,0.278732,-0.953828,0.275312,0.049634,0.109326,0.168077,1.418506,0.236775,-0.929059,0.346264,0.098044,0.085661,0.158752,1.490439,0.317179,-0.982586,0.13187,0.065872,0.113117,0.153794,1.506364,0.37041,-0.977581,0.121385,0.072288,0.156125,0.167754,1.433403,0.24048,-0.929059,0.346264,0.098044,0.085661,0.198736,1.447547,0.334278,-0.938748,-0.10382,0.087529,0.31672,0.197682,1.441172,0.281615,-0.954207,0.141989,-0.007063,0.263207,0.192061,1.415001,0.241202,-0.901733,0.285865,0.037781,0.322073,0.20056,1.44989,0.312916,-0.946037,-0.065068,0.0229,0.316631,0.193919,1.445465,0.356995,-0.938748,-0.10382,0.087529,0.31672,0.178518,1.474978,0.346731,-0.971757,-0.060456,0.106968,0.201474,0.179957,1.456115,0.280835,-0.963742,0.204333,0.017966,0.170667,0.184577,1.418964,0.237436,-0.929059,0.346264,0.098044,0.085661,0.181411,1.472678,0.318758,-0.977572,0.029711,0.05852,0.200114,0.173411,1.474502,0.372106,-0.971757,-0.060456,0.106968,0.201474,0.108001,1.418474,0.303219,-0.634206,0.203658,0.145465,-0.731537,0.140751,1.411036,0.241573,-0.63121,0.206715,0.154347,-0.731451,0.123584,1.41225,0.271501,-0.705966,0.218522,0.101414,-0.666015,0.094376,1.420197,0.325465,-0.634206,0.203658,0.145465,-0.731537,1597,0.175184,1.400801,0.202228,-0.929059,0.346264,0.098044,0.085661,21,Æ,Static,Right
116,117,0.030077,1.522541,-0.118978,0.999281,0.021946,0.026534,0.015886,0.12251,1.498917,0.329732,-0.977647,0.161332,0.11518,0.070085,0.137383,1.465139,0.275461,-0.941672,0.308686,0.127222,0.042205,0.150736,1.418992,0.235856,-0.927981,0.348353,0.09827,0.088565,0.128783,1.488985,0.306755,-0.970779,0.190861,0.135565,0.052752,0.118191,1.507781,0.351364,-0.977647,0.161332,0.11518,0.070085,0.156501,1.49929,0.343889,-0.976623,0.124735,0.07358,0.158853,0.160971,1.466429,0.277655,-0.952713,0.277855,0.050412,0.112221,0.168532,1.418716,0.235903,-0.927981,0.348353,0.09827,0.088565,0.159435,1.491077,0.315966,-0.981747,0.135081,0.067034,0.115897,0.154446,1.507382,0.36908,-0.976623,0.124735,0.07358,0.158853,0.168298,1.433627,0.239554,-0.927981,0.348353,0.09827,0.088565,0.199079,1.447851,0.333378,-0.937714,-0.103523,0.089869,0.319217,0.198177,1.441391,0.280725,-0.953306,0.142426,-0.005572,0.266256,0.192495,1.415087,0.240407,-0.900159,0.287452,0.038637,0.32495,0.200997,1.450152,0.312019,-0.945104,-0.064912,0.025126,0.319272,0.194162,1.44583,0.356079,-0.937714,-0.103523,0.089869,0.319217,0.179034,1.47548,0.345677,-0.971067,-0.059665,0.108828,0.204022,0.180541,1.456434,0.279843,-0.962895,0.205694,0.018842,0.173688,0.185043,1.419078,0.236608,-0.927981,0.348353,0.09827,0.088565,0.181997,1.473107,0.317717,-0.976882,0.030559,0.060094,0.202869,0.173845,1.475075,0.371037,-0.971067,-0.059665,0.108828,0.204022,0.108231,1.419457,0.302141,-0.636204,0.206842,0.143326,-0.729328,0.141143,1.411433,0.240656,-0.632995,0.210399,0.152689,-0.729202,0.123877,1.412941,0.270513,-0.707597,0.222022,0.099956,-0.663341,0.094569,1.42141,0.324345,-0.636204,0.206842,0.143326,-0.729328,1613,0.175625,1.400826,0.201452,-0.927981,0.348353,0.09827,0.088565,21,Æ,Static,Right
117,118,0.030186,1.522515,-0.119122,0.999286,0.021994,0.026381,0.015772,0.121436,1.498259,0.32979,-0.977565,0.159952,0.118235,0.069297,0.136715,1.464591,0.275565,-0.941512,0.3079,0.130351,0.041981,0.150428,1.418582,0.235923,-0.928241,0.34683,0.101363,0.088337,0.127871,1.488381,0.306833,-0.970601,0.189729,0.138638,0.052109,0.116964,1.507066,0.351414,-0.977565,0.159952,0.118235,0.069297,0.155376,1.498665,0.344171,-0.976769,0.123071,0.076236,0.157999,0.160286,1.465945,0.277899,-0.952975,0.276604,0.053213,0.11179,0.168224,1.418356,0.236073,-0.928241,0.34683,0.101363,0.088337,0.158482,1.490517,0.316248,-0.981851,0.133671,0.069738,0.115055,0.153162,1.506693,0.369369,-0.976769,0.123071,0.076236,0.157999,0.16793,1.433257,0.239763,-0.928241,0.34683,0.101363,0.088337,0.198102,1.447294,0.333796,-0.937572,-0.107127,0.092415,0.317714,0.197547,1.441007,0.281125,-0.9539,0.140262,-0.002944,0.265316,0.192176,1.414786,0.240711,-0.900864,0.285365,0.041275,0.324512,0.200158,1.449685,0.312461,-0.945325,-0.067913,0.027575,0.317787,0.193023,1.445147,0.35645,-0.937572,-0.107127,0.092415,0.317714,0.177916,1.474812,0.346061,-0.970869,-0.062855,0.111439,0.202592,0.179872,1.456001,0.280177,-0.963405,0.203654,0.021675,0.172935,0.184735,1.418764,0.236879,-0.928241,0.34683,0.101363,0.088337,0.18106,1.47256,0.318111,-0.977051,0.027882,0.062769,0.20163,0.172561,1.474268,0.371384,-0.970869,-0.062855,0.111439,0.202592,0.107492,1.418709,0.30194,-0.63484,0.208043,0.146923,-0.729459,0.140826,1.410985,0.240643,-0.631662,0.211408,0.156138,-0.729336,0.12337,1.412343,0.270398,-0.706509,0.222967,0.103718,-0.663607,0.093676,1.420547,0.324059,-0.63484,0.208043,0.146923,-0.729459,1624,0.175574,1.400569,0.201626,-0.928241,0.34683,0.101363,0.088337,21,Æ,Static,Right
118,119,0.030233,1.522476,-0.119184,0.999286,0.022243,0.026207,0.015675,0.122103,1.498607,0.329637,-0.977195,0.161697,0.117306,0.071994,0.137136,1.464765,0.275443,-0.941323,0.30869,0.129055,0.044342,0.150525,1.418752,0.235693,-0.928372,0.34643,0.099536,0.090574,0.128453,1.48863,0.306699,-0.970267,0.191448,0.137606,0.054732,0.117708,1.5075,0.351241,-0.977195,0.161697,0.117306,0.071994,0.156128,1.498714,0.344032,-0.976412,0.123372,0.074842,0.160616,0.160718,1.465989,0.277737,-0.952791,0.276606,0.051439,0.114161,0.168319,1.418429,0.235814,-0.928372,0.34643,0.099536,0.090574,0.159129,1.49055,0.316102,-0.981601,0.133967,0.0683,0.117674,0.154013,1.50675,0.369236,-0.976412,0.123372,0.074842,0.160616,0.168119,1.433323,0.239534,-0.928372,0.34643,0.099536,0.090574,0.198468,1.44688,0.333552,-0.93641,-0.109201,0.091772,0.320607,0.197851,1.440849,0.280855,-0.953467,0.138182,-0.004273,0.267932,0.192269,1.414721,0.24041,-0.900264,0.285039,0.039446,0.326682,0.200532,1.44937,0.312228,-0.94425,-0.070245,0.02684,0.320527,0.193383,1.444646,0.356196,-0.93641,-0.109201,0.091772,0.320607,0.178488,1.474512,0.345912,-0.970231,-0.064915,0.110702,0.205386,0.180255,1.455938,0.279964,-0.963281,0.202302,0.020088,0.175386,0.184842,1.418745,0.236597,-0.928372,0.34643,0.099536,0.090574,0.181591,1.472368,0.317948,-0.976615,0.025974,0.061735,0.204295,0.17315,1.473869,0.371235,-0.970231,-0.064915,0.110702,0.205386,0.107602,1.419053,0.301721,-0.637085,0.208198,0.146751,-0.72749,0.140883,1.411203,0.24041,-0.634011,0.211215,0.155693,-0.727447,0.123458,1.412629,0.270179,-0.708533,0.223054,0.103609,-0.661433,0.093793,1.42095,0.323839,-0.637085,0.208198,0.146751,-0.72749,1638,0.175521,1.400657,0.201331,-0.928372,0.34643,0.099536,0.090574,21,Æ,Static,Right
