,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009975,1.520508,-0.102199,0.998739,0.037852,-0.010941,0.031102,-0.002514,1.406417,0.218053,0.796756,0.089681,-0.59708,-0.025161,0.050653,1.377862,0.202071,0.748059,-0.267744,-0.555641,-0.244916,0.042312,1.316833,0.210975,0.539405,-0.547731,-0.43267,-0.470987,0.022456,1.404955,0.211702,0.786819,0.01314,-0.613819,-0.063006,-0.025198,1.404761,0.224972,0.796756,0.089681,-0.59708,-0.025161,-0.002313,1.403383,0.2369,0.737524,0.203168,-0.643678,0.021437,0.059828,1.376479,0.223906,0.726004,-0.238407,-0.589751,-0.261292,0.049642,1.313761,0.227026,0.539405,-0.547731,-0.43267,-0.470987,0.026475,1.406305,0.232599,0.757177,0.077954,-0.648391,-0.014002,-0.027549,1.395739,0.239896,0.737524,0.203168,-0.643678,0.021437,0.058824,1.325686,0.22326,0.539405,-0.547731,-0.43267,-0.470987,0.007909,1.373019,0.262716,0.544957,0.340605,-0.760406,0.093773,0.054381,1.356843,0.263973,0.656394,-0.139552,-0.666402,-0.324933,0.054218,1.310622,0.249372,0.495407,-0.364671,-0.465166,-0.636559,0.028802,1.376946,0.26635,0.642055,0.209579,-0.735077,-0.059199,-0.010651,1.362136,0.253735,0.544957,0.340605,-0.760406,0.093773,0.000274,1.390023,0.251692,0.633541,0.306863,-0.702867,0.10217,0.059016,1.368597,0.244519,0.708609,-0.195003,-0.609592,-0.297061,0.056258,1.311498,0.240374,0.539405,-0.547731,-0.43267,-0.470987,0.02804,1.395037,0.252003,0.702625,0.154678,-0.693957,-0.028582,-0.02207,1.377537,0.247816,0.633541,0.306863,-0.702867,0.10217,-0.01214,1.371864,0.219174,0.715924,-0.554533,-0.061407,0.419733,0.029672,1.317586,0.207553,0.599563,-0.681665,-0.118582,0.402238,0.005831,1.342512,0.209022,0.731963,-0.593613,-0.078456,0.325113,-0.026717,1.391762,0.227839,0.715924,-0.554533,-0.061407,0.419733,154,0.057819,1.274893,0.222614,0.539405,-0.547731,-0.43267,-0.470987,21,Ø,Dynamic,Right
11,12,0.009598,1.520313,-0.102119,0.998699,0.03834,-0.012888,0.031071,-0.002753,1.406468,0.217042,0.797188,0.089648,-0.596605,-0.022746,0.050506,1.378072,0.201102,0.748338,-0.267969,-0.556181,-0.242583,0.042134,1.317091,0.210299,0.538247,-0.549337,-0.433271,-0.469889,0.022218,1.405091,0.210675,0.787213,0.013243,-0.613566,-0.060477,-0.025424,1.404743,0.223985,0.797188,0.089648,-0.596605,-0.022746,-0.002524,1.403567,0.235863,0.738302,0.201895,-0.643122,0.023299,0.059704,1.376781,0.222933,0.726156,-0.238996,-0.590457,-0.258726,0.04948,1.314087,0.226355,0.538247,-0.549337,-0.433271,-0.469889,0.026253,1.406529,0.231525,0.757639,0.076941,-0.648015,-0.011832,-0.027747,1.395904,0.238921,0.738302,0.201895,-0.643122,0.023299,0.058666,1.325987,0.222518,0.538247,-0.549337,-0.433271,-0.469889,0.007814,1.373409,0.261791,0.545282,0.340875,-0.759764,0.096075,0.054287,1.357331,0.263095,0.656511,-0.140506,-0.666802,-0.323459,0.054079,1.311044,0.248703,0.494627,-0.366276,-0.466222,-0.63547,0.028692,1.37742,0.26542,0.642392,0.209698,-0.734941,-0.056757,-0.010707,1.362432,0.252843,0.545282,0.340875,-0.759764,0.096075,0.000127,1.390295,0.25069,0.63407,0.306803,-0.702031,0.104782,0.058908,1.368993,0.243582,0.708685,-0.195934,-0.610256,-0.294896,0.05611,1.311878,0.239699,0.538247,-0.549337,-0.433271,-0.469889,0.027877,1.395396,0.250969,0.703112,0.154245,-0.69366,-0.026038,-0.022173,1.377712,0.246871,0.63407,0.306803,-0.702031,0.104782,-0.012175,1.372256,0.218352,0.715164,-0.555925,-0.05947,0.419466,0.029489,1.317837,0.206895,0.598495,-0.682955,-0.11658,0.402227,0.005704,1.342822,0.208275,0.731343,-0.59476,-0.076431,0.324894,-0.0267,1.392222,0.226946,0.715164,-0.555925,-0.05947,0.419466,166,0.057628,1.275193,0.222103,0.538247,-0.549337,-0.433271,-0.469889,21,Ø,Dynamic,Right
12,13,0.00947,1.520232,-0.102198,0.998632,0.039249,-0.013585,0.031765,-0.003224,1.406225,0.217153,0.79685,0.091182,-0.596862,-0.021735,0.05014,1.378028,0.201235,0.748587,-0.266522,-0.556835,-0.241906,0.041994,1.317007,0.210373,0.539172,-0.547998,-0.43441,-0.469339,0.021759,1.404947,0.210812,0.786974,0.014927,-0.613934,-0.059456,-0.025896,1.404415,0.224069,0.79685,0.091182,-0.596862,-0.021735,-0.00306,1.40323,0.23596,0.737939,0.203089,-0.643123,0.024371,0.05932,1.376753,0.223075,0.726577,-0.236986,-0.591362,-0.257321,0.049335,1.314017,0.226434,0.539172,-0.547998,-0.43441,-0.469339,0.025709,1.406323,0.231656,0.75727,0.078715,-0.648258,-0.010401,-0.028261,1.395486,0.238992,0.737939,0.203089,-0.643123,0.024371,0.058479,1.325956,0.222612,0.539172,-0.547998,-0.43441,-0.469339,0.007411,1.373111,0.261863,0.544164,0.343193,-0.759332,0.097564,0.053935,1.357245,0.263213,0.656851,-0.138695,-0.667258,-0.322609,0.053922,1.310971,0.248779,0.495773,-0.364805,-0.466908,-0.634921,0.02826,1.377232,0.265531,0.641811,0.212066,-0.734889,-0.055179,-0.011032,1.362038,0.252871,0.544164,0.343193,-0.759332,0.097564,-0.000361,1.389946,0.250773,0.633327,0.308513,-0.701794,0.105839,0.058532,1.368943,0.243716,0.709132,-0.193846,-0.611015,-0.293627,0.055959,1.311821,0.239777,0.539172,-0.547998,-0.43441,-0.469339,0.027363,1.395185,0.251094,0.702643,0.156384,-0.693709,-0.02459,-0.022606,1.377278,0.246917,0.633327,0.308513,-0.701794,0.105839,-0.012532,1.371951,0.218461,0.714841,-0.555289,-0.060921,0.420649,0.029348,1.317708,0.206962,0.598072,-0.68251,-0.11834,0.403095,0.005465,1.342599,0.208355,0.731093,-0.594214,-0.077981,0.326086,-0.027132,1.39185,0.227084,0.714841,-0.555289,-0.060921,0.420649,180,0.057639,1.275158,0.22215,0.539172,-0.547998,-0.43441,-0.469339,21,Ø,Dynamic,Right
13,14,0.009392,1.52012,-0.102315,0.998561,0.040263,-0.014358,0.032399,-0.003664,1.406,0.217231,0.796546,0.092559,-0.597089,-0.020794,0.049794,1.377983,0.201334,0.748804,-0.265242,-0.557425,-0.24128,0.041856,1.316928,0.210426,0.540003,-0.546793,-0.435484,-0.468794,0.021329,1.404814,0.210913,0.786758,0.016453,-0.614263,-0.058495,-0.026338,1.404112,0.224123,0.796546,0.092559,-0.597089,-0.020794,-0.003565,1.402909,0.236023,0.737627,0.204147,-0.643107,0.025406,0.058957,1.376726,0.223182,0.726972,-0.235127,-0.592218,-0.25594,0.049194,1.313952,0.226492,0.540003,-0.546793,-0.435484,-0.468794,0.025195,1.406126,0.231751,0.756936,0.080352,-0.648468,-0.009003,-0.028746,1.395091,0.239034,0.737627,0.204147,-0.643107,0.025406,0.058299,1.325926,0.222682,0.540003,-0.546793,-0.435484,-0.468794,0.007034,1.372832,0.261905,0.543083,0.345434,-0.758891,0.099101,0.053604,1.357169,0.263301,0.657168,-0.137049,-0.667683,-0.321787,0.053771,1.310905,0.248832,0.496818,-0.363477,-0.467571,-0.634377,0.027855,1.377061,0.265611,0.641258,0.214327,-0.734834,-0.053584,-0.011331,1.361663,0.252872,0.543083,0.345434,-0.758891,0.099101,-0.00082,1.389617,0.250824,0.632647,0.310108,-0.701546,0.106884,0.058177,1.368897,0.243817,0.709552,-0.191914,-0.611732,-0.292386,0.055813,1.31177,0.239834,0.540003,-0.546793,-0.435484,-0.468794,0.026878,1.394987,0.251183,0.70221,0.158394,-0.69374,-0.023159,-0.023013,1.376866,0.246936,0.632647,0.310108,-0.701546,0.106884,-0.01287,1.371666,0.218546,0.714529,-0.554696,-0.062212,0.421772,0.029209,1.317587,0.207009,0.597649,-0.682107,-0.119935,0.403931,0.005236,1.34239,0.208413,0.730832,-0.593727,-0.079378,0.32722,-0.027538,1.391503,0.227195,0.714529,-0.554696,-0.062212,0.421772,193,0.057642,1.275126,0.222182,0.540003,-0.546793,-0.435484,-0.468794,21,Ø,Dynamic,Right
14,15,0.00931,1.520021,-0.102394,0.998493,0.040948,-0.015065,0.03329,-0.004038,1.40581,0.217291,0.796286,0.093727,-0.59728,-0.020032,0.049496,1.377943,0.201412,0.748978,-0.264181,-0.557902,-0.240802,0.041736,1.316859,0.210467,0.540706,-0.545771,-0.436406,-0.468318,0.020963,1.404701,0.210993,0.786571,0.017765,-0.614541,-0.057702,-0.026712,1.403857,0.224164,0.796286,0.093727,-0.59728,-0.020032,-0.004004,1.402622,0.23607,0.737379,0.205004,-0.643082,0.026292,0.058645,1.376701,0.223267,0.727326,-0.233479,-0.592978,-0.254679,0.049072,1.313896,0.226537,0.540706,-0.545771,-0.436406,-0.468318,0.024748,1.405949,0.231824,0.756648,0.081786,-0.648642,-0.007746,-0.029167,1.394742,0.239064,0.737379,0.205004,-0.643082,0.026292,0.058144,1.325899,0.222736,0.540706,-0.545771,-0.436406,-0.468318,0.006712,1.372585,0.261932,0.542065,0.347511,-0.758475,0.100586,0.053319,1.357104,0.26337,0.657441,-0.135641,-0.668042,-0.321083,0.053639,1.310849,0.248874,0.497708,-0.362351,-0.468145,-0.6339,0.027507,1.376915,0.265674,0.640738,0.216401,-0.734789,-0.052074,-0.011578,1.361326,0.252861,0.542065,0.347511,-0.758475,0.100586,-0.001217,1.389322,0.25086,0.632053,0.311513,-0.701317,0.107813,0.057872,1.368858,0.243896,0.709926,-0.190201,-0.612366,-0.291268,0.055687,1.311726,0.239878,0.540706,-0.545771,-0.436406,-0.468318,0.026458,1.394811,0.251253,0.701825,0.160201,-0.693758,-0.021853,-0.023362,1.376498,0.246943,0.632053,0.311513,-0.701317,0.107813,-0.013159,1.37142,0.21862,0.714292,-0.554127,-0.063274,0.42276,0.029089,1.317482,0.207046,0.597293,-0.68174,-0.12128,0.404676,0.005038,1.342209,0.208463,0.730617,-0.593283,-0.080544,0.328218,-0.027884,1.391204,0.227296,0.714292,-0.554127,-0.063274,0.42276,201,0.057642,1.275098,0.222205,0.540706,-0.545771,-0.436406,-0.468318,21,Ø,Dynamic,Right
15,16,0.009345,1.519939,-0.102519,0.998453,0.04113,-0.015546,0.034043,-0.004392,1.405421,0.217542,0.797691,0.093899,-0.595353,-0.020672,0.049096,1.37761,0.201376,0.750573,-0.263969,-0.55615,-0.24012,0.041352,1.31652,0.2104,0.541927,-0.546685,-0.434747,-0.467382,0.020579,1.404325,0.211124,0.78803,0.018108,-0.612634,-0.057966,-0.027034,1.403471,0.224523,0.797691,0.093899,-0.595353,-0.020672,-0.004231,1.402293,0.236324,0.738816,0.205143,-0.641439,0.024974,0.058348,1.37634,0.223186,0.728834,-0.233706,-0.591039,-0.254668,0.048762,1.313536,0.226432,0.541927,-0.546685,-0.434747,-0.467382,0.024503,1.40559,0.231943,0.758157,0.081834,-0.646857,-0.008794,-0.02939,1.394438,0.239429,0.738816,0.205143,-0.641439,0.024974,0.057821,1.325539,0.222603,0.541927,-0.546685,-0.434747,-0.467382,0.006595,1.372161,0.262086,0.543192,0.348782,-0.757178,0.099876,0.053203,1.356702,0.263292,0.659095,-0.135829,-0.666285,-0.321261,0.053434,1.310463,0.248746,0.498867,-0.363688,-0.466539,-0.633406,0.0274,1.376507,0.265746,0.642146,0.217159,-0.733285,-0.052762,-0.01171,1.360881,0.253069,0.543192,0.348782,-0.757178,0.099876,-0.001392,1.388926,0.251078,0.633386,0.312396,-0.69988,0.106767,0.05767,1.368475,0.243811,0.711501,-0.190308,-0.610535,-0.291196,0.055439,1.311348,0.239741,0.541927,-0.546685,-0.434747,-0.467382,0.026284,1.394412,0.251349,0.703336,0.160613,-0.692102,-0.022746,-0.023548,1.376096,0.247244,0.633386,0.312396,-0.69988,0.106767,-0.013505,1.371072,0.218879,0.714513,-0.552978,-0.061985,0.42408,0.02869,1.317152,0.207037,0.597954,-0.680427,-0.120112,0.406255,0.004644,1.341875,0.208597,0.731176,-0.592023,-0.078983,0.329624,-0.0282,1.390845,0.227631,0.714513,-0.552978,-0.061985,0.42408,215,0.057294,1.274739,0.22202,0.541927,-0.546685,-0.434747,-0.467382,21,Ø,Dynamic,Right
16,17,0.00935,1.519955,-0.102513,0.998478,0.040443,-0.015731,0.034031,-0.00413,1.406008,0.217458,0.797645,0.09498,-0.595255,-0.020302,0.049354,1.378235,0.20126,0.750736,-0.263729,-0.555952,-0.240331,0.041481,1.317163,0.210303,0.541426,-0.547305,-0.434118,-0.46782,0.020842,1.404944,0.211036,0.788087,0.018832,-0.612547,-0.057885,-0.026768,1.404006,0.224436,0.797645,0.09498,-0.595255,-0.020302,-0.003924,1.403045,0.236225,0.739009,0.204182,-0.64156,0.024032,0.058611,1.37695,0.223067,0.728694,-0.234287,-0.590751,-0.255201,0.04889,1.314168,0.226333,0.541426,-0.547305,-0.434118,-0.46782,0.024818,1.406257,0.23183,0.758302,0.080767,-0.646807,-0.009797,-0.029102,1.395259,0.239343,0.739009,0.204182,-0.64156,0.024032,0.057974,1.32615,0.222497,0.541426,-0.547305,-0.434118,-0.46782,0.006868,1.372963,0.262015,0.543984,0.346935,-0.757695,0.098062,0.053437,1.357333,0.26318,0.658812,-0.136907,-0.66586,-0.322263,0.053563,1.31109,0.248645,0.498215,-0.364367,-0.466138,-0.633825,0.027696,1.377217,0.265652,0.642434,0.215561,-0.733387,-0.054366,-0.01151,1.361783,0.253023,0.543984,0.346935,-0.757695,0.098062,-0.001097,1.389743,0.250999,0.633998,0.310762,-0.700291,0.105199,0.057923,1.369092,0.243694,0.711262,-0.191125,-0.610165,-0.292023,0.055567,1.311969,0.239639,0.541426,-0.547305,-0.434118,-0.46782,0.026604,1.395106,0.251244,0.703614,0.158996,-0.692138,-0.024342,-0.023316,1.377016,0.247188,0.633998,0.310762,-0.700291,0.105199,-0.013262,1.371832,0.218794,0.714849,-0.553091,-0.061249,0.423473,0.028818,1.317823,0.206946,0.598345,-0.680501,-0.119237,0.405814,0.004824,1.342596,0.208514,0.731436,-0.592147,-0.078205,0.329011,-0.027916,1.391636,0.227544,0.714849,-0.553091,-0.061249,0.423473,228,0.057336,1.275351,0.221927,0.541426,-0.547305,-0.434118,-0.46782,21,Ø,Dynamic,Right
17,18,0.009394,1.520131,-0.102408,0.99859,0.038137,-0.01573,0.033416,-0.004411,1.406065,0.217506,0.79738,0.095415,-0.595495,-0.021605,0.049074,1.378298,0.201267,0.750871,-0.262736,-0.555842,-0.241252,0.041223,1.317205,0.210181,0.541932,-0.546501,-0.433966,-0.468316,0.020563,1.404989,0.211095,0.787864,0.019469,-0.612702,-0.059059,-0.027056,1.404084,0.224469,0.79738,0.095415,-0.595495,-0.021605,-0.004256,1.402974,0.236251,0.738563,0.205178,-0.641771,0.023584,0.058316,1.376974,0.223078,0.728882,-0.233021,-0.590842,-0.255611,0.048622,1.314181,0.22621,0.541932,-0.546501,-0.433966,-0.468316,0.024486,1.406226,0.231885,0.757971,0.081985,-0.647036,-0.010157,-0.029432,1.395168,0.239335,0.738563,0.205178,-0.641771,0.023584,0.057703,1.326176,0.222406,0.541932,-0.546501,-0.433966,-0.468316,0.006547,1.37288,0.261986,0.54334,0.34765,-0.757931,0.097272,0.053124,1.357275,0.263148,0.658831,-0.135807,-0.665747,-0.322923,0.053281,1.311062,0.248521,0.498565,-0.363541,-0.465762,-0.6343,0.02737,1.377138,0.265649,0.64192,0.216588,-0.73349,-0.054962,-0.011824,1.361718,0.252957,0.54334,0.34765,-0.757931,0.097272,-0.001433,1.389642,0.250996,0.633357,0.311703,-0.700531,0.104675,0.057617,1.369075,0.243688,0.711411,-0.18979,-0.610217,-0.29242,0.055291,1.311959,0.239518,0.541932,-0.546501,-0.433966,-0.468316,0.026262,1.395034,0.251275,0.703158,0.160225,-0.692304,-0.024729,-0.023642,1.37691,0.247139,0.633357,0.311703,-0.700531,0.104675,-0.01358,1.371813,0.218728,0.715386,-0.552274,-0.062036,0.423519,0.028563,1.317865,0.206815,0.598814,-0.679974,-0.120161,0.405732,0.004546,1.342613,0.208416,0.731732,-0.591646,-0.079141,0.32903,-0.028248,1.391588,0.227522,0.715386,-0.552274,-0.062036,0.423519,243,0.05709,1.275377,0.221734,0.541932,-0.546501,-0.433966,-0.468316,21,Ø,Dynamic,Right
18,19,0.009432,1.520362,-0.102334,0.998659,0.036482,-0.016118,0.033021,-0.004244,1.406399,0.218523,0.793111,0.098718,-0.600424,-0.026853,0.049318,1.378554,0.202588,0.748568,-0.257743,-0.558366,-0.247875,0.041308,1.317366,0.210669,0.542283,-0.540509,-0.434274,-0.474537,0.020798,1.405242,0.212398,0.783862,0.022614,-0.617104,-0.06505,-0.026982,1.404462,0.225188,0.793111,0.098718,-0.600424,-0.026853,-0.004439,1.402954,0.237218,0.733717,0.207274,-0.646788,0.019033,0.058287,1.37696,0.224494,0.726505,-0.227182,-0.593729,-0.260893,0.048504,1.314143,0.226752,0.542283,-0.540509,-0.434274,-0.474537,0.024367,1.406127,0.233235,0.75357,0.085016,-0.651674,-0.015065,-0.029694,1.395262,0.239922,0.733717,0.207274,-0.646788,0.019033,0.057641,1.326174,0.223205,0.542283,-0.540509,-0.434274,-0.474537,0.006054,1.372747,0.262807,0.539055,0.345331,-0.762964,0.089737,0.05258,1.356787,0.264258,0.655102,-0.131517,-0.66723,-0.329164,0.052883,1.310752,0.24908,0.497551,-0.356797,-0.464884,-0.639548,0.026888,1.376736,0.266704,0.637033,0.216855,-0.737108,-0.061933,-0.012409,1.361968,0.253505,0.539055,0.345331,-0.762964,0.089737,-0.001809,1.389544,0.251877,0.628478,0.311444,-0.705857,0.098916,0.057325,1.368815,0.244998,0.708565,-0.184083,-0.612606,-0.297932,0.055005,1.311755,0.240115,0.542283,-0.540509,-0.434274,-0.474537,0.025919,1.394732,0.25252,0.698332,0.162104,-0.696507,-0.030557,-0.024102,1.377082,0.247647,0.628478,0.311444,-0.705857,0.098916,-0.013588,1.371873,0.219245,0.71931,-0.549208,-0.068415,0.419861,0.028692,1.318078,0.207153,0.602204,-0.678754,-0.126302,0.400864,0.004653,1.342805,0.208764,0.735117,-0.58878,-0.085435,0.325027,-0.028322,1.391536,0.228178,0.71931,-0.549208,-0.068415,0.419861,257,0.056996,1.275388,0.221916,0.542283,-0.540509,-0.434274,-0.474537,21,Ø,Dynamic,Right
19,20,0.009624,1.520527,-0.102369,0.998669,0.036179,-0.015833,0.033169,-0.004311,1.406439,0.218945,0.792727,0.099138,-0.600767,-0.028899,0.049217,1.378529,0.202952,0.748592,-0.256803,-0.558021,-0.24955,0.041194,1.317314,0.210813,0.542979,-0.539401,-0.433678,-0.475546,0.020732,1.405229,0.212832,0.783542,0.022989,-0.617273,-0.067147,-0.027058,1.404545,0.22559,0.792727,0.099138,-0.600767,-0.028899,-0.004555,1.402849,0.237629,0.733055,0.208457,-0.647196,0.017717,0.058165,1.37686,0.224861,0.726594,-0.225915,-0.59348,-0.262309,0.048374,1.314036,0.226891,0.542979,-0.539401,-0.433678,-0.475546,0.024257,1.406016,0.23368,0.75314,0.086158,-0.651985,-0.016512,-0.029817,1.395162,0.240282,0.733055,0.208457,-0.647196,0.017717,0.057516,1.326078,0.223399,0.542979,-0.539401,-0.433678,-0.475546,0.005888,1.372528,0.263114,0.53836,0.345801,-0.763413,0.088266,0.052422,1.356552,0.26455,0.655016,-0.130235,-0.667037,-0.330235,0.052732,1.310569,0.249217,0.497912,-0.355694,-0.463998,-0.640524,0.026723,1.376489,0.267036,0.636444,0.217624,-0.737271,-0.063326,-0.012582,1.3618,0.253767,0.53836,0.345801,-0.763413,0.088266,-0.00196,1.389378,0.252241,0.627812,0.312036,-0.706401,0.097383,0.057185,1.368645,0.245336,0.708603,-0.182716,-0.612404,-0.299094,0.054863,1.311603,0.240257,0.542979,-0.539401,-0.433678,-0.475546,0.025773,1.394536,0.25292,0.69781,0.162984,-0.696758,-0.032038,-0.024267,1.376959,0.247956,0.627812,0.312036,-0.706401,0.097383,-0.013754,1.371767,0.219496,0.719966,-0.548325,-0.06971,0.419677,0.028582,1.318039,0.207283,0.603154,-0.67789,-0.127511,0.400514,0.004525,1.342744,0.208954,0.735794,-0.587882,-0.086659,0.324796,-0.028514,1.391391,0.228471,0.719966,-0.548325,-0.06971,0.419677,270,0.056866,1.275297,0.221937,0.542979,-0.539401,-0.433678,-0.475546,21,Ø,Dynamic,Right
