,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.0226,1.522555,-0.14145,0.999687,0.020375,0.005008,0.013659,0.147593,1.374856,0.333379,-0.112591,0.968436,0.112843,-0.191628,0.132479,1.413817,0.318136,0.939866,0.266911,0.196784,0.081775,0.133627,1.381845,0.263679,0.957507,-0.243438,0.067392,0.1392,0.149134,1.394907,0.349552,0.415245,0.883333,0.181836,-0.119289,0.138649,1.378056,0.311586,-0.112591,0.968436,0.112843,-0.191628,0.163121,1.371768,0.321057,-0.14606,0.94836,0.09659,-0.264482,0.153005,1.423325,0.310983,0.907609,0.366347,0.204324,-0.016965,0.149194,1.386669,0.257272,0.957507,-0.243438,0.067392,0.1392,0.169344,1.392697,0.340524,0.371344,0.903184,0.130362,-0.171372,0.149478,1.376709,0.298836,-0.14606,0.94836,0.09659,-0.264482,0.150361,1.400051,0.265898,0.957507,-0.243438,0.067392,0.1392,0.184507,1.372652,0.292032,-0.159178,0.949762,-0.091049,-0.253624,0.19258,1.413338,0.29215,0.849457,0.503861,0.087623,-0.129882,0.176182,1.391602,0.252046,0.950726,-0.251612,0.151766,-0.098886,0.193166,1.384672,0.307706,0.292947,0.928719,0.029305,-0.2254,0.173416,1.379585,0.272731,-0.159178,0.949762,-0.091049,-0.253624,0.172787,1.370042,0.304503,-0.213383,0.939217,-0.036067,-0.266531,0.173223,1.420941,0.302426,0.87059,0.451365,0.1794,-0.078481,0.16705,1.393023,0.252752,0.957507,-0.243438,0.067392,0.1392,0.183223,1.387233,0.324296,0.312905,0.919302,0.074869,-0.226648,0.160177,1.379357,0.283902,-0.213383,0.939217,-0.036067,-0.266531,0.090247,1.388502,0.32589,0.556758,-0.38475,-0.234325,0.697912,0.125631,1.372098,0.267616,0.637065,-0.235222,-0.092611,0.728177,0.109731,1.377788,0.297727,0.687701,-0.312076,-0.100864,0.647691,0.068701,1.391535,0.340383,0.556758,-0.38475,-0.234325,0.697912,1419,0.147717,1.376777,0.220813,0.957507,-0.243438,0.067392,0.1392,21,Nummer10,Dynamic,Right
103,104,0.02305,1.522475,-0.141823,0.999684,0.020876,0.004027,0.013393,0.147834,1.375766,0.333187,-0.111919,0.969611,0.104915,-0.190582,0.133311,1.414726,0.317583,0.941916,0.263502,0.194328,0.074815,0.134031,1.382228,0.263432,0.957345,-0.247496,0.069508,0.13193,0.149642,1.395906,0.349222,0.417592,0.883271,0.174664,-0.122233,0.13896,1.379011,0.311372,-0.111919,0.969611,0.104915,-0.190582,0.163392,1.372344,0.321049,-0.143366,0.949791,0.088589,-0.263621,0.153975,1.423871,0.310355,0.909838,0.362064,0.201324,-0.023948,0.149669,1.386769,0.25699,0.957345,-0.247496,0.069508,0.13193,0.169883,1.3934,0.34029,0.375208,0.90207,0.123076,-0.17419,0.149833,1.377266,0.298774,-0.143366,0.949791,0.088589,-0.263621,0.151021,1.400213,0.265489,0.957345,-0.247496,0.069508,0.13193,0.184724,1.372598,0.291701,-0.158898,0.949717,-0.09866,-0.25111,0.193412,1.41314,0.291642,0.849841,0.502481,0.082513,-0.135921,0.176725,1.391265,0.251733,0.948841,-0.254961,0.152818,-0.106498,0.193531,1.384549,0.307345,0.293172,0.928568,0.0213,-0.226622,0.173782,1.379604,0.272341,-0.158898,0.949717,-0.09866,-0.25111,0.172996,1.370307,0.304377,-0.212271,0.939761,-0.044142,-0.264276,0.174161,1.421116,0.301833,0.872343,0.448313,0.175425,-0.085198,0.167615,1.392822,0.25242,0.957345,-0.247496,0.069508,0.13193,0.183671,1.387491,0.324047,0.314776,0.918738,0.066929,-0.228817,0.160551,1.379676,0.2837,-0.212271,0.939761,-0.044142,-0.264276,0.090738,1.39022,0.325523,0.559242,-0.39059,-0.228582,0.694578,0.125897,1.372633,0.267457,0.641241,-0.239714,-0.087002,0.723726,0.110066,1.378899,0.29749,0.690869,-0.316786,-0.095043,0.642895,0.069192,1.393722,0.339912,0.559242,-0.39059,-0.228582,0.694578,1437,0.148067,1.376556,0.220623,0.957345,-0.247496,0.069508,0.13193,21,Nummer10,Dynamic,Right
104,105,0.023261,1.522597,-0.14197,0.999684,0.021156,0.003514,0.01309,0.148344,1.375604,0.332887,-0.117489,0.968485,0.108193,-0.19112,0.133588,1.414518,0.317625,0.940683,0.266136,0.195227,0.078567,0.134491,1.38235,0.263278,0.957591,-0.244863,0.06856,0.135506,0.150064,1.395589,0.349123,0.41332,0.88482,0.177953,-0.1208,0.139412,1.379073,0.31113,-0.117489,0.968485,0.108193,-0.19112,0.163966,1.372345,0.320847,-0.14554,0.948912,0.092469,-0.26426,0.154184,1.423847,0.310438,0.908896,0.36371,0.203001,-0.020351,0.150094,1.387033,0.256854,0.957591,-0.244863,0.06856,0.135506,0.17033,1.393335,0.340203,0.373172,0.902643,0.126801,-0.172917,0.150353,1.377318,0.298616,-0.14554,0.948912,0.092469,-0.26426,0.151365,1.400436,0.265435,0.957591,-0.244863,0.06856,0.135506,0.185259,1.372926,0.291359,-0.162866,0.949272,-0.094655,-0.251791,0.193682,1.413499,0.291639,0.848315,0.505577,0.084568,-0.132674,0.177121,1.391746,0.251612,0.949904,-0.252714,0.152546,-0.102701,0.193987,1.384786,0.307116,0.289616,0.929881,0.025106,-0.225418,0.174287,1.380059,0.272063,-0.162866,0.949272,-0.094655,-0.251791,0.17356,1.370477,0.304096,-0.215228,0.938982,-0.040305,-0.265265,0.174383,1.421283,0.301888,0.871184,0.450431,0.177398,-0.081737,0.168,1.393237,0.252313,0.957591,-0.244863,0.06856,0.135506,0.184133,1.387585,0.323888,0.312133,0.91962,0.070745,-0.227744,0.161051,1.379936,0.283499,-0.215228,0.938982,-0.040305,-0.265265,0.091152,1.389704,0.325413,0.558175,-0.388172,-0.231763,0.695737,0.126419,1.372678,0.267246,0.639597,-0.237583,-0.08985,0.725533,0.11055,1.378669,0.297315,0.689716,-0.314461,-0.097881,0.644845,0.069588,1.392986,0.339826,0.558175,-0.388172,-0.231763,0.695737,1453,0.148545,1.377024,0.220432,0.957591,-0.244863,0.06856,0.135506,21,Nummer10,Dynamic,Right
105,106,0.023569,1.522707,-0.142166,0.99969,0.021127,0.002772,0.012922,0.148342,1.375594,0.333271,-0.121578,0.968043,0.10795,-0.190942,0.133628,1.41449,0.318168,0.940386,0.267331,0.194861,0.078981,0.134549,1.382445,0.263747,0.957869,-0.243818,0.068236,0.135587,0.150088,1.395481,0.349626,0.410605,0.886136,0.177836,-0.120588,0.1394,1.379254,0.31155,-0.121578,0.968043,0.10795,-0.190942,0.164023,1.372369,0.32137,-0.147026,0.94869,0.09263,-0.264181,0.154225,1.423837,0.311009,0.908854,0.363831,0.203011,-0.019953,0.150154,1.387142,0.25734,0.957869,-0.243818,0.068236,0.135587,0.170384,1.393323,0.340766,0.372344,0.902995,0.12696,-0.172749,0.150408,1.377415,0.299156,-0.147026,0.94869,0.09263,-0.264181,0.151423,1.400526,0.265953,0.957869,-0.243818,0.068236,0.135587,0.185313,1.372981,0.291756,-0.165429,0.949026,-0.094153,-0.251232,0.193731,1.413535,0.2922,0.847524,0.507114,0.084244,-0.132069,0.177184,1.391869,0.252118,0.950217,-0.251642,0.152489,-0.102527,0.194019,1.384769,0.307579,0.287545,0.930694,0.025288,-0.224695,0.174375,1.380218,0.272479,-0.165429,0.949026,-0.094153,-0.251232,0.173625,1.370521,0.304581,-0.216914,0.938685,-0.039988,-0.26499,0.174427,1.421293,0.30246,0.870996,0.450923,0.177322,-0.081188,0.168064,1.393358,0.25282,0.957869,-0.243818,0.068236,0.135587,0.184186,1.387576,0.324425,0.310921,0.920111,0.070928,-0.227364,0.161133,1.380057,0.284009,-0.216914,0.938685,-0.039988,-0.26499,0.091148,1.389689,0.325848,0.558338,-0.388258,-0.232872,0.695187,0.126474,1.372765,0.267688,0.639894,-0.237235,-0.090732,0.725274,0.110585,1.378703,0.297757,0.689969,-0.314301,-0.098948,0.64449,0.06956,1.392944,0.34023,0.558338,-0.388258,-0.232872,0.695187,1466,0.148621,1.377215,0.220897,0.957869,-0.243818,0.068236,0.135587,21,Nummer10,Dynamic,Right
106,107,0.023796,1.522689,-0.142194,0.999704,0.020466,0.002513,0.012918,0.148382,1.375599,0.333452,-0.123116,0.967885,0.107816,-0.190835,0.133688,1.414488,0.318406,0.940284,0.267786,0.194678,0.079099,0.134616,1.38249,0.263957,0.957984,-0.243419,0.068096,0.13556,0.150139,1.395448,0.34985,0.409586,0.88664,0.177735,-0.120498,0.139439,1.379331,0.311743,-0.123116,0.967885,0.107816,-0.190835,0.164086,1.372385,0.321603,-0.147611,0.948616,0.092643,-0.264116,0.154288,1.423841,0.311259,0.908849,0.363873,0.20297,-0.019836,0.150224,1.387192,0.257557,0.957984,-0.243419,0.068096,0.13556,0.170446,1.393326,0.341015,0.372024,0.90314,0.126961,-0.172679,0.150472,1.377461,0.299396,-0.147611,0.948616,0.092643,-0.264116,0.151492,1.400568,0.266183,0.957984,-0.243419,0.068096,0.13556,0.185376,1.373005,0.291944,-0.166403,0.948937,-0.094005,-0.250982,0.193796,1.413551,0.292449,0.847226,0.507693,0.084068,-0.131865,0.177256,1.391921,0.252346,0.950335,-0.25122,0.152452,-0.102519,0.194075,1.384766,0.307792,0.286764,0.931004,0.025303,-0.224405,0.174454,1.380283,0.272673,-0.166403,0.948937,-0.094005,-0.250982,0.173692,1.370544,0.304802,-0.217555,0.938581,-0.039908,-0.264845,0.174491,1.421303,0.302712,0.870937,0.4511,0.177244,-0.081006,0.168135,1.39341,0.253047,0.957984,-0.243419,0.068096,0.13556,0.184249,1.387578,0.324666,0.310465,0.920303,0.070941,-0.227206,0.161209,1.380109,0.284238,-0.217555,0.938581,-0.039908,-0.264845,0.091189,1.389697,0.326042,0.558423,-0.388334,-0.233298,0.694934,0.126539,1.372808,0.267888,0.640043,-0.237128,-0.091072,0.725136,0.110641,1.378728,0.297956,0.690093,-0.314272,-0.099365,0.644308,0.06959,1.392945,0.340411,0.558423,-0.388334,-0.233298,0.694934,1479,0.148697,1.377296,0.221106,0.957984,-0.243419,0.068096,0.13556,21,Nummer10,Dynamic,Right
107,108,0.024034,1.522668,-0.142337,0.999709,0.020227,0.002374,0.012917,0.148907,1.374957,0.333545,-0.127236,0.967301,0.108124,-0.190918,0.134215,1.413902,0.318754,0.939471,0.270423,0.194726,0.079676,0.135125,1.382192,0.264134,0.958579,-0.240902,0.067899,0.13595,0.150686,1.394689,0.350083,0.406346,0.888065,0.178173,-0.120327,0.139942,1.378875,0.311879,-0.127236,0.967301,0.108124,-0.190918,0.164631,1.371815,0.321739,-0.150506,0.948074,0.09333,-0.264186,0.154809,1.423299,0.311648,0.907968,0.365901,0.203325,-0.01922,0.150729,1.386929,0.257754,0.958579,-0.240902,0.067899,0.13595,0.170997,1.392656,0.341255,0.369662,0.904041,0.127623,-0.172547,0.151001,1.377025,0.299572,-0.150506,0.948074,0.09333,-0.264186,0.152002,1.400261,0.266451,0.958579,-0.240902,0.067899,0.13595,0.1859,1.372591,0.291991,-0.170077,0.948328,-0.093169,-0.251133,0.194313,1.413121,0.292767,0.845615,0.510425,0.084439,-0.13142,0.177763,1.391695,0.252559,0.950973,-0.248787,0.152873,-0.101907,0.194595,1.384238,0.307925,0.283438,0.932057,0.02603,-0.224175,0.174988,1.380019,0.272772,-0.170077,0.948328,-0.093169,-0.251133,0.174225,1.370067,0.3049,-0.220731,0.937787,-0.039263,-0.265127,0.175009,1.420812,0.303079,0.869791,0.453215,0.17772,-0.080465,0.168642,1.393177,0.253272,0.958579,-0.240902,0.067899,0.13595,0.184791,1.386982,0.32486,0.307709,0.921176,0.071661,-0.227188,0.161737,1.379775,0.284406,-0.220731,0.937787,-0.039263,-0.265127,0.091698,1.38911,0.326246,0.55947,-0.387019,-0.234913,0.694281,0.127046,1.372489,0.268013,0.640698,-0.235693,-0.092851,0.724799,0.111144,1.378269,0.298105,0.69097,-0.312585,-0.100825,0.643962,0.070101,1.392295,0.34063,0.55947,-0.387019,-0.234913,0.694281,1493,0.149196,1.377223,0.221255,0.958579,-0.240902,0.067899,0.13595,21,Nummer10,Dynamic,Right
108,109,0.024253,1.522676,-0.142483,0.999709,0.020235,0.002417,0.012897,0.149429,1.374363,0.333616,-0.131369,0.966705,0.108271,-0.191052,0.134746,1.413358,0.31907,0.938695,0.272928,0.194789,0.080122,0.135635,1.381913,0.264292,0.959123,-0.238598,0.067721,0.136266,0.151235,1.39398,0.350286,0.403182,0.889446,0.178513,-0.12026,0.140439,1.378468,0.311995,-0.131369,0.966705,0.108271,-0.191052,0.165174,1.371286,0.321859,-0.153346,0.947545,0.093881,-0.264255,0.155335,1.422793,0.312,0.907159,0.367758,0.203635,-0.0187,0.151237,1.386681,0.257931,0.959123,-0.238598,0.067721,0.136266,0.171548,1.392033,0.341472,0.367457,0.904879,0.128181,-0.172452,0.151529,1.376629,0.299733,-0.153346,0.947545,0.093881,-0.264255,0.152518,1.39997,0.266696,0.959123,-0.238598,0.067721,0.136266,0.186421,1.372207,0.292008,-0.173908,0.947696,-0.092439,-0.251166,0.194834,1.412715,0.293057,0.844005,0.513149,0.084679,-0.131009,0.178275,1.391477,0.252753,0.951548,-0.246554,0.153259,-0.101388,0.195111,1.383736,0.30803,0.280031,0.933139,0.026622,-0.223888,0.175525,1.379793,0.272842,-0.173908,0.947696,-0.092439,-0.251166,0.174752,1.369629,0.30498,-0.223996,0.936962,-0.038799,-0.265374,0.175533,1.420352,0.303413,0.868714,0.455186,0.178146,-0.080036,0.169154,1.392953,0.253477,0.959123,-0.238598,0.067721,0.136266,0.185332,1.386424,0.325033,0.304987,0.922027,0.072234,-0.227226,0.162263,1.379485,0.284557,-0.223996,0.936962,-0.038799,-0.265374,0.092202,1.388596,0.326418,0.560557,-0.385908,-0.236238,0.693573,0.127551,1.372195,0.268121,0.641397,-0.234589,-0.094468,0.724331,0.111635,1.377859,0.298228,0.691896,-0.311108,-0.102024,0.643493,0.070607,1.391736,0.340816,0.560557,-0.385908,-0.236238,0.693573,1508,0.1497,1.377148,0.221391,0.959123,-0.238598,0.067721,0.136266,21,Nummer10,Dynamic,Right
109,110,0.024725,1.522655,-0.142714,0.999705,0.020318,0.002208,0.013165,0.148334,1.375522,0.334169,-0.130448,0.968102,0.110067,-0.183433,0.133797,1.414299,0.31919,0.941075,0.268834,0.187299,0.083818,0.135719,1.382463,0.264666,0.958531,-0.243321,0.059752,0.135808,0.149809,1.395186,0.350816,0.405984,0.88966,0.176135,-0.112507,0.139683,1.379617,0.312408,-0.130448,0.968102,0.110067,-0.183433,0.16436,1.372408,0.322913,-0.148199,0.950081,0.095788,-0.257308,0.154466,1.423761,0.312397,0.910634,0.362987,0.196903,-0.014675,0.151407,1.387245,0.258531,0.958531,-0.243321,0.059752,0.135808,0.170326,1.393364,0.342432,0.373086,0.904257,0.126271,-0.164868,0.151053,1.377518,0.300529,-0.148199,0.950081,0.095788,-0.257308,0.15249,1.400602,0.267219,0.958531,-0.243321,0.059752,0.135808,0.186055,1.37319,0.293128,-0.173717,0.950249,-0.089868,-0.24243,0.194314,1.413696,0.29419,0.846017,0.512484,0.077497,-0.124937,0.178509,1.392106,0.25377,0.952085,-0.249423,0.144476,-0.102225,0.194414,1.384778,0.309283,0.281627,0.934829,0.025049,-0.214834,0.175501,1.38072,0.27375,-0.173717,0.950249,-0.089868,-0.24243,0.174197,1.370676,0.30607,-0.222162,0.939697,-0.03628,-0.257482,0.174814,1.421335,0.304166,0.872112,0.452176,0.171286,-0.074962,0.169372,1.393553,0.25433,0.958531,-0.243321,0.059752,0.135808,0.184378,1.387614,0.326211,0.30846,0.923005,0.070423,-0.218986,0.162039,1.380422,0.285397,-0.222162,0.939697,-0.03628,-0.257482,0.091207,1.389469,0.32598,0.555525,-0.393939,-0.239291,0.692058,0.12761,1.372741,0.268431,0.638405,-0.242955,-0.097381,0.72383,0.111175,1.378584,0.298224,0.688537,-0.319337,-0.106151,0.642396,0.069343,1.392639,0.339959,0.555525,-0.393939,-0.239291,0.692058,1521,0.150515,1.377443,0.22204,0.958531,-0.243321,0.059752,0.135808,21,Nummer10,Dynamic,Right
110,111,0.024935,1.522677,-0.142816,0.999699,0.020551,0.002195,0.013243,0.149152,1.375347,0.334009,-0.135832,0.966693,0.110208,-0.186838,0.134505,1.414209,0.319474,0.939273,0.27281,0.190624,0.083688,0.136022,1.382737,0.264722,0.959046,-0.239684,0.062865,0.137224,0.150766,1.394855,0.350825,0.401097,0.891109,0.178193,-0.1153,0.140324,1.379666,0.312362,-0.135832,0.966693,0.110208,-0.186838,0.165125,1.372345,0.322703,-0.152329,0.948484,0.096304,-0.260576,0.155117,1.423728,0.312587,0.908824,0.365566,0.200442,-0.014967,0.151662,1.387564,0.258502,0.959046,-0.239684,0.062865,0.137224,0.171225,1.393167,0.342323,0.3695,0.904903,0.128474,-0.167674,0.151646,1.377631,0.300462,-0.152329,0.948484,0.096304,-0.260576,0.152812,1.400865,0.267274,0.959046,-0.239684,0.062865,0.137224,0.186588,1.373313,0.292671,-0.177548,0.948703,-0.089216,-0.245928,0.194831,1.413809,0.294013,0.843692,0.515508,0.080923,-0.126042,0.178733,1.392474,0.253574,0.952373,-0.246736,0.148341,-0.100508,0.195046,1.384769,0.308868,0.277647,0.935298,0.0271,-0.217705,0.175906,1.381008,0.273428,-0.177548,0.948703,-0.089216,-0.245928,0.174826,1.370731,0.30575,-0.226112,0.937752,-0.036166,-0.261126,0.175403,1.42137,0.304186,0.870042,0.454616,0.174953,-0.075783,0.169599,1.393911,0.254213,0.959046,-0.239684,0.062865,0.137224,0.185156,1.387515,0.325943,0.304666,0.92335,0.072475,-0.222153,0.162516,1.380659,0.285253,-0.226112,0.937752,-0.036166,-0.261126,0.091943,1.38936,0.326386,0.557519,-0.38996,-0.239757,0.692547,0.127938,1.37299,0.268477,0.639535,-0.238562,-0.09754,0.724272,0.1117,1.378646,0.298414,0.690044,-0.314767,-0.105604,0.643124,0.070168,1.392438,0.340524,0.557519,-0.38996,-0.239757,0.692547,1534,0.150508,1.378001,0.221962,0.959046,-0.239684,0.062865,0.137224,21,Nummer10,Dynamic,Right
111,112,0.025132,1.522663,-0.142876,0.999699,0.020546,0.002302,0.01319,0.149929,1.375192,0.333842,-0.140932,0.965344,0.110302,-0.189956,0.135189,1.414131,0.31973,0.93756,0.276577,0.193664,0.083549,0.136331,1.382997,0.26477,0.959503,-0.236325,0.065712,0.138514,0.151674,1.394548,0.35082,0.396439,0.89248,0.180052,-0.117879,0.140939,1.379723,0.312306,-0.140932,0.965344,0.110302,-0.189956,0.165855,1.372298,0.3225,-0.156266,0.946979,0.096772,-0.263527,0.155746,1.423704,0.312757,0.907144,0.367949,0.203649,-0.0152,0.151927,1.387866,0.258474,0.959503,-0.236325,0.065712,0.138514,0.172078,1.392993,0.342216,0.366116,0.905519,0.130477,-0.170208,0.152221,1.377752,0.300395,-0.156266,0.946979,0.096772,-0.263527,0.15314,1.401113,0.267324,0.959503,-0.236325,0.065712,0.138514,0.187104,1.373435,0.29224,-0.181137,0.94726,-0.088593,-0.249079,0.195336,1.41392,0.293848,0.841492,0.51836,0.084017,-0.127023,0.178969,1.39282,0.253394,0.952622,-0.244246,0.15188,-0.098934,0.195653,1.384766,0.308478,0.273923,0.935738,0.028977,-0.220275,0.176308,1.381284,0.273124,-0.181137,0.94726,-0.088593,-0.249079,0.17543,1.370793,0.305448,-0.22987,0.935908,-0.036092,-0.264449,0.175975,1.421408,0.304202,0.868115,0.456866,0.178307,-0.076534,0.169839,1.394248,0.254104,0.959503,-0.236325,0.065712,0.138514,0.185898,1.387432,0.32569,0.301092,0.923671,0.074334,-0.225057,0.162985,1.380893,0.285118,-0.22987,0.935908,-0.036092,-0.264449,0.092645,1.389271,0.326747,0.559359,-0.386369,-0.240234,0.69291,0.128267,1.373228,0.268514,0.6406,-0.234591,-0.097736,0.724601,0.112207,1.378714,0.298578,0.691473,-0.31056,-0.105087,0.64372,0.07095,1.392266,0.341024,0.559359,-0.386369,-0.240234,0.69291,1542,0.150533,1.378522,0.221891,0.959503,-0.236325,0.065712,0.138514,21,Nummer10,Dynamic,Right
112,113,0.025292,1.522623,-0.143008,0.999698,0.020834,0.002376,0.012835,0.149337,1.376168,0.333719,-0.139103,0.966484,0.109501,-0.185926,0.134786,1.414964,0.319223,0.939527,0.272717,0.189425,0.08386,0.136367,1.383414,0.264505,0.958927,-0.240611,0.062113,0.136777,0.150963,1.395606,0.350615,0.399358,0.892151,0.17729,-0.114665,0.140538,1.380648,0.312093,-0.139103,0.966484,0.109501,-0.185926,0.165395,1.37315,0.322613,-0.152489,0.948745,0.095976,-0.259652,0.155414,1.424465,0.312359,0.909585,0.364246,0.19941,-0.014689,0.152025,1.388212,0.258314,0.958927,-0.240611,0.062113,0.136777,0.171461,1.393995,0.342221,0.370162,0.904881,0.127789,-0.166857,0.15196,1.378456,0.30035,-0.152489,0.948745,0.095976,-0.259652,0.153187,1.401526,0.267081,0.958927,-0.240611,0.062113,0.136777,0.18689,1.37404,0.292428,-0.179581,0.948767,-0.089189,-0.244209,0.19516,1.414501,0.293877,0.843409,0.516385,0.079369,-0.125337,0.179131,1.393103,0.253444,0.952288,-0.247417,0.147396,-0.101032,0.195304,1.385438,0.30869,0.276197,0.936109,0.026346,-0.216153,0.176291,1.38182,0.273174,-0.179581,0.948767,-0.089189,-0.244209,0.175107,1.371497,0.305627,-0.227075,0.937803,-0.036635,-0.260038,0.175715,1.422085,0.304001,0.870629,0.453898,0.173971,-0.0756,0.169997,1.394544,0.254063,0.958927,-0.240611,0.062113,0.136777,0.185417,1.388269,0.32584,0.304617,0.923604,0.071652,-0.221426,0.162856,1.381477,0.285121,-0.227075,0.937803,-0.036635,-0.260038,0.092021,1.390255,0.32595,0.557121,-0.39268,-0.240278,0.691148,0.128243,1.37369,0.268239,0.63989,-0.240977,-0.098038,0.723091,0.11188,1.379442,0.298089,0.690227,-0.317021,-0.106183,0.641724,0.070172,1.393402,0.339959,0.557121,-0.39268,-0.240278,0.691148,1556,0.150961,1.378586,0.221802,0.958927,-0.240611,0.062113,0.136777,21,Nummer10,Dynamic,Right
