,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.009178,1.52292,-0.127798,0.99992,0.006927,-0.000701,0.010564,-0.019638,1.511118,0.23108,0.778072,-0.585057,-0.212385,-0.084879,0.001924,1.451779,0.211581,0.803064,-0.553532,-0.21973,-0.020221,0.027437,1.39523,0.206745,0.786817,-0.566337,-0.240939,-0.046155,-0.011387,1.487941,0.223286,0.805635,-0.544861,-0.228312,-0.04419,-0.024432,1.533957,0.23561,0.778072,-0.585057,-0.212385,-0.084879,8e-06,1.520439,0.250276,0.808465,-0.529628,-0.231345,-0.111165,0.024182,1.457877,0.217085,0.847135,-0.480516,-0.221041,-0.051057,0.04482,1.398109,0.209861,0.786817,-0.566337,-0.240939,-0.046155,0.009348,1.496015,0.237163,0.848691,-0.475587,-0.222899,-0.0621,-0.005989,1.545026,0.258265,0.808465,-0.529628,-0.231345,-0.111165,0.042053,1.412153,0.203997,0.786817,-0.566337,-0.240939,-0.046155,0.036043,1.433061,0.266703,0.325129,0.898028,-0.236259,0.178937,0.060606,1.444288,0.239651,0.940751,-0.125128,-0.304759,-0.080323,0.066123,1.400826,0.218907,0.796301,-0.477469,-0.240912,-0.282648,0.042558,1.453565,0.26519,0.727012,0.623066,-0.276978,0.080779,0.039034,1.416706,0.250357,0.325129,0.898028,-0.236259,0.178937,0.017432,1.449081,0.270925,0.508635,0.828453,-0.173477,0.157679,0.043058,1.453715,0.227765,0.939346,-0.243245,-0.236713,-0.04927,0.059651,1.401085,0.212279,0.786817,-0.566337,-0.240939,-0.046155,0.025636,1.473603,0.259632,0.831048,0.495572,-0.232993,0.097375,0.019101,1.425143,0.26121,0.508635,0.828453,-0.173477,0.157679,0.002196,1.432141,0.260233,0.693204,0.032341,0.473267,0.542623,0.01815,1.389889,0.214312,0.501542,-0.444315,0.036075,0.741443,-0.003348,1.407123,0.235115,0.692132,-0.228512,0.312693,0.609064,0.019432,1.445385,0.27476,0.693204,0.032341,0.473267,0.542623,1534,0.059924,1.36643,0.190908,0.786817,-0.566337,-0.240939,-0.046155,21,K,Static,Right
113,114,0.009221,1.522852,-0.127845,0.999918,0.007466,-0.000662,0.010369,-0.019774,1.511361,0.23166,0.779001,-0.584013,-0.211879,-0.084815,0.001775,1.45208,0.211972,0.803961,-0.552401,-0.219302,-0.020177,0.0273,1.395554,0.206932,0.787823,-0.565117,-0.240529,-0.046069,-0.011528,1.488207,0.223792,0.806526,-0.543738,-0.227848,-0.044163,-0.024566,1.534187,0.236259,0.779001,-0.584013,-0.211879,-0.084815,-9.9e-05,1.52063,0.250878,0.809485,-0.528347,-0.230714,-0.111152,0.024036,1.458169,0.217469,0.84797,-0.479307,-0.220456,-0.051096,0.044685,1.39843,0.210039,0.787823,-0.565117,-0.240529,-0.046069,0.009227,1.496247,0.237677,0.849578,-0.474278,-0.222305,-0.062117,-0.006091,1.545189,0.258955,0.809485,-0.528347,-0.230714,-0.111152,0.041909,1.412492,0.204221,0.787823,-0.565117,-0.240529,-0.046069,0.035951,1.433215,0.267016,0.324583,0.898377,-0.236351,0.178055,0.060491,1.444524,0.239953,0.941106,-0.123784,-0.304158,-0.080531,0.066,1.401128,0.21907,0.797213,-0.476367,-0.24012,-0.28261,0.042466,1.453722,0.265538,0.726539,0.623859,-0.276644,0.080062,0.038913,1.416886,0.250639,0.324583,0.898377,-0.236351,0.178055,0.017358,1.449197,0.271276,0.507049,0.829597,-0.173202,0.157073,0.042926,1.453981,0.228115,0.939863,-0.241791,-0.236134,-0.049359,0.059519,1.401404,0.21245,0.787823,-0.565117,-0.240529,-0.046069,0.025534,1.473765,0.260063,0.830237,0.497221,-0.23256,0.096924,0.019034,1.425299,0.261465,0.507049,0.829597,-0.173202,0.157073,0.002064,1.432304,0.260551,0.69288,0.033066,0.472468,0.543689,0.018022,1.390187,0.214492,0.502066,-0.443287,0.035126,0.74175,-0.003464,1.407353,0.235362,0.692171,-0.227593,0.31179,0.609826,0.019284,1.445524,0.275117,0.69288,0.033066,0.472468,0.543689,1547,0.059782,1.366815,0.190973,0.787823,-0.565117,-0.240529,-0.046069,21,K,Static,Right
114,115,0.009254,1.52281,-0.127867,0.999917,0.007692,-0.000771,0.010312,-0.019887,1.51159,0.232224,0.779874,-0.583044,-0.211334,-0.084821,0.001634,1.452358,0.21236,0.804788,-0.551383,-0.218827,-0.020216,0.027172,1.395855,0.207123,0.788798,-0.563929,-0.24014,-0.045996,-0.011653,1.488456,0.224288,0.807344,-0.54273,-0.227341,-0.044217,-0.024672,1.534405,0.236888,0.779874,-0.583044,-0.211334,-0.084821,-0.000195,1.520797,0.251481,0.810538,-0.527009,-0.230076,-0.111157,0.023899,1.458438,0.217852,0.848802,-0.478099,-0.219862,-0.051166,0.044559,1.398728,0.21022,0.788798,-0.563929,-0.24014,-0.045996,0.009117,1.496458,0.238189,0.850487,-0.472924,-0.221705,-0.062154,-0.006181,1.545327,0.259649,0.810538,-0.527009,-0.230076,-0.111157,0.041773,1.412807,0.20445,0.788798,-0.563929,-0.24014,-0.045996,0.035864,1.433348,0.26733,0.324119,0.898688,-0.236452,0.177196,0.060382,1.444738,0.240257,0.941449,-0.122432,-0.303595,-0.080718,0.065884,1.401407,0.219239,0.798095,-0.475289,-0.239359,-0.282581,0.04238,1.453857,0.265886,0.726075,0.624627,-0.276324,0.07938,0.038797,1.417042,0.250926,0.324119,0.898688,-0.236452,0.177196,0.017295,1.44928,0.271617,0.505219,0.830888,-0.172885,0.156494,0.042801,1.454225,0.228466,0.940394,-0.240259,-0.235563,-0.049457,0.059396,1.401701,0.212627,0.788798,-0.563929,-0.24014,-0.045996,0.02544,1.4739,0.260497,0.829295,0.499078,-0.232116,0.096506,0.018984,1.425427,0.261699,0.505219,0.830888,-0.172885,0.156494,0.00193,1.432457,0.260857,0.692645,0.033646,0.471638,0.544673,0.017901,1.390462,0.214674,0.50258,-0.442404,0.034235,0.741971,-0.003576,1.407568,0.235602,0.692247,-0.226835,0.310874,0.61049,0.019132,1.445656,0.275465,0.692645,0.033646,0.471638,0.544673,1555,0.059647,1.367175,0.191047,0.788798,-0.563929,-0.24014,-0.045996,21,K,Static,Right
115,116,0.009304,1.522766,-0.12786,0.999919,0.007469,-0.000681,0.010334,-0.019984,1.511808,0.232777,0.780707,-0.582129,-0.210758,-0.084881,0.0015,1.452618,0.212748,0.805563,-0.550448,-0.218317,-0.020317,0.027049,1.396139,0.207317,0.789748,-0.562762,-0.239766,-0.045933,-0.011764,1.488691,0.224777,0.80811,-0.541806,-0.226803,-0.044333,-0.024759,1.534612,0.237504,0.780707,-0.582129,-0.210758,-0.084881,-0.000282,1.520945,0.252086,0.811614,-0.525628,-0.229432,-0.111175,0.023769,1.45869,0.218235,0.849631,-0.476891,-0.219259,-0.051259,0.044438,1.399008,0.210406,0.789748,-0.562762,-0.239766,-0.045933,0.009015,1.496652,0.238701,0.851411,-0.471535,-0.221099,-0.062206,-0.006262,1.545445,0.260348,0.811614,-0.525628,-0.229432,-0.111175,0.041644,1.413103,0.204682,0.789748,-0.562762,-0.239766,-0.045933,0.035782,1.433464,0.267646,0.323717,0.898969,-0.236561,0.176354,0.060279,1.444937,0.240563,0.941782,-0.121072,-0.303061,-0.080889,0.065773,1.401668,0.219413,0.798954,-0.474229,-0.238621,-0.28256,0.042297,1.453975,0.266235,0.725619,0.625377,-0.276013,0.078725,0.038685,1.417178,0.251216,0.323717,0.898969,-0.236561,0.176354,0.017241,1.449336,0.271952,0.503206,0.832285,-0.172538,0.155937,0.042683,1.454452,0.228818,0.940935,-0.238668,-0.234997,-0.049562,0.059279,1.40198,0.212809,0.789748,-0.562762,-0.239766,-0.045933,0.025351,1.474014,0.260934,0.828254,0.501088,-0.231666,0.096111,0.018946,1.425533,0.261917,0.503206,0.832285,-0.172538,0.155937,0.001796,1.432603,0.261155,0.692477,0.034117,0.470782,0.545597,0.017785,1.39072,0.214859,0.503087,-0.441628,0.033386,0.742128,-0.003685,1.407772,0.235839,0.69235,-0.226196,0.309946,0.611082,0.018976,1.445783,0.275805,0.692477,0.034117,0.470782,0.545597,1569,0.05952,1.367517,0.191128,0.789748,-0.562762,-0.239766,-0.045933,21,K,Static,Right
116,117,0.009306,1.522771,-0.127839,0.99992,0.00752,-0.000702,0.010137,-0.020056,1.512003,0.233257,0.781407,-0.581374,-0.210203,-0.084987,0.001384,1.452844,0.213091,0.806204,-0.549702,-0.217816,-0.020468,0.026941,1.396385,0.20749,0.790579,-0.561737,-0.23944,-0.045881,-0.011854,1.488898,0.225203,0.808741,-0.54107,-0.226278,-0.044497,-0.024818,1.534799,0.238037,0.781407,-0.581374,-0.210203,-0.084987,-0.000352,1.521069,0.252626,0.81261,-0.524341,-0.228833,-0.111206,0.023656,1.458907,0.218574,0.850372,-0.475818,-0.218693,-0.051373,0.044332,1.39925,0.210572,0.790579,-0.561737,-0.23944,-0.045881,0.008931,1.496818,0.239156,0.85226,-0.470256,-0.220533,-0.062271,-0.006326,1.545541,0.260974,0.81261,-0.524341,-0.228833,-0.111206,0.041532,1.413361,0.204888,0.790579,-0.561737,-0.23944,-0.045881,0.035708,1.433561,0.267928,0.323493,0.899167,-0.236677,0.175602,0.060189,1.445107,0.240835,0.942072,-0.119857,-0.302605,-0.081022,0.065677,1.401895,0.219569,0.799705,-0.473296,-0.237975,-0.282544,0.042224,1.454073,0.266543,0.725253,0.625992,-0.275744,0.078152,0.038582,1.417289,0.251479,0.323493,0.899167,-0.236677,0.175602,0.017199,1.449369,0.272241,0.501183,0.833669,-0.172183,0.155453,0.04258,1.454647,0.229129,0.941432,-0.237183,-0.234485,-0.049663,0.059177,1.402221,0.212971,0.790579,-0.561737,-0.23944,-0.045881,0.025274,1.474103,0.261324,0.827208,0.50307,-0.231245,0.095781,0.018924,1.425617,0.262089,0.501183,0.833669,-0.172183,0.155453,0.001668,1.432737,0.26141,0.692395,0.034382,0.469961,0.546391,0.017684,1.390944,0.215022,0.503534,-0.441046,0.032667,0.742203,-0.003782,1.407952,0.236041,0.692463,-0.225777,0.309077,0.611548,0.018825,1.445902,0.276101,0.692395,0.034382,0.469961,0.546391,1576,0.059408,1.367815,0.191202,0.790579,-0.561737,-0.23944,-0.045881,21,K,Static,Right
117,118,0.009351,1.522797,-0.12779,0.999921,0.007354,-0.000875,0.010136,-0.020287,1.511418,0.232762,0.779907,-0.582622,-0.212168,-0.085337,0.001311,1.452229,0.212853,0.804984,-0.550716,-0.219746,-0.020616,0.026875,1.395742,0.207579,0.788938,-0.563335,-0.240975,-0.04649,-0.012022,1.488301,0.224808,0.807534,-0.542036,-0.228243,-0.044614,-0.025089,1.534228,0.237434,0.779907,-0.582622,-0.212168,-0.085337,-0.000593,1.520622,0.252069,0.810726,-0.526328,-0.230695,-0.111723,0.023564,1.458312,0.218394,0.84892,-0.477511,-0.220557,-0.051704,0.044254,1.398617,0.210716,0.788938,-0.563335,-0.240975,-0.04649,0.008746,1.496306,0.238755,0.850678,-0.472184,-0.222405,-0.062652,-0.006594,1.54514,0.260262,0.810726,-0.526328,-0.230695,-0.111723,0.041484,1.412706,0.204968,0.788938,-0.563335,-0.240975,-0.04649,0.035432,1.433213,0.267901,0.325301,0.897975,-0.237286,0.177527,0.060011,1.444601,0.24085,0.941207,-0.12221,-0.304349,-0.081025,0.065571,1.401299,0.219788,0.798235,-0.474469,-0.240034,-0.282991,0.041968,1.453714,0.266452,0.726125,0.624194,-0.277113,0.07958,0.038344,1.416861,0.251539,0.325301,0.897975,-0.237286,0.177527,0.016892,1.449029,0.272088,0.503272,0.831887,-0.17297,0.157362,0.042448,1.454094,0.229038,0.940417,-0.239301,-0.236408,-0.049632,0.059096,1.401598,0.213164,0.788938,-0.563335,-0.240975,-0.04649,0.02502,1.473703,0.261075,0.828082,0.500693,-0.232684,0.097182,0.01864,1.425218,0.262078,0.503272,0.831887,-0.17297,0.157362,0.001338,1.432245,0.261312,0.69301,0.031909,0.469312,0.546321,0.017584,1.390333,0.215092,0.502666,-0.44302,0.032638,0.741617,-0.003969,1.40738,0.235991,0.692323,-0.228271,0.308315,0.611165,0.018413,1.445477,0.276037,0.69301,0.031909,0.469312,0.546321,1590,0.059404,1.3671,0.191541,0.788938,-0.563335,-0.240975,-0.04649,21,K,Static,Right
118,119,0.009368,1.522826,-0.127718,0.999925,0.007,-0.001018,0.009999,-0.020702,1.511151,0.23196,0.779038,-0.583417,-0.213623,-0.084203,0.001089,1.45196,0.212269,0.803988,-0.551688,-0.221056,-0.019447,0.026805,1.395518,0.207266,0.787653,-0.564617,-0.242382,-0.0454,-0.012362,1.488032,0.224091,0.806582,-0.542986,-0.229581,-0.043422,-0.025578,1.53396,0.236559,0.779038,-0.583417,-0.213623,-0.084203,-0.001025,1.52055,0.251141,0.80921,-0.528212,-0.232177,-0.11075,0.023318,1.458123,0.217818,0.847664,-0.479241,-0.221889,-0.050598,0.044172,1.39845,0.210416,0.787653,-0.564617,-0.242382,-0.0454,0.008382,1.49618,0.237974,0.849268,-0.474226,-0.223735,-0.061619,-0.007088,1.5451,0.25919,0.80921,-0.528212,-0.232177,-0.11075,0.041375,1.412508,0.204607,0.787653,-0.564617,-0.242382,-0.0454,0.035181,1.433249,0.267436,0.325944,0.897789,-0.235841,0.179209,0.059766,1.444599,0.240384,0.940852,-0.123581,-0.305345,-0.079307,0.065469,1.401224,0.21951,0.797437,-0.475596,-0.241822,-0.281823,0.041663,1.453764,0.265925,0.72689,0.623252,-0.276652,0.081562,0.03818,1.416865,0.251121,0.325944,0.897789,-0.235841,0.179209,0.016572,1.44909,0.271576,0.505522,0.830397,-0.172239,0.158817,0.042196,1.453998,0.228507,0.939754,-0.241131,-0.237473,-0.048219,0.059003,1.401479,0.212875,0.787653,-0.564617,-0.242382,-0.0454,0.024678,1.473712,0.260429,0.829306,0.498381,-0.23259,0.098841,0.018368,1.425223,0.261711,0.505522,0.830397,-0.172239,0.158817,0.001089,1.432183,0.260799,0.692797,0.029656,0.470159,0.545988,0.017516,1.390115,0.214787,0.500823,-0.444756,0.033251,0.741797,-0.004114,1.407198,0.235576,0.691336,-0.230632,0.308768,0.611168,0.018123,1.445513,0.275485,0.692797,0.029656,0.470159,0.545988,1604,0.059431,1.366893,0.191396,0.787653,-0.564617,-0.242382,-0.0454,21,K,Static,Right
119,120,0.00937,1.522866,-0.127684,0.999928,0.006952,-0.001127,0.009696,-0.02065,1.511341,0.232105,0.779547,-0.582772,-0.213467,-0.084356,0.00114,1.452189,0.212297,0.804536,-0.550919,-0.220968,-0.019582,0.026828,1.39574,0.207224,0.788004,-0.564197,-0.242158,-0.045726,-0.01231,1.488238,0.22419,0.807123,-0.542216,-0.229469,-0.043566,-0.025523,1.534143,0.236743,0.779547,-0.582772,-0.213467,-0.084356,-0.000934,1.520732,0.251253,0.809425,-0.527924,-0.231911,-0.111107,0.023373,1.458333,0.217851,0.848,-0.478704,-0.22169,-0.050908,0.044197,1.39866,0.210375,0.788004,-0.564197,-0.242158,-0.045726,0.008456,1.496369,0.238061,0.849491,-0.473882,-0.223515,-0.061981,-0.006979,1.545279,0.259326,0.809425,-0.527924,-0.231911,-0.111107,0.041404,1.412725,0.204581,0.788004,-0.564197,-0.242158,-0.045726,0.035234,1.433378,0.267426,0.325168,0.898058,-0.236117,0.178903,0.059816,1.444762,0.240396,0.940956,-0.122894,-0.305192,-0.079737,0.065494,1.40141,0.219467,0.79767,-0.475184,-0.241474,-0.282156,0.041721,1.453894,0.265954,0.726323,0.623905,-0.276778,0.081188,0.038226,1.417022,0.251082,0.325168,0.898058,-0.236117,0.178903,0.016635,1.44921,0.271587,0.504586,0.83098,-0.172392,0.158579,0.04225,1.454185,0.228532,0.93996,-0.240402,-0.237327,-0.048555,0.059028,1.401677,0.212833,0.788004,-0.564197,-0.242158,-0.045726,0.024743,1.473853,0.260489,0.828825,0.499205,-0.232673,0.09852,0.018431,1.425365,0.261667,0.504586,0.83098,-0.172392,0.158579,0.001152,1.432368,0.260802,0.692909,0.030139,0.469892,0.54605,0.017539,1.390334,0.214742,0.501308,-0.444385,0.033113,0.741698,-0.004073,1.407411,0.235555,0.691616,-0.230126,0.30861,0.611121,0.018194,1.445674,0.2755,0.692909,0.030139,0.469892,0.54605,1619,0.059435,1.367117,0.191311,0.788004,-0.564197,-0.242158,-0.045726,21,K,Static,Right
120,121,0.0094,1.522897,-0.127656,0.999929,0.007109,-0.001404,0.009472,-0.021724,1.511282,0.23123,0.778355,-0.584434,-0.214227,-0.081892,0.000259,1.452106,0.211708,0.803251,-0.552672,-0.22147,-0.017099,0.026175,1.395731,0.206984,0.786335,-0.566301,-0.243157,-0.043078,-0.013309,1.488168,0.223427,0.805912,-0.543978,-0.230017,-0.041062,-0.026677,1.534089,0.235758,0.778355,-0.584434,-0.214227,-0.081892,-0.002015,1.520945,0.250159,0.80727,-0.531298,-0.232787,-0.108848,0.02247,1.458379,0.217203,0.846542,-0.481234,-0.222343,-0.048412,0.043534,1.398743,0.210102,0.786335,-0.566301,-0.243157,-0.043078,0.007435,1.496498,0.237166,0.847656,-0.477156,-0.224144,-0.059672,-0.008117,1.545548,0.258016,0.80727,-0.531298,-0.232787,-0.108848,0.040679,1.412759,0.204219,0.786335,-0.566301,-0.243157,-0.043078,0.034477,1.433792,0.266927,0.327433,0.897703,-0.233492,0.179993,0.058987,1.445106,0.239807,0.940855,-0.125279,-0.305287,-0.076792,0.064827,1.401641,0.219159,0.796782,-0.477415,-0.243063,-0.279524,0.040876,1.454325,0.265323,0.728182,0.622279,-0.274918,0.083304,0.03753,1.417356,0.250675,0.327433,0.897703,-0.233492,0.179993,0.015797,1.449632,0.271044,0.508131,0.829047,-0.170369,0.159556,0.041373,1.454378,0.227897,0.939317,-0.243254,-0.237489,-0.045941,0.058355,1.401838,0.212529,0.786335,-0.566301,-0.243157,-0.043078,0.023824,1.474205,0.259733,0.83088,0.496114,-0.231145,0.100405,0.017643,1.425706,0.261334,0.508131,0.829047,-0.170369,0.159556,0.000368,1.432582,0.260364,0.691557,0.027353,0.472111,0.545997,0.016913,1.390336,0.214544,0.498286,-0.445615,0.034658,0.742925,-0.004753,1.407445,0.235274,0.689349,-0.2328,0.31016,0.611885,0.017373,1.44605,0.274956,0.691557,0.027353,0.472111,0.545997,1631,0.058888,1.36714,0.191234,0.786335,-0.566301,-0.243157,-0.043078,21,K,Static,Right
121,122,0.009398,1.522913,-0.127643,0.999928,0.007217,-0.001477,0.009476,-0.021208,1.511078,0.23186,0.779648,-0.583177,-0.213145,-0.081387,0.000736,1.451972,0.212083,0.80446,-0.551331,-0.220455,-0.016658,0.026638,1.395612,0.207115,0.787535,-0.565125,-0.242067,-0.042724,-0.012809,1.487991,0.223958,0.80712,-0.542663,-0.228958,-0.040646,-0.026156,1.533867,0.236479,0.779648,-0.583177,-0.213145,-0.081387,-0.001426,1.520702,0.250741,0.808227,-0.53045,-0.231509,-0.108608,0.022961,1.458227,0.217541,0.847546,-0.480047,-0.221133,-0.048181,0.044005,1.398614,0.210198,0.787535,-0.565125,-0.242067,-0.042724,0.007984,1.496289,0.237656,0.848595,-0.476089,-0.222908,-0.059476,-0.007499,1.545287,0.258676,0.808227,-0.53045,-0.231509,-0.108608,0.041136,1.412648,0.204366,0.787535,-0.565125,-0.242067,-0.042724,0.035099,1.433462,0.267148,0.326199,0.898516,-0.233247,0.17849,0.059537,1.444884,0.240008,0.941474,-0.123628,-0.304,-0.076986,0.065324,1.401484,0.219209,0.797842,-0.476531,-0.24159,-0.279285,0.041486,1.454004,0.265602,0.727382,0.623756,-0.274025,0.082191,0.038116,1.417082,0.250833,0.326199,0.898516,-0.233247,0.17849,0.016435,1.449284,0.271359,0.506604,0.830339,-0.169822,0.158271,0.041892,1.454193,0.228172,0.940055,-0.241644,-0.236207,-0.045944,0.058834,1.401702,0.212597,0.787535,-0.565125,-0.242067,-0.042724,0.024423,1.473904,0.260123,0.830179,0.497927,-0.230159,0.099488,0.018269,1.425399,0.261545,0.506604,0.830339,-0.169822,0.158271,0.000961,1.432302,0.260666,0.690969,0.029053,0.472112,0.546652,0.017396,1.390193,0.214681,0.498938,-0.443979,0.034148,0.743491,-0.00422,1.407241,0.235514,0.689343,-0.23104,0.310054,0.612612,0.018002,1.445725,0.275259,0.690969,0.029053,0.472112,0.546652,1646,0.059311,1.36707,0.191192,0.787535,-0.565125,-0.242067,-0.042724,21,K,Static,Right
122,123,0.009383,1.522907,-0.127638,0.999926,0.007504,-0.001699,0.009448,-0.020734,1.510886,0.232464,0.780865,-0.58198,-0.212151,-0.080881,0.001178,1.451848,0.21245,0.805586,-0.550071,-0.219523,-0.016215,0.027069,1.395504,0.207246,0.788684,-0.563988,-0.241038,-0.042371,-0.012348,1.487826,0.22447,0.808246,-0.541427,-0.227984,-0.040227,-0.025678,1.533658,0.237168,0.780865,-0.58198,-0.212151,-0.080881,-0.00088,1.520472,0.251307,0.809162,-0.529602,-0.230299,-0.108356,0.023416,1.458088,0.217871,0.848501,-0.478908,-0.219986,-0.047946,0.044443,1.398497,0.210296,0.788684,-0.563988,-0.241038,-0.042371,0.008493,1.496094,0.238133,0.849512,-0.475026,-0.221739,-0.059265,-0.006926,1.545039,0.259319,0.809162,-0.529602,-0.230299,-0.108356,0.04156,1.412549,0.204515,0.788684,-0.563988,-0.241038,-0.042371,0.035681,1.433148,0.267365,0.325031,0.899291,-0.232976,0.177068,0.060048,1.444679,0.240208,0.942068,-0.121981,-0.302791,-0.077117,0.065785,1.401341,0.219264,0.798863,-0.475672,-0.24019,-0.279041,0.042052,1.453699,0.265876,0.726585,0.625202,-0.273143,0.081175,0.038662,1.416821,0.25099,0.325031,0.899291,-0.232976,0.177068,0.017033,1.448946,0.271661,0.50496,0.831686,-0.169229,0.157085,0.042373,1.454023,0.228444,0.940773,-0.240034,-0.234997,-0.045906,0.059278,1.401579,0.212668,0.788684,-0.563988,-0.241038,-0.042371,0.024977,1.473617,0.260507,0.829411,0.499816,-0.229183,0.098673,0.018861,1.425105,0.26174,0.50496,0.831686,-0.169229,0.157085,0.001512,1.43204,0.260958,0.690422,0.030635,0.472085,0.54728,0.017844,1.390061,0.214818,0.499546,-0.442455,0.033647,0.744013,-0.003725,1.407051,0.235746,0.689343,-0.229388,0.309939,0.613291,0.018584,1.445422,0.275552,0.690422,0.030635,0.472085,0.54728,1659,0.059704,1.367011,0.191158,0.788684,-0.563988,-0.241038,-0.042371,21,K,Static,Right
