,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
31,32,0.015155,1.521632,-0.105214,0.999489,0.00461,-0.001234,0.031623,-0.017644,1.541473,0.273227,0.378498,0.244923,-0.628129,-0.634197,0.032445,1.498417,0.272586,0.375929,0.20553,-0.665534,-0.611146,0.07644,1.455232,0.255676,0.392217,0.199776,-0.575595,-0.689163,0.002176,1.524955,0.27378,0.358401,0.237035,-0.674193,-0.600689,-0.036311,1.555824,0.276507,0.378498,0.244923,-0.628129,-0.634197,0.0146,1.477146,0.235247,-0.413238,0.31787,-0.251874,0.815324,0.020094,1.480173,0.281388,0.225875,0.439462,-0.825621,-0.272405,0.067992,1.440466,0.259417,0.392217,0.199776,-0.575595,-0.689163,-0.007819,1.491627,0.247223,-0.226181,0.451601,-0.707639,0.49411,0.034329,1.472307,0.252323,-0.413238,0.31787,-0.251874,0.815324,0.056863,1.447097,0.269753,0.392217,0.199776,-0.575595,-0.689163,0.006156,1.448123,0.238262,-0.610594,0.182837,-0.318749,0.70153,0.006197,1.43843,0.272167,0.132792,0.515845,-0.769479,-0.352381,0.049269,1.418535,0.262236,0.314123,0.416462,-0.473414,-0.709765,-0.012329,1.451651,0.248799,-0.352467,0.494926,-0.706629,0.362615,0.022193,1.443099,0.254422,-0.610594,0.182837,-0.318749,0.70153,0.012051,1.461179,0.236851,-0.527982,0.213011,-0.242585,0.785502,0.011664,1.459896,0.279055,0.188115,0.481614,-0.80806,-0.282314,0.055057,1.425453,0.264365,0.392217,0.199776,-0.575595,-0.689163,-0.012184,1.471285,0.247179,-0.311501,0.459416,-0.68699,0.468987,0.028456,1.456335,0.256283,-0.527982,0.213011,-0.242585,0.785502,0.071748,1.531353,0.256043,0.448933,-0.504492,-0.437193,-0.593978,0.083722,1.462683,0.247446,0.519509,-0.412671,-0.55036,-0.50687,0.078423,1.496747,0.249297,0.514035,-0.327367,-0.54666,-0.574249,0.078147,1.556442,0.259659,0.448933,-0.504492,-0.437193,-0.593978,652,0.093633,1.414022,0.258119,0.392217,0.199776,-0.575595,-0.689163,21,Nummer2,Static,Right
32,33,0.015277,1.521427,-0.105302,0.99946,0.005004,-0.002078,0.032412,-0.018506,1.540191,0.273253,0.380711,0.247898,-0.627456,-0.632381,0.031925,1.497538,0.272601,0.378278,0.208285,-0.664384,-0.610014,0.076207,1.454697,0.255597,0.394767,0.201925,-0.574308,-0.688154,0.001448,1.523836,0.273827,0.360505,0.240099,-0.673398,-0.599102,-0.037295,1.554388,0.276504,0.380711,0.247898,-0.627456,-0.632381,0.014182,1.476205,0.235254,-0.416395,0.318743,-0.251274,0.81356,0.019713,1.479193,0.281387,0.227017,0.442449,-0.823648,-0.272591,0.067872,1.439865,0.259333,0.394767,0.201925,-0.574308,-0.688154,-0.008328,1.490504,0.247278,-0.227939,0.454249,-0.706523,0.492471,0.033955,1.471492,0.252316,-0.416395,0.318743,-0.251274,0.81356,0.056716,1.446401,0.269689,0.394767,0.201925,-0.574308,-0.688154,0.005922,1.447121,0.238235,-0.612722,0.184074,-0.319477,0.699016,0.006115,1.437362,0.272121,0.134449,0.518073,-0.767237,-0.35337,0.049325,1.417794,0.262139,0.316581,0.418181,-0.471346,-0.709037,-0.012559,1.450505,0.248826,-0.353247,0.497391,-0.705794,0.360103,0.022027,1.442172,0.254351,-0.612722,0.184074,-0.319477,0.699016,0.011733,1.460219,0.236811,-0.530655,0.214205,-0.243233,0.783173,0.01143,1.458858,0.279033,0.189327,0.484364,-0.805979,-0.282746,0.055064,1.424752,0.264273,0.394767,0.201925,-0.574308,-0.688154,-0.012549,1.470136,0.247215,-0.312822,0.462018,-0.686212,0.466685,0.028214,1.455451,0.256197,-0.530655,0.214205,-0.243233,0.783173,0.070843,1.530776,0.255942,0.451803,-0.502943,-0.439423,-0.591465,0.083413,1.462212,0.24736,0.521942,-0.41078,-0.551817,-0.504316,0.07783,1.496231,0.249207,0.516928,-0.32532,-0.548023,-0.57151,0.077014,1.555926,0.259537,0.451803,-0.502943,-0.439423,-0.591465,677,0.093718,1.41361,0.25799,0.394767,0.201925,-0.574308,-0.688154,21,Nummer2,Static,Right
33,34,0.015307,1.521779,-0.105057,0.999481,0.002397,-0.00327,0.031969,-0.019066,1.540123,0.272955,0.379511,0.247505,-0.628752,-0.631968,0.031254,1.497341,0.272408,0.377258,0.207516,-0.665062,-0.61017,0.07543,1.454283,0.255636,0.393017,0.201112,-0.576054,-0.687934,0.000846,1.52372,0.273587,0.359374,0.239522,-0.674444,-0.598836,-0.037829,1.554371,0.276137,0.379511,0.247505,-0.628752,-0.631968,0.013483,1.475996,0.235021,-0.414565,0.318681,-0.251842,0.814343,0.01895,1.479065,0.281213,0.226186,0.441067,-0.824958,-0.271556,0.067025,1.439494,0.25938,0.393017,0.201112,-0.576054,-0.687934,-0.008979,1.490393,0.247018,-0.226865,0.453008,-0.706988,0.493441,0.03325,1.471214,0.25207,-0.414565,0.318681,-0.251842,0.814343,0.055853,1.446101,0.269687,0.393017,0.201112,-0.576054,-0.687934,0.00507,1.446963,0.23811,-0.611127,0.184417,-0.319756,0.700193,0.005212,1.437263,0.272022,0.134031,0.51656,-0.768601,-0.35278,0.04837,1.417503,0.262194,0.315192,0.417692,-0.473447,-0.708544,-0.013398,1.450436,0.248694,-0.352168,0.496328,-0.70642,0.361397,0.021181,1.441979,0.25421,-0.611127,0.184417,-0.319756,0.700193,0.010988,1.460015,0.236657,-0.52911,0.213709,-0.242356,0.784624,0.010594,1.458756,0.278892,0.188525,0.482891,-0.807448,-0.281606,0.05413,1.424443,0.264324,0.393017,0.201112,-0.576054,-0.687934,-0.013274,1.470048,0.246995,-0.312005,0.460652,-0.686282,0.468477,0.027421,1.455226,0.25608,-0.52911,0.213709,-0.242356,0.784624,0.07048,1.530402,0.255783,0.448819,-0.503672,-0.43956,-0.593012,0.082705,1.461749,0.247412,0.51911,-0.41206,-0.552205,-0.505768,0.077302,1.495802,0.249158,0.51403,-0.32646,-0.548729,-0.572795,0.076775,1.555526,0.259338,0.448819,-0.503672,-0.43956,-0.593012,707,0.092756,1.413136,0.258161,0.393017,0.201112,-0.576054,-0.687934,21,Nummer2,Static,Right
34,35,0.015529,1.522099,-0.104856,0.999512,0.000665,-0.002763,0.03112,-0.019948,1.539214,0.272797,0.380365,0.250312,-0.629983,-0.629117,0.030625,1.49673,0.272552,0.378132,0.21006,-0.665799,-0.607949,0.07505,1.453829,0.256073,0.393805,0.203197,-0.577414,-0.685728,6.1e-05,1.522935,0.273565,0.36009,0.242312,-0.675409,-0.596191,-0.038813,1.553357,0.27584,0.380365,0.250312,-0.629983,-0.629117,0.013146,1.475164,0.235138,-0.416842,0.318306,-0.24888,0.814238,0.018372,1.478425,0.281364,0.225657,0.443683,-0.82475,-0.268351,0.066703,1.439011,0.259838,0.393805,0.203197,-0.577414,-0.685728,-0.009448,1.489474,0.24699,-0.229077,0.454247,-0.704436,0.494927,0.032868,1.470542,0.252283,-0.416842,0.318306,-0.24888,0.814238,0.055473,1.445598,0.270085,0.393805,0.203197,-0.577414,-0.685728,0.004735,1.446157,0.238301,-0.612595,0.185399,-0.318356,0.699289,0.004865,1.436531,0.27225,0.13469,0.518329,-0.768034,-0.351166,0.048153,1.416942,0.262652,0.316564,0.419697,-0.47418,-0.706254,-0.013758,1.449572,0.248859,-0.352791,0.498021,-0.704802,0.361619,0.020852,1.441275,0.254426,-0.612595,0.185399,-0.318356,0.699289,0.01066,1.459206,0.236803,-0.530968,0.213995,-0.240299,0.783924,0.01012,1.45807,0.279074,0.188357,0.485044,-0.807107,-0.278984,0.053873,1.423916,0.264782,0.393805,0.203197,-0.577414,-0.685728,-0.013676,1.469151,0.24705,-0.313437,0.462023,-0.684182,0.469241,0.02707,1.45454,0.256276,-0.530968,0.213995,-0.240299,0.783924,0.069619,1.529901,0.255968,0.449368,-0.501918,-0.44292,-0.591582,0.082306,1.461303,0.247841,0.519191,-0.410388,-0.554954,-0.504032,0.076694,1.495328,0.249471,0.514576,-0.324513,-0.551514,-0.570732,0.07573,1.555079,0.259464,0.449368,-0.501918,-0.44292,-0.591582,736,0.092574,1.412771,0.258806,0.393805,0.203197,-0.577414,-0.685728,21,Nummer2,Static,Right
35,36,0.016086,1.522272,-0.104794,0.99955,0.000553,-0.002195,0.029916,-0.020799,1.537622,0.273773,0.380298,0.250306,-0.627499,-0.631637,0.029743,1.495104,0.273115,0.378198,0.210157,-0.663531,-0.610349,0.074114,1.452112,0.256719,0.392287,0.203475,-0.577913,-0.686095,-0.000801,1.521322,0.274368,0.360179,0.242214,-0.672954,-0.598946,-0.039644,1.551759,0.276964,0.380298,0.250306,-0.627499,-0.631637,0.012352,1.473572,0.23562,-0.416448,0.317124,-0.249284,0.814777,0.017428,1.476821,0.281888,0.223975,0.443544,-0.825485,-0.267731,0.065724,1.437312,0.260455,0.392287,0.203475,-0.577913,-0.686095,-0.010252,1.487913,0.247415,-0.229765,0.452931,-0.704593,0.495591,0.032036,1.468892,0.252794,-0.416448,0.317124,-0.249284,0.814777,0.054482,1.443917,0.270678,0.392287,0.203475,-0.577913,-0.686095,0.003847,1.444592,0.238774,-0.611249,0.184295,-0.318661,0.700617,0.003849,1.434963,0.272717,0.132926,0.516987,-0.769371,-0.350889,0.047115,1.415283,0.263211,0.315084,0.420093,-0.474826,-0.706247,-0.014658,1.448092,0.249283,-0.352895,0.495898,-0.70549,0.363091,0.01993,1.439633,0.25491,-0.611249,0.184295,-0.318661,0.700617,0.009851,1.457605,0.23726,-0.530311,0.212932,-0.240437,0.784615,0.009136,1.456486,0.279566,0.186386,0.484686,-0.808144,-0.277927,0.052845,1.422243,0.265359,0.392287,0.203475,-0.577913,-0.686095,-0.014494,1.467606,0.247432,-0.313961,0.460506,-0.684248,0.470285,0.02622,1.452887,0.256753,-0.530311,0.212932,-0.240437,0.784615,0.068911,1.528208,0.256632,0.447899,-0.501899,-0.442392,-0.593105,0.081409,1.459575,0.248512,0.517884,-0.410388,-0.555043,-0.505277,0.075879,1.493614,0.250135,0.51299,-0.324671,-0.551412,-0.572166,0.075105,1.553362,0.260156,0.447899,-0.501899,-0.442392,-0.593105,763,0.091536,1.411013,0.259468,0.392287,0.203475,-0.577913,-0.686095,21,Nummer2,Static,Right
36,37,0.016462,1.522303,-0.104826,0.999572,0.000455,-0.001183,0.029218,-0.021202,1.536866,0.274273,0.380379,0.250211,-0.626065,-0.633047,0.029325,1.494333,0.273381,0.378333,0.210156,-0.662274,-0.611631,0.073671,1.451299,0.257022,0.39159,0.203588,-0.578127,-0.686278,-0.00121,1.520555,0.274768,0.360343,0.242088,-0.67156,-0.600461,-0.040035,1.550999,0.277551,0.380379,0.250211,-0.626065,-0.633047,0.011972,1.472818,0.235847,-0.416233,0.316613,-0.249546,0.815005,0.016982,1.476061,0.282135,0.223212,0.443455,-0.825822,-0.267475,0.065261,1.436507,0.260742,0.39159,0.203588,-0.578127,-0.686278,-0.010636,1.487174,0.247618,-0.230051,0.452322,-0.704694,0.495871,0.031639,1.468109,0.253031,-0.416233,0.316613,-0.249546,0.815005,0.054013,1.443121,0.270955,0.39159,0.203588,-0.578127,-0.686278,0.003434,1.443846,0.238998,-0.610581,0.18375,-0.318754,0.701301,0.003368,1.43422,0.272938,0.132042,0.516323,-0.770059,-0.350693,0.046623,1.414496,0.263471,0.314399,0.42026,-0.475111,-0.70626,-0.015079,1.44739,0.249479,-0.352968,0.494827,-0.705784,0.363907,0.019498,1.43885,0.255141,-0.610581,0.18375,-0.318754,0.701301,0.009471,1.456843,0.237476,-0.529999,0.212432,-0.240482,0.784948,0.00867,1.455736,0.279798,0.18544,0.484521,-0.808647,-0.277384,0.052359,1.42145,0.265628,0.39159,0.203588,-0.578127,-0.686278,-0.014879,1.466871,0.247611,-0.314225,0.459777,-0.684247,0.470823,0.025821,1.452101,0.25698,-0.529999,0.212432,-0.240482,0.784948,0.068593,1.52741,0.256945,0.447121,-0.501943,-0.442066,-0.593898,0.080986,1.458757,0.248827,0.517213,-0.410425,-0.555068,-0.505907,0.075501,1.492803,0.250446,0.512154,-0.32482,-0.551309,-0.57293,0.074833,1.55255,0.260482,0.447121,-0.501943,-0.442066,-0.593898,791,0.091043,1.410181,0.259774,0.39159,0.203588,-0.578127,-0.686278,21,Nummer2,Static,Right
37,38,0.016784,1.522648,-0.104654,0.999595,-0.001209,0.000946,0.02843,-0.020499,1.536218,0.274249,0.381763,0.249339,-0.627165,-0.631468,0.030076,1.493742,0.273452,0.379771,0.209127,-0.663002,-0.610302,0.074273,1.450621,0.256947,0.392744,0.201183,-0.577944,-0.686483,-0.000484,1.519936,0.274796,0.36172,0.241304,-0.672584,-0.5988,-0.039347,1.550341,0.277483,0.381763,0.249339,-0.627165,-0.631468,0.012534,1.472173,0.236055,-0.415081,0.31866,-0.249648,0.814764,0.017752,1.475502,0.2823,0.225418,0.442307,-0.825738,-0.267785,0.065864,1.435846,0.260743,0.392744,0.201183,-0.577944,-0.686483,-0.010014,1.486571,0.247888,-0.227929,0.453341,-0.704794,0.495778,0.032269,1.467487,0.253168,-0.415081,0.31866,-0.249648,0.814764,0.054686,1.442494,0.271001,0.392744,0.201183,-0.577944,-0.686483,0.004058,1.443177,0.239289,-0.609302,0.184874,-0.318133,0.702399,0.00404,1.433661,0.273248,0.133332,0.51494,-0.770996,-0.35018,0.047224,1.413865,0.263608,0.315492,0.417943,-0.475273,-0.707039,-0.014431,1.446796,0.249787,-0.351191,0.494954,-0.705986,0.365061,0.020131,1.438202,0.255429,-0.609302,0.184874,-0.318133,0.702399,0.010059,1.456179,0.237729,-0.528775,0.214349,-0.240553,0.78523,0.009403,1.455183,0.280042,0.18733,0.483247,-0.808986,-0.277347,0.052978,1.420815,0.265723,0.392744,0.201183,-0.577944,-0.686483,-0.014247,1.466267,0.247911,-0.312221,0.460486,-0.684378,0.471272,0.026471,1.451466,0.257187,-0.528775,0.214349,-0.240553,0.78523,0.069206,1.526723,0.256756,0.447872,-0.504019,-0.44133,-0.592118,0.081545,1.458053,0.248692,0.518349,-0.412352,-0.554024,-0.504319,0.076075,1.492104,0.250282,0.513373,-0.326897,-0.550385,-0.571544,0.075468,1.551869,0.260213,0.447872,-0.504019,-0.44133,-0.592118,825,0.09162,1.409485,0.259703,0.392744,0.201183,-0.577944,-0.686483,21,Nummer2,Static,Right
38,39,0.017073,1.522588,-0.104626,0.999588,8e-06,0.002401,0.02861,-0.019809,1.536129,0.274479,0.380146,0.249779,-0.628951,-0.630493,0.030694,1.493564,0.273965,0.378149,0.209355,-0.664483,-0.60962,0.074742,1.450314,0.257394,0.391401,0.200466,-0.577761,-0.687612,0.000176,1.519815,0.275144,0.360068,0.241597,-0.67418,-0.597882,-0.038647,1.550291,0.277596,0.380146,0.249779,-0.628951,-0.630493,0.013043,1.472141,0.236565,-0.414089,0.317841,-0.25063,0.815287,0.018307,1.475354,0.282786,0.224899,0.441026,-0.826072,-0.269299,0.066281,1.435563,0.261167,0.391401,0.200466,-0.577761,-0.687612,-0.009456,1.486592,0.248427,-0.227453,0.452044,-0.705978,0.495496,0.032757,1.46737,0.253678,-0.414089,0.317841,-0.25063,0.815287,0.055125,1.442234,0.271436,0.391401,0.200466,-0.577761,-0.687612,0.004519,1.443135,0.239739,-0.60862,0.183577,-0.318393,0.703212,0.004449,1.433575,0.27367,0.13227,0.514063,-0.771492,-0.350777,0.047563,1.413643,0.263998,0.313946,0.417346,-0.475454,-0.707957,-0.013973,1.446794,0.250219,-0.351417,0.493502,-0.706686,0.365455,0.020555,1.438094,0.255896,-0.60862,0.183577,-0.318393,0.703212,0.010506,1.456153,0.238216,-0.527788,0.213361,-0.241321,0.785927,0.009887,1.455067,0.280497,0.186839,0.482027,-0.809312,-0.278848,0.053342,1.420569,0.266124,0.391401,0.200466,-0.577761,-0.687612,-0.013767,1.466298,0.24842,-0.31185,0.459177,-0.685541,0.471105,0.026893,1.45136,0.257676,-0.527788,0.213361,-0.241321,0.785927,0.069951,1.526438,0.257297,0.446761,-0.504878,-0.43962,-0.593496,0.08204,1.457734,0.249151,0.517662,-0.413032,-0.552989,-0.505602,0.076694,1.491802,0.250781,0.512509,-0.327578,-0.549457,-0.572822,0.07634,1.551548,0.260787,0.446761,-0.504878,-0.43962,-0.593496,860,0.091944,1.409115,0.260085,0.391401,0.200466,-0.577761,-0.687612,21,Nummer2,Static,Right
39,40,0.017575,1.522555,-0.104318,0.999589,0.000163,0.004657,0.028276,-0.01827,1.537058,0.275187,0.379944,0.247802,-0.629626,-0.630721,0.032085,1.494321,0.27461,0.378123,0.20714,-0.664718,-0.610137,0.075699,1.450796,0.257611,0.390812,0.196308,-0.576182,-0.690466,0.001661,1.520679,0.275838,0.360006,0.239527,-0.674713,-0.598151,-0.037057,1.551287,0.278311,0.379944,0.247802,-0.629626,-0.630721,0.013962,1.473152,0.237336,-0.410728,0.31934,-0.254093,0.815329,0.019633,1.476178,0.283479,0.226791,0.437203,-0.826243,-0.27339,0.06716,1.436097,0.261408,0.390812,0.196308,-0.576182,-0.690466,-0.008346,1.487732,0.2494,-0.223655,0.451079,-0.709034,0.493738,0.033762,1.468206,0.2543,-0.410728,0.31934,-0.254093,0.815329,0.056126,1.442823,0.271775,0.390812,0.196308,-0.576182,-0.690466,0.005282,1.444172,0.240473,-0.605359,0.184145,-0.321943,0.704261,0.005406,1.434523,0.274364,0.133412,0.510293,-0.772198,-0.354277,0.048302,1.414305,0.264324,0.312639,0.413383,-0.474922,-0.711211,-0.01311,1.44793,0.251094,-0.348275,0.491975,-0.710057,0.363984,0.021393,1.438983,0.256508,-0.605359,0.184145,-0.321943,0.704261,0.011265,1.457202,0.238963,-0.524343,0.214924,-0.245479,0.786519,0.01105,1.455959,0.281203,0.188977,0.47811,-0.809513,-0.283526,0.054147,1.421184,0.266424,0.390812,0.196308,-0.576182,-0.690466,-0.012845,1.467484,0.24941,-0.307967,0.458273,-0.689285,0.469073,0.027778,1.452232,0.258272,-0.524343,0.214924,-0.245479,0.786519,0.071469,1.526937,0.25787,0.447481,-0.507488,-0.435053,-0.594093,0.082994,1.458183,0.249335,0.518749,-0.415751,-0.54847,-0.507179,0.077908,1.492282,0.251153,0.513131,-0.330568,-0.545091,-0.574715,0.078048,1.551989,0.261422,0.447481,-0.507488,-0.435053,-0.594093,887,0.092618,1.409467,0.260071,0.390812,0.196308,-0.576182,-0.690466,21,Nummer2,Static,Right
40,41,0.018045,1.522584,-0.103595,0.999591,-0.001331,0.006779,0.02776,-0.018003,1.535503,0.277166,0.378823,0.247716,-0.630413,-0.630642,0.032255,1.492655,0.276579,0.377365,0.206462,-0.664501,-0.611071,0.075701,1.448993,0.259519,0.389587,0.195375,-0.576149,-0.69145,0.001896,1.519085,0.277852,0.358942,0.239279,-0.675305,-0.598222,-0.036769,1.549769,0.280246,0.378823,0.247716,-0.630413,-0.630642,0.013958,1.471641,0.239299,-0.409391,0.319039,-0.255407,0.815709,0.019741,1.474548,0.285434,0.226717,0.435555,-0.826541,-0.275176,0.067112,1.43432,0.26331,0.389587,0.195375,-0.576149,-0.69145,-0.008268,1.48628,0.251442,-0.22241,0.450022,-0.710654,0.492936,0.033757,1.466603,0.256236,-0.409391,0.319039,-0.255407,0.815709,0.056113,1.441075,0.273689,0.389587,0.195375,-0.576149,-0.69145,0.005018,1.442749,0.242417,-0.604393,0.184575,-0.325044,0.703554,0.005365,1.432952,0.276285,0.134698,0.508981,-0.77129,-0.357641,0.048187,1.412592,0.266214,0.311262,0.412589,-0.475273,-0.712041,-0.013289,1.446475,0.253194,-0.346506,0.492227,-0.712432,0.360675,0.021205,1.437474,0.258346,-0.604393,0.184575,-0.325044,0.703554,0.011172,1.455709,0.24095,-0.523049,0.213912,-0.24588,0.787531,0.011086,1.454361,0.283142,0.189243,0.476292,-0.809714,-0.285824,0.054056,1.419448,0.268318,0.389587,0.195375,-0.576149,-0.69145,-0.012878,1.466063,0.251466,-0.306823,0.457122,-0.690929,0.468527,0.027647,1.450665,0.260272,-0.523049,0.213912,-0.24588,0.787531,0.071601,1.525151,0.259654,0.446951,-0.508029,-0.435697,-0.593557,0.083009,1.456362,0.25124,0.51786,-0.417134,-0.548027,-0.507431,0.078028,1.490479,0.253012,0.512735,-0.331278,-0.545627,-0.574151,0.07818,1.55021,0.263149,0.446951,-0.508029,-0.435697,-0.593557,916,0.092485,1.407602,0.261943,0.389587,0.195375,-0.576149,-0.69145,21,Nummer2,Static,Right
41,42,0.018381,1.522593,-0.103134,0.999635,-0.000142,0.008867,0.025509,-0.017577,1.534835,0.277774,0.381533,0.247402,-0.629064,-0.63048,0.032844,1.49218,0.276963,0.380064,0.206342,-0.663378,-0.610659,0.076345,1.448659,0.259679,0.392152,0.194556,-0.574796,-0.691357,0.002387,1.518492,0.278361,0.361728,0.239088,-0.673951,-0.598148,-0.036382,1.549029,0.280941,0.381533,0.247402,-0.629064,-0.63048,0.014508,1.47107,0.239813,-0.410657,0.320478,-0.253997,0.814948,0.020433,1.474032,0.28588,0.22892,0.436499,-0.825384,-0.275328,0.067823,1.433958,0.26351,0.392152,0.194556,-0.574796,-0.691357,-0.007748,1.48564,0.251987,-0.222229,0.45215,-0.709668,0.492489,0.034346,1.466156,0.256742,-0.410657,0.320478,-0.253997,0.814948,0.056852,1.440677,0.273945,0.392152,0.194556,-0.574796,-0.691357,0.005902,1.442047,0.242976,-0.605551,0.183565,-0.320819,0.704761,0.006144,1.432391,0.276799,0.134965,0.509866,-0.771609,-0.355584,0.048979,1.412169,0.266507,0.313589,0.411549,-0.473771,-0.712622,-0.012478,1.445802,0.253616,-0.34786,0.492346,-0.710128,0.36374,0.021972,1.436872,0.259056,-0.605551,0.183565,-0.320819,0.704761,0.011889,1.455082,0.2415,-0.524684,0.214503,-0.243653,0.786974,0.011832,1.453818,0.28363,0.190733,0.477725,-0.808827,-0.284954,0.054837,1.419045,0.268582,0.392152,0.194556,-0.574796,-0.691357,-0.012218,1.465359,0.251959,-0.307604,0.458795,-0.689098,0.469075,0.028348,1.450171,0.260869,-0.524684,0.214503,-0.243653,0.786974,0.072073,1.524785,0.260084,0.449505,-0.50847,-0.433724,-0.592695,0.083591,1.456053,0.251367,0.520755,-0.416679,-0.546568,-0.506415,0.078508,1.490147,0.253275,0.515206,-0.331506,-0.543355,-0.573962,0.078636,1.549841,0.263638,0.449505,-0.50847,-0.433724,-0.592695,944,0.09327,1.407322,0.262009,0.392152,0.194556,-0.574796,-0.691357,21,Nummer2,Static,Right
