,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.023384,1.522217,-0.120764,0.999705,0.008012,-0.00994,0.02066,0.019244,1.470327,0.230812,-0.460968,0.412787,-0.35217,0.702205,0.020196,1.479719,0.274198,0.263822,0.552947,-0.775231,-0.153833,0.074157,1.453334,0.252687,0.510935,0.277635,-0.509506,-0.634246,-0.003129,1.477575,0.241437,-0.26271,0.573818,-0.613666,0.474479,0.041035,1.466969,0.239704,-0.460968,0.412787,-0.35217,0.702205,0.023368,1.452071,0.232503,-0.505828,0.428156,-0.317347,0.678316,0.014868,1.458218,0.282694,0.17281,0.620031,-0.755024,-0.125048,0.071138,1.436539,0.256236,0.510935,0.277635,-0.509506,-0.634246,-0.004094,1.457057,0.241261,-0.353432,0.550158,-0.589084,0.474755,0.047737,1.45148,0.242995,-0.505828,0.428156,-0.317347,0.678316,0.059387,1.439008,0.267517,0.510935,0.277635,-0.509506,-0.634246,0.026275,1.418934,0.232995,-0.581405,0.353875,-0.417786,0.601827,0.014354,1.414534,0.272108,0.031039,0.586753,-0.792804,-0.16192,0.060769,1.409767,0.25897,0.429716,0.472617,-0.37565,-0.671465,0.00655,1.421721,0.241261,-0.376862,0.525859,-0.644291,0.407844,0.048039,1.4171,0.241152,-0.581405,0.353875,-0.417786,0.601827,0.02821,1.434,0.231918,-0.570031,0.370391,-0.345785,0.646768,0.01317,1.436394,0.279779,0.101626,0.616089,-0.774438,-0.101747,0.06419,1.418101,0.261143,0.510935,0.277635,-0.509506,-0.634246,0.001461,1.437734,0.240085,-0.383294,0.537629,-0.59638,0.456477,0.05157,1.432892,0.243022,-0.570031,0.370391,-0.345785,0.646768,0.047435,1.524048,0.260204,0.571969,-0.443799,-0.455859,-0.51777,0.077891,1.462902,0.244291,0.635231,-0.312364,-0.573727,-0.412006,0.061613,1.492923,0.249349,0.624621,-0.260958,-0.529768,-0.510975,0.04694,1.549573,0.265837,0.571969,-0.443799,-0.455859,-0.51777,1520,0.103906,1.419797,0.25234,0.510935,0.277635,-0.509506,-0.634246,21,Nummer1,Static,Right
106,107,0.023584,1.522184,-0.120691,0.999727,0.007996,-0.009732,0.019698,0.019367,1.470476,0.22939,-0.460915,0.410703,-0.349025,0.705027,0.020012,1.480054,0.272726,0.262058,0.55225,-0.777006,-0.15036,0.074134,1.453476,0.251842,0.508784,0.27877,-0.513588,-0.632181,-0.003077,1.477807,0.239806,-0.263444,0.57204,-0.61204,0.478304,0.041079,1.467125,0.238472,-0.460915,0.410703,-0.349025,0.705027,0.023465,1.452208,0.231136,-0.505215,0.427081,-0.314925,0.680575,0.014571,1.458604,0.281281,0.171014,0.619656,-0.75643,-0.120805,0.071051,1.436703,0.255438,0.508784,0.27877,-0.513588,-0.632181,-0.004046,1.457274,0.239696,-0.353762,0.548958,-0.587321,0.478071,0.047775,1.451619,0.241764,-0.505215,0.427081,-0.314925,0.680575,0.059191,1.439243,0.266598,0.508784,0.27877,-0.513588,-0.632181,0.026322,1.419105,0.23186,-0.582062,0.353211,-0.414769,0.603666,0.014075,1.414869,0.270905,0.028919,0.587404,-0.793251,-0.157715,0.060597,1.409958,0.258207,0.428613,0.474231,-0.379632,-0.668786,0.006534,1.421923,0.239963,-0.378281,0.525095,-0.641967,0.411165,0.048037,1.417309,0.240158,-0.582062,0.353211,-0.414769,0.603666,0.028325,1.434151,0.230728,-0.570375,0.369056,-0.342286,0.649085,0.01286,1.436769,0.278458,0.099515,0.616127,-0.775261,-0.097234,0.064013,1.418297,0.26037,0.508784,0.27877,-0.513588,-0.632181,0.00151,1.437934,0.238654,-0.384476,0.536419,-0.593886,0.460144,0.051598,1.433079,0.242016,-0.570375,0.369056,-0.342286,0.649085,0.04763,1.524336,0.258813,0.567322,-0.44433,-0.457891,-0.520627,0.077977,1.463001,0.243445,0.631132,-0.312651,-0.57721,-0.41322,0.061744,1.493094,0.248215,0.620374,-0.261314,-0.532959,-0.512647,0.04726,1.549888,0.264334,0.567322,-0.44433,-0.457891,-0.520627,1535,0.10381,1.419882,0.251914,0.508784,0.27877,-0.513588,-0.632181,21,Nummer1,Static,Right
107,108,0.023736,1.522188,-0.120635,0.999738,0.008017,-0.009448,0.019233,0.019416,1.470539,0.228791,-0.460898,0.409832,-0.347701,0.706197,0.019936,1.480193,0.272105,0.261347,0.551952,-0.77773,-0.148938,0.074126,1.453535,0.251488,0.507874,0.279246,-0.515309,-0.631302,-0.003056,1.477904,0.239121,-0.263749,0.571303,-0.611354,0.479891,0.041096,1.467192,0.237954,-0.460898,0.409832,-0.347701,0.706197,0.023504,1.452265,0.230555,-0.50491,0.426728,-0.314018,0.681441,0.014448,1.458765,0.280684,0.170267,0.61951,-0.757001,-0.119023,0.071017,1.436772,0.255103,0.507874,0.279246,-0.515309,-0.631302,-0.004024,1.457363,0.239037,-0.353846,0.548504,-0.586621,0.479387,0.047793,1.451676,0.24123,-0.50491,0.426728,-0.314018,0.681441,0.059108,1.439341,0.26621,0.507874,0.279246,-0.515309,-0.631302,0.02634,1.41918,0.23138,-0.582354,0.353029,-0.413565,0.604316,0.013959,1.415009,0.270398,0.028042,0.587745,-0.793375,-0.155971,0.060525,1.410038,0.257886,0.428148,0.474908,-0.381311,-0.667648,0.006527,1.422007,0.239416,-0.378893,0.524844,-0.640971,0.412475,0.048036,1.417403,0.239731,-0.582354,0.353029,-0.413565,0.604316,0.028375,1.434216,0.230225,-0.570537,0.368547,-0.340845,0.649989,0.012732,1.436925,0.2779,0.098621,0.616189,-0.775562,-0.095331,0.063939,1.418379,0.260044,0.507874,0.279246,-0.515309,-0.631302,0.001533,1.438015,0.238051,-0.38499,0.53595,-0.592818,0.461636,0.051613,1.433162,0.241587,-0.570537,0.368547,-0.340845,0.649989,0.047731,1.524463,0.258231,0.565253,-0.444648,-0.45861,-0.521972,0.078017,1.463043,0.243092,0.629357,-0.312778,-0.578671,-0.413788,0.061807,1.493168,0.24774,0.618496,-0.261527,-0.53424,-0.513472,0.047427,1.550025,0.263707,0.565253,-0.444648,-0.45861,-0.521972,1544,0.103769,1.419918,0.251736,0.507874,0.279246,-0.515309,-0.631302,21,Nummer1,Static,Right
108,109,0.023977,1.522198,-0.120501,0.999759,0.008203,-0.008591,0.018438,0.019469,1.470362,0.229192,-0.459446,0.410378,-0.347739,0.706808,0.020072,1.480104,0.272489,0.262271,0.550693,-0.778335,-0.148813,0.074189,1.453295,0.251877,0.507787,0.277895,-0.516008,-0.631398,-0.002971,1.4778,0.239541,-0.26215,0.571222,-0.611734,0.48038,0.041153,1.466984,0.238333,-0.459446,0.410378,-0.347739,0.706808,0.023519,1.452084,0.231008,-0.503751,0.427028,-0.313641,0.682284,0.014549,1.458705,0.281118,0.171357,0.618413,-0.757669,-0.118917,0.071049,1.436546,0.25553,0.507787,0.277895,-0.516008,-0.631398,-0.003991,1.457258,0.239503,-0.352494,0.548472,-0.58684,0.480152,0.047807,1.451473,0.241684,-0.503751,0.427028,-0.313641,0.682284,0.059157,1.439162,0.266642,0.507787,0.277895,-0.516008,-0.631398,0.026347,1.418977,0.231902,-0.581297,0.353133,-0.413081,0.605603,0.013963,1.414929,0.270925,0.028669,0.586774,-0.794236,-0.155128,0.060507,1.409838,0.258379,0.428166,0.473756,-0.382281,-0.6679,0.006539,1.421869,0.239929,-0.377799,0.524545,-0.641049,0.413736,0.048034,1.41717,0.240268,-0.581297,0.353133,-0.413081,0.605603,0.028382,1.434009,0.230716,-0.569354,0.368776,-0.340452,0.651102,0.012787,1.436863,0.278383,0.099573,0.615094,-0.776365,-0.094886,0.06394,1.418177,0.260516,0.507787,0.277895,-0.516008,-0.631398,0.001551,1.437891,0.238542,-0.383713,0.535767,-0.592984,0.462696,0.051615,1.432928,0.242084,-0.569354,0.368776,-0.340452,0.651102,0.047929,1.524281,0.258505,0.564649,-0.445725,-0.458597,-0.521718,0.078091,1.462777,0.243458,0.628931,-0.314175,-0.578435,-0.413707,0.061947,1.492944,0.248064,0.618066,-0.262785,-0.534273,-0.513314,0.047664,1.549855,0.263931,0.564649,-0.445725,-0.458597,-0.521718,1562,0.103764,1.419619,0.252167,0.507787,0.277895,-0.516008,-0.631398,21,Nummer1,Static,Right
109,110,0.024208,1.522197,-0.120416,0.999776,0.008397,-0.00777,0.017804,0.019516,1.470198,0.229542,-0.458128,0.410849,-0.347706,0.707406,0.02019,1.480024,0.272823,0.263098,0.54954,-0.778904,-0.14864,0.074245,1.453075,0.252226,0.507683,0.276682,-0.516714,-0.631436,-0.002895,1.477703,0.239905,-0.260706,0.57113,-0.612038,0.480887,0.041203,1.466793,0.238668,-0.458128,0.410849,-0.347706,0.707406,0.023532,1.451916,0.231405,-0.502676,0.427319,-0.313273,0.683063,0.014635,1.458652,0.281499,0.17233,0.617416,-0.758288,-0.118743,0.071077,1.436339,0.255915,0.507683,0.276682,-0.516714,-0.631436,-0.003961,1.457161,0.23991,-0.351252,0.548447,-0.58701,0.480882,0.04782,1.451287,0.242082,-0.502676,0.427319,-0.313273,0.683063,0.059196,1.438999,0.267031,0.507683,0.276682,-0.516714,-0.631436,0.026353,1.41879,0.232368,-0.580356,0.353251,-0.41259,0.606771,0.013962,1.414856,0.271395,0.029215,0.585929,-0.795003,-0.154285,0.060488,1.409656,0.258826,0.428179,0.472733,-0.383231,-0.668073,0.006549,1.421742,0.240384,-0.376833,0.524289,-0.64106,0.414921,0.048032,1.416958,0.240748,-0.580356,0.353251,-0.41259,0.606771,0.028389,1.433819,0.231152,-0.568289,0.368987,-0.340031,0.652131,0.012831,1.436808,0.278809,0.100411,0.614115,-0.777091,-0.094395,0.063937,1.417993,0.260943,0.507683,0.276682,-0.516714,-0.631436,0.001568,1.437776,0.238974,-0.382575,0.535601,-0.593076,0.463712,0.051617,1.432715,0.242528,-0.568289,0.368987,-0.340031,0.652131,0.048114,1.524118,0.25874,0.563995,-0.446741,-0.458593,-0.52156,0.078159,1.462534,0.243786,0.628463,-0.315454,-0.578285,-0.413654,0.062075,1.492739,0.248348,0.617583,-0.263956,-0.534346,-0.513219,0.047889,1.549702,0.264118,0.563995,-0.446741,-0.458593,-0.52156,1575,0.103758,1.419346,0.252562,0.507683,0.276682,-0.516714,-0.631436,21,Nummer1,Static,Right
110,111,0.024566,1.522129,-0.120301,0.999805,0.008592,-0.00648,0.016544,0.018235,1.470294,0.230946,-0.462133,0.412612,-0.346972,0.704127,0.018885,1.480002,0.274263,0.263738,0.553873,-0.775569,-0.148864,0.073182,1.453658,0.253518,0.510862,0.279527,-0.514093,-0.629756,-0.004231,1.477535,0.241378,-0.263423,0.574413,-0.61005,0.478013,0.039972,1.467091,0.240024,-0.462133,0.412612,-0.346972,0.704127,0.022443,1.452066,0.232759,-0.506663,0.429032,-0.312661,0.679314,0.013558,1.458552,0.282889,0.172684,0.62173,-0.754559,-0.119469,0.070188,1.436881,0.257165,0.510862,0.279527,-0.514093,-0.629756,-0.005092,1.456982,0.241327,-0.354214,0.55154,-0.585023,0.477582,0.046762,1.451665,0.243375,-0.506663,0.429032,-0.312661,0.679314,0.058295,1.439389,0.268304,0.510862,0.279527,-0.514093,-0.629756,0.025567,1.418955,0.233604,-0.583062,0.355846,-0.413164,0.602253,0.013314,1.414779,0.272667,0.030034,0.589813,-0.791765,-0.15597,0.059871,1.410083,0.260018,0.431184,0.474766,-0.379628,-0.666754,0.005761,1.42168,0.241693,-0.378716,0.527619,-0.639656,0.411137,0.047304,1.417318,0.241875,-0.583062,0.355846,-0.413164,0.602253,0.02749,1.434014,0.232445,-0.572037,0.370514,-0.339472,0.648269,0.011971,1.436697,0.280142,0.100574,0.618358,-0.773574,-0.095408,0.06324,1.418449,0.262153,0.510862,0.279527,-0.514093,-0.629756,0.000643,1.437659,0.240326,-0.385311,0.538625,-0.591222,0.460299,0.050748,1.433126,0.243779,-0.572037,0.370514,-0.339472,0.648269,0.046332,1.524425,0.260205,0.567675,-0.443506,-0.460631,-0.518524,0.07699,1.463179,0.2451,0.631118,-0.312164,-0.579091,-0.410973,0.060614,1.493214,0.24974,0.620754,-0.260749,-0.534967,-0.510378,0.045801,1.549993,0.265635,0.567675,-0.443506,-0.460631,-0.518524,1592,0.103032,1.420227,0.253719,0.510862,0.279527,-0.514093,-0.629756,21,Nummer1,Static,Right
111,112,0.024755,1.522073,-0.120209,0.999816,0.008721,-0.005642,0.016131,0.018158,1.469864,0.230672,-0.462842,0.413636,-0.345741,0.703667,0.01883,1.479638,0.273959,0.264878,0.554682,-0.774719,-0.14825,0.073163,1.45343,0.253166,0.512395,0.279557,-0.513768,-0.628762,-0.004322,1.477055,0.241107,-0.263445,0.575716,-0.608887,0.477918,0.039907,1.466746,0.239751,-0.462842,0.413636,-0.345741,0.703667,0.022402,1.451654,0.232509,-0.507343,0.430017,-0.311437,0.678746,0.013582,1.458184,0.282622,0.173983,0.622582,-0.753593,-0.119246,0.070231,1.436649,0.256851,0.512395,0.279557,-0.513768,-0.628762,-0.005138,1.456502,0.241097,-0.354203,0.552921,-0.584013,0.47723,0.046724,1.451348,0.243122,-0.507343,0.430017,-0.311437,0.678746,0.05836,1.439142,0.268006,0.512395,0.279557,-0.513768,-0.628762,0.025699,1.418542,0.233393,-0.583756,0.356923,-0.411952,0.601773,0.013462,1.414396,0.272464,0.03084,0.591036,-0.790964,-0.155247,0.060018,1.409829,0.25976,0.432828,0.474616,-0.379073,-0.666111,0.005885,1.421218,0.241479,-0.378884,0.52898,-0.638459,0.411094,0.047439,1.416988,0.241674,-0.583756,0.356923,-0.411952,0.601773,0.02752,1.433619,0.232178,-0.57249,0.372057,-0.338998,0.647232,0.012061,1.436321,0.279909,0.101676,0.61946,-0.772585,-0.095101,0.063363,1.418209,0.261879,0.512395,0.279557,-0.513768,-0.628762,0.000677,1.43719,0.240107,-0.385108,0.540265,-0.590433,0.45956,0.050802,1.43282,0.243469,-0.57249,0.372057,-0.338998,0.647232,0.045981,1.52408,0.259716,0.568793,-0.443559,-0.461932,-0.516091,0.076911,1.462945,0.244715,0.632211,-0.312024,-0.579751,-0.408458,0.060403,1.492916,0.249308,0.622175,-0.260651,-0.535766,-0.507853,0.04533,1.54966,0.265079,0.568793,-0.443559,-0.461932,-0.516091,1609,0.103139,1.4201,0.25339,0.512395,0.279557,-0.513768,-0.628762,21,Nummer1,Static,Right
112,113,0.025093,1.522047,-0.120064,0.999823,0.009383,-0.004742,0.015586,0.018003,1.470321,0.230534,-0.462375,0.411879,-0.347748,0.704015,0.01873,1.479916,0.273854,0.263611,0.553584,-0.775506,-0.15048,0.072941,1.453549,0.252957,0.510482,0.279436,-0.513187,-0.630843,-0.004446,1.477562,0.241003,-0.263558,0.573994,-0.611041,0.477176,0.039734,1.467084,0.239613,-0.462375,0.411879,-0.347748,0.704015,0.022193,1.452072,0.232295,-0.50673,0.428287,-0.313556,0.679322,0.013389,1.458452,0.282436,0.172448,0.621286,-0.754742,-0.120959,0.069937,1.436767,0.256582,0.510482,0.279436,-0.513187,-0.630843,-0.005327,1.457008,0.2409,-0.354235,0.55095,-0.586107,0.476918,0.04651,1.451621,0.242914,-0.50673,0.428287,-0.313556,0.679322,0.058085,1.439272,0.26775,0.510482,0.279436,-0.513187,-0.630843,0.025241,1.418981,0.233006,-0.582646,0.355893,-0.415243,0.601197,0.01308,1.414704,0.272111,0.030025,0.58938,-0.791742,-0.157714,0.059616,1.409984,0.259392,0.430465,0.474636,-0.378842,-0.667756,0.005465,1.421696,0.241172,-0.378257,0.527527,-0.641117,0.409398,0.047007,1.417304,0.241194,-0.582646,0.355893,-0.415243,0.601197,0.027209,1.43402,0.231875,-0.571663,0.370444,-0.341326,0.647665,0.011773,1.436606,0.279639,0.100321,0.617964,-0.773743,-0.096845,0.062997,1.418341,0.261543,0.510482,0.279436,-0.513187,-0.630843,0.000389,1.437678,0.239842,-0.384905,0.538405,-0.592697,0.458997,0.050497,1.433074,0.243144,-0.571663,0.370444,-0.341326,0.647665,0.045959,1.524263,0.259687,0.568727,-0.443167,-0.461001,-0.517331,0.07672,1.463076,0.244535,0.631891,-0.312225,-0.578639,-0.410373,0.060321,1.493094,0.249209,0.621842,-0.260319,-0.535007,-0.509229,0.045355,1.54983,0.265114,0.568727,-0.443167,-0.461001,-0.517331,1625,0.102781,1.420092,0.253063,0.510482,0.279436,-0.513187,-0.630843,21,Nummer1,Static,Right
113,114,0.025204,1.522019,-0.119997,0.999824,0.009531,-0.004462,0.015556,0.017778,1.470068,0.231395,-0.461154,0.413902,-0.350004,0.702509,0.018826,1.479602,0.274721,0.265971,0.552893,-0.774672,-0.15314,0.072877,1.453222,0.253449,0.511732,0.277603,-0.511329,-0.632147,-0.004589,1.477313,0.242035,-0.261558,0.575271,-0.612555,0.474792,0.03957,1.466802,0.240317,-0.461154,0.413902,-0.350004,0.702509,0.021973,1.451809,0.23313,-0.505896,0.429824,-0.315378,0.678127,0.013526,1.458131,0.283312,0.174727,0.620655,-0.754286,-0.123735,0.069889,1.436438,0.25708,0.511732,0.277603,-0.511329,-0.632147,-0.00549,1.456754,0.241909,-0.35257,0.552023,-0.587643,0.475017,0.046348,1.451336,0.243616,-0.505896,0.429824,-0.315378,0.678127,0.058118,1.438941,0.268326,0.511732,0.277603,-0.511329,-0.632147,0.025063,1.418702,0.233768,-0.581425,0.357184,-0.417318,0.600176,0.013126,1.414395,0.27294,0.031979,0.58867,-0.791773,-0.159814,0.05958,1.409662,0.259927,0.431179,0.472683,-0.377272,-0.669568,0.005337,1.421422,0.242053,-0.376483,0.528335,-0.642613,0.407642,0.046873,1.417003,0.24183,-0.581425,0.357184,-0.417318,0.600176,0.027024,1.43375,0.232657,-0.570855,0.371681,-0.343111,0.646725,0.01188,1.43629,0.280501,0.102337,0.61752,-0.773533,-0.099213,0.062979,1.418014,0.262066,0.511732,0.277603,-0.511329,-0.632147,0.00025,1.437412,0.240776,-0.38343,0.539331,-0.594127,0.457294,0.050366,1.432783,0.243811,-0.570855,0.371681,-0.343111,0.646725,0.045877,1.523906,0.260378,0.570684,-0.444268,-0.459541,-0.515526,0.076598,1.462752,0.245005,0.633951,-0.313333,-0.57651,-0.409347,0.060219,1.492762,0.2498,0.623935,-0.261427,-0.533162,-0.508035,0.045262,1.549471,0.265817,0.570684,-0.444268,-0.459541,-0.515526,1643,0.102711,1.419751,0.253341,0.511732,0.277603,-0.511329,-0.632147,21,Nummer1,Static,Right
114,115,0.025379,1.521938,-0.119883,0.999825,0.010137,-0.004139,0.015183,0.017344,1.469633,0.232914,-0.458953,0.41752,-0.354087,0.699758,0.01897,1.479053,0.276246,0.270177,0.551648,-0.773141,-0.157931,0.072738,1.452653,0.254325,0.513887,0.274444,-0.508102,-0.634376,-0.004872,1.476883,0.243862,-0.257971,0.577544,-0.615271,0.470463,0.039243,1.466314,0.241551,-0.458953,0.41752,-0.354087,0.699758,0.021555,1.451354,0.234613,-0.504492,0.432438,-0.318467,0.676065,0.013741,1.457571,0.284852,0.178785,0.619523,-0.753437,-0.128685,0.069777,1.435866,0.257969,0.513887,0.274444,-0.508102,-0.634376,-0.005807,1.456313,0.243694,-0.349693,0.553875,-0.590286,0.471699,0.046026,1.450844,0.244869,-0.504492,0.432438,-0.318467,0.676065,0.05815,1.438366,0.269351,0.513887,0.274444,-0.508102,-0.634376,0.024738,1.418214,0.235114,-0.579334,0.359378,-0.420846,0.598422,0.013186,1.413855,0.274401,0.035312,0.587449,-0.791809,-0.163388,0.059492,1.409101,0.26088,0.432409,0.469309,-0.37454,-0.672675,0.0051,1.420942,0.243604,-0.37344,0.529711,-0.645157,0.404626,0.046624,1.416476,0.24296,-0.579334,0.359378,-0.420846,0.598422,0.026671,1.433283,0.234045,-0.569554,0.373718,-0.346073,0.645118,0.012042,1.435736,0.282017,0.105916,0.616763,-0.773101,-0.103445,0.062923,1.417446,0.262998,0.513887,0.274444,-0.508102,-0.634376,-2.2e-05,1.436949,0.242424,-0.380934,0.540929,-0.596555,0.454321,0.050102,1.432283,0.245008,-0.569554,0.373718,-0.346073,0.645118,0.045674,1.523273,0.261593,0.57422,-0.445996,-0.457236,-0.512147,0.076352,1.462188,0.245842,0.637566,-0.31521,-0.572854,-0.407421,0.060001,1.492179,0.250847,0.627685,-0.263191,-0.53009,-0.505713,0.045018,1.548833,0.26705,0.57422,-0.445996,-0.457236,-0.512147,1660,0.10256,1.41916,0.253851,0.513887,0.274444,-0.508102,-0.634376,21,Nummer1,Static,Right
115,116,0.025393,1.521888,-0.119831,0.999818,0.010242,-0.004509,0.015466,0.017308,1.469694,0.232748,-0.45924,0.416175,-0.353108,0.700865,0.018835,1.479129,0.276082,0.269198,0.551361,-0.77383,-0.157229,0.072601,1.452641,0.254256,0.513007,0.274495,-0.508776,-0.634526,-0.004926,1.476974,0.243638,-0.258364,0.576648,-0.615196,0.471444,0.039171,1.466365,0.241473,-0.45924,0.416175,-0.353108,0.700865,0.021465,1.451403,0.234437,-0.50426,0.431389,-0.317921,0.677165,0.013558,1.457657,0.284684,0.177935,0.618933,-0.754241,-0.127993,0.069606,1.43586,0.257894,0.513007,0.274495,-0.508776,-0.634526,-0.005899,1.456418,0.243482,-0.349534,0.553038,-0.590546,0.472473,0.045907,1.450859,0.244762,-0.50426,0.431389,-0.317921,0.677165,0.057961,1.438378,0.269256,0.513007,0.274495,-0.508776,-0.634526,0.024595,1.41826,0.234933,-0.578758,0.359045,-0.42119,0.598937,0.01295,1.41394,0.274239,0.034266,0.586892,-0.79247,-0.162404,0.059269,1.40911,0.260792,0.431619,0.469503,-0.375308,-0.672619,0.00496,1.421024,0.243416,-0.373149,0.529065,-0.645562,0.405093,0.046479,1.416482,0.242778,-0.578758,0.359045,-0.42119,0.598937,0.026522,1.433337,0.233867,-0.569216,0.37305,-0.345962,0.645862,0.011829,1.435824,0.281849,0.10525,0.616199,-0.773709,-0.102936,0.06271,1.41745,0.262914,0.513007,0.274495,-0.508776,-0.634526,-0.000168,1.437049,0.242237,-0.380649,0.540339,-0.596945,0.45475,0.049937,1.432299,0.244861,-0.569216,0.37305,-0.345962,0.645862,0.045704,1.523324,0.261518,0.573116,-0.4464,-0.4566,-0.513597,0.07625,1.462172,0.245781,0.636748,-0.315316,-0.572951,-0.40848,0.059953,1.492194,0.250774,0.626652,-0.263444,-0.529986,-0.506971,0.045137,1.548883,0.266987,0.573116,-0.4464,-0.4566,-0.513597,1676,0.102364,1.4191,0.253828,0.513007,0.274495,-0.508776,-0.634526,21,Nummer1,Static,Right
