,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.03812,1.520643,-0.117839,0.99938,0.02248,0.020661,0.01755,0.052598,1.543864,0.276323,0.806866,-0.578723,-0.101403,-0.061363,0.063789,1.483441,0.2521,0.820276,-0.561721,-0.107671,-0.005013,0.084862,1.425792,0.241835,0.810049,-0.567042,-0.148505,-0.015171,0.056902,1.520597,0.266024,0.835949,-0.535512,-0.117007,-0.026936,0.05094,1.566693,0.282745,0.806866,-0.578723,-0.101403,-0.061363,0.073452,1.553826,0.286713,0.799365,-0.578215,-0.138557,-0.086524,0.086992,1.488238,0.253325,0.848266,-0.513006,-0.127427,-0.032127,0.102661,1.427703,0.241568,0.810049,-0.567042,-0.148505,-0.015171,0.07864,1.528282,0.273434,0.851527,-0.506168,-0.129763,-0.043109,0.070903,1.579356,0.293496,0.799365,-0.578215,-0.138557,-0.086524,0.099471,1.441972,0.236442,0.810049,-0.567042,-0.148505,-0.015171,0.116802,1.52109,0.289549,0.813567,-0.512738,-0.228352,-0.151869,0.126231,1.472236,0.268318,0.811972,-0.535012,-0.197387,-0.124508,0.125271,1.429054,0.246316,0.812246,-0.501212,-0.147751,-0.259256,0.120121,1.50218,0.279722,0.835605,-0.485129,-0.191929,-0.171983,0.112177,1.542681,0.297034,0.813567,-0.512738,-0.228352,-0.151869,0.096394,1.545566,0.288326,0.814819,-0.541438,-0.182644,-0.097758,0.107294,1.482845,0.260138,0.833125,-0.528503,-0.14349,-0.077444,0.11768,1.429808,0.241053,0.810049,-0.567042,-0.148505,-0.015171,0.100783,1.520229,0.276709,0.833433,-0.518423,-0.159296,-0.106079,0.092301,1.569964,0.295953,0.814819,-0.541438,-0.182644,-0.097758,0.078076,1.467408,0.290994,0.687906,0.166219,0.602759,0.368564,0.077037,1.420785,0.251095,0.515147,-0.42978,0.13823,0.728564,0.060334,1.443025,0.271545,0.708677,-0.146037,0.455693,0.518454,0.102596,1.474275,0.29692,0.687906,0.166219,0.602759,0.368564,166,0.111951,1.395706,0.219558,0.810049,-0.567042,-0.148505,-0.015171,21,B,Static,Right
11,12,0.038104,1.520739,-0.117538,0.999432,0.021328,0.019939,0.016809,0.052609,1.543703,0.276186,0.806999,-0.578593,-0.10097,-0.061548,0.063732,1.483263,0.251976,0.820094,-0.56207,-0.107218,-0.005283,0.084825,1.425616,0.241746,0.809844,-0.567281,-0.14873,-0.014983,0.056889,1.520436,0.265877,0.836058,-0.535423,-0.116587,-0.027152,0.05097,1.566531,0.282619,0.806999,-0.578593,-0.10097,-0.061548,0.073374,1.553648,0.286607,0.799556,-0.577954,-0.138623,-0.086388,0.086932,1.488072,0.253203,0.848275,-0.512985,-0.127478,-0.03202,0.102623,1.427534,0.241484,0.809844,-0.567281,-0.14873,-0.014983,0.078572,1.528114,0.273313,0.851688,-0.505892,-0.129826,-0.042963,0.070816,1.579173,0.293405,0.799556,-0.577954,-0.138623,-0.086388,0.099438,1.441801,0.236354,0.809844,-0.567281,-0.14873,-0.014983,0.116696,1.520946,0.289439,0.813709,-0.512436,-0.228758,-0.15152,0.126177,1.472099,0.268215,0.811963,-0.534961,-0.197748,-0.124211,0.125242,1.428902,0.246242,0.812122,-0.501427,-0.148043,-0.259061,0.120037,1.50204,0.279613,0.835663,-0.485001,-0.192291,-0.171655,0.112044,1.542529,0.29693,0.813709,-0.512436,-0.228758,-0.15152,0.096305,1.545402,0.288227,0.814905,-0.541292,-0.182782,-0.097595,0.107236,1.482693,0.260024,0.833205,-0.528365,-0.143627,-0.077272,0.117651,1.429648,0.240977,0.809844,-0.567281,-0.14873,-0.014983,0.100706,1.520071,0.276603,0.833518,-0.51828,-0.159427,-0.105908,0.092199,1.569796,0.29586,0.814905,-0.541292,-0.182782,-0.097595,0.077918,1.467272,0.290881,0.68833,0.164926,0.602181,0.369294,0.076991,1.42061,0.250998,0.514866,-0.430433,0.137987,0.728423,0.060248,1.442851,0.271414,0.70869,-0.147098,0.45509,0.518666,0.102409,1.474194,0.296864,0.68833,0.164926,0.602181,0.369294,180,0.111943,1.395529,0.219505,0.809844,-0.567281,-0.14873,-0.014983,21,B,Static,Right
12,13,0.038213,1.520887,-0.117436,0.999469,0.020979,0.019124,0.01597,0.052625,1.543562,0.276063,0.807129,-0.578478,-0.100507,-0.061674,0.063682,1.483104,0.251869,0.819904,-0.562437,-0.106733,-0.005497,0.084795,1.425459,0.241675,0.809625,-0.567551,-0.148912,-0.014745,0.056882,1.520295,0.265745,0.836162,-0.53535,-0.116133,-0.027312,0.051007,1.566388,0.282507,0.807129,-0.578478,-0.100507,-0.061674,0.073306,1.553493,0.286509,0.799728,-0.577736,-0.13865,-0.086205,0.086879,1.487926,0.253093,0.848267,-0.513006,-0.127483,-0.031868,0.102591,1.427384,0.241416,0.809625,-0.567551,-0.148912,-0.014745,0.078511,1.527968,0.273202,0.851833,-0.50566,-0.129844,-0.042773,0.070738,1.579014,0.29332,0.799728,-0.577736,-0.13865,-0.086205,0.09941,1.441649,0.236281,0.809625,-0.567551,-0.148912,-0.014745,0.116604,1.520827,0.289335,0.813831,-0.512201,-0.229099,-0.15114,0.12613,1.471985,0.268121,0.811939,-0.534965,-0.198044,-0.123882,0.125219,1.42877,0.246181,0.81199,-0.501688,-0.148301,-0.25882,0.119964,1.501923,0.279511,0.835703,-0.484939,-0.192588,-0.171301,0.111927,1.542403,0.29683,0.813831,-0.512201,-0.229099,-0.15114,0.096225,1.545263,0.288132,0.814971,-0.541197,-0.182878,-0.097384,0.107185,1.482563,0.25992,0.833264,-0.528278,-0.143721,-0.077054,0.117628,1.429509,0.240915,0.809625,-0.567551,-0.148912,-0.014745,0.100638,1.519935,0.276505,0.833584,-0.518191,-0.159517,-0.105692,0.092107,1.569654,0.295769,0.814971,-0.541197,-0.182878,-0.097384,0.077772,1.467158,0.290782,0.688714,0.163674,0.601681,0.369951,0.076953,1.420454,0.250921,0.514551,-0.431071,0.137789,0.728306,0.060171,1.442698,0.271303,0.708671,-0.148138,0.454559,0.518862,0.102236,1.474132,0.296817,0.688714,0.163674,0.601681,0.369951,194,0.11194,1.395371,0.219468,0.809625,-0.567551,-0.148912,-0.014745,21,B,Static,Right
13,14,0.038288,1.520915,-0.117264,0.999492,0.020867,0.01851,0.015393,0.052689,1.543963,0.27524,0.805884,-0.580505,-0.098872,-0.061569,0.063532,1.483355,0.251328,0.818594,-0.564679,-0.10494,-0.005449,0.084494,1.425607,0.241403,0.808283,-0.569922,-0.147156,-0.014577,0.056861,1.520632,0.265031,0.834907,-0.537678,-0.114407,-0.027298,0.05114,1.566822,0.281585,0.805884,-0.580505,-0.098872,-0.061569,0.073407,1.553958,0.285451,0.797628,-0.58098,-0.137309,-0.086013,0.086745,1.488126,0.252464,0.84665,-0.516042,-0.125985,-0.031808,0.102295,1.427488,0.241081,0.808283,-0.569922,-0.147156,-0.014577,0.078517,1.528321,0.272322,0.850044,-0.509036,-0.12837,-0.042764,0.070919,1.579535,0.292078,0.797628,-0.58098,-0.137309,-0.086013,0.099116,1.441728,0.235866,0.808283,-0.569922,-0.147156,-0.014577,0.116618,1.521138,0.288452,0.812971,-0.514161,-0.228125,-0.150586,0.125997,1.472168,0.267471,0.810573,-0.537573,-0.196802,-0.123513,0.12492,1.428839,0.245765,0.810522,-0.504395,-0.147278,-0.258745,0.119922,1.502182,0.278711,0.834631,-0.487295,-0.191586,-0.170967,0.111985,1.54275,0.295871,0.812971,-0.514161,-0.228125,-0.150586,0.096336,1.545656,0.287107,0.813359,-0.544148,-0.1814,-0.09718,0.107056,1.482749,0.259265,0.831669,-0.531209,-0.142172,-0.077016,0.117317,1.429568,0.240516,0.808283,-0.569922,-0.147156,-0.014577,0.100652,1.520243,0.275629,0.832003,-0.52118,-0.158072,-0.105617,0.092303,1.570106,0.294599,0.813359,-0.544148,-0.1814,-0.09718,0.077849,1.467627,0.290241,0.688461,0.164248,0.604645,0.365307,0.076683,1.420674,0.250714,0.513994,-0.431175,0.141979,0.727833,0.060054,1.443111,0.271009,0.708185,-0.148352,0.458268,0.516194,0.102391,1.474497,0.296072,0.688461,0.164248,0.604645,0.365307,208,0.111487,1.39533,0.219268,0.808283,-0.569922,-0.147156,-0.014577,21,B,Static,Right
14,15,0.038381,1.520929,-0.117006,0.999523,0.020749,0.017313,0.014973,0.052663,1.544341,0.274536,0.80416,-0.58295,-0.099336,-0.060232,0.063593,1.483573,0.251075,0.816372,-0.567859,-0.105146,-0.004193,0.084663,1.425809,0.241479,0.806573,-0.572278,-0.147546,-0.012977,0.056871,1.520948,0.264485,0.833115,-0.540457,-0.114687,-0.025934,0.051074,1.567235,0.280739,0.80416,-0.58295,-0.099336,-0.060232,0.073347,1.554431,0.284713,0.795665,-0.583746,-0.137892,-0.08453,0.086796,1.488404,0.252164,0.845046,-0.518676,-0.126311,-0.030296,0.102458,1.427728,0.241136,0.806573,-0.572278,-0.147546,-0.012977,0.078498,1.52871,0.271766,0.848294,-0.511984,-0.128709,-0.041289,0.070813,1.58005,0.291159,0.795665,-0.583746,-0.137892,-0.08453,0.09926,1.441932,0.235846,0.806573,-0.572278,-0.147546,-0.012977,0.116651,1.52177,0.287787,0.810938,-0.517508,-0.229003,-0.148736,0.126096,1.47263,0.26724,0.80829,-0.541114,-0.197532,-0.121836,0.125102,1.429164,0.245806,0.809296,-0.506851,-0.148354,-0.257165,0.119981,1.502734,0.278212,0.832659,-0.490878,-0.192504,-0.169293,0.111984,1.543438,0.295022,0.810938,-0.517508,-0.229003,-0.148736,0.096268,1.546199,0.286368,0.81152,-0.546938,-0.182191,-0.095397,0.107124,1.483116,0.258982,0.829843,-0.534107,-0.142869,-0.075359,0.117493,1.429843,0.240558,0.806573,-0.572278,-0.147546,-0.012977,0.100639,1.520713,0.275075,0.830252,-0.524069,-0.158861,-0.103903,0.092181,1.570694,0.293683,0.81152,-0.546938,-0.182191,-0.095397,0.077809,1.468153,0.290034,0.689067,0.160583,0.605447,0.364464,0.076853,1.420913,0.250811,0.511773,-0.433606,0.143532,0.727649,0.060139,1.443447,0.27093,0.70733,-0.15211,0.458983,0.515637,0.102318,1.475138,0.295867,0.689067,0.160583,0.605447,0.364464,221,0.111725,1.395459,0.219529,0.806573,-0.572278,-0.147546,-0.012977,21,B,Static,Right
15,16,0.038406,1.52074,-0.116977,0.999534,0.020901,0.01715,0.0142,0.052804,1.544485,0.274751,0.804273,-0.582482,-0.100493,-0.061327,0.063785,1.483726,0.25129,0.816348,-0.567664,-0.106331,-0.005297,0.084833,1.425954,0.241698,0.806626,-0.571928,-0.148496,-0.014214,0.057035,1.521097,0.264697,0.8331,-0.54017,-0.115901,-0.026992,0.051202,1.567374,0.280971,0.804273,-0.582482,-0.100493,-0.061327,0.073503,1.554558,0.284998,0.795592,-0.583447,-0.13878,-0.085802,0.086988,1.488537,0.252452,0.844983,-0.518461,-0.127318,-0.031495,0.102631,1.427858,0.24141,0.806626,-0.571928,-0.148496,-0.014214,0.078669,1.52884,0.272051,0.848234,-0.51173,-0.129721,-0.042476,0.070974,1.580175,0.291451,0.795592,-0.583447,-0.13878,-0.085802,0.099463,1.44207,0.236126,0.806626,-0.571928,-0.148496,-0.014214,0.116782,1.52185,0.288191,0.810741,-0.517098,-0.229793,-0.150018,0.126231,1.472716,0.267628,0.808187,-0.540683,-0.19833,-0.12313,0.125264,1.429272,0.246149,0.809218,-0.506141,-0.149216,-0.258307,0.120117,1.502818,0.27861,0.832485,-0.490418,-0.19333,-0.170536,0.112119,1.543517,0.29543,0.810741,-0.517098,-0.229793,-0.150018,0.09642,1.546301,0.286724,0.811404,-0.546598,-0.183055,-0.096668,0.107291,1.483226,0.259325,0.829789,-0.53377,-0.143773,-0.076606,0.117672,1.429963,0.24088,0.806626,-0.571928,-0.148496,-0.014214,0.100797,1.520818,0.275426,0.830158,-0.523698,-0.159761,-0.105142,0.092337,1.570794,0.294045,0.811404,-0.546598,-0.183055,-0.096668,0.077856,1.468307,0.290199,0.690489,0.160517,0.604266,0.363762,0.076989,1.421055,0.250999,0.512421,-0.435132,0.142934,0.726398,0.060222,1.443619,0.271039,0.70858,-0.152915,0.457849,0.51469,0.102362,1.475239,0.296107,0.690489,0.160517,0.604266,0.363762,235,0.111938,1.395604,0.2198,0.806626,-0.571928,-0.148496,-0.014214,21,B,Static,Right
16,17,0.03841,1.520656,-0.116884,0.999552,0.020893,0.016737,0.013385,0.052933,1.544626,0.274941,0.80434,-0.582099,-0.101579,-0.062284,0.063964,1.483872,0.251492,0.816275,-0.567551,-0.107437,-0.006263,0.084995,1.426093,0.241908,0.80664,-0.571653,-0.149368,-0.015309,0.057187,1.521241,0.26489,0.833046,-0.539962,-0.117034,-0.027914,0.051317,1.567511,0.281174,0.80434,-0.582099,-0.101579,-0.062284,0.073649,1.554686,0.285256,0.795502,-0.58321,-0.139593,-0.086934,0.087167,1.488667,0.252719,0.844895,-0.518313,-0.128232,-0.032562,0.102794,1.427984,0.24167,0.80664,-0.571653,-0.149368,-0.015309,0.078829,1.528969,0.27231,0.848157,-0.511535,-0.130642,-0.043531,0.071123,1.580302,0.291713,0.795502,-0.58321,-0.139593,-0.086934,0.099654,1.442204,0.236391,0.80664,-0.571653,-0.149368,-0.015309,0.116908,1.521938,0.288557,0.810514,-0.516803,-0.230499,-0.151167,0.126359,1.472808,0.267987,0.80806,-0.540344,-0.199047,-0.124289,0.12542,1.42938,0.246473,0.809122,-0.50554,-0.150022,-0.259315,0.120247,1.502907,0.278974,0.832287,-0.490072,-0.194072,-0.171653,0.11225,1.543606,0.295797,0.810514,-0.516803,-0.230499,-0.151167,0.096563,1.546406,0.287047,0.811268,-0.546334,-0.183845,-0.097797,0.107449,1.483337,0.259642,0.82971,-0.53351,-0.144599,-0.077716,0.117842,1.43008,0.241184,0.80664,-0.571653,-0.149368,-0.015309,0.100947,1.520926,0.275746,0.830042,-0.523408,-0.160584,-0.106243,0.092482,1.570899,0.29437,0.811268,-0.546334,-0.183845,-0.097797,0.077898,1.468463,0.290351,0.691838,0.160363,0.603183,0.363063,0.077119,1.421192,0.251182,0.512965,-0.436632,0.142423,0.725214,0.0603,1.443788,0.271141,0.709729,-0.153768,0.456813,0.513772,0.102401,1.475348,0.296327,0.691838,0.160363,0.603183,0.363063,243,0.112141,1.395741,0.220063,0.80664,-0.571653,-0.149368,-0.015309,21,B,Static,Right
17,18,0.038334,1.52056,-0.116777,0.99958,0.020322,0.016429,0.012508,0.052431,1.545089,0.274223,0.80366,-0.583112,-0.101465,-0.061776,0.063472,1.484287,0.250903,0.815684,-0.568438,-0.107257,-0.005734,0.084534,1.426506,0.2414,0.806185,-0.572326,-0.149311,-0.01464,0.056688,1.521683,0.264223,0.83247,-0.540914,-0.116864,-0.027386,0.050811,1.567989,0.280399,0.80366,-0.583112,-0.101465,-0.061776,0.073136,1.555167,0.284541,0.794956,-0.584057,-0.139531,-0.086336,0.086672,1.489102,0.252104,0.844601,-0.518865,-0.128097,-0.031937,0.102332,1.428411,0.241148,0.806185,-0.572326,-0.149311,-0.01464,0.07832,1.529426,0.271646,0.847672,-0.512424,-0.130494,-0.042956,0.070601,1.580796,0.290945,0.794956,-0.584057,-0.139531,-0.086336,0.099184,1.44262,0.23585,0.806185,-0.572326,-0.149311,-0.01464,0.116429,1.522474,0.287838,0.810132,-0.517596,-0.230515,-0.150481,0.125888,1.473302,0.267372,0.807524,-0.541309,-0.198992,-0.123661,0.124968,1.429835,0.245937,0.808825,-0.506305,-0.150157,-0.258669,0.119771,1.503425,0.278292,0.831894,-0.490954,-0.194083,-0.171021,0.111762,1.544153,0.295037,0.810132,-0.517596,-0.230515,-0.150481,0.096047,1.546909,0.286327,0.810908,-0.546991,-0.183844,-0.097106,0.106963,1.483801,0.259021,0.829339,-0.534191,-0.144568,-0.077056,0.117385,1.430519,0.240652,0.806185,-0.572326,-0.149311,-0.01464,0.100443,1.521413,0.275066,0.829697,-0.524094,-0.160573,-0.105573,0.091952,1.571411,0.293611,0.810908,-0.546991,-0.183844,-0.097106,0.077386,1.46895,0.289781,0.691775,0.159443,0.603523,0.363023,0.076662,1.421614,0.250682,0.512258,-0.437079,0.142764,0.725377,0.05982,1.444224,0.270607,0.709324,-0.154624,0.457076,0.513841,0.10188,1.475873,0.295749,0.691775,0.159443,0.603523,0.363023,257,0.111696,1.396138,0.219597,0.806185,-0.572326,-0.149311,-0.01464,21,B,Static,Right
18,19,0.038265,1.520619,-0.116647,0.999605,0.019584,0.016012,0.012277,0.052594,1.545207,0.274896,0.804207,-0.582555,-0.10012,-0.062102,0.063476,1.484426,0.251445,0.816315,-0.567772,-0.105967,-0.006081,0.084403,1.426626,0.241763,0.807009,-0.571521,-0.147897,-0.015067,0.056787,1.521809,0.264848,0.833006,-0.540346,-0.115561,-0.027796,0.051029,1.568099,0.281115,0.804207,-0.582555,-0.10012,-0.062102,0.07334,1.55522,0.285198,0.795514,-0.583575,-0.13814,-0.086694,0.086688,1.489192,0.252611,0.845206,-0.518176,-0.126778,-0.032379,0.102204,1.428495,0.241479,0.807009,-0.571521,-0.147897,-0.015067,0.078449,1.529492,0.272249,0.848201,-0.511846,-0.129161,-0.043425,0.070868,1.580843,0.291653,0.795514,-0.583575,-0.13814,-0.086694,0.099072,1.442723,0.23622,0.807009,-0.571521,-0.147897,-0.015067,0.116565,1.522414,0.288361,0.810893,-0.516868,-0.229169,-0.150936,0.125902,1.473274,0.267762,0.808231,-0.540656,-0.197632,-0.12408,0.12485,1.429862,0.246224,0.809321,-0.505744,-0.148513,-0.259166,0.119858,1.503383,0.278763,0.832518,-0.490277,-0.192697,-0.171496,0.111945,1.544082,0.295625,0.810893,-0.516868,-0.229169,-0.150936,0.096248,1.546896,0.286952,0.811645,-0.546307,-0.182366,-0.097595,0.106982,1.483832,0.259475,0.830041,-0.533425,-0.143109,-0.077529,0.117258,1.430574,0.240956,0.807009,-0.571521,-0.147897,-0.015067,0.10057,1.521418,0.275622,0.830374,-0.523372,-0.15909,-0.106076,0.092217,1.571389,0.294303,0.811645,-0.546307,-0.182366,-0.097595,0.077468,1.468994,0.290213,0.691479,0.161495,0.603905,0.362043,0.076542,1.421728,0.251051,0.51333,-0.435898,0.143202,0.725243,0.05979,1.444349,0.271039,0.709698,-0.152863,0.45767,0.513323,0.102002,1.475824,0.296125,0.691479,0.161495,0.603905,0.362043,270,0.111456,1.396255,0.21983,0.807009,-0.571521,-0.147897,-0.015067,21,B,Static,Right
19,20,0.038217,1.520764,-0.116549,0.999599,0.019522,0.015804,0.013088,0.051942,1.545975,0.274153,0.802211,-0.585353,-0.100305,-0.061305,0.062859,1.485052,0.251092,0.814552,-0.570306,-0.105971,-0.005222,0.083852,1.427231,0.241681,0.805651,-0.573436,-0.147995,-0.013966,0.056146,1.522513,0.264263,0.831206,-0.543144,-0.11561,-0.026936,0.050364,1.568909,0.280213,0.802211,-0.585353,-0.100305,-0.061305,0.072664,1.55604,0.284458,0.793962,-0.58577,-0.138422,-0.085658,0.086066,1.489853,0.252216,0.843919,-0.520311,-0.126866,-0.031343,0.10165,1.429121,0.241374,0.805651,-0.573436,-0.147995,-0.013966,0.077792,1.530245,0.27165,0.846825,-0.51418,-0.129264,-0.042411,0.070168,1.581696,0.29077,0.793962,-0.58577,-0.138422,-0.085658,0.098497,1.443319,0.236048,0.805651,-0.573436,-0.147995,-0.013966,0.115915,1.523291,0.287771,0.809846,-0.518667,-0.229707,-0.149561,0.125312,1.474061,0.267416,0.806976,-0.542656,-0.19807,-0.122814,0.124299,1.430541,0.246095,0.808283,-0.507757,-0.149176,-0.258086,0.119232,1.504218,0.278265,0.831497,-0.492236,-0.193243,-0.170219,0.111264,1.544986,0.294934,0.809846,-0.518667,-0.229707,-0.149561,0.095577,1.547748,0.286243,0.810327,-0.548364,-0.182681,-0.096405,0.106372,1.484553,0.259091,0.82873,-0.535549,-0.143357,-0.076436,0.116703,1.431217,0.24083,0.805651,-0.573436,-0.147995,-0.013966,0.099923,1.522216,0.275044,0.829114,-0.525497,-0.159406,-0.104944,0.09152,1.572274,0.293468,0.810327,-0.548364,-0.182681,-0.096405,0.076906,1.469831,0.289911,0.691405,0.159984,0.605405,0.360347,0.076003,1.422369,0.250998,0.511719,-0.437114,0.14494,0.725305,0.059234,1.445072,0.270878,0.708888,-0.15467,0.459205,0.512528,0.101449,1.476691,0.295748,0.691405,0.159984,0.605405,0.360347,286,0.110929,1.396786,0.219879,0.805651,-0.573436,-0.147995,-0.013966,21,B,Static,Right
