,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.033813,1.520473,-0.126883,0.999576,0.025287,-0.007581,0.01225,0.009444,1.475942,0.206616,0.776385,0.084711,-0.621115,0.065326,0.073259,1.469115,0.196633,0.753413,-0.119892,-0.644275,-0.053888,0.095467,1.411156,0.20101,0.64469,-0.385533,-0.556726,-0.354676,0.034682,1.479187,0.202314,0.762231,0.041503,-0.64415,0.048503,-0.013351,1.471954,0.21206,0.776385,0.084711,-0.621115,0.065326,0.041491,1.44365,0.2216,0.042166,0.814072,-0.055149,0.5766,0.080896,1.470421,0.219057,0.762166,0.025593,-0.644464,-0.055803,0.102479,1.410548,0.217446,0.64469,-0.385533,-0.556726,-0.354676,0.035987,1.471921,0.226716,0.442838,0.62478,-0.443953,0.465243,0.066195,1.438934,0.213127,0.042166,0.814072,-0.055149,0.5766,0.104775,1.425707,0.215621,0.64469,-0.385533,-0.556726,-0.354676,0.053492,1.427005,0.246087,-0.090036,0.766259,-0.286226,0.568169,0.083795,1.447173,0.25742,0.691255,0.158673,-0.694476,-0.121213,0.106848,1.40807,0.240412,0.635848,-0.196368,-0.534771,-0.520727,0.051222,1.445509,0.256932,0.34576,0.672735,-0.54667,0.359207,0.074476,1.421729,0.237403,-0.090036,0.766259,-0.286226,0.568169,0.046873,1.432999,0.234219,-0.053072,0.787641,-0.161564,0.592201,0.083043,1.461354,0.239079,0.745982,0.102951,-0.653908,-0.072915,0.108629,1.410604,0.231677,0.64469,-0.385533,-0.556726,-0.354676,0.042023,1.458943,0.244197,0.385581,0.659564,-0.491725,0.417744,0.071153,1.42852,0.226433,-0.053072,0.787641,-0.161564,0.592201,0.017474,1.427,0.198063,0.45197,-0.636343,-0.363775,0.508388,0.084439,1.406069,0.196056,0.477764,-0.614941,-0.346789,0.522807,0.050801,1.413836,0.196165,0.566778,-0.597085,-0.342125,0.452994,-0.007847,1.432662,0.19486,0.45197,-0.636343,-0.363775,0.508388,1464,0.128654,1.380994,0.212184,0.64469,-0.385533,-0.556726,-0.354676,21,G,Static,Right
107,108,0.033857,1.520483,-0.126885,0.999571,0.025585,-0.007786,0.011987,0.009368,1.476087,0.206309,0.777265,0.081988,-0.62029,0.066173,0.073158,1.469119,0.196242,0.753669,-0.122309,-0.643641,-0.052449,0.095397,1.411189,0.200846,0.644453,-0.387373,-0.556916,-0.352799,0.034603,1.479263,0.201942,0.762989,0.038874,-0.643337,0.049544,-0.013425,1.472175,0.211818,0.777265,0.081988,-0.62029,0.066173,0.041432,1.443777,0.221407,0.044439,0.814639,-0.053985,0.575738,0.080845,1.470534,0.218643,0.762976,0.023678,-0.643705,-0.054333,0.102446,1.410662,0.217269,0.644453,-0.387373,-0.556916,-0.352799,0.035955,1.472076,0.226399,0.445005,0.624146,-0.442456,0.465451,0.066111,1.439002,0.212899,0.044439,0.814639,-0.053985,0.575738,0.104732,1.425813,0.215367,0.644453,-0.387373,-0.556916,-0.352799,0.053505,1.427265,0.245952,-0.087866,0.767149,-0.285043,0.567902,0.083839,1.447471,0.25711,0.692515,0.156717,-0.693886,-0.119936,0.106867,1.408296,0.240238,0.636068,-0.198378,-0.535334,-0.519116,0.051263,1.44582,0.256716,0.34803,0.672332,-0.545443,0.359634,0.074467,1.421946,0.237242,-0.087866,0.767149,-0.285043,0.567902,0.046869,1.4332,0.234065,-0.051238,0.788444,-0.160004,0.591717,0.08304,1.461564,0.238703,0.747009,0.100979,-0.653192,-0.071562,0.108627,1.410788,0.231487,0.644453,-0.387373,-0.556916,-0.352799,0.042033,1.459189,0.243932,0.387611,0.6592,-0.490198,0.418232,0.071134,1.428699,0.226248,-0.051238,0.788444,-0.160004,0.591717,0.017393,1.426994,0.197996,0.450825,-0.636756,-0.362129,0.51006,0.08436,1.406074,0.19594,0.476583,-0.615456,-0.34512,0.52438,0.05072,1.413831,0.196086,0.565674,-0.597863,-0.340498,0.454571,-0.007937,1.432634,0.194826,0.450825,-0.636756,-0.362129,0.51006,1479,0.12862,1.381092,0.212091,0.644453,-0.387373,-0.556916,-0.352799,21,G,Static,Right
108,109,0.033945,1.520441,-0.126911,0.99956,0.026097,-0.007836,0.011733,0.0093,1.475389,0.205714,0.771357,0.089945,-0.626543,0.066056,0.073268,1.468957,0.196581,0.749429,-0.11514,-0.649597,-0.055884,0.095443,1.410972,0.200787,0.641995,-0.38056,-0.560135,-0.359535,0.034574,1.478831,0.201797,0.757326,0.046491,-0.649575,0.048464,-0.013539,1.471186,0.210801,0.771357,0.089945,-0.626543,0.066056,0.041254,1.443238,0.220863,0.037102,0.81001,-0.056185,0.582538,0.080575,1.470098,0.219124,0.757357,0.02977,-0.649791,-0.057405,0.102197,1.410236,0.217321,0.641995,-0.38056,-0.560135,-0.359535,0.035556,1.471443,0.226133,0.435905,0.624044,-0.44793,0.468951,0.066101,1.438697,0.212723,0.037102,0.81001,-0.056185,0.582538,0.104504,1.425409,0.21571,0.641995,-0.38056,-0.560135,-0.359535,0.05272,1.426539,0.245452,-0.094033,0.761829,-0.288913,0.572105,0.082913,1.446569,0.257354,0.685791,0.161683,-0.698796,-0.123427,0.106214,1.407591,0.2404,0.632621,-0.190216,-0.537508,-0.524112,0.050346,1.444962,0.256411,0.339886,0.671083,-0.551095,0.361138,0.0738,1.421269,0.236998,-0.094033,0.761829,-0.288913,0.572105,0.046368,1.432561,0.233502,-0.057629,0.783076,-0.162969,0.597421,0.082428,1.460885,0.239108,0.740781,0.106398,-0.659072,-0.07448,0.108122,1.410189,0.231711,0.641995,-0.38056,-0.560135,-0.359535,0.041339,1.458423,0.243605,0.379141,0.658168,-0.495812,0.420996,0.070767,1.428168,0.226046,-0.057629,0.783076,-0.162969,0.597421,0.017669,1.427293,0.196305,0.45312,-0.640435,-0.367818,0.499236,0.084519,1.40593,0.195564,0.477647,-0.620262,-0.352129,0.512967,0.050937,1.413914,0.194962,0.567316,-0.600422,-0.347527,0.443702,-0.007547,1.433168,0.19268,0.45312,-0.640435,-0.367818,0.499236,1492,0.128433,1.380721,0.212297,0.641995,-0.38056,-0.560135,-0.359535,21,G,Static,Right
109,110,0.034003,1.520392,-0.126953,0.999553,0.026325,-0.00808,0.011647,0.009666,1.475835,0.206498,0.773375,0.088124,-0.624515,0.06408,0.073557,1.469109,0.196999,0.751144,-0.116912,-0.647214,-0.056819,0.095689,1.411103,0.20113,0.643396,-0.382056,-0.558121,-0.358574,0.034935,1.479145,0.202432,0.75934,0.044621,-0.647481,0.046705,-0.013165,1.471757,0.21172,0.773375,0.088124,-0.624515,0.06408,0.041661,1.443462,0.22149,0.037659,0.811652,-0.056023,0.580227,0.080999,1.470254,0.219498,0.759217,0.028724,-0.647631,-0.057782,0.102547,1.410371,0.217623,0.643396,-0.382056,-0.558121,-0.358574,0.036024,1.471677,0.226768,0.437724,0.624954,-0.446811,0.467109,0.066459,1.438906,0.213211,0.037659,0.811652,-0.056023,0.580227,0.104864,1.42554,0.215964,0.643396,-0.382056,-0.558121,-0.358574,0.053233,1.426803,0.24604,-0.092944,0.763322,-0.289466,0.570009,0.083542,1.446741,0.257725,0.688059,0.160024,-0.696686,-0.124887,0.106704,1.407732,0.240651,0.633921,-0.19219,-0.535654,-0.52372,0.050965,1.445234,0.257008,0.342094,0.671637,-0.55062,0.358739,0.07426,1.421515,0.237468,-0.092944,0.763322,-0.289466,0.570009,0.046823,1.43281,0.234115,-0.056748,0.784739,-0.163291,0.595231,0.082963,1.461049,0.239475,0.742794,0.105122,-0.656899,-0.075434,0.108564,1.410324,0.231949,0.643396,-0.382056,-0.558121,-0.358574,0.041898,1.458686,0.244231,0.381181,0.658913,-0.495071,0.418856,0.071175,1.428395,0.226521,-0.056748,0.784739,-0.163291,0.595231,0.017888,1.427463,0.197339,0.45488,-0.638263,-0.365522,0.502094,0.084717,1.406065,0.196003,0.479144,-0.618236,-0.349849,0.515569,0.051135,1.414065,0.195684,0.569042,-0.598458,-0.344658,0.446375,-0.007357,1.43335,0.193946,0.45488,-0.638263,-0.365522,0.502094,1506,0.12873,1.380827,0.21243,0.643396,-0.382056,-0.558121,-0.358574,21,G,Static,Right
110,111,0.034053,1.520364,-0.126981,0.999545,0.026632,-0.008103,0.011598,0.009695,1.476121,0.206204,0.771307,0.08892,-0.627247,0.061159,0.073612,1.469174,0.197064,0.74933,-0.116092,-0.649119,-0.060598,0.095514,1.411068,0.20102,0.642038,-0.380188,-0.558491,-0.362399,0.035001,1.479349,0.202313,0.757302,0.045248,-0.650042,0.043499,-0.013183,1.472099,0.211262,0.771307,0.08892,-0.627247,0.061159,0.041454,1.44354,0.221223,0.036214,0.809884,-0.059174,0.582474,0.080917,1.470171,0.219614,0.757045,0.029557,-0.649828,-0.061092,0.102266,1.410223,0.217552,0.642038,-0.380188,-0.558491,-0.362399,0.035905,1.471751,0.22662,0.43566,0.623769,-0.450733,0.466854,0.066287,1.438944,0.213069,0.036214,0.809884,-0.059174,0.582474,0.104647,1.425393,0.215989,0.642038,-0.380188,-0.558491,-0.362399,0.052834,1.426688,0.24575,-0.095062,0.760801,-0.292078,0.571695,0.083138,1.446445,0.257729,0.685279,0.161049,-0.698686,-0.127649,0.10627,1.407447,0.240591,0.631832,-0.189794,-0.535886,-0.526872,0.050561,1.445064,0.256809,0.339082,0.67057,-0.553824,0.358663,0.073897,1.421378,0.237278,-0.095062,0.760801,-0.292078,0.571695,0.046523,1.432783,0.233816,-0.05867,0.782443,-0.165944,0.59733,0.082724,1.460853,0.239553,0.740363,0.106197,-0.659126,-0.078348,0.108193,1.410078,0.231915,0.642038,-0.380188,-0.558491,-0.362399,0.041621,1.458618,0.244048,0.378485,0.657858,-0.498538,0.418846,0.07091,1.428342,0.226351,-0.05867,0.782443,-0.165944,0.59733,0.017786,1.427691,0.196836,0.456304,-0.639081,-0.367238,0.498498,0.084557,1.406097,0.195797,0.480502,-0.619059,-0.351759,0.512006,0.051002,1.4142,0.195315,0.570234,-0.598842,-0.346708,0.442736,-0.00742,1.433675,0.193325,0.456304,-0.639081,-0.367238,0.498498,1514,0.128377,1.380615,0.212363,0.642038,-0.380188,-0.558491,-0.362399,21,G,Static,Right
111,112,0.034096,1.520338,-0.127014,0.999539,0.026897,-0.008158,0.011484,0.009717,1.476386,0.205917,0.769341,0.089662,-0.629806,0.058482,0.073657,1.469232,0.197114,0.747598,-0.11534,-0.650911,-0.064102,0.095346,1.411035,0.20091,0.640728,-0.378443,-0.558862,-0.365952,0.035058,1.479538,0.20219,0.755364,0.045826,-0.652443,0.040545,-0.013204,1.472417,0.210821,0.769341,0.089662,-0.629806,0.058482,0.041255,1.443616,0.220962,0.034883,0.808202,-0.062105,0.584582,0.080832,1.470094,0.219712,0.754988,0.030322,-0.651887,-0.064168,0.101997,1.410087,0.217477,0.640728,-0.378443,-0.558862,-0.365952,0.035788,1.471821,0.226469,0.433729,0.622629,-0.45439,0.466628,0.06612,1.438981,0.212927,0.034883,0.808202,-0.062105,0.584582,0.104437,1.425256,0.216005,0.640728,-0.378443,-0.558862,-0.365952,0.052455,1.426584,0.245468,-0.097017,0.758424,-0.294504,0.573279,0.08275,1.446173,0.257721,0.682657,0.162,-0.700559,-0.1302,0.105855,1.407184,0.240527,0.629849,-0.187553,-0.536133,-0.529789,0.050174,1.444909,0.256611,0.336261,0.669548,-0.556801,0.358618,0.073549,1.421253,0.23709,-0.097017,0.758424,-0.294504,0.573279,0.046237,1.43276,0.233525,-0.060469,0.780269,-0.168378,0.59931,0.08249,1.460671,0.239615,0.738063,0.107192,-0.661215,-0.081039,0.107838,1.409852,0.231876,0.640728,-0.378443,-0.558862,-0.365952,0.041355,1.458557,0.243864,0.375946,0.656852,-0.501752,0.418873,0.070658,1.428295,0.226183,-0.060469,0.780269,-0.168378,0.59931,0.017691,1.427907,0.196342,0.457583,-0.639904,-0.368843,0.495071,0.084405,1.406127,0.195595,0.481711,-0.619898,-0.353556,0.508606,0.050877,1.414329,0.194955,0.571287,-0.599268,-0.348649,0.439265,-0.007477,1.433984,0.192717,0.457583,-0.639904,-0.368843,0.495071,1527,0.128041,1.380419,0.212297,0.640728,-0.378443,-0.558862,-0.365952,21,G,Static,Right
112,113,0.034156,1.520323,-0.127035,0.999537,0.027046,-0.008167,0.01127,0.00985,1.476177,0.2062,0.77071,0.090038,-0.627877,0.060571,0.07377,1.46921,0.197137,0.74896,-0.115481,-0.649537,-0.061848,0.095503,1.411035,0.201019,0.641448,-0.380005,-0.558141,-0.36417,0.035162,1.479412,0.202354,0.75677,0.046135,-0.650655,0.042659,-0.013034,1.472132,0.211214,0.77071,0.090038,-0.627877,0.060571,0.041501,1.443652,0.221196,0.03566,0.809345,-0.060391,0.583132,0.08104,1.470142,0.219702,0.756367,0.029119,-0.650458,-0.062976,0.102225,1.410139,0.21756,0.641448,-0.380005,-0.558141,-0.36417,0.036022,1.471868,0.226635,0.435335,0.623121,-0.452436,0.466375,0.066343,1.439041,0.213078,0.03566,0.809345,-0.060391,0.583132,0.104652,1.425305,0.216026,0.641448,-0.380005,-0.558141,-0.36417,0.052802,1.426684,0.245701,-0.095768,0.759818,-0.293335,0.572241,0.083131,1.446332,0.257773,0.684371,0.160987,-0.699301,-0.12922,0.106184,1.407305,0.240595,0.630842,-0.189451,-0.535624,-0.528445,0.050551,1.44504,0.256798,0.338236,0.669997,-0.555313,0.358229,0.073873,1.421357,0.237261,-0.095768,0.759818,-0.293335,0.572241,0.046527,1.432825,0.233768,-0.059349,0.781643,-0.167188,0.597963,0.082787,1.460778,0.239625,0.739618,0.106148,-0.659767,-0.080036,0.108128,1.409949,0.231927,0.641448,-0.380005,-0.558141,-0.36417,0.041672,1.458649,0.244051,0.377834,0.65732,-0.50014,0.41837,0.070923,1.428366,0.226342,-0.059349,0.781643,-0.167188,0.597963,0.017817,1.427848,0.1968,0.457627,-0.639048,-0.36707,0.497449,0.084538,1.406104,0.195772,0.481521,-0.61924,-0.351833,0.510776,0.051002,1.414284,0.195272,0.571287,-0.598766,-0.346673,0.441508,-0.007374,1.433903,0.193299,0.457627,-0.639048,-0.36707,0.497449,1540,0.128264,1.380469,0.21235,0.641448,-0.380005,-0.558141,-0.36417,21,G,Static,Right
113,114,0.034234,1.520352,-0.127026,0.999538,0.026978,-0.008076,0.011418,0.009972,1.47598,0.206449,0.771934,0.090444,-0.626119,0.062552,0.073874,1.469191,0.197151,0.750186,-0.115574,-0.648301,-0.059748,0.095644,1.411035,0.201113,0.642072,-0.381437,-0.557498,-0.362553,0.035258,1.479294,0.202495,0.758029,0.046472,-0.649029,0.044653,-0.012876,1.471861,0.211562,0.771934,0.090444,-0.626119,0.062552,0.041726,1.44369,0.2214,0.036365,0.810365,-0.058807,0.581832,0.081229,1.470187,0.219685,0.7576,0.027998,-0.649175,-0.061886,0.102432,1.410188,0.217631,0.642072,-0.381437,-0.557498,-0.362553,0.036236,1.471915,0.226776,0.436794,0.623544,-0.450657,0.466167,0.066547,1.4391,0.213208,0.036365,0.810365,-0.058807,0.581832,0.104847,1.425351,0.216041,0.642072,-0.381437,-0.557498,-0.362553,0.053117,1.426779,0.245905,-0.094627,0.761068,-0.292262,0.571319,0.083475,1.446481,0.257812,0.685911,0.160052,-0.698172,-0.128317,0.10648,1.407418,0.240652,0.631717,-0.191186,-0.535181,-0.527222,0.050893,1.445164,0.256959,0.340032,0.670383,-0.553963,0.357896,0.074167,1.421456,0.237409,-0.094627,0.761068,-0.292262,0.571319,0.04679,1.432887,0.233981,-0.058333,0.782874,-0.166083,0.59676,0.083056,1.460877,0.239627,0.741013,0.105182,-0.658466,-0.079114,0.108391,1.410039,0.23197,0.642072,-0.381437,-0.557498,-0.362553,0.041959,1.458737,0.244211,0.379546,0.657724,-0.498674,0.417934,0.071164,1.428434,0.22648,-0.058333,0.782874,-0.166083,0.59676,0.017935,1.427802,0.197206,0.457667,-0.638295,-0.365432,0.49958,0.08466,1.406085,0.195928,0.481331,-0.618685,-0.350257,0.512708,0.051118,1.414248,0.195552,0.571275,-0.598341,-0.344864,0.44351,-0.007276,1.433838,0.193816,0.457667,-0.638295,-0.365432,0.49958,1557,0.128465,1.380515,0.212396,0.642072,-0.381437,-0.557498,-0.362553,21,G,Static,Right
114,115,0.034372,1.520388,-0.127048,0.999532,0.027187,-0.008089,0.011468,0.010296,1.475844,0.206566,0.771084,0.091483,-0.626967,0.063027,0.074217,1.469135,0.197412,0.749499,-0.114976,-0.649172,-0.060058,0.095641,1.410851,0.201382,0.640495,-0.382336,-0.557035,-0.365099,0.035584,1.479216,0.202676,0.757195,0.047585,-0.649892,0.04508,-0.012556,1.471673,0.211621,0.771084,0.091483,-0.626967,0.063027,0.041905,1.443812,0.221555,0.036513,0.809531,-0.06048,0.58281,0.081523,1.47007,0.219965,0.756636,0.026535,-0.650118,-0.064382,0.102383,1.409951,0.217916,0.640495,-0.382336,-0.557035,-0.365099,0.036524,1.472055,0.226952,0.436841,0.622223,-0.452856,0.465758,0.066735,1.439163,0.213423,0.036513,0.809531,-0.06048,0.58281,0.10489,1.425102,0.216341,0.640495,-0.382336,-0.557035,-0.365099,0.053131,1.426719,0.246046,-0.093914,0.759502,-0.293948,0.572653,0.083538,1.446321,0.258077,0.684335,0.15936,-0.699693,-0.129307,0.106359,1.407139,0.240942,0.629615,-0.191823,-0.535187,-0.529494,0.050955,1.445109,0.257101,0.339847,0.66864,-0.556063,0.358075,0.074183,1.421302,0.237614,-0.093914,0.759502,-0.293948,0.572653,0.046784,1.432962,0.234152,-0.056601,0.781676,-0.169083,0.597654,0.083246,1.460734,0.239903,0.739962,0.103602,-0.659602,-0.081541,0.108306,1.409757,0.232267,0.640495,-0.382336,-0.557035,-0.365099,0.042126,1.458839,0.244391,0.380424,0.655602,-0.501616,0.416948,0.071139,1.428337,0.226695,-0.056601,0.781676,-0.169083,0.597654,0.018053,1.428093,0.197431,0.460032,-0.638808,-0.363642,0.498056,0.084639,1.405969,0.196169,0.482717,-0.620104,-0.349173,0.510425,0.051147,1.414331,0.195724,0.573381,-0.598731,-0.343127,0.44161,-0.007121,1.434298,0.194075,0.460032,-0.638808,-0.363642,0.498056,1568,0.128258,1.380134,0.212718,0.640495,-0.382336,-0.557035,-0.365099,21,G,Static,Right
115,116,0.034436,1.520396,-0.127041,0.999539,0.027036,-0.007972,0.011297,0.009964,1.47565,0.206946,0.770675,0.093953,-0.627053,0.06355,0.07392,1.469251,0.197797,0.749685,-0.112229,-0.649494,-0.059455,0.09559,1.411048,0.201606,0.641644,-0.380092,-0.55752,-0.364684,0.035239,1.479138,0.203078,0.756881,0.050148,-0.65003,0.045583,-0.012874,1.471373,0.211978,0.770675,0.093953,-0.627053,0.06355,0.041696,1.44371,0.221843,0.034086,0.809545,-0.059739,0.583015,0.081207,1.470151,0.220358,0.756536,0.029181,-0.650188,-0.063699,0.102325,1.410128,0.218141,0.641644,-0.380092,-0.55752,-0.364684,0.036195,1.471914,0.227323,0.434805,0.623689,-0.45241,0.466135,0.066548,1.439186,0.21371,0.034086,0.809545,-0.059739,0.583015,0.104768,1.425293,0.216618,0.641644,-0.380092,-0.55752,-0.364684,0.05297,1.426604,0.246292,-0.096113,0.759863,-0.293529,0.572024,0.083298,1.446299,0.258402,0.684182,0.162019,-0.699299,-0.128943,0.106296,1.407265,0.241166,0.63084,-0.189588,-0.535023,-0.529006,0.050721,1.44495,0.257406,0.338022,0.670208,-0.555396,0.357907,0.07404,1.421288,0.237843,-0.096113,0.759863,-0.293529,0.572024,0.046634,1.432848,0.234411,-0.059295,0.781712,-0.167956,0.597663,0.082957,1.460764,0.24027,0.739726,0.106129,-0.65956,-0.080764,0.108238,1.409916,0.232501,0.641644,-0.380092,-0.55752,-0.364684,0.041842,1.458674,0.244719,0.378246,0.657152,-0.5008,0.41747,0.07102,1.428367,0.226965,-0.059295,0.781712,-0.167956,0.597663,0.01794,1.427992,0.197611,0.460075,-0.637486,-0.365701,0.498202,0.084616,1.406135,0.196366,0.4824,-0.619014,-0.351433,0.510497,0.051091,1.414366,0.195904,0.573173,-0.59748,-0.345299,0.441882,-0.007255,1.434115,0.194266,0.460075,-0.637486,-0.365701,0.498202,1582,0.128328,1.380436,0.212878,0.641644,-0.380092,-0.55752,-0.364684,21,G,Static,Right
116,117,0.03446,1.52038,-0.127043,0.999547,0.026977,-0.007804,0.01086,0.009663,1.475468,0.207287,0.770276,0.096243,-0.627143,0.064061,0.073652,1.469358,0.198147,0.749836,-0.10969,-0.649806,-0.058885,0.095543,1.411229,0.201809,0.642661,-0.378047,-0.557969,-0.364333,0.034927,1.479065,0.203441,0.756571,0.052524,-0.650169,0.046072,-0.013161,1.471091,0.212295,0.770276,0.096243,-0.627143,0.064061,0.041506,1.44362,0.222102,0.031865,0.809534,-0.059072,0.583223,0.08092,1.470225,0.220715,0.756419,0.031583,-0.650271,-0.063097,0.102269,1.410289,0.218347,0.642661,-0.378047,-0.557969,-0.364333,0.035897,1.471788,0.227657,0.432937,0.625003,-0.452027,0.466486,0.066379,1.43921,0.21397,0.031865,0.809534,-0.059072,0.583223,0.104654,1.425468,0.216871,0.642661,-0.378047,-0.557969,-0.364333,0.052821,1.426501,0.246513,-0.098109,0.760166,-0.293166,0.571468,0.083077,1.44628,0.258696,0.68401,0.164447,-0.698961,-0.128613,0.106235,1.40738,0.241372,0.631922,-0.187546,-0.534885,-0.528582,0.050506,1.444806,0.257679,0.336347,0.671613,-0.554811,0.35776,0.073908,1.421274,0.238049,-0.098109,0.760166,-0.293166,0.571468,0.046498,1.432747,0.234643,-0.061748,0.781715,-0.166938,0.597696,0.082693,1.460792,0.240603,0.739482,0.108421,-0.659546,-0.080069,0.108173,1.410061,0.232715,0.642661,-0.378047,-0.557969,-0.364333,0.041583,1.458525,0.245013,0.37625,0.658535,-0.500081,0.417955,0.070911,1.428395,0.22721,-0.061748,0.781715,-0.166938,0.597696,0.01784,1.427907,0.197769,0.460142,-0.636293,-0.367556,0.498301,0.084593,1.406288,0.196544,0.482112,-0.618056,-0.353493,0.510507,0.05104,1.414402,0.196064,0.572995,-0.596357,-0.347272,0.442084,-0.007374,1.433958,0.194433,0.460142,-0.636293,-0.367556,0.498301,1596,0.128388,1.38071,0.213027,0.642661,-0.378047,-0.557969,-0.364333,21,G,Static,Right
