,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.039369,1.520686,-0.085273,0.998056,0.043296,0.044128,0.00785,0.121106,1.477524,0.247837,-0.775688,0.61913,0.122411,0.000836,0.138546,1.416986,0.227908,-0.803525,0.579074,0.12409,-0.060187,0.154012,1.358042,0.215299,-0.816356,0.57286,0.073344,0.003776,0.127708,1.453862,0.239932,-0.807398,0.57369,0.133111,-0.035638,0.117092,1.500638,0.251681,-0.775688,0.61913,0.122411,0.000836,0.163465,1.490008,0.252731,-0.783881,0.612851,0.038045,0.092175,0.161971,1.420184,0.225922,-0.816718,0.574695,0.02151,0.047281,0.171695,1.358727,0.212607,-0.816356,0.57286,0.073344,0.003776,0.162846,1.463066,0.241353,-0.831312,0.552124,0.026014,0.058332,0.165431,1.515911,0.258155,-0.783881,0.612851,0.038045,0.092175,0.16886,1.373196,0.207869,-0.816356,0.57286,0.073344,0.003776,0.185829,1.393325,0.273297,-0.498344,-0.827233,0.256164,0.041462,0.201711,1.401518,0.235558,-0.972576,0.137248,0.124469,0.140592,0.194829,1.358532,0.21424,-0.810268,0.523889,0.075102,0.251724,0.195073,1.411368,0.265939,-0.81147,-0.541341,0.190685,0.110023,0.177569,1.374268,0.262704,-0.498344,-0.827233,0.256164,0.041462,0.173305,1.415425,0.281236,-0.612403,-0.772761,0.160318,0.045835,0.182599,1.413407,0.229949,-0.951938,0.288523,0.043074,0.093346,0.186659,1.35981,0.210054,-0.816356,0.57286,0.073344,0.003776,0.181434,1.436486,0.264309,-0.891365,-0.429111,0.12615,0.073615,0.166335,1.390934,0.276565,-0.612403,-0.772761,0.160318,0.045835,0.149837,1.393375,0.278102,-0.62594,-0.137136,-0.539919,-0.545785,0.147156,1.353565,0.225546,-0.539988,0.2771,-0.122666,-0.785227,0.136706,1.370547,0.253729,-0.657727,0.110141,-0.385029,-0.637979,0.170684,1.405273,0.288463,-0.62594,-0.137136,-0.539919,-0.545785,1243,0.175749,1.326207,0.189815,-0.816356,0.57286,0.073344,0.003776,21,V,Static,Right
89,90,0.039337,1.520758,-0.085355,0.998088,0.042861,0.043862,0.007759,0.121485,1.477781,0.247756,-0.776106,0.618598,0.122454,0.000842,0.138937,1.417275,0.22774,-0.80392,0.578508,0.124175,-0.060184,0.154417,1.358351,0.215058,-0.81671,0.572345,0.073432,0.003733,0.128092,1.454132,0.239814,-0.807838,0.573055,0.133175,-0.035639,0.117467,1.500889,0.251632,-0.776106,0.618598,0.122454,0.000842,0.163829,1.490256,0.252698,-0.784379,0.612223,0.03808,0.092101,0.16236,1.420482,0.225759,-0.817269,0.573915,0.021601,0.047189,0.1721,1.359043,0.212367,-0.81671,0.572345,0.073432,0.003733,0.16322,1.463334,0.241271,-0.831822,0.551362,0.026089,0.058242,0.165787,1.516151,0.258163,-0.784379,0.612223,0.03808,0.092101,0.169262,1.373517,0.207648,-0.81671,0.572345,0.073432,0.003733,0.186217,1.393514,0.273079,-0.497074,-0.828009,0.256092,0.04166,0.202105,1.401814,0.235374,-0.972756,0.135934,0.124391,0.140695,0.195234,1.358852,0.214002,-0.810622,0.523372,0.075031,0.251682,0.195459,1.411582,0.265779,-0.81062,-0.542624,0.190598,0.110124,0.177964,1.374487,0.262427,-0.497074,-0.828009,0.256092,0.04166,0.17369,1.415575,0.281046,-0.610924,-0.773946,0.160231,0.045889,0.18299,1.413705,0.229779,-0.9523,0.28733,0.043022,0.093357,0.187064,1.360133,0.209818,-0.81671,0.572345,0.073432,0.003733,0.181819,1.436698,0.264196,-0.890599,-0.430706,0.12611,0.073642,0.16673,1.3911,0.27628,-0.610924,-0.773946,0.160231,0.045889,0.150243,1.393604,0.277893,-0.625821,-0.137557,-0.539649,-0.546083,0.14756,1.353859,0.225298,-0.540063,0.276873,-0.122115,-0.785341,0.1371,1.370806,0.253499,-0.65777,0.109636,-0.384789,-0.638167,0.171092,1.405489,0.288264,-0.625821,-0.137557,-0.539649,-0.546083,1256,0.176164,1.326553,0.189536,-0.81671,0.572345,0.073432,0.003733,21,V,Static,Right
90,91,0.039308,1.520828,-0.085448,0.99812,0.042453,0.043532,0.00771,0.121823,1.478395,0.246939,-0.774754,0.620315,0.122248,0.004566,0.138973,1.417705,0.227222,-0.802762,0.580514,0.124056,-0.056448,0.154117,1.358658,0.214705,-0.816027,0.573308,0.073229,0.007471,0.128312,1.454676,0.239111,-0.806624,0.574992,0.133125,-0.031928,0.117936,1.501542,0.250717,-0.774754,0.620315,0.122248,0.004566,0.164236,1.49059,0.252096,-0.783178,0.613204,0.037818,0.095825,0.162425,1.420756,0.22533,-0.816383,0.574858,0.021467,0.050956,0.171815,1.359231,0.212086,-0.816027,0.573308,0.073229,0.007471,0.163498,1.463639,0.240744,-0.830775,0.55253,0.026053,0.062011,0.166339,1.516486,0.2575,-0.783178,0.613204,0.037818,0.095825,0.169095,1.373715,0.207331,-0.816027,0.573308,0.073229,0.007471,0.185904,1.393657,0.272778,-0.496323,-0.827314,0.259811,0.041391,0.202009,1.401848,0.235139,-0.972022,0.136085,0.126077,0.14408,0.194945,1.358894,0.213816,-0.809177,0.523834,0.075197,0.255298,0.195293,1.411663,0.265514,-0.809922,-0.542143,0.194085,0.111527,0.177579,1.374683,0.262087,-0.496323,-0.827314,0.259811,0.041391,0.173489,1.415779,0.280642,-0.609587,-0.774212,0.16396,0.046009,0.182994,1.413853,0.229445,-0.95185,0.287454,0.044143,0.096973,0.186801,1.36022,0.209597,-0.816027,0.573308,0.073229,0.007471,0.181823,1.436867,0.263848,-0.88988,-0.430896,0.129417,0.075453,0.166405,1.391356,0.27579,-0.609587,-0.774212,0.16396,0.046009,0.149865,1.39407,0.277454,-0.628957,-0.137414,-0.538415,-0.543727,0.147186,1.35423,0.224922,-0.542594,0.278841,-0.122591,-0.782823,0.136707,1.371302,0.253039,-0.660579,0.110757,-0.384094,-0.635485,0.170745,1.405841,0.287892,-0.628957,-0.137414,-0.538415,-0.543727,1264,0.175765,1.326674,0.189332,-0.816027,0.573308,0.073229,0.007471,21,V,Static,Right
91,92,0.039269,1.520918,-0.085543,0.998141,0.042144,0.043362,0.007678,0.122151,1.478975,0.246167,-0.773429,0.62197,0.12206,0.007964,0.139024,1.418114,0.226737,-0.801624,0.58243,0.12394,-0.053041,0.153859,1.358957,0.214373,-0.815374,0.574208,0.073027,0.010876,0.128533,1.455191,0.23845,-0.805429,0.576854,0.133077,-0.028544,0.118386,1.502157,0.249851,-0.773429,0.62197,0.12206,0.007964,0.164626,1.490912,0.251525,-0.782015,0.614165,0.037567,0.099213,0.1625,1.421024,0.224926,-0.815534,0.575753,0.021333,0.054386,0.171569,1.35942,0.211819,-0.815374,0.574208,0.073027,0.010876,0.163769,1.463935,0.240246,-0.829759,0.553661,0.026006,0.065443,0.166862,1.51681,0.256869,-0.782015,0.614165,0.037567,0.099213,0.168957,1.373913,0.207032,-0.815374,0.574208,0.073027,0.010876,0.185634,1.393803,0.27249,-0.4956,-0.826686,0.263206,0.041162,0.201935,1.401898,0.234912,-0.971345,0.136177,0.127606,0.147181,0.194695,1.35895,0.213637,-0.807828,0.52428,0.075343,0.258589,0.195156,1.411753,0.26526,-0.809255,-0.541725,0.197263,0.112824,0.177243,1.37488,0.261762,-0.4956,-0.826686,0.263206,0.041162,0.173321,1.41598,0.280258,-0.608297,-0.774493,0.16736,0.046112,0.183013,1.414006,0.229128,-0.951434,0.287541,0.045157,0.100276,0.186574,1.360317,0.209385,-0.815374,0.574208,0.073027,0.010876,0.181842,1.437037,0.26352,-0.88919,-0.431111,0.132433,0.077107,0.166127,1.391606,0.275325,-0.608297,-0.774493,0.16736,0.046112,0.149533,1.394518,0.277043,-0.631812,-0.137272,-0.537297,-0.541556,0.14686,1.354588,0.224569,-0.544889,0.280643,-0.123036,-0.780511,0.136364,1.371777,0.252609,-0.663127,0.11181,-0.383449,-0.633031,0.170441,1.406186,0.287541,-0.631812,-0.137272,-0.537297,-0.541556,1277,0.175413,1.326802,0.189137,-0.815374,0.574208,0.073027,0.010876,21,V,Static,Right
92,93,0.039269,1.52097,-0.085655,0.998152,0.041839,0.043372,0.007756,0.122226,1.479343,0.24582,-0.774388,0.620644,0.122793,0.00673,0.139279,1.418595,0.226198,-0.80244,0.581027,0.124693,-0.054306,0.154246,1.359528,0.213566,-0.81661,0.57244,0.073271,0.009598,0.128679,1.455603,0.238027,-0.806297,0.575412,0.133782,-0.029804,0.11839,1.502502,0.249574,-0.774388,0.620644,0.122793,0.00673,0.164765,1.491346,0.251281,-0.783618,0.612316,0.037426,0.098043,0.162746,1.421574,0.22437,-0.816856,0.573994,0.021214,0.053173,0.171951,1.360047,0.210995,-0.81661,0.57244,0.073271,0.009598,0.163948,1.46442,0.239875,-0.831157,0.55171,0.025843,0.064238,0.166954,1.517223,0.256746,-0.783618,0.612316,0.037426,0.098043,0.169305,1.374554,0.206275,-0.81661,0.57244,0.073271,0.009598,0.18602,1.394228,0.271803,-0.493904,-0.82802,0.262059,0.04205,0.202243,1.402512,0.23423,-0.971865,0.134061,0.126533,0.146611,0.195091,1.359632,0.212787,-0.80929,0.522676,0.075016,0.257355,0.195503,1.412223,0.264633,-0.808347,-0.543511,0.195891,0.113133,0.177642,1.375341,0.260999,-0.493904,-0.82802,0.262059,0.04205,0.173671,1.416341,0.279674,-0.606864,-0.775858,0.166109,0.046574,0.183282,1.414593,0.228519,-0.952147,0.285619,0.044415,0.099325,0.186961,1.360995,0.208551,-0.81661,0.57244,0.073271,0.009598,0.182129,1.43748,0.263007,-0.888485,-0.432968,0.131177,0.076981,0.16651,1.391975,0.274651,-0.606864,-0.775858,0.166109,0.046574,0.149874,1.394761,0.276414,-0.63037,-0.138772,-0.536736,-0.543407,0.147261,1.355097,0.223745,-0.544388,0.279135,-0.120808,-0.781749,0.136735,1.37211,0.251881,-0.662337,0.110232,-0.382097,-0.63495,0.170778,1.406422,0.286928,-0.63037,-0.138772,-0.536736,-0.543407,1304,0.175865,1.327535,0.188179,-0.81661,0.57244,0.073271,0.009598,21,V,Static,Right
93,94,0.039241,1.521049,-0.085759,0.998176,0.041404,0.043241,0.007772,0.122258,1.478926,0.245949,-0.773664,0.621588,0.122602,0.006357,0.139326,1.418192,0.226295,-0.803043,0.580191,0.124406,-0.054993,0.15431,1.359193,0.21337,-0.817924,0.570666,0.072566,0.008715,0.128709,1.455168,0.238207,-0.805662,0.576339,0.133536,-0.030186,0.118422,1.502094,0.249649,-0.773664,0.621588,0.122602,0.006357,0.164859,1.490888,0.251548,-0.784704,0.611123,0.036329,0.097208,0.162785,1.4212,0.224425,-0.817771,0.572805,0.020121,0.052356,0.172009,1.359739,0.210762,-0.817924,0.570666,0.072566,0.008715,0.164019,1.463999,0.240059,-0.83207,0.550475,0.024714,0.063454,0.167056,1.516747,0.257094,-0.784704,0.611123,0.036329,0.097208,0.169345,1.374265,0.206113,-0.817924,0.570666,0.072566,0.008715,0.186202,1.39369,0.271709,-0.492968,-0.828747,0.261234,0.043801,0.202323,1.402133,0.234112,-0.972336,0.132145,0.124909,0.146626,0.19516,1.359339,0.212502,-0.810614,0.521204,0.073765,0.256536,0.195663,1.411711,0.264575,-0.807676,-0.544773,0.194469,0.114297,0.177788,1.37484,0.260871,-0.492968,-0.828747,0.261234,0.043801,0.173858,1.415748,0.279679,-0.605288,-0.777229,0.165093,0.047809,0.183337,1.414221,0.228497,-0.952817,0.283742,0.043014,0.098893,0.187019,1.360712,0.208291,-0.817924,0.570666,0.072566,0.008715,0.182267,1.436962,0.263083,-0.887718,-0.434831,0.129795,0.077667,0.166695,1.391402,0.274562,-0.605288,-0.777229,0.165093,0.047809,0.15001,1.394159,0.27637,-0.629333,-0.140513,-0.536426,-0.544467,0.147347,1.354712,0.223543,-0.544482,0.277424,-0.119496,-0.782494,0.13685,1.371597,0.251766,-0.661941,0.108501,-0.381291,-0.636144,0.170932,1.405789,0.286881,-0.629333,-0.140513,-0.536426,-0.544467,1325,0.175906,1.327329,0.187801,-0.817924,0.570666,0.072566,0.008715,21,V,Static,Right
94,95,0.039076,1.521278,-0.086162,0.998251,0.040381,0.042453,0.007942,0.122063,1.479308,0.246843,-0.776966,0.617688,0.121585,0.001761,0.139367,1.418818,0.226651,-0.804978,0.577295,0.123407,-0.059271,0.154662,1.360053,0.213044,-0.820944,0.566546,0.07115,0.003802,0.12861,1.455659,0.238854,-0.808457,0.572425,0.132397,-0.034611,0.118099,1.502415,0.250783,-0.776966,0.617688,0.121585,0.001761,0.164736,1.491553,0.252118,-0.787496,0.608385,0.034232,0.092451,0.162788,1.422011,0.224617,-0.819445,0.5709,0.017778,0.047621,0.172334,1.36075,0.210295,-0.820944,0.566546,0.07115,0.003802,0.163939,1.464736,0.240457,-0.834178,0.547902,0.022267,0.058778,0.166836,1.51738,0.257846,-0.787496,0.608385,0.034232,0.092451,0.169526,1.375299,0.205805,-0.820944,0.566546,0.07115,0.003802,0.186808,1.394259,0.271461,-0.490832,-0.831323,0.2564,0.047381,0.202538,1.403135,0.233794,-0.973901,0.128021,0.120237,0.143775,0.195497,1.360497,0.211838,-0.814281,0.518143,0.071027,0.251854,0.1961,1.412397,0.264402,-0.806447,-0.548394,0.188712,0.115309,0.178398,1.375452,0.260544,-0.490832,-0.831323,0.2564,0.047381,0.174392,1.416119,0.279678,-0.601148,-0.781378,0.159892,0.050046,0.183422,1.41514,0.228451,-0.954537,0.279806,0.039135,0.095056,0.187312,1.361853,0.207707,-0.820944,0.566546,0.07115,0.003802,0.182531,1.437567,0.263248,-0.886075,-0.439791,0.124295,0.077501,0.167341,1.391795,0.274309,-0.601148,-0.781378,0.159892,0.050046,0.150671,1.39444,0.276361,-0.624475,-0.144843,-0.538304,-0.547065,0.147819,1.355426,0.223233,-0.542493,0.272331,-0.117456,-0.785965,0.137439,1.372001,0.251683,-0.658688,0.104145,-0.381161,-0.640312,0.171663,1.406084,0.286718,-0.624475,-0.144843,-0.538304,-0.547065,1346,0.176264,1.328587,0.186993,-0.820944,0.566546,0.07115,0.003802,21,V,Static,Right
95,96,0.03899,1.5213,-0.086292,0.998272,0.040026,0.042252,0.008092,0.121766,1.479416,0.246364,-0.776583,0.618085,0.12202,0.001702,0.139117,1.418913,0.226254,-0.804532,0.577822,0.123813,-0.059334,0.154469,1.360183,0.212561,-0.821328,0.565946,0.071519,0.003412,0.128332,1.455764,0.238399,-0.808158,0.572745,0.132811,-0.034716,0.117787,1.502526,0.250276,-0.776583,0.618085,0.12202,0.001702,0.164437,1.49164,0.251823,-0.787997,0.60777,0.034349,0.09218,0.162534,1.422135,0.224227,-0.819838,0.570356,0.017901,0.047328,0.17214,1.360903,0.209817,-0.821328,0.565946,0.071519,0.003412,0.163657,1.46484,0.240123,-0.834595,0.547294,0.022377,0.058483,0.16652,1.51746,0.25759,-0.787997,0.60777,0.034349,0.09218,0.169328,1.375456,0.205352,-0.821328,0.565946,0.071519,0.003412,0.186586,1.394352,0.271043,-0.490286,-0.831736,0.256083,0.047503,0.202305,1.403292,0.233383,-0.974048,0.127269,0.120084,0.143572,0.195315,1.360676,0.211367,-0.814774,0.517533,0.071199,0.251464,0.195866,1.412504,0.264006,-0.806139,-0.548964,0.18839,0.115278,0.178185,1.375556,0.260101,-0.490286,-0.831736,0.256083,0.047503,0.174153,1.416193,0.279287,-0.600786,-0.781721,0.159579,0.050035,0.183176,1.415282,0.228054,-0.954746,0.279196,0.039091,0.094768,0.187129,1.362028,0.207238,-0.821328,0.565946,0.071519,0.003412,0.182276,1.437664,0.26288,-0.885861,-0.440319,0.124041,0.077348,0.167115,1.391871,0.273895,-0.600786,-0.781721,0.159579,0.050035,0.150351,1.394507,0.275894,-0.624476,-0.144545,-0.537864,-0.547576,0.147618,1.355533,0.222734,-0.542224,0.27279,-0.116576,-0.786123,0.137176,1.372074,0.251181,-0.658648,0.104525,-0.380423,-0.640731,0.171322,1.406163,0.28628,-0.624476,-0.144545,-0.537864,-0.547576,1367,0.176121,1.328778,0.186477,-0.821328,0.565946,0.071519,0.003412,21,V,Static,Right
96,97,0.038849,1.521382,-0.086483,0.998327,0.039209,0.041644,0.008496,0.121072,1.4797,0.243979,-0.771478,0.623724,0.12565,0.001728,0.138741,1.418949,0.224917,-0.799498,0.584064,0.127024,-0.059467,0.154405,1.360123,0.212014,-0.817716,0.570674,0.075249,0.003074,0.127764,1.455952,0.236414,-0.803335,0.578685,0.136207,-0.034982,0.116997,1.502853,0.247514,-0.771478,0.623724,0.12565,0.001728,0.163626,1.492129,0.24964,-0.7843,0.612259,0.038651,0.092296,0.162158,1.422244,0.222997,-0.815815,0.575957,0.021824,0.04737,0.17209,1.360882,0.209374,-0.817716,0.570674,0.075249,0.003074,0.163022,1.465173,0.238294,-0.830972,0.552611,0.026406,0.058384,0.165568,1.518027,0.255101,-0.7843,0.612259,0.038651,0.092296,0.169258,1.375372,0.204724,-0.817716,0.570674,0.075249,0.003074,0.186048,1.395214,0.270334,-0.495748,-0.828654,0.256408,0.042689,0.201947,1.403675,0.232625,-0.973037,0.133452,0.123964,0.141501,0.195266,1.360771,0.211076,-0.811958,0.521451,0.07629,0.250984,0.195309,1.413291,0.26308,-0.809809,-0.543654,0.19048,0.111204,0.177763,1.376234,0.259623,-0.495748,-0.828654,0.256408,0.042689,0.173471,1.417103,0.278174,-0.605192,-0.778476,0.160193,0.045347,0.182803,1.415522,0.227034,-0.952816,0.285555,0.043117,0.09349,0.187101,1.36204,0.20688,-0.817716,0.570674,0.075249,0.003074,0.181611,1.438388,0.261535,-0.888511,-0.43495,0.126392,0.073425,0.166566,1.392687,0.273039,-0.605192,-0.778476,0.160193,0.045347,0.149661,1.395215,0.274881,-0.626233,-0.137728,-0.539498,-0.545715,0.147499,1.355567,0.222192,-0.539329,0.279398,-0.11888,-0.785448,0.136773,1.372418,0.25035,-0.658095,0.111938,-0.381635,-0.639324,0.17052,1.407077,0.285258,-0.626233,-0.137728,-0.539498,-0.545715,1388,0.176358,1.3285,0.18645,-0.817716,0.570674,0.075249,0.003074,21,V,Static,Right
97,98,0.038763,1.521464,-0.086602,0.998379,0.03836,0.0412,0.008419,0.122773,1.479992,0.245846,-0.77332,0.622082,0.122364,0.004282,0.139937,1.419221,0.226392,-0.801513,0.582211,0.124035,-0.056765,0.155122,1.360383,0.212978,-0.820079,0.567701,0.071795,0.005566,0.129268,1.45624,0.238123,-0.80535,0.576749,0.133158,-0.032257,0.118882,1.503155,0.249517,-0.77332,0.622082,0.122364,0.004282,0.165507,1.492012,0.25161,-0.786581,0.60922,0.034452,0.094635,0.163372,1.422353,0.224424,-0.817868,0.572966,0.017858,0.049829,0.172804,1.36103,0.210286,-0.820079,0.567701,0.071795,0.005566,0.164643,1.465154,0.240048,-0.83301,0.54943,0.02248,0.060959,0.167678,1.517845,0.257285,-0.786581,0.60922,0.034452,0.094635,0.17006,1.375576,0.205756,-0.820079,0.567701,0.071795,0.005566,0.187187,1.394676,0.271449,-0.492004,-0.82998,0.258561,0.047032,0.203048,1.403409,0.233777,-0.973357,0.129028,0.121439,0.145538,0.195977,1.36073,0.21191,-0.81319,0.518896,0.072045,0.253532,0.196562,1.412755,0.264349,-0.806951,-0.546799,0.19079,0.11593,0.178727,1.375862,0.260584,-0.492004,-0.82998,0.258561,0.047032,0.174809,1.416547,0.279481,-0.600285,-0.781635,0.162025,0.049513,0.183977,1.415444,0.228342,-0.953946,0.281034,0.040108,0.096946,0.187808,1.362093,0.20775,-0.820079,0.567701,0.071795,0.005566,0.183065,1.437968,0.263075,-0.885786,-0.439671,0.126418,0.078041,0.167713,1.392249,0.274055,-0.600285,-0.781635,0.162025,0.049513,0.150886,1.395067,0.276088,-0.627094,-0.142496,-0.537712,-0.545266,0.148221,1.355798,0.223146,-0.543176,0.275802,-0.118213,-0.784167,0.137721,1.372543,0.251452,-0.660377,0.106977,-0.381151,-0.638108,0.171851,1.406705,0.286504,-0.627094,-0.142496,-0.537712,-0.545266,1410,0.176748,1.328799,0.187088,-0.820079,0.567701,0.071795,0.005566,21,V,Static,Right
98,99,0.038641,1.521609,-0.086764,0.998458,0.037434,0.040079,0.008653,0.120506,1.479696,0.244472,-0.770227,0.624945,0.127257,-0.000164,0.138464,1.418951,0.225663,-0.79809,0.585479,0.128434,-0.06141,0.154562,1.36026,0.212682,-0.818047,0.56992,0.077396,-3.1e-05,0.127312,1.455952,0.236997,-0.802161,0.579848,0.137646,-0.036995,0.116323,1.502843,0.247914,-0.770227,0.624945,0.127257,-0.000164,0.162892,1.492326,0.250366,-0.78526,0.611307,0.040493,0.089617,0.161855,1.422426,0.223745,-0.815671,0.57632,0.023399,0.044595,0.17224,1.361155,0.210045,-0.818047,0.56992,0.077396,-3.1e-05,0.162458,1.465376,0.238997,-0.831412,0.552166,0.027962,0.055541,0.164662,1.518224,0.255882,-0.78526,0.611307,0.040493,0.089617,0.169311,1.37563,0.205417,-0.818047,0.56992,0.077396,-3.1e-05,0.185937,1.395396,0.271016,-0.494427,-0.830472,0.253268,0.04139,0.201785,1.404151,0.233348,-0.973852,0.13067,0.124319,0.13814,0.195431,1.361222,0.211752,-0.813208,0.520707,0.078109,0.247902,0.195064,1.413573,0.263846,-0.808987,-0.546176,0.188304,0.10851,0.177789,1.376394,0.260239,-0.494427,-0.830472,0.253268,0.04139,0.173197,1.417026,0.278763,-0.59965,-0.783529,0.157071,0.042788,0.18255,1.415858,0.227773,-0.953787,0.283284,0.044075,0.089992,0.187256,1.362433,0.207557,-0.818047,0.56992,0.077396,-3.1e-05,0.18118,1.438562,0.262373,-0.886308,-0.440429,0.124859,0.069934,0.166526,1.392624,0.273264,-0.59965,-0.783529,0.157071,0.042788,0.149385,1.39533,0.275541,-0.624825,-0.134439,-0.539087,-0.548549,0.147678,1.355638,0.222845,-0.536439,0.28074,-0.11744,-0.787164,0.136769,1.372419,0.250974,-0.655995,0.114675,-0.38017,-0.641866,0.170106,1.407372,0.285986,-0.624825,-0.134439,-0.539087,-0.548549,1436,0.176768,1.328835,0.18709,-0.818047,0.56992,0.077396,-3.1e-05,21,V,Static,Right
