,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.021611,1.526892,-0.09833,0.99951,-0.014556,-0.003621,0.027468,0.030973,1.544263,0.270505,0.149031,0.105383,-0.665563,-0.723678,0.050332,1.481317,0.265853,0.15656,0.051911,-0.667592,-0.726027,0.064725,1.424714,0.244301,0.172915,0.101463,-0.600221,-0.7743,0.038878,1.519702,0.270012,0.139282,0.080382,-0.695689,-0.700111,0.022429,1.566204,0.273783,0.149031,0.105383,-0.665563,-0.723678,-0.001871,1.538572,0.272956,0.143576,0.17206,-0.637193,-0.737405,0.029896,1.470844,0.271815,0.164028,0.141448,-0.681111,-0.69941,0.050309,1.41509,0.248373,0.172915,0.101463,-0.600221,-0.7743,0.010693,1.512156,0.273281,0.155751,0.155589,-0.693793,-0.6857,-0.013752,1.561855,0.277541,0.143576,0.17206,-0.637193,-0.737405,0.04777,1.424772,0.260018,0.172915,0.101463,-0.600221,-0.7743,-0.032849,1.48488,0.261436,0.105674,0.293054,-0.595433,-0.740549,-0.000872,1.441371,0.257488,0.133256,0.27622,-0.616375,-0.725277,0.028532,1.403743,0.249171,0.089459,0.334322,-0.549944,-0.760123,-0.019301,1.468135,0.260344,0.128476,0.331553,-0.603962,-0.7133,-0.04592,1.503753,0.265509,0.105674,0.293054,-0.595433,-0.740549,-0.021452,1.517473,0.27077,0.115098,0.208837,-0.645677,-0.725425,0.013231,1.457232,0.266849,0.158079,0.203724,-0.654159,-0.711044,0.036606,1.406928,0.252421,0.172915,0.101463,-0.600221,-0.7743,-0.007329,1.493085,0.269381,0.134741,0.228486,-0.650519,-0.711663,-0.033535,1.540071,0.27445,0.115098,0.208837,-0.645677,-0.725425,0.034208,1.477444,0.229647,0.682472,0.145596,-0.673181,0.244665,0.069931,1.429681,0.233328,0.513871,-0.541629,-0.514779,-0.421399,0.067425,1.463877,0.229299,0.698639,-0.142926,-0.688994,-0.129471,0.01148,1.464666,0.231548,0.682472,0.145596,-0.673181,0.244665,1467,0.065644,1.378699,0.248221,0.172915,0.101463,-0.600221,-0.7743,21,Nummer4,Static,Right
108,109,0.021706,1.526777,-0.098211,0.999523,-0.013994,-0.003625,0.027288,0.032107,1.544655,0.270021,0.146252,0.103224,-0.668729,-0.721635,0.05103,1.481549,0.265792,0.15366,0.049628,-0.670042,-0.724548,0.064972,1.424737,0.244492,0.169685,0.098936,-0.602352,-0.773686,0.039841,1.520037,0.269705,0.136508,0.078082,-0.698414,-0.698202,0.02371,1.566679,0.27312,0.146252,0.103224,-0.668729,-0.721635,-0.000763,1.539235,0.272571,0.140812,0.169865,-0.639806,-0.736184,0.030504,1.471269,0.271781,0.16137,0.138958,-0.683294,-0.698399,0.050474,1.415249,0.248593,0.169685,0.098936,-0.602352,-0.773686,0.011605,1.512729,0.273039,0.153141,0.153089,-0.696108,-0.684503,-0.012477,1.562629,0.27702,0.140812,0.169865,-0.639806,-0.736184,0.048006,1.425001,0.260195,0.169685,0.098936,-0.602352,-0.773686,-0.032079,1.485803,0.261317,0.102673,0.290342,-0.598435,-0.739618,-0.000496,1.441991,0.257553,0.130402,0.27331,-0.619038,-0.72463,0.028603,1.404086,0.249421,0.086805,0.332171,-0.552973,-0.759176,-0.018683,1.468931,0.260299,0.125753,0.328719,-0.606913,-0.712592,-0.044977,1.504813,0.265298,0.102673,0.290342,-0.598435,-0.739618,-0.020463,1.518313,0.270477,0.112254,0.206321,-0.6483,-0.72425,0.013731,1.457774,0.266859,0.155316,0.201047,-0.656646,-0.710122,0.036701,1.407218,0.252665,0.169685,0.098936,-0.602352,-0.773686,-0.006539,1.493805,0.269211,0.132033,0.225877,-0.653097,-0.710642,-0.032365,1.541026,0.274037,0.112254,0.206321,-0.6483,-0.72425,0.034905,1.477659,0.229624,0.683395,0.14193,-0.673474,0.243436,0.070227,1.429614,0.233502,0.510955,-0.544495,-0.513478,-0.422837,0.068008,1.463815,0.22935,0.697565,-0.146963,-0.688905,-0.131211,0.012084,1.46505,0.231555,0.683395,0.14193,-0.673474,0.243436,1479,0.065509,1.378733,0.248609,0.169685,0.098936,-0.602352,-0.773686,21,Nummer4,Static,Right
109,110,0.021763,1.52667,-0.098172,0.999526,-0.013949,-0.003431,0.027227,0.031474,1.544482,0.269776,0.145815,0.105569,-0.66916,-0.720985,0.050576,1.481425,0.265626,0.153258,0.051918,-0.67021,-0.724317,0.064699,1.424669,0.244298,0.169298,0.100994,-0.602038,-0.77375,0.039274,1.519884,0.269502,0.13599,0.080397,-0.69873,-0.697725,0.023007,1.566486,0.272824,0.145815,0.105569,-0.66916,-0.720985,-0.001331,1.539013,0.272273,0.140192,0.171761,-0.639494,-0.736133,0.030048,1.471098,0.271529,0.160634,0.140846,-0.683105,-0.698375,0.050205,1.415148,0.248336,0.169298,0.100994,-0.602038,-0.77375,0.011078,1.512526,0.272762,0.152352,0.154969,-0.695952,-0.684416,-0.013099,1.562382,0.276707,0.140192,0.171761,-0.639494,-0.736133,0.04768,1.42488,0.259943,0.169298,0.100994,-0.602038,-0.77375,-0.032523,1.485532,0.260802,0.102126,0.292421,-0.598016,-0.739214,-0.000845,1.44178,0.257152,0.129677,0.275433,-0.618946,-0.724035,0.028356,1.403942,0.249072,0.086336,0.334101,-0.552297,-0.758875,-0.019091,1.468686,0.25983,0.125081,0.330785,-0.606671,-0.71196,-0.045475,1.504513,0.264749,0.102126,0.292421,-0.598016,-0.739214,-0.021003,1.518048,0.270091,0.111685,0.208286,-0.647777,-0.724243,0.013319,1.457578,0.26653,0.154676,0.203047,-0.656338,-0.709977,0.036436,1.407085,0.252349,0.169298,0.100994,-0.602038,-0.77375,-0.007027,1.493567,0.268848,0.131386,0.227861,-0.652723,-0.710472,-0.032961,1.540733,0.273641,0.111685,0.208286,-0.647777,-0.724243,0.03457,1.477546,0.229399,0.681865,0.142975,-0.674531,0.244188,0.06998,1.429571,0.233332,0.510898,-0.542905,-0.514625,-0.423554,0.067703,1.463772,0.229218,0.696643,-0.145554,-0.690141,-0.131182,0.01178,1.464869,0.23124,0.681865,0.142975,-0.674531,0.244188,1493,0.065313,1.378661,0.248357,0.169298,0.100994,-0.602038,-0.77375,21,Nummer4,Static,Right
110,111,0.0218,1.526589,-0.098136,0.999532,-0.013503,-0.003195,0.027282,0.030868,1.544319,0.269541,0.145416,0.107799,-0.669631,-0.720297,0.050141,1.481309,0.265473,0.152896,0.05409,-0.670396,-0.724062,0.064434,1.424605,0.244121,0.168943,0.102927,-0.601747,-0.773799,0.03873,1.51974,0.26931,0.135515,0.082596,-0.699077,-0.697213,0.022334,1.566304,0.272536,0.145416,0.107799,-0.669631,-0.720297,-0.001866,1.538807,0.271997,0.139595,0.173494,-0.639187,-0.736107,0.029612,1.470938,0.271295,0.159924,0.142573,-0.68293,-0.698358,0.049944,1.415053,0.2481,0.168943,0.102927,-0.601747,-0.773799,0.010579,1.512338,0.272506,0.151594,0.156689,-0.695806,-0.68434,-0.013682,1.562154,0.276419,0.139595,0.173494,-0.639187,-0.736107,0.047367,1.424766,0.25971,0.168943,0.102927,-0.601747,-0.773799,-0.032947,1.485279,0.26031,0.101616,0.294403,-0.597668,-0.738779,-0.001179,1.441581,0.25678,0.128981,0.277459,-0.618934,-0.723396,0.028117,1.403806,0.24875,0.085906,0.335912,-0.551666,-0.758583,-0.019482,1.468457,0.259386,0.124446,0.332754,-0.606511,-0.711289,-0.04595,1.504232,0.264222,0.101616,0.294403,-0.597668,-0.738779,-0.021516,1.517799,0.26973,0.111163,0.210121,-0.647271,-0.724246,0.012924,1.457393,0.266224,0.154078,0.204918,-0.656054,-0.709832,0.03618,1.40696,0.252058,0.168943,0.102927,-0.601747,-0.773799,-0.007493,1.493344,0.26851,0.130782,0.229718,-0.652377,-0.710303,-0.033527,1.540457,0.273273,0.111163,0.210121,-0.647271,-0.724246,0.034246,1.47744,0.22919,0.680426,0.143983,-0.675494,0.244944,0.069739,1.42953,0.233177,0.510844,-0.541417,-0.515714,-0.4242,0.067407,1.463732,0.229096,0.695781,-0.144237,-0.691297,-0.131125,0.011486,1.464696,0.230947,0.680426,0.143983,-0.675494,0.244944,1507,0.065122,1.378593,0.248126,0.168943,0.102927,-0.601747,-0.773799,21,Nummer4,Static,Right
111,112,0.021782,1.526577,-0.098072,0.999535,-0.01339,-0.003029,0.027236,0.030657,1.544055,0.270275,0.147125,0.107298,-0.668652,-0.720935,0.05003,1.481088,0.266034,0.154651,0.053599,-0.669498,-0.724557,0.064281,1.424459,0.244457,0.170312,0.101935,-0.600249,-0.774793,0.038562,1.519492,0.269972,0.137279,0.08215,-0.698135,-0.697863,0.022092,1.56602,0.273338,0.147125,0.107298,-0.668652,-0.720935,-0.00202,1.538512,0.272827,0.140921,0.172762,-0.638212,-0.736872,0.029533,1.470681,0.271906,0.161322,0.141957,-0.68202,-0.699051,0.049816,1.414881,0.248468,0.170312,0.101935,-0.600249,-0.774793,0.010457,1.512057,0.273246,0.153011,0.156078,-0.694836,-0.68515,-0.013848,1.561839,0.277329,0.140921,0.172762,-0.638212,-0.736872,0.047284,1.424559,0.260118,0.170312,0.101935,-0.600249,-0.774793,-0.033121,1.484963,0.261266,0.103049,0.293513,-0.595786,-0.740453,-0.001288,1.441339,0.257426,0.130498,0.276669,-0.616991,-0.725084,0.02801,1.403614,0.249172,0.086833,0.334806,-0.550247,-0.759996,-0.019629,1.46817,0.260217,0.125824,0.331968,-0.604539,-0.713091,-0.046141,1.503877,0.265307,0.103049,0.293513,-0.595786,-0.740453,-0.021655,1.517492,0.270696,0.112497,0.209223,-0.645857,-0.725561,0.012838,1.457136,0.26686,0.155457,0.204105,-0.654504,-0.711195,0.036083,1.406765,0.252457,0.170312,0.101935,-0.600249,-0.774793,-0.00761,1.493057,0.269342,0.132114,0.228864,-0.650859,-0.711723,-0.033676,1.540126,0.274353,0.112497,0.209223,-0.645857,-0.725561,0.03395,1.47729,0.229817,0.681499,0.146204,-0.674189,0.24424,0.06953,1.42942,0.233503,0.513105,-0.541216,-0.514332,-0.423405,0.06713,1.463631,0.229536,0.697622,-0.142984,-0.689659,-0.131343,0.011222,1.464498,0.231639,0.681499,0.146204,-0.674189,0.24424,1523,0.065035,1.378436,0.248331,0.170312,0.101935,-0.600249,-0.774793,21,Nummer4,Static,Right
112,113,0.021768,1.526567,-0.097914,0.999533,-0.013396,-0.002878,0.027298,0.030213,1.543568,0.27158,0.150248,0.106616,-0.666916,-0.721999,0.049792,1.480683,0.267046,0.157848,0.052946,-0.667983,-0.725313,0.063973,1.424192,0.245069,0.172763,0.100262,-0.597561,-0.776545,0.038206,1.519034,0.271153,0.140491,0.081568,-0.696476,-0.698949,0.021587,1.565491,0.274761,0.150248,0.106616,-0.666916,-0.721999,-0.002346,1.537968,0.274283,0.143285,0.171612,-0.636585,-0.738091,0.029354,1.47021,0.273003,0.163795,0.141016,-0.680541,-0.700107,0.049553,1.414567,0.249134,0.172763,0.100262,-0.597561,-0.776545,0.010192,1.511539,0.274551,0.155528,0.155137,-0.693194,-0.686458,-0.014201,1.561255,0.278916,0.143285,0.171612,-0.636585,-0.738091,0.047103,1.424181,0.260855,0.172763,0.100262,-0.597561,-0.776545,-0.033483,1.484359,0.263,0.105752,0.292074,-0.592197,-0.743513,-0.001515,1.440889,0.258581,0.133377,0.275411,-0.613249,-0.728207,0.027791,1.40326,0.249932,0.088496,0.33292,-0.54768,-0.762483,-0.019936,1.467627,0.261717,0.12843,0.330714,-0.600744,-0.716408,-0.046541,1.503195,0.267277,0.105752,0.292074,-0.592197,-0.743513,-0.021947,1.516919,0.272435,0.114895,0.20773,-0.643273,-0.727906,0.012648,1.456662,0.268001,0.157951,0.202757,-0.65164,-0.713657,0.035881,1.406408,0.253178,0.172763,0.100262,-0.597561,-0.776545,-0.00786,1.492523,0.270838,0.134523,0.227442,-0.648049,-0.714287,-0.033991,1.539507,0.276297,0.114895,0.20773,-0.643273,-0.727906,0.033371,1.477004,0.230953,0.683366,0.150331,-0.6718,0.243098,0.069117,1.42922,0.234095,0.517229,-0.540757,-0.511926,-0.421887,0.066587,1.463444,0.230333,0.700938,-0.140611,-0.686725,-0.13162,0.010708,1.464115,0.232889,0.683366,0.150331,-0.6718,0.243098,1536,0.064853,1.378152,0.248707,0.172763,0.100262,-0.597561,-0.776545,21,Nummer4,Static,Right
113,114,0.021739,1.526612,-0.097827,0.999533,-0.013543,-0.002901,0.02726,0.029847,1.543346,0.272598,0.151156,0.107383,-0.665958,-0.722579,0.049567,1.480521,0.267878,0.158866,0.053655,-0.666708,-0.726212,0.06386,1.424168,0.245621,0.173766,0.100861,-0.595487,-0.777835,0.037897,1.518832,0.272117,0.141399,0.082374,-0.695622,-0.699522,0.02117,1.565242,0.275831,0.151156,0.107383,-0.665958,-0.722579,-0.00271,1.537645,0.275418,0.144082,0.172452,-0.63499,-0.739114,0.02916,1.469975,0.273811,0.164733,0.141866,-0.678638,-0.701561,0.049466,1.414492,0.249654,0.173766,0.100861,-0.595487,-0.777835,0.009895,1.511247,0.275572,0.156361,0.156054,-0.691581,-0.687688,-0.01462,1.560885,0.280143,0.144082,0.172452,-0.63499,-0.739114,0.046997,1.424044,0.261421,0.173766,0.100861,-0.595487,-0.777835,-0.033777,1.483986,0.263974,0.106581,0.292961,-0.589919,-0.744856,-0.001661,1.440653,0.259287,0.134372,0.27636,-0.610738,-0.729773,0.027718,1.403131,0.250422,0.088898,0.333271,-0.545431,-0.763893,-0.020173,1.467308,0.26259,0.129208,0.331654,-0.598249,-0.71792,-0.046894,1.502758,0.268352,0.106581,0.292961,-0.589919,-0.744856,-0.022242,1.516567,0.273595,0.115622,0.208165,-0.641049,-0.729627,0.012478,1.456413,0.268764,0.158735,0.203301,-0.649282,-0.715476,0.035805,1.406282,0.253674,0.173766,0.100861,-0.595487,-0.777835,-0.008103,1.492211,0.271837,0.135236,0.227916,-0.645682,-0.716143,-0.034328,1.539109,0.277594,0.115622,0.208165,-0.641049,-0.729627,0.033173,1.477005,0.231779,0.683024,0.152383,-0.672155,0.241795,0.068992,1.429259,0.23467,0.518987,-0.53923,-0.511166,-0.422603,0.066409,1.463498,0.231076,0.701555,-0.138433,-0.686324,-0.132729,0.010524,1.464084,0.233662,0.683024,0.152383,-0.672155,0.241795,1549,0.064834,1.378113,0.249032,0.173766,0.100861,-0.595487,-0.777835,21,Nummer4,Static,Right
114,115,0.021697,1.526627,-0.097748,0.99953,-0.013432,-0.002903,0.027393,0.029597,1.543019,0.272122,0.152189,0.106744,-0.666082,-0.722343,0.049351,1.480203,0.267431,0.159861,0.053021,-0.666908,-0.725856,0.063699,1.423832,0.245249,0.174946,0.100418,-0.59591,-0.777304,0.037664,1.51851,0.271653,0.142427,0.081797,-0.695862,-0.699142,0.020913,1.564912,0.275354,0.152189,0.106744,-0.666082,-0.722343,-0.002991,1.537266,0.274987,0.145344,0.17206,-0.635258,-0.738728,0.02897,1.469637,0.273418,0.165979,0.141532,-0.678902,-0.701079,0.049325,1.414144,0.24932,0.174946,0.100418,-0.59591,-0.777304,0.009651,1.510886,0.275156,0.15762,0.155749,-0.691838,-0.68721,-0.014924,1.560496,0.279701,0.145344,0.17206,-0.635258,-0.738728,0.046849,1.42371,0.261074,0.174946,0.100418,-0.59591,-0.777304,-0.034037,1.483519,0.263681,0.108197,0.292806,-0.589961,-0.74465,-0.001837,1.440248,0.259001,0.135898,0.276255,-0.610913,-0.729383,0.027579,1.402752,0.250145,0.090218,0.332876,-0.545757,-0.763678,-0.020399,1.466869,0.262293,0.130804,0.331528,-0.598266,-0.717674,-0.047187,1.502267,0.26806,0.108197,0.292806,-0.589961,-0.74465,-0.022521,1.516145,0.273207,0.116994,0.208011,-0.641415,-0.72913,0.012297,1.456043,0.268426,0.160094,0.20313,-0.64961,-0.714923,0.035668,1.40592,0.253376,0.174946,0.100418,-0.59591,-0.777304,-0.008342,1.491811,0.271469,0.136615,0.227762,-0.646009,-0.715635,-0.034639,1.538672,0.277186,0.116994,0.208011,-0.641415,-0.72913,0.032977,1.476636,0.231342,0.683438,0.151904,-0.671623,0.242406,0.06882,1.428912,0.234289,0.51882,-0.539785,-0.51144,-0.421766,0.066218,1.463143,0.230633,0.701771,-0.138985,-0.686156,-0.131873,0.010331,1.463715,0.233269,0.683438,0.151904,-0.671623,0.242406,1563,0.064728,1.377784,0.248729,0.174946,0.100418,-0.59591,-0.777304,21,Nummer4,Static,Right
115,116,0.021679,1.526617,-0.097674,0.999529,-0.013446,-0.002964,0.027424,0.029352,1.542703,0.271705,0.153187,0.106118,-0.666099,-0.722208,0.049137,1.479896,0.267026,0.160826,0.052405,-0.667024,-0.725581,0.063538,1.423512,0.24491,0.176087,0.099996,-0.596265,-0.776828,0.037434,1.518199,0.271241,0.143423,0.081231,-0.696001,-0.698867,0.020661,1.564593,0.274943,0.153187,0.106118,-0.666099,-0.722208,-0.003266,1.5369,0.274605,0.14656,0.171677,-0.635453,-0.738408,0.028781,1.469311,0.273066,0.167178,0.141213,-0.67912,-0.700648,0.049185,1.413811,0.249017,0.176087,0.099996,-0.596265,-0.776828,0.009412,1.510537,0.274785,0.158833,0.155455,-0.692033,-0.686802,-0.015221,1.56012,0.279315,0.14656,0.171677,-0.635453,-0.738408,0.046701,1.423391,0.260758,0.176087,0.099996,-0.596265,-0.776828,-0.034294,1.483068,0.263429,0.109766,0.292656,-0.589919,-0.744513,-0.002011,1.439859,0.258748,0.137374,0.276161,-0.611018,-0.729055,0.027441,1.40239,0.249895,0.091479,0.332495,-0.546019,-0.763506,-0.020622,1.466446,0.262035,0.132346,0.331412,-0.59821,-0.717493,-0.047477,1.501792,0.267815,0.109766,0.292656,-0.589919,-0.744513,-0.022796,1.515736,0.272863,0.118323,0.207882,-0.641723,-0.728682,0.012119,1.455688,0.268124,0.161409,0.202987,-0.649887,-0.714417,0.03553,1.405574,0.253107,0.176087,0.099996,-0.596265,-0.776828,-0.008578,1.491424,0.271142,0.137948,0.227634,-0.646284,-0.715172,-0.034948,1.538249,0.276826,0.118323,0.207882,-0.641723,-0.728682,0.032783,1.476286,0.230946,0.683829,0.151482,-0.671121,0.242958,0.06865,1.428583,0.23394,0.518689,-0.540294,-0.511678,-0.420986,0.06603,1.462806,0.23023,0.701989,-0.139479,-0.685983,-0.131087,0.010141,1.463365,0.232914,0.683829,0.151482,-0.671121,0.242958,1570,0.064621,1.37747,0.248449,0.176087,0.099996,-0.596265,-0.776828,21,Nummer4,Static,Right
116,117,0.021627,1.526616,-0.097609,0.999528,-0.013303,-0.003141,0.027503,0.028842,1.542315,0.271694,0.152175,0.107616,-0.666629,-0.721712,0.048681,1.479515,0.267153,0.159776,0.053921,-0.667664,-0.725113,0.063178,1.423123,0.245117,0.175076,0.101403,-0.596741,-0.776509,0.03694,1.517816,0.271286,0.14232,0.082716,-0.696605,-0.698315,0.020126,1.564202,0.274882,0.152175,0.107616,-0.666629,-0.721712,-0.003792,1.536499,0.274442,0.145588,0.17335,-0.636274,-0.737503,0.028305,1.468931,0.273123,0.16611,0.142759,-0.679756,-0.699971,0.04881,1.413424,0.249173,0.175076,0.101403,-0.596741,-0.776509,0.008902,1.510145,0.274724,0.157676,0.157048,-0.69293,-0.685801,-0.015782,1.559718,0.279065,0.145588,0.17335,-0.636274,-0.737503,0.046275,1.423007,0.260899,0.175076,0.101403,-0.596741,-0.776509,-0.034696,1.482716,0.263158,0.108344,0.293994,-0.590979,-0.743352,-0.002431,1.439468,0.258706,0.135931,0.27741,-0.612082,-0.727958,0.027057,1.402,0.249976,0.090607,0.333892,-0.546324,-0.762782,-0.021034,1.466077,0.261864,0.130906,0.33268,-0.59943,-0.716151,-0.047881,1.501459,0.26745,0.108344,0.293994,-0.590979,-0.743352,-0.023252,1.515367,0.272663,0.117082,0.20913,-0.64235,-0.727972,0.011662,1.455303,0.268126,0.160138,0.20419,-0.650626,-0.713686,0.035134,1.405185,0.253216,0.175076,0.101403,-0.596741,-0.776509,-0.009035,1.49105,0.271024,0.136698,0.228852,-0.646982,-0.714391,-0.035412,1.537888,0.276557,0.117082,0.20913,-0.64235,-0.727972,0.032507,1.475913,0.231048,0.68247,0.150943,-0.67264,0.242914,0.068337,1.428191,0.234168,0.517655,-0.539425,-0.512516,-0.422353,0.065749,1.462417,0.230463,0.70057,-0.13921,-0.687368,-0.131712,0.009849,1.463004,0.232916,0.68247,0.150943,-0.67264,0.242914,1583,0.064245,1.377084,0.248675,0.175076,0.101403,-0.596741,-0.776509,21,Nummer4,Static,Right
