,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025412,1.520219,-0.098921,0.99894,0.037371,0.018226,0.019772,0.030188,1.459354,0.274769,0.789234,0.579377,0.021153,0.202445,0.048441,1.44667,0.22745,0.89293,-0.390514,-0.181343,0.131491,0.081574,1.394257,0.232673,0.724997,-0.63527,-0.25959,0.058522,0.031263,1.472836,0.25279,0.941331,0.261107,-0.077409,0.199319,0.036518,1.438217,0.283619,0.789234,0.579377,0.021153,0.202445,0.055021,1.448625,0.279765,0.533587,0.832843,0.066725,0.131169,0.069743,1.456892,0.229605,0.94817,-0.229566,-0.186699,0.115829,0.098391,1.400114,0.233825,0.724997,-0.63527,-0.25959,0.058522,0.051181,1.474764,0.267205,0.820282,0.531569,-0.052492,0.204493,0.062979,1.425102,0.270406,0.533587,0.832843,0.066725,0.131169,0.09375,1.412291,0.225647,0.724997,-0.63527,-0.25959,0.058522,0.10984,1.506402,0.263515,0.80752,-0.523817,-0.199367,-0.183794,0.108862,1.454096,0.25157,0.725744,-0.653567,-0.126547,-0.173589,0.11996,1.408183,0.240685,0.762008,-0.55616,-0.279998,-0.177851,0.110272,1.486474,0.255278,0.803002,-0.533784,-0.155272,-0.214835,0.107257,1.528319,0.271036,0.80752,-0.523817,-0.199367,-0.183794,0.067299,1.460542,0.288104,0.673394,0.714569,-0.12655,0.141125,0.089525,1.457979,0.239359,0.930672,-0.304462,-0.201554,0.022994,0.113212,1.405994,0.234721,0.724997,-0.63527,-0.25959,0.058522,0.073411,1.481061,0.269725,0.901323,0.381801,-0.168996,0.11526,0.067727,1.434659,0.288413,0.673394,0.714569,-0.12655,0.141125,0.03582,1.429719,0.283027,0.54263,-0.258208,0.330371,0.72783,0.073118,1.389232,0.241352,0.385924,-0.446081,0.057731,0.805445,0.049849,1.404329,0.261906,0.524213,-0.410875,0.192026,0.720769,0.034122,1.449824,0.299653,0.54263,-0.258208,0.330371,0.72783,159,0.117757,1.367689,0.221689,0.724997,-0.63527,-0.25959,0.058522,21,J,Dynamic,Right
11,12,0.025307,1.520288,-0.099137,0.998952,0.037383,0.017211,0.020039,0.029949,1.459248,0.273441,0.79096,0.576501,0.021713,0.203859,0.048326,1.446306,0.226222,0.891418,-0.393108,-0.182211,0.132809,0.081581,1.394007,0.231807,0.722817,-0.637128,-0.260847,0.059685,0.031038,1.472582,0.251373,0.941912,0.257767,-0.07739,0.200918,0.03631,1.438186,0.282446,0.79096,0.576501,0.021713,0.203859,0.054788,1.448632,0.278555,0.536669,0.830573,0.067621,0.132528,0.069597,1.456595,0.228353,0.947051,-0.232599,-0.187577,0.117508,0.09838,1.399914,0.232954,0.722817,-0.637128,-0.260847,0.059685,0.050911,1.474668,0.265794,0.821925,0.528374,-0.051992,0.206296,0.062825,1.425057,0.269394,0.536669,0.830573,0.067621,0.132528,0.093725,1.412033,0.224699,0.722817,-0.637128,-0.260847,0.059685,0.109556,1.506423,0.261977,0.805449,-0.526746,-0.200929,-0.182805,0.108686,1.45403,0.2504,0.723583,-0.655789,-0.128284,-0.172948,0.11992,1.408082,0.239805,0.760349,-0.557902,-0.281884,-0.176511,0.11003,1.486435,0.253889,0.801076,-0.536507,-0.157007,-0.21398,0.106935,1.528395,0.269322,0.805449,-0.526746,-0.200929,-0.182805,0.067028,1.460639,0.286838,0.675956,0.711881,-0.125996,0.142945,0.08936,1.457791,0.238133,0.929456,-0.30729,-0.202692,0.024489,0.113188,1.40584,0.233843,0.722817,-0.637128,-0.260847,0.059685,0.073135,1.481033,0.268318,0.902463,0.378492,-0.169047,0.117166,0.067503,1.43476,0.287352,0.675956,0.711881,-0.125996,0.142945,0.035615,1.4296,0.281891,0.540698,-0.261441,0.330603,0.728008,0.07312,1.38901,0.240497,0.38357,-0.447841,0.058919,0.805507,0.049773,1.404147,0.260932,0.522074,-0.413303,0.1927,0.720754,0.033765,1.449774,0.298416,0.540698,-0.261441,0.330603,0.728008,174,0.117853,1.367471,0.221046,0.722817,-0.637128,-0.260847,0.059685,21,J,Dynamic,Right
12,13,0.02521,1.520265,-0.099569,0.998955,0.03778,0.015971,0.020189,0.030074,1.458885,0.273635,0.796083,0.569382,0.026086,0.203408,0.048183,1.445619,0.226208,0.890828,-0.394269,-0.178855,0.137798,0.081813,1.393552,0.231707,0.722492,-0.63764,-0.259083,0.065544,0.030974,1.471924,0.251383,0.94349,0.252181,-0.07259,0.202392,0.036528,1.438014,0.28301,0.796083,0.569382,0.026086,0.203408,0.05507,1.448274,0.278621,0.541362,0.827481,0.072133,0.130381,0.069412,1.456045,0.228085,0.947027,-0.233503,-0.183512,0.122227,0.098588,1.399564,0.23266,0.722492,-0.63764,-0.259083,0.065544,0.050967,1.474159,0.265626,0.824309,0.525098,-0.04644,0.20647,0.063148,1.424621,0.269701,0.541362,0.827481,0.072133,0.130381,0.093771,1.411612,0.224391,0.722492,-0.63764,-0.259083,0.065544,0.109357,1.506324,0.260785,0.804751,-0.530299,-0.200051,-0.17646,0.10873,1.453811,0.249759,0.721251,-0.660008,-0.12792,-0.166802,0.120136,1.407885,0.239257,0.761009,-0.559591,-0.280221,-0.170877,0.109893,1.48626,0.252892,0.79983,-0.540958,-0.156186,-0.207948,0.106634,1.528339,0.267963,0.804751,-0.530299,-0.200051,-0.17646,0.067285,1.460604,0.286628,0.681268,0.707814,-0.120833,0.14238,0.089263,1.457402,0.237666,0.928968,-0.310334,-0.199576,0.029693,0.113359,1.405576,0.233371,0.722492,-0.63764,-0.259083,0.065544,0.073146,1.480786,0.267799,0.905282,0.373544,-0.163743,0.118816,0.06787,1.434738,0.287511,0.681268,0.707814,-0.120833,0.14238,0.03617,1.429055,0.282185,0.535039,-0.260892,0.33216,0.731668,0.073475,1.388549,0.240512,0.379956,-0.44398,0.061397,0.809163,0.050281,1.403627,0.261164,0.517714,-0.411006,0.195369,0.724484,0.034232,1.449245,0.298681,0.535039,-0.260892,0.33216,0.731668,187,0.11813,1.367179,0.220698,0.722492,-0.63764,-0.259083,0.065544,21,J,Dynamic,Right
13,14,0.02514,1.520237,-0.099929,0.998952,0.038035,0.015461,0.020221,0.030363,1.459064,0.274354,0.799424,0.565575,0.023573,0.201223,0.048452,1.445638,0.226811,0.891537,-0.393952,-0.177698,0.135599,0.081881,1.393404,0.231948,0.724631,-0.636156,-0.257099,0.064151,0.031389,1.471987,0.25204,0.944705,0.249452,-0.073765,0.199663,0.03663,1.438229,0.283936,0.799424,0.565575,0.023573,0.201223,0.055428,1.448083,0.279261,0.541129,0.828067,0.070223,0.128662,0.069727,1.455968,0.228693,0.947905,-0.231985,-0.182362,0.120013,0.098681,1.399343,0.232894,0.724631,-0.636156,-0.257099,0.064151,0.051431,1.474019,0.266336,0.824186,0.52615,-0.04738,0.204056,0.063377,1.4244,0.270304,0.541129,0.828067,0.070223,0.128662,0.093897,1.411457,0.224704,0.724631,-0.636156,-0.257099,0.064151,0.109921,1.505927,0.261475,0.805615,-0.529372,-0.197943,-0.177673,0.109087,1.453459,0.25026,0.722255,-0.659142,-0.125667,-0.167594,0.120282,1.407543,0.239486,0.762486,-0.558331,-0.277718,-0.172496,0.110373,1.485892,0.253505,0.800678,-0.539901,-0.154029,-0.209038,0.107291,1.527925,0.268739,0.805615,-0.529372,-0.197943,-0.177673,0.067714,1.460346,0.287313,0.682081,0.707275,-0.122422,0.139789,0.089606,1.457193,0.238233,0.929879,-0.308784,-0.198019,0.02767,0.113482,1.405294,0.233604,0.724631,-0.636156,-0.257099,0.064151,0.073649,1.480518,0.268497,0.905523,0.373734,-0.164021,0.115967,0.068141,1.434478,0.288215,0.682081,0.707275,-0.122422,0.139789,0.03642,1.428733,0.282759,0.535556,-0.259541,0.328718,0.733323,0.073541,1.388386,0.240742,0.382666,-0.441529,0.060245,0.809314,0.05046,1.403418,0.261554,0.519539,-0.408668,0.193696,0.724949,0.034424,1.448789,0.29941,0.535556,-0.259541,0.328718,0.733323,201,0.118066,1.366946,0.220715,0.724631,-0.636156,-0.257099,0.064151,21,J,Dynamic,Right
14,15,0.025052,1.520268,-0.100204,0.998975,0.037505,0.015673,0.01994,0.030486,1.459138,0.275007,0.802503,0.561573,0.022756,0.200271,0.048569,1.445516,0.227376,0.891591,-0.394313,-0.176826,0.135334,0.082005,1.393259,0.232226,0.726151,-0.634812,-0.256006,0.064652,0.031572,1.471905,0.252607,0.945803,0.24602,-0.073918,0.198666,0.036661,1.438374,0.284801,0.802503,0.561573,0.022756,0.200271,0.055678,1.447826,0.279865,0.541109,0.828246,0.070315,0.127536,0.069852,1.455835,0.229226,0.948537,-0.230428,-0.18109,0.119949,0.09881,1.399192,0.233139,0.726151,-0.634812,-0.256006,0.064652,0.051673,1.47378,0.266977,0.824045,0.526824,-0.046738,0.203032,0.063583,1.424135,0.27089,0.541109,0.828246,0.070315,0.127536,0.094001,1.411334,0.225005,0.726151,-0.634812,-0.256006,0.064652,0.110136,1.505697,0.261953,0.806179,-0.529253,-0.196583,-0.176983,0.109279,1.453245,0.250659,0.723026,-0.658757,-0.124552,-0.166615,0.120432,1.407365,0.23969,0.763883,-0.557298,-0.276159,-0.172157,0.110565,1.485672,0.253955,0.801275,-0.53969,-0.152692,-0.208275,0.107531,1.527689,0.269247,0.806179,-0.529253,-0.196583,-0.176983,0.068004,1.460027,0.287893,0.68181,0.707905,-0.121724,0.138526,0.089761,1.457024,0.238707,0.930721,-0.307066,-0.196689,0.027962,0.113613,1.405137,0.233822,0.726151,-0.634812,-0.256006,0.064652,0.073889,1.480236,0.269102,0.905385,0.374826,-0.16286,0.115151,0.068421,1.434157,0.28876,0.68181,0.707905,-0.121724,0.138526,0.036697,1.428345,0.283378,0.534757,-0.257815,0.32702,0.735272,0.073693,1.388212,0.24103,0.38341,-0.438917,0.059272,0.810454,0.050701,1.403149,0.262009,0.51964,-0.406384,0.192607,0.72645,0.034679,1.448308,0.300138,0.534757,-0.257815,0.32702,0.735272,214,0.11815,1.366833,0.220784,0.726151,-0.634812,-0.256006,0.064652,21,J,Dynamic,Right
15,16,0.024969,1.520503,-0.100325,0.999049,0.035448,0.015916,0.019776,0.030105,1.458884,0.274843,0.802516,0.561189,0.022732,0.201291,0.048273,1.44526,0.227251,0.891204,-0.394621,-0.177714,0.13582,0.081726,1.393024,0.232209,0.725624,-0.635195,-0.256592,0.06448,0.031199,1.471642,0.252437,0.945652,0.245713,-0.074287,0.19962,0.0363,1.438137,0.284657,0.802516,0.561189,0.022732,0.201291,0.055325,1.447586,0.279735,0.541163,0.828081,0.070458,0.128302,0.069549,1.455589,0.22912,0.94831,-0.230639,-0.181765,0.120311,0.098528,1.398965,0.233138,0.725624,-0.635195,-0.256592,0.06448,0.051306,1.473534,0.26684,0.823935,0.526691,-0.046905,0.203782,0.063266,1.423902,0.270774,0.541163,0.828081,0.070458,0.128302,0.09372,1.411093,0.22498,0.725624,-0.635195,-0.256592,0.06448,0.109763,1.505502,0.261847,0.805695,-0.529669,-0.197354,-0.177081,0.108948,1.453036,0.250611,0.722612,-0.659007,-0.125327,-0.166841,0.120132,1.407149,0.239706,0.763427,-0.557533,-0.276883,-0.172257,0.110213,1.485468,0.253873,0.8009,-0.539973,-0.153509,-0.208383,0.107141,1.527503,0.269106,0.805695,-0.529669,-0.197354,-0.177081,0.06764,1.459736,0.28776,0.680935,0.708606,-0.121561,0.139385,0.089445,1.456795,0.238628,0.93061,-0.306903,-0.197422,0.028276,0.113323,1.404912,0.23383,0.725624,-0.635195,-0.256592,0.06448,0.073511,1.479985,0.269007,0.904907,0.375616,-0.163112,0.115975,0.068103,1.433865,0.288577,0.680935,0.708606,-0.121561,0.139385,0.036365,1.428156,0.283289,0.534653,-0.258441,0.3272,0.735048,0.073408,1.387987,0.241013,0.38312,-0.439413,0.059556,0.810301,0.050399,1.402943,0.26196,0.519359,-0.40703,0.19267,0.726272,0.034329,1.448138,0.300025,0.534653,-0.258441,0.3272,0.735048,230,0.117892,1.366596,0.22084,0.725624,-0.635195,-0.256592,0.06448,21,J,Dynamic,Right
16,17,0.024835,1.520813,-0.100569,0.999142,0.033083,0.015878,0.019197,0.029488,1.458144,0.274519,0.799955,0.563974,0.024066,0.203537,0.04773,1.444749,0.22699,0.890987,-0.393832,-0.179267,0.137489,0.081234,1.392566,0.232148,0.724639,-0.635882,-0.257703,0.064355,0.030504,1.471027,0.252181,0.944441,0.24845,-0.073989,0.202065,0.035817,1.437367,0.284185,0.799955,0.563974,0.024066,0.203537,0.054718,1.447051,0.279423,0.54007,0.828495,0.071385,0.129712,0.068992,1.455103,0.228888,0.947961,-0.230618,-0.182932,0.12133,0.098029,1.398526,0.233099,0.724639,-0.635882,-0.257703,0.064355,0.050632,1.473009,0.26657,0.82311,0.527372,-0.046752,0.205384,0.062747,1.423414,0.270419,0.54007,0.828495,0.071385,0.129712,0.093217,1.410623,0.224896,0.724639,-0.635882,-0.257703,0.064355,0.109076,1.505112,0.261661,0.805165,-0.529953,-0.198623,-0.177223,0.108342,1.452634,0.250477,0.722208,-0.65912,-0.126602,-0.167178,0.119598,1.406736,0.239692,0.762615,-0.557969,-0.278241,-0.17225,0.109566,1.48507,0.253708,0.800561,-0.540041,-0.154843,-0.208522,0.106419,1.52712,0.268883,0.805165,-0.529953,-0.198623,-0.177223,0.067006,1.459092,0.287449,0.67809,0.711145,-0.12072,0.141043,0.088864,1.456349,0.23844,0.930548,-0.306206,-0.198679,0.029076,0.112805,1.40448,0.233805,0.724639,-0.635882,-0.257703,0.064355,0.072815,1.479468,0.268813,0.903526,0.378337,-0.163223,0.117726,0.067594,1.433219,0.288089,0.67809,0.711145,-0.12072,0.141043,0.035808,1.427824,0.283074,0.534795,-0.259116,0.328608,0.734079,0.07291,1.387546,0.240957,0.382462,-0.440493,0.060344,0.809968,0.049869,1.402554,0.261831,0.518889,-0.408191,0.193346,0.725777,0.033801,1.447865,0.299743,0.534795,-0.259116,0.328608,0.734079,242,0.117443,1.366142,0.220904,0.724639,-0.635882,-0.257703,0.064355,21,J,Dynamic,Right
17,18,0.024706,1.521143,-0.100633,0.99918,0.032055,0.01552,0.019284,0.029462,1.458523,0.275366,0.805838,0.556072,0.023022,0.202185,0.047707,1.44468,0.227737,0.890463,-0.395674,-0.177815,0.137474,0.081241,1.392499,0.232715,0.7254,-0.635436,-0.25634,0.065619,0.030572,1.47109,0.252853,0.946502,0.241555,-0.073976,0.20078,0.035644,1.437899,0.285446,0.805838,0.556072,0.023022,0.202185,0.054838,1.447053,0.280236,0.542344,0.827196,0.071668,0.128352,0.068974,1.455038,0.229557,0.948222,-0.230675,-0.181213,0.121758,0.098037,1.398462,0.233605,0.7254,-0.635436,-0.25634,0.065619,0.050749,1.472967,0.267294,0.824282,0.526038,-0.045621,0.204359,0.062817,1.423355,0.271345,0.542344,0.827196,0.071668,0.128352,0.093193,1.410566,0.225433,0.7254,-0.635436,-0.25634,0.065619,0.109153,1.505055,0.262085,0.805283,-0.530695,-0.197448,-0.175777,0.108411,1.452561,0.250985,0.721927,-0.660029,-0.125542,-0.165596,0.119634,1.406674,0.240119,0.763414,-0.557983,-0.2767,-0.171147,0.109629,1.485004,0.254156,0.800587,-0.540881,-0.153694,-0.207092,0.106505,1.52707,0.26929,0.805283,-0.530695,-0.197448,-0.175777,0.067156,1.459166,0.288196,0.681031,0.70871,-0.120075,0.139674,0.088883,1.456281,0.23903,0.930724,-0.306665,-0.197035,0.029778,0.112818,1.404421,0.234258,0.7254,-0.635436,-0.25634,0.065619,0.07294,1.479432,0.269434,0.904874,0.375973,-0.161827,0.116875,0.067685,1.433296,0.289024,0.681031,0.70871,-0.120075,0.139674,0.035951,1.4276,0.283918,0.532909,-0.258665,0.326895,0.73637,0.072951,1.387469,0.24155,0.382379,-0.438134,0.060302,0.811288,0.05,1.402414,0.262568,0.518094,-0.406544,0.19292,0.727381,0.033849,1.44757,0.30066,0.532909,-0.258665,0.326895,0.73637,256,0.117412,1.366095,0.221308,0.7254,-0.635436,-0.25634,0.065619,21,J,Dynamic,Right
18,19,0.024545,1.521306,-0.100789,0.999189,0.03185,0.014599,0.019861,0.029423,1.458864,0.276129,0.811323,0.54852,0.022057,0.200987,0.047676,1.444599,0.228413,0.889947,-0.397406,-0.176507,0.13751,0.081241,1.392422,0.233229,0.726071,-0.635036,-0.255119,0.066816,0.030622,1.47113,0.253456,0.948385,0.235018,-0.073973,0.19965,0.035468,1.438395,0.286599,0.811323,0.54852,0.022057,0.200987,0.054937,1.447042,0.280974,0.544521,0.825925,0.07196,0.127148,0.068946,1.454962,0.230162,0.94844,-0.230761,-0.179655,0.122209,0.098039,1.39839,0.234062,0.726071,-0.635036,-0.255119,0.066816,0.050842,1.472912,0.267946,0.825392,0.52473,-0.044561,0.203475,0.062872,1.423289,0.272194,0.544521,0.825925,0.07196,0.127148,0.093163,1.4105,0.225919,0.726071,-0.635036,-0.255119,0.066816,0.109206,1.504992,0.26246,0.805386,-0.531373,-0.196417,-0.174402,0.108463,1.452482,0.251443,0.721636,-0.660895,-0.124613,-0.164108,0.11966,1.406606,0.240505,0.764133,-0.558004,-0.275319,-0.170094,0.109672,1.484931,0.254554,0.800603,-0.541659,-0.152688,-0.205735,0.106563,1.527013,0.269649,0.805386,-0.531373,-0.196417,-0.174402,0.06728,1.459228,0.288872,0.683844,0.706337,-0.119469,0.138466,0.08889,1.456204,0.239562,0.930855,-0.307147,-0.195552,0.030471,0.112822,1.404355,0.234667,0.726071,-0.635036,-0.255119,0.066816,0.07304,1.479388,0.26999,0.906151,0.373667,-0.160542,0.116144,0.067756,1.433364,0.289883,0.683844,0.706337,-0.119469,0.138466,0.036074,1.427377,0.284685,0.531115,-0.25831,0.325262,0.738511,0.072983,1.387381,0.242088,0.382252,-0.435976,0.060263,0.812513,0.050115,1.402269,0.263237,0.517314,-0.405059,0.192507,0.728872,0.033879,1.44728,0.301494,0.531115,-0.25831,0.325262,0.738511,270,0.117381,1.366038,0.221675,0.726071,-0.635036,-0.255119,0.066816,21,J,Dynamic,Right
19,20,0.024319,1.521103,-0.10128,0.99915,0.03304,0.013043,0.020901,0.030007,1.459278,0.275502,0.810764,0.549945,0.021131,0.199439,0.048188,1.445027,0.227786,0.890436,-0.397246,-0.175806,0.13569,0.081537,1.39271,0.232573,0.726399,-0.635319,-0.2539,0.065186,0.031237,1.471596,0.252859,0.94846,0.236128,-0.074383,0.197826,0.035992,1.438754,0.285901,0.810764,0.549945,0.021131,0.199439,0.055439,1.447448,0.280337,0.544557,0.826229,0.07008,0.126066,0.0695,1.455302,0.229545,0.948656,-0.23128,-0.179328,0.120016,0.098359,1.398608,0.233412,0.726399,-0.635319,-0.2539,0.065186,0.051461,1.473341,0.267319,0.825728,0.524763,-0.045857,0.20173,0.063273,1.423666,0.271545,0.544557,0.826229,0.07008,0.126066,0.093535,1.410744,0.225276,0.726399,-0.635319,-0.2539,0.065186,0.109949,1.505144,0.261867,0.805346,-0.531208,-0.195564,-0.176043,0.109003,1.452646,0.250831,0.721275,-0.661147,-0.123316,-0.165654,0.120013,1.406731,0.239864,0.763947,-0.558296,-0.274182,-0.171801,0.110345,1.485089,0.253942,0.80046,-0.541504,-0.151777,-0.207367,0.107379,1.527166,0.26908,0.805346,-0.531208,-0.195564,-0.176043,0.067838,1.459547,0.288258,0.684075,0.706109,-0.121072,0.13709,0.089448,1.456456,0.23895,0.930967,-0.307337,-0.195026,0.028466,0.113167,1.404513,0.234024,0.726399,-0.635319,-0.2539,0.065186,0.073687,1.479691,0.269385,0.906294,0.37351,-0.161445,0.114271,0.068204,1.433681,0.289265,0.684075,0.706109,-0.121072,0.13709,0.036455,1.427792,0.284038,0.532226,-0.258457,0.324352,0.738059,0.073257,1.387697,0.241427,0.38407,-0.435785,0.060845,0.811714,0.050447,1.402664,0.262582,0.518687,-0.404954,0.192461,0.727967,0.034255,1.447674,0.300871,0.532226,-0.258457,0.324352,0.738059,286,0.117571,1.366186,0.221007,0.726399,-0.635319,-0.2539,0.065186,21,J,Dynamic,Right
20,21,0.024162,1.520931,-0.101715,0.999132,0.033493,0.010879,0.022254,0.030305,1.458376,0.277218,0.8072,0.555188,0.021252,0.199356,0.048369,1.444791,0.229257,0.893257,-0.390895,-0.175699,0.13573,0.081767,1.392448,0.233375,0.730337,-0.630939,-0.253675,0.064598,0.031454,1.470994,0.254736,0.946849,0.242712,-0.074186,0.197649,0.03634,1.437733,0.287347,0.8072,0.555188,0.021252,0.199356,0.055816,1.446415,0.281755,0.537326,0.830932,0.070995,0.125664,0.069679,1.455057,0.23109,0.950515,-0.223974,-0.178877,0.11983,0.098588,1.398346,0.234243,0.730337,-0.630939,-0.253675,0.064598,0.051732,1.47251,0.269181,0.821228,0.531996,-0.045392,0.201261,0.063668,1.422801,0.272534,0.537326,0.830932,0.070995,0.125664,0.09373,1.410565,0.226251,0.730337,-0.630939,-0.253675,0.064598,0.11007,1.504498,0.264109,0.809791,-0.524875,-0.194159,-0.176204,0.109229,1.452176,0.252258,0.726704,-0.655482,-0.12223,-0.165241,0.120241,1.406399,0.240734,0.767526,-0.553948,-0.272514,-0.172575,0.110501,1.48457,0.255873,0.804996,-0.535268,-0.15015,-0.207181,0.107462,1.5264,0.271666,0.809791,-0.524875,-0.194159,-0.176204,0.068194,1.458352,0.289812,0.67729,0.712991,-0.119942,0.136147,0.089646,1.456113,0.240464,0.933477,-0.300075,-0.194328,0.028492,0.113384,1.404244,0.234884,0.730337,-0.630939,-0.253675,0.064598,0.073915,1.478852,0.271287,0.902947,0.382086,-0.160445,0.113819,0.068661,1.432473,0.290329,0.67729,0.712991,-0.119942,0.136147,0.036836,1.426942,0.285373,0.533067,-0.254445,0.320898,0.740353,0.073517,1.387335,0.2422,0.386405,-0.432321,0.056909,0.812743,0.050775,1.402063,0.263595,0.520548,-0.401005,0.189019,0.729724,0.034678,1.446631,0.302437,0.533067,-0.254445,0.320898,0.740353,299,0.117781,1.366074,0.221412,0.730337,-0.630939,-0.253675,0.064598,21,J,Dynamic,Right
