,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,0.032338,1.520286,-0.126946,0.999315,0.027907,0.022389,0.009497,0.070432,1.42551,0.290222,0.154894,0.9805,0.071408,0.097612,0.074049,1.451039,0.25453,0.991464,-0.004432,-0.095157,0.089019,0.097576,1.39728,0.231667,0.846448,-0.500719,-0.180943,0.00812,0.066418,1.45071,0.294071,0.642952,0.757961,-0.008396,0.109712,0.075926,1.417656,0.268467,0.154894,0.9805,0.071408,0.097612,0.089203,1.420129,0.292878,0.108229,0.992366,0.051051,0.029835,0.096668,1.457769,0.256968,0.988699,0.102235,-0.106258,0.027056,0.114801,1.399949,0.233666,0.846448,-0.500719,-0.180943,0.00812,0.087343,1.448292,0.300567,0.601366,0.792592,-0.056828,0.083235,0.091506,1.413378,0.267316,0.108229,0.992366,0.051051,0.029835,0.113719,1.415725,0.234101,0.846448,-0.500719,-0.180943,0.00812,0.120514,1.411231,0.287934,0.052866,0.984439,-0.150378,0.073977,0.137105,1.443561,0.270519,0.95083,0.218605,-0.214921,-0.044092,0.140535,1.404019,0.242692,0.855642,-0.432894,-0.159886,-0.234343,0.123144,1.430619,0.297008,0.537218,0.827003,-0.162616,0.031924,0.122895,1.40714,0.265104,0.052866,0.984439,-0.150378,0.073977,0.104904,1.413396,0.29052,0.031945,0.99574,-0.065818,0.056133,0.117322,1.453396,0.263447,0.976238,0.172818,-0.130241,-0.011408,0.132963,1.404793,0.237406,0.846448,-0.500719,-0.180943,0.00812,0.106629,1.439547,0.300977,0.559539,0.819997,-0.113591,0.040238,0.107723,1.409838,0.265033,0.031945,0.99574,-0.065818,0.056133,0.037016,1.435416,0.253363,0.516782,-0.615945,-0.061793,0.59138,0.08707,1.389936,0.234783,0.529679,-0.605653,-0.051705,0.591566,0.060441,1.409975,0.243794,0.61369,-0.60464,-0.032671,0.506683,0.015951,1.45012,0.258216,0.516782,-0.615945,-0.061793,0.59138,1614,0.130769,1.373681,0.211233,0.846448,-0.500719,-0.180943,0.00812,21,A,Static,Right
121,122,0.032289,1.520301,-0.126949,0.999314,0.027859,0.022538,0.009325,0.07076,1.42592,0.289288,0.157882,0.980194,0.069244,0.097466,0.074531,1.451237,0.253455,0.991618,-0.007407,-0.095331,0.086892,0.097833,1.397237,0.23092,0.844873,-0.503638,-0.180268,0.006438,0.066866,1.451161,0.292991,0.645352,0.75607,-0.010207,0.108514,0.076236,1.41792,0.267582,0.157882,0.980194,0.069244,0.097466,0.089507,1.420457,0.291975,0.111039,0.992161,0.048839,0.030013,0.097178,1.457879,0.25588,0.988957,0.099446,-0.106955,0.025186,0.115067,1.399835,0.23293,0.844873,-0.503638,-0.180268,0.006438,0.087764,1.448667,0.299517,0.603566,0.79086,-0.058707,0.082475,0.091808,1.413556,0.266454,0.111039,0.992161,0.048839,0.030013,0.114063,1.415623,0.233282,0.844873,-0.503638,-0.180268,0.006438,0.120774,1.411408,0.287176,0.056585,0.983848,-0.152378,0.074981,0.137534,1.443567,0.269563,0.951258,0.21522,-0.216189,-0.045294,0.140816,1.403846,0.241974,0.853727,-0.435653,-0.160088,-0.236068,0.123481,1.430849,0.296112,0.54022,0.824638,-0.164693,0.031784,0.123163,1.407137,0.26438,0.056585,0.983848,-0.152378,0.074981,0.105163,1.413668,0.289739,0.03569,0.995424,-0.068086,0.056764,0.117804,1.45345,0.262409,0.976668,0.169498,-0.131212,-0.013209,0.133253,1.404623,0.236674,0.844873,-0.503638,-0.180268,0.006438,0.107006,1.439884,0.300012,0.562492,0.817702,-0.115727,0.039668,0.107988,1.40991,0.264282,0.03569,0.995424,-0.068086,0.056764,0.037427,1.435835,0.252172,0.516042,-0.618988,-0.059297,0.5891,0.087286,1.389958,0.234048,0.529281,-0.608493,-0.049018,0.589232,0.060738,1.410201,0.24284,0.613145,-0.607496,-0.03035,0.504065,0.016416,1.450675,0.256842,0.516042,-0.618988,-0.059297,0.5891,1626,0.130947,1.373367,0.210684,0.844873,-0.503638,-0.180268,0.006438,21,A,Static,Right
122,123,0.03225,1.520287,-0.126925,0.999323,0.027701,0.022447,0.009118,0.070064,1.425918,0.28999,0.157425,0.980055,0.070499,0.098688,0.073829,1.451278,0.25419,0.991399,-0.006892,-0.096342,0.088316,0.097335,1.397379,0.231638,0.845057,-0.502782,-0.181763,0.007112,0.066087,1.451143,0.293711,0.644803,0.7563,-0.009754,0.110202,0.075606,1.41795,0.268288,0.157425,0.980055,0.070499,0.098688,0.088832,1.420486,0.292699,0.110486,0.99211,0.05035,0.031232,0.096452,1.457983,0.256664,0.988738,0.100264,-0.107806,0.026872,0.114559,1.40003,0.233676,0.845057,-0.502782,-0.181763,0.007112,0.08698,1.448682,0.30027,0.602909,0.791223,-0.058056,0.084242,0.091208,1.413621,0.267174,0.110486,0.99211,0.05035,0.031232,0.113501,1.415809,0.234037,0.845057,-0.502782,-0.181763,0.007112,0.12013,1.411531,0.287939,0.05568,0.984047,-0.15098,0.075874,0.136825,1.443771,0.270398,0.950962,0.216313,-0.216709,-0.043779,0.140273,1.404099,0.24276,0.854239,-0.434606,-0.16132,-0.235306,0.122763,1.43097,0.296902,0.539542,0.825172,-0.163954,0.033244,0.122574,1.407298,0.265142,0.05568,0.984047,-0.15098,0.075874,0.104513,1.413753,0.290478,0.03486,0.9955,-0.066558,0.057752,0.117079,1.453606,0.263224,0.976458,0.170304,-0.131883,-0.011567,0.132718,1.404861,0.237447,0.845057,-0.502782,-0.181763,0.007112,0.106251,1.43996,0.300789,0.56177,0.818222,-0.114991,0.041296,0.107399,1.410038,0.265021,0.03486,0.9955,-0.066558,0.057752,0.036837,1.435803,0.252916,0.5158,-0.618601,-0.060363,0.58961,0.086809,1.390066,0.234755,0.528809,-0.608328,-0.050231,0.589724,0.060205,1.410232,0.243552,0.612991,-0.607073,-0.031349,0.5047,0.015794,1.450591,0.257605,0.5158,-0.618601,-0.060363,0.58961,1640,0.13055,1.373635,0.211409,0.845057,-0.502782,-0.181763,0.007112,21,A,Static,Right
123,124,0.032193,1.520277,-0.126921,0.999329,0.027706,0.022222,0.008985,0.069808,1.426062,0.289942,0.158992,0.979702,0.07154,0.098934,0.073536,1.451344,0.254063,0.991284,-0.008039,-0.0964,0.089432,0.097154,1.397426,0.231667,0.844297,-0.503811,-0.182406,0.008089,0.065782,1.451291,0.293581,0.645891,0.755266,-0.008998,0.110982,0.075374,1.418032,0.26827,0.158992,0.979702,0.07154,0.098934,0.088587,1.420683,0.292655,0.111778,0.991905,0.051377,0.031489,0.096145,1.458099,0.256527,0.98882,0.099057,-0.107876,0.028039,0.114371,1.400114,0.233706,0.844297,-0.503811,-0.182406,0.008089,0.086674,1.448894,0.300153,0.603833,0.790484,-0.057264,0.085099,0.090987,1.413755,0.26715,0.111778,0.991905,0.051377,0.031489,0.113285,1.415894,0.234026,0.844297,-0.503811,-0.182406,0.008089,0.119908,1.411775,0.287921,0.056629,0.984129,-0.149849,0.076344,0.136541,1.444005,0.270317,0.951219,0.215398,-0.216755,-0.042474,0.140077,1.404261,0.242793,0.853814,-0.43562,-0.162244,-0.234336,0.122493,1.431239,0.296845,0.540309,0.824787,-0.163163,0.034222,0.122371,1.407498,0.265134,0.056629,0.984129,-0.149849,0.076344,0.104284,1.41397,0.290448,0.035933,0.995515,-0.065448,0.058097,0.116778,1.453781,0.263107,0.976645,0.16926,-0.131939,-0.01035,0.132521,1.404993,0.237476,0.844297,-0.503811,-0.182406,0.008089,0.105962,1.440204,0.3007,0.562626,0.817696,-0.114208,0.042214,0.10719,1.410202,0.265001,0.035933,0.995515,-0.065448,0.058097,0.036566,1.435807,0.252757,0.514162,-0.619817,-0.060455,0.589755,0.086638,1.390101,0.234793,0.527385,-0.609414,-0.050171,0.589883,0.05999,1.410249,0.2435,0.611609,-0.608294,-0.031502,0.504896,0.015486,1.450567,0.257366,0.514162,-0.619817,-0.060455,0.589755,1654,0.130425,1.373689,0.211526,0.844297,-0.503811,-0.182406,0.008089,21,A,Static,Right
124,125,0.032149,1.520264,-0.126903,0.999333,0.027752,0.021921,0.009065,0.069914,1.426275,0.290239,0.159379,0.979623,0.072347,0.098504,0.073565,1.451551,0.254342,0.991271,-0.008083,-0.095828,0.09019,0.097232,1.397643,0.231977,0.844132,-0.504104,-0.182316,0.009001,0.065855,1.4515,0.293869,0.646015,0.755163,-0.008062,0.111034,0.075469,1.418231,0.268569,0.159379,0.979623,0.072347,0.098504,0.088699,1.42094,0.292944,0.11226,0.99182,0.052182,0.031097,0.096167,1.45834,0.256776,0.988888,0.098756,-0.10733,0.028794,0.114448,1.400357,0.233996,0.844132,-0.504104,-0.182316,0.009001,0.08675,1.449155,0.300418,0.604144,0.790299,-0.056348,0.085215,0.091086,1.413989,0.267444,0.11226,0.99182,0.052182,0.031097,0.113341,1.416135,0.234301,0.844132,-0.504104,-0.182316,0.009001,0.120027,1.412072,0.288186,0.057128,0.984249,-0.149042,0.076007,0.136595,1.444313,0.27054,0.951434,0.215159,-0.216187,-0.041742,0.140157,1.404547,0.243052,0.853837,-0.436053,-0.162224,-0.233461,0.12259,1.431547,0.297091,0.540723,0.824686,-0.162274,0.034341,0.122476,1.407776,0.265401,0.057128,0.984249,-0.149042,0.076007,0.104404,1.414255,0.290721,0.036271,0.995578,-0.064659,0.057694,0.116812,1.454055,0.26334,0.976793,0.168897,-0.131362,-0.009654,0.132595,1.405264,0.237741,0.844132,-0.504104,-0.182316,0.009001,0.106051,1.440498,0.300956,0.562889,0.817634,-0.113316,0.042312,0.107293,1.410473,0.265274,0.036271,0.995578,-0.064659,0.057694,0.036633,1.43599,0.253074,0.513558,-0.61982,-0.060123,0.59031,0.08673,1.390307,0.235123,0.526737,-0.609476,-0.049861,0.590425,0.06007,1.410441,0.243826,0.611034,-0.608412,-0.031172,0.505472,0.015544,1.450737,0.257685,0.513558,-0.61982,-0.060123,0.59031,1669,0.130515,1.373931,0.211825,0.844132,-0.504104,-0.182316,0.009001,21,A,Static,Right
125,126,0.032059,1.52028,-0.126859,0.999339,0.027843,0.021575,0.009046,0.070124,1.426663,0.290693,0.159947,0.979512,0.073664,0.097708,0.073638,1.45194,0.254781,0.991259,-0.007988,-0.094789,0.091414,0.097381,1.398035,0.232492,0.843764,-0.50477,-0.182099,0.010494,0.066011,1.45188,0.294325,0.645994,0.755198,-0.006457,0.111028,0.075656,1.418598,0.269025,0.159947,0.979512,0.073664,0.097708,0.088909,1.421419,0.293412,0.1134,0.991643,0.053464,0.030435,0.096231,1.45878,0.257163,0.989014,0.098103,-0.106419,0.030031,0.114595,1.40079,0.234474,0.843764,-0.50477,-0.182099,0.010494,0.086904,1.449644,0.300835,0.604849,0.789847,-0.054845,0.085391,0.091276,1.414411,0.267926,0.1134,0.991643,0.053464,0.030435,0.113453,1.416565,0.234744,0.843764,-0.50477,-0.182099,0.010494,0.120246,1.412611,0.288625,0.058432,0.984408,-0.147741,0.075491,0.136711,1.444865,0.270885,0.951842,0.214503,-0.215282,-0.040487,0.140308,1.40505,0.243473,0.853771,-0.436959,-0.162176,-0.232037,0.122776,1.432114,0.29748,0.541774,0.824268,-0.160834,0.034561,0.12267,1.408262,0.265848,0.058432,0.984408,-0.147741,0.075491,0.104626,1.414792,0.291166,0.037087,0.995666,-0.063418,0.057023,0.116896,1.454552,0.2637,0.977094,0.167959,-0.130401,-0.008557,0.132736,1.40574,0.238174,0.843764,-0.50477,-0.182099,0.010494,0.106225,1.441053,0.301363,0.563482,0.817416,-0.111882,0.04245,0.107485,1.410975,0.265721,0.037087,0.995666,-0.063418,0.057023,0.036789,1.436362,0.253597,0.512672,-0.619788,-0.05907,0.591221,0.086901,1.390685,0.235677,0.525605,-0.609684,-0.048978,0.591292,0.060232,1.410811,0.244369,0.61006,-0.608685,-0.030219,0.506376,0.0157,1.451106,0.258218,0.512672,-0.619788,-0.05907,0.591221,1682,0.130675,1.37435,0.212325,0.843764,-0.50477,-0.182099,0.010494,21,A,Static,Right
126,127,0.032001,1.520287,-0.12682,0.999349,0.027866,0.021112,0.008921,0.069973,1.426578,0.290576,0.159782,0.979745,0.071586,0.097185,0.073579,1.451875,0.254675,0.991474,-0.007702,-0.094592,0.089291,0.097063,1.397875,0.232322,0.84395,-0.504964,-0.180789,0.008688,0.06597,1.45181,0.294222,0.646028,0.755377,-0.007971,0.109497,0.075462,1.418505,0.268899,0.159782,0.979745,0.071586,0.097185,0.088731,1.421264,0.293264,0.11267,0.991864,0.051192,0.029844,0.096203,1.458614,0.25705,0.989082,0.098234,-0.106323,0.027601,0.114289,1.400547,0.234306,0.84395,-0.504964,-0.180789,0.008688,0.086863,1.449489,0.300721,0.604596,0.790106,-0.056531,0.083669,0.091046,1.414285,0.267765,0.11267,0.991864,0.051192,0.029844,0.113227,1.416334,0.234603,0.84395,-0.504964,-0.180789,0.008688,0.120018,1.412336,0.288489,0.058591,0.984076,-0.150147,0.074944,0.136627,1.444512,0.270747,0.951793,0.214085,-0.215443,-0.042932,0.140034,1.404695,0.243314,0.853397,-0.437161,-0.160955,-0.233875,0.12265,1.431822,0.297349,0.541764,0.823986,-0.162653,0.032907,0.122402,1.407978,0.265709,0.058591,0.984076,-0.150147,0.074944,0.104412,1.414565,0.291031,0.036946,0.995544,-0.065739,0.056617,0.116852,1.45429,0.263575,0.97705,0.168002,-0.130497,-0.010912,0.132463,1.405422,0.238018,0.84395,-0.504964,-0.180789,0.008688,0.106141,1.440814,0.301235,0.563479,0.817258,-0.113632,0.040847,0.107237,1.410749,0.265582,0.036946,0.995544,-0.065739,0.056617,0.0366,1.436481,0.253274,0.513425,-0.621167,-0.058781,0.589145,0.086544,1.390568,0.23548,0.527139,-0.610382,-0.04815,0.589271,0.059957,1.410825,0.244119,0.611097,-0.609547,-0.029763,0.50411,0.015545,1.451302,0.257806,0.513425,-0.621167,-0.058781,0.589145,1697,0.130251,1.374054,0.212155,0.84395,-0.504964,-0.180789,0.008688,21,A,Static,Right
127,128,0.031947,1.520287,-0.12678,0.999356,0.027831,0.020924,0.00867,0.070181,1.426691,0.29124,0.157385,0.980293,0.071565,0.095574,0.07366,1.452172,0.255444,0.991666,-0.005021,-0.093005,0.08902,0.097038,1.398272,0.232741,0.845516,-0.502931,-0.179113,0.009028,0.066196,1.451906,0.295018,0.644301,0.757066,-0.007127,0.108065,0.075591,1.418718,0.269507,0.157385,0.980293,0.071565,0.095574,0.088947,1.421347,0.293822,0.110122,0.992204,0.051148,0.028073,0.096296,1.45889,0.257766,0.989021,0.100897,-0.104542,0.026989,0.114272,1.400928,0.234673,0.845516,-0.502931,-0.179113,0.009028,0.087118,1.449536,0.301423,0.602793,0.791721,-0.055745,0.081925,0.091163,1.414493,0.26828,0.110122,0.992204,0.051148,0.028073,0.113217,1.416713,0.23505,0.845516,-0.502931,-0.179113,0.009028,0.120214,1.412436,0.288877,0.056454,0.984336,-0.150364,0.072712,0.136766,1.444706,0.271242,0.951605,0.216534,-0.213602,-0.043991,0.140053,1.405021,0.243603,0.854711,-0.43556,-0.158686,-0.233615,0.122883,1.431876,0.297827,0.539967,0.825404,-0.161834,0.030891,0.122511,1.40819,0.266067,0.056454,0.984336,-0.150364,0.072712,0.10462,1.414654,0.291482,0.034315,0.99574,-0.065909,0.054605,0.116968,1.454527,0.264193,0.976829,0.170617,-0.128683,-0.011666,0.132462,1.405777,0.23834,0.845516,-0.502931,-0.179113,0.009028,0.106393,1.440849,0.301818,0.561533,0.818805,-0.112783,0.038974,0.107351,1.410979,0.266002,0.034315,0.99574,-0.065909,0.054605,0.036691,1.43682,0.254112,0.515341,-0.61874,-0.05889,0.590014,0.086528,1.390954,0.235905,0.528848,-0.608072,-0.04835,0.59011,0.059986,1.411188,0.244737,0.612883,-0.607042,-0.029474,0.504981,0.015669,1.451639,0.258801,0.515341,-0.61874,-0.05889,0.590014,1704,0.130139,1.374536,0.212333,0.845516,-0.502931,-0.179113,0.009028,21,A,Static,Right
128,129,0.031914,1.520286,-0.12676,0.999361,0.027873,0.020671,0.008576,0.070381,1.426805,0.291854,0.155203,0.980786,0.071552,0.094081,0.073742,1.452455,0.256155,0.991834,-0.002556,-0.091533,0.088776,0.097019,1.398648,0.233133,0.846953,-0.501062,-0.177539,0.009342,0.066412,1.452005,0.295752,0.642721,0.758602,-0.006339,0.106741,0.075717,1.418924,0.270069,0.155203,0.980786,0.071552,0.094081,0.089154,1.42143,0.294338,0.107835,0.992503,0.051106,0.02643,0.096388,1.459154,0.258427,0.988953,0.103376,-0.102888,0.026434,0.114261,1.401289,0.235015,0.846953,-0.501062,-0.177539,0.009342,0.087361,1.449586,0.302069,0.601168,0.793171,-0.055011,0.080312,0.091278,1.414689,0.268758,0.107835,0.992503,0.051106,0.02643,0.113212,1.417072,0.235463,0.846953,-0.501062,-0.177539,0.009342,0.120401,1.412534,0.289231,0.054475,0.98457,-0.150543,0.07065,0.1369,1.444893,0.271697,0.951411,0.218848,-0.211901,-0.044946,0.140073,1.405331,0.243869,0.855911,-0.434094,-0.156568,-0.233376,0.123105,1.431931,0.298263,0.538297,0.826712,-0.161059,0.029041,0.122618,1.408392,0.266394,0.054475,0.98457,-0.150543,0.07065,0.10482,1.414743,0.291893,0.031836,0.995913,-0.06605,0.052744,0.117081,1.454753,0.264761,0.976611,0.17306,-0.127,-0.012351,0.132464,1.406113,0.238636,0.846953,-0.501062,-0.177539,0.009342,0.106633,1.440887,0.302352,0.559702,0.820247,-0.111986,0.037248,0.107464,1.411201,0.266385,0.031836,0.995913,-0.06605,0.052744,0.036793,1.437145,0.254915,0.517234,-0.616289,-0.05879,0.590932,0.086518,1.391321,0.236306,0.53042,-0.605844,-0.048428,0.590984,0.060023,1.411533,0.245324,0.614587,-0.604577,-0.029023,0.505892,0.015809,1.451964,0.259765,0.517234,-0.616289,-0.05879,0.590932,1717,0.130037,1.37499,0.212498,0.846953,-0.501062,-0.177539,0.009342,21,A,Static,Right
129,130,0.031882,1.520247,-0.126753,0.999359,0.028056,0.020624,0.008341,0.070189,1.426881,0.291217,0.157917,0.980378,0.070727,0.094438,0.073649,1.452344,0.255395,0.991846,-0.005207,-0.091993,0.088046,0.096881,1.398403,0.232638,0.845721,-0.503058,-0.177796,0.008759,0.066263,1.452108,0.294983,0.64471,0.756915,-0.007245,0.106662,0.07554,1.418875,0.269481,0.157917,0.980378,0.070727,0.094438,0.088958,1.421461,0.293731,0.109898,0.992305,0.050302,0.026899,0.096301,1.45902,0.257671,0.989122,0.101176,-0.10358,0.025923,0.114123,1.401026,0.234536,0.845721,-0.503058,-0.177796,0.008759,0.0872,1.449652,0.301341,0.602857,0.79181,-0.055883,0.080478,0.091105,1.414614,0.268181,0.109898,0.992305,0.050302,0.026899,0.1131,1.416814,0.234918,0.845721,-0.503058,-0.177796,0.008759,0.120202,1.412506,0.288725,0.056466,0.984296,-0.151076,0.07176,0.136773,1.444762,0.271064,0.951723,0.216522,-0.212888,-0.044943,0.139931,1.405072,0.243415,0.854671,-0.435914,-0.157414,-0.233961,0.12292,1.431942,0.297669,0.540162,0.825292,-0.161981,0.029671,0.122451,1.408265,0.26591,0.056466,0.984296,-0.151076,0.07176,0.104617,1.414742,0.291351,0.034118,0.995748,-0.066713,0.053575,0.116979,1.454619,0.264055,0.976883,0.170851,-0.127861,-0.012672,0.132331,1.405842,0.238168,0.845721,-0.503058,-0.177796,0.008759,0.106455,1.440931,0.301692,0.561558,0.81883,-0.112924,0.037654,0.107292,1.411079,0.265863,0.034118,0.995748,-0.066713,0.053575,0.036679,1.437103,0.254101,0.515994,-0.618449,-0.05771,0.589865,0.086363,1.391104,0.23582,0.529499,-0.607806,-0.047144,0.589898,0.059884,1.411405,0.244682,0.613625,-0.606604,-0.028026,0.504688,0.015699,1.451972,0.258817,0.515994,-0.618449,-0.05771,0.589865,1730,0.129898,1.374607,0.212164,0.845721,-0.503058,-0.177796,0.008759,21,A,Static,Right
130,131,0.031872,1.520228,-0.126756,0.999364,0.028049,0.020377,0.008406,0.070015,1.426964,0.290629,0.160505,0.979991,0.069894,0.094708,0.073568,1.452246,0.254691,0.991861,-0.007743,-0.09237,0.087293,0.096755,1.398181,0.232178,0.844581,-0.504908,-0.178,0.008219,0.066134,1.452215,0.294271,0.646591,0.755323,-0.00811,0.106501,0.075377,1.418839,0.26894,0.160505,0.979991,0.069894,0.094708,0.088781,1.421497,0.293167,0.111798,0.992121,0.049528,0.027292,0.096226,1.458901,0.25697,0.989279,0.099127,-0.104187,0.025411,0.113998,1.400787,0.234091,0.844581,-0.504908,-0.178,0.008219,0.087059,1.44972,0.300666,0.604419,0.79055,-0.056695,0.080581,0.090947,1.414551,0.267646,0.111798,0.992121,0.049528,0.027292,0.112997,1.41658,0.234411,0.844581,-0.504908,-0.178,0.008219,0.120022,1.412485,0.288257,0.058292,0.984038,-0.151571,0.072782,0.13666,1.444643,0.270475,0.952019,0.214324,-0.213786,-0.04495,0.139801,1.404837,0.242993,0.853518,-0.437607,-0.158164,-0.234503,0.122753,1.431958,0.297117,0.541928,0.823945,-0.162834,0.030234,0.122302,1.408154,0.265461,0.058292,0.984038,-0.151571,0.072782,0.104433,1.414747,0.29085,0.036283,0.995589,-0.067357,0.054311,0.116889,1.454498,0.2634,0.977138,0.168778,-0.12863,-0.013001,0.132209,1.405595,0.237732,0.844581,-0.504908,-0.178,0.008219,0.106298,1.440979,0.301078,0.563312,0.817488,-0.113799,0.037987,0.107134,1.410969,0.265382,0.036283,0.995589,-0.067357,0.054311,0.036578,1.437073,0.253345,0.51482,-0.620476,-0.05671,0.588859,0.086221,1.390909,0.235369,0.528656,-0.609626,-0.045928,0.588872,0.059757,1.411294,0.244086,0.612744,-0.60848,-0.027073,0.503551,0.015602,1.451987,0.257935,0.51482,-0.620476,-0.05671,0.588859,1739,0.129769,1.374258,0.211852,0.844581,-0.504908,-0.178,0.008219,21,A,Static,Right
