,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,0.03613,1.521758,-0.084501,0.999326,0.032207,0.013886,0.010858,0.128564,1.478941,0.275253,-0.822572,0.561744,0.082559,0.031663,0.140001,1.420252,0.247149,-0.840089,0.534426,0.089472,-0.025205,0.149806,1.362721,0.225513,-0.857075,0.513074,0.030991,0.034897,0.132862,1.456232,0.263772,-0.849961,0.517805,0.097171,-0.001316,0.12665,1.501422,0.282742,-0.822572,0.561744,0.082559,0.031663,0.166905,1.490221,0.274379,-0.781567,0.615462,0.022954,0.099158,0.163545,1.421663,0.244588,-0.831145,0.55319,0.010985,0.055297,0.167387,1.362297,0.222082,-0.857075,0.513074,0.030991,0.034897,0.165502,1.463633,0.262261,-0.838248,0.540978,0.014546,0.066872,0.169731,1.516072,0.279673,-0.781567,0.615462,0.022954,0.099158,0.16546,1.377503,0.219537,-0.857075,0.513074,0.030991,0.034897,0.199067,1.422755,0.295291,-0.962078,-0.053877,0.16965,0.206693,0.201671,1.398375,0.249558,-0.919873,0.344968,0.051659,0.179341,0.190147,1.359845,0.222496,-0.836204,0.469668,0.01658,0.282666,0.202607,1.419681,0.27424,-0.968503,0.051267,0.096593,0.223702,0.191215,1.423257,0.317239,-0.962078,-0.053877,0.16965,0.206693,0.192963,1.472308,0.28117,-0.840246,0.524103,0.029114,0.135851,0.183574,1.412589,0.246632,-0.855668,0.503993,-0.009082,0.117225,0.182001,1.362443,0.218921,-0.857075,0.513074,0.030991,0.034897,0.189111,1.448215,0.266997,-0.854059,0.49882,0.006152,0.147392,0.196083,1.495914,0.291328,-0.840246,0.524103,0.029114,0.135851,0.157956,1.396545,0.28162,-0.641211,-0.273477,-0.610886,-0.375336,0.143185,1.357335,0.235474,-0.58308,0.296056,-0.161852,-0.739035,0.134594,1.377513,0.262136,-0.703244,0.019695,-0.477623,-0.526247,0.183591,1.400562,0.284808,-0.641211,-0.273477,-0.610886,-0.375336,1624,0.167376,1.333343,0.194487,-0.857075,0.513074,0.030991,0.034897,21,W,Static,Right
121,122,0.036101,1.521782,-0.084532,0.999337,0.031828,0.013968,0.010813,0.128654,1.479514,0.274104,-0.821239,0.563709,0.082733,0.030905,0.140134,1.420684,0.246315,-0.838594,0.536732,0.089473,-0.025944,0.149967,1.363024,0.225041,-0.855435,0.515825,0.031185,0.034397,0.132969,1.456751,0.26274,-0.848641,0.519952,0.097229,-0.0021,0.12672,1.50203,0.281485,-0.821239,0.563709,0.082733,0.030905,0.166984,1.490812,0.273173,-0.779987,0.617519,0.023389,0.098709,0.163676,1.422097,0.243739,-0.829742,0.555329,0.011278,0.054865,0.167547,1.36259,0.221611,-0.855435,0.515825,0.031185,0.034397,0.165601,1.464159,0.261195,-0.83685,0.543184,0.014859,0.066429,0.16979,1.516692,0.27833,-0.779987,0.617519,0.023389,0.098709,0.165619,1.377778,0.218973,-0.855435,0.515825,0.031185,0.034397,0.199338,1.423744,0.294369,-0.962706,-0.045382,0.168922,0.206408,0.201821,1.398871,0.248848,-0.91842,0.34899,0.051744,0.178981,0.19032,1.360159,0.222039,-0.834798,0.472391,0.017558,0.282225,0.202796,1.420385,0.273348,-0.968192,0.058195,0.096244,0.223505,0.191599,1.424617,0.316346,-0.962706,-0.045382,0.168922,0.206408,0.19309,1.472979,0.280013,-0.838717,0.526625,0.029457,0.135473,0.183713,1.413052,0.245836,-0.854187,0.506565,-0.008802,0.116961,0.182171,1.362727,0.218449,-0.855435,0.515825,0.031185,0.034397,0.189242,1.448801,0.265986,-0.852603,0.50139,0.006521,0.147085,0.196204,1.496647,0.290029,-0.838717,0.526625,0.029457,0.135473,0.158059,1.397228,0.280914,-0.642138,-0.271228,-0.612188,-0.373257,0.143343,1.357698,0.235032,-0.581861,0.298408,-0.164044,-0.738566,0.134716,1.378052,0.261549,-0.703173,0.022339,-0.479241,-0.524764,0.183695,1.401269,0.284074,-0.642138,-0.271228,-0.612188,-0.373257,1638,0.167561,1.333459,0.194207,-0.855435,0.515825,0.031185,0.034397,21,W,Static,Right
122,123,0.036045,1.521785,-0.084538,0.999346,0.031475,0.014065,0.01092,0.128749,1.48002,0.273086,-0.820132,0.56534,0.082834,0.030201,0.140264,1.42107,0.245566,-0.8373,0.538724,0.089425,-0.02662,0.150117,1.363295,0.224616,-0.853954,0.518294,0.031319,0.033944,0.133078,1.45721,0.261818,-0.847528,0.521762,0.097228,-0.002819,0.126799,1.502563,0.280377,-0.820132,0.56534,0.082834,0.030201,0.16707,1.491332,0.272099,-0.778612,0.619304,0.023739,0.098297,0.163805,1.422483,0.242974,-0.828531,0.557168,0.011505,0.05447,0.167697,1.362852,0.221185,-0.853954,0.518294,0.031319,0.033944,0.165702,1.464624,0.260243,-0.835632,0.545098,0.015101,0.066026,0.169859,1.517238,0.277137,-0.778612,0.619304,0.023739,0.098297,0.165769,1.378023,0.218465,-0.853954,0.518294,0.031319,0.033944,0.199616,1.424658,0.293521,-0.963253,-0.036897,0.168044,0.206262,0.201967,1.399312,0.248206,-0.917026,0.352787,0.051701,0.178694,0.190482,1.360438,0.221624,-0.833522,0.474845,0.018399,0.281824,0.202986,1.421021,0.272532,-0.967827,0.065019,0.095751,0.223418,0.191998,1.425902,0.315522,-0.963253,-0.036897,0.168044,0.206262,0.193225,1.473575,0.27897,-0.837338,0.528885,0.02969,0.135149,0.183848,1.413464,0.245117,-0.852849,0.508867,-0.008625,0.116742,0.182331,1.36298,0.218022,-0.853954,0.518294,0.031319,0.033944,0.189377,1.449321,0.265074,-0.851287,0.503693,0.006778,0.146826,0.196336,1.497297,0.288859,-0.837338,0.528885,0.02969,0.135149,0.158156,1.397837,0.280275,-0.64297,-0.269284,-0.613359,-0.371303,0.143489,1.358024,0.234634,-0.580779,0.300553,-0.165984,-0.738115,0.134828,1.378536,0.261017,-0.703134,0.024692,-0.480682,-0.523392,0.183792,1.401895,0.283408,-0.64297,-0.269284,-0.613359,-0.371303,1646,0.167733,1.333562,0.193955,-0.853954,0.518294,0.031319,0.033944,21,W,Static,Right
123,124,0.036018,1.52179,-0.084569,0.999357,0.031162,0.013875,0.011081,0.128583,1.48024,0.273774,-0.820513,0.564647,0.083381,0.031291,0.140095,1.421322,0.246186,-0.837619,0.538176,0.090049,-0.025531,0.149902,1.363607,0.225049,-0.854815,0.516793,0.031538,0.034949,0.132913,1.457445,0.262477,-0.847866,0.521101,0.097854,-0.001747,0.126641,1.502773,0.281099,-0.820513,0.564647,0.083381,0.031291,0.16699,1.491459,0.272988,-0.779589,0.617907,0.02352,0.099394,0.163641,1.422712,0.243634,-0.829356,0.555834,0.011434,0.055552,0.167486,1.363152,0.221641,-0.854815,0.516793,0.031538,0.034949,0.165591,1.464795,0.261038,-0.836513,0.543614,0.015037,0.06711,0.169817,1.517342,0.27812,-0.779589,0.617907,0.02352,0.099394,0.165581,1.378335,0.218971,-0.854815,0.516793,0.031538,0.034949,0.199365,1.42456,0.294299,-0.962858,-0.039407,0.168297,0.207431,0.201764,1.399472,0.24884,-0.917893,0.349928,0.051815,0.17983,0.190267,1.360706,0.222105,-0.83415,0.47319,0.018198,0.282761,0.202767,1.421034,0.273296,-0.967754,0.062213,0.095932,0.224453,0.191714,1.425703,0.316294,-0.962858,-0.039407,0.168297,0.207431,0.193085,1.47358,0.27995,-0.838566,0.526649,0.029588,0.136285,0.183669,1.413658,0.245774,-0.854069,0.506576,-0.008652,0.117777,0.182124,1.363272,0.2185,-0.854815,0.516793,0.031538,0.034949,0.189222,1.449404,0.265923,-0.852459,0.501394,0.006677,0.147895,0.196218,1.497246,0.289965,-0.838566,0.526649,0.029588,0.136285,0.157911,1.397981,0.280795,-0.643425,-0.270351,-0.61218,-0.371687,0.143252,1.35831,0.235038,-0.581859,0.300367,-0.164793,-0.737606,0.134576,1.37877,0.261457,-0.703987,0.023765,-0.479549,-0.523326,0.18355,1.401985,0.283976,-0.643425,-0.270351,-0.61218,-0.371687,1660,0.167522,1.333958,0.194309,-0.854815,0.516793,0.031538,0.034949,21,W,Static,Right
124,125,0.035956,1.521804,-0.084612,0.99936,0.031016,0.013814,0.011287,0.128434,1.48045,0.274409,-0.820793,0.564106,0.083906,0.032311,0.139942,1.421553,0.246774,-0.837843,0.537776,0.090639,-0.024513,0.149704,1.363896,0.225459,-0.855626,0.515374,0.031708,0.035887,0.132764,1.457665,0.263091,-0.848113,0.520588,0.09845,-0.000747,0.126499,1.502975,0.281761,-0.820793,0.564106,0.083906,0.032311,0.166929,1.491574,0.273823,-0.780489,0.616613,0.023254,0.100421,0.163494,1.422922,0.244256,-0.830105,0.554616,0.011304,0.056572,0.167292,1.36343,0.222073,-0.855626,0.515374,0.031708,0.035887,0.165499,1.464951,0.261785,-0.837324,0.54224,0.014916,0.068133,0.169795,1.517435,0.27904,-0.780489,0.616613,0.023254,0.100421,0.16541,1.378624,0.21945,-0.855626,0.515374,0.031708,0.035887,0.199132,1.424441,0.295038,-0.962462,-0.04207,0.168537,0.20855,0.201581,1.399615,0.249435,-0.918761,0.347069,0.051901,0.18091,0.190069,1.360953,0.222558,-0.834739,0.471635,0.017972,0.283634,0.202566,1.421031,0.274021,-0.967691,0.059316,0.096092,0.225436,0.191447,1.425476,0.317026,-0.962462,-0.04207,0.168537,0.20855,0.192965,1.473571,0.280883,-0.839762,0.524466,0.029445,0.137359,0.183507,1.413835,0.246393,-0.855257,0.50434,-0.008722,0.118751,0.181934,1.363542,0.21895,-0.855626,0.515374,0.031708,0.035887,0.189085,1.449471,0.26673,-0.8536,0.499152,0.006533,0.148903,0.196119,1.497181,0.291022,-0.839762,0.524466,0.029445,0.137359,0.157693,1.398114,0.281283,-0.643839,-0.271379,-0.611109,-0.371984,0.143036,1.358575,0.235422,-0.582873,0.300181,-0.163729,-0.737119,0.134348,1.378989,0.261873,-0.70478,0.022864,-0.478546,-0.523219,0.183335,1.402066,0.284506,-0.643839,-0.271379,-0.611109,-0.371984,1673,0.167326,1.334327,0.194643,-0.855626,0.515374,0.031708,0.035887,21,W,Static,Right
125,126,0.035894,1.521835,-0.084696,0.999363,0.030972,0.013582,0.01138,0.128923,1.481282,0.272912,-0.818666,0.567269,0.083674,0.031485,0.140424,1.422178,0.245719,-0.835793,0.540997,0.090172,-0.02535,0.150154,1.364341,0.224883,-0.853438,0.519042,0.031326,0.035452,0.133249,1.458413,0.261763,-0.846168,0.523813,0.098066,-0.001612,0.126986,1.503862,0.280092,-0.818666,0.567269,0.083674,0.031485,0.167459,1.492422,0.272144,-0.777943,0.619897,0.023111,0.099993,0.163972,1.423524,0.243162,-0.827734,0.558188,0.010942,0.056239,0.167738,1.363845,0.22148,-0.853438,0.519042,0.031326,0.035452,0.166008,1.4657,0.260328,-0.835082,0.545737,0.01461,0.067792,0.170336,1.518325,0.277145,-0.777943,0.619897,0.023111,0.099993,0.165857,1.379017,0.218731,-0.853438,0.519042,0.031326,0.035452,0.19974,1.425549,0.293864,-0.962818,-0.035854,0.168279,0.208276,0.202065,1.400261,0.248492,-0.917117,0.351524,0.051738,0.180694,0.190519,1.361372,0.22196,-0.832725,0.475366,0.018661,0.283282,0.203113,1.421903,0.272876,-0.967356,0.064997,0.095981,0.225355,0.192127,1.426857,0.315862,-0.962818,-0.035854,0.168279,0.208276,0.193525,1.474487,0.279301,-0.837442,0.528259,0.02929,0.137022,0.183988,1.414455,0.245351,-0.853,0.508178,-0.008965,0.118601,0.182379,1.36393,0.218341,-0.853438,0.519042,0.031326,0.035452,0.189613,1.450265,0.265366,-0.851371,0.503009,0.006425,0.148689,0.196705,1.498184,0.289227,-0.837442,0.528259,0.02929,0.137022,0.1582,1.399,0.280432,-0.644504,-0.269094,-0.612951,-0.369452,0.143494,1.359105,0.234897,-0.581568,0.30203,-0.166905,-0.736682,0.134833,1.379723,0.261198,-0.704382,0.025308,-0.480988,-0.521398,0.183846,1.402978,0.283593,-0.644504,-0.269094,-0.612951,-0.369452,1689,0.167741,1.334509,0.194301,-0.853438,0.519042,0.031326,0.035452,21,W,Static,Right
126,127,0.035758,1.521842,-0.084852,0.999365,0.031086,0.013199,0.011348,0.128929,1.480405,0.273242,-0.819679,0.565435,0.085499,0.033154,0.140545,1.421418,0.245845,-0.836777,0.539209,0.092168,-0.023734,0.150311,1.363685,0.22474,-0.85474,0.516696,0.032789,0.037018,0.133303,1.457584,0.262015,-0.847067,0.521987,0.100036,-1.4e-05,0.126964,1.502954,0.280509,-0.819679,0.565435,0.085499,0.033154,0.167579,1.491462,0.272829,-0.779899,0.617101,0.023862,0.101854,0.164105,1.422756,0.243393,-0.829393,0.55552,0.011961,0.057978,0.167908,1.363191,0.221409,-0.85474,0.516696,0.032789,0.037018,0.166137,1.464822,0.260828,-0.836829,0.542807,0.015635,0.06952,0.170473,1.517327,0.278015,-0.779899,0.617101,0.023862,0.101854,0.166052,1.378378,0.218733,-0.85474,0.516696,0.032789,0.037018,0.199728,1.424464,0.294301,-0.96236,-0.036385,0.168752,0.209909,0.202154,1.39943,0.248759,-0.918151,0.347786,0.052628,0.182412,0.190684,1.360694,0.221971,-0.833823,0.472548,0.019437,0.284711,0.20314,1.420889,0.273308,-0.967086,0.063059,0.096579,0.226808,0.192094,1.425766,0.316293,-0.96236,-0.036385,0.168752,0.209909,0.193552,1.473398,0.280103,-0.83946,0.524524,0.030325,0.138786,0.184104,1.413657,0.245618,-0.855032,0.5044,-0.007809,0.120172,0.182563,1.363278,0.218331,-0.85474,0.516696,0.032789,0.037018,0.189676,1.449296,0.265951,-0.85333,0.499178,0.007457,0.15031,0.196712,1.497009,0.290237,-0.83946,0.524524,0.030325,0.138786,0.158151,1.398038,0.280512,-0.645212,-0.270359,-0.610493,-0.371358,0.143604,1.358402,0.234698,-0.583065,0.301921,-0.163821,-0.736235,0.134851,1.378885,0.261074,-0.705691,0.024312,-0.478078,-0.522351,0.183787,1.401974,0.283799,-0.645212,-0.270359,-0.610493,-0.371358,1706,0.167999,1.334,0.194073,-0.85474,0.516696,0.032789,0.037018,21,W,Static,Right
127,128,0.035625,1.521795,-0.084948,0.999367,0.03109,0.013147,0.011265,0.129403,1.481319,0.27133,-0.817102,0.56903,0.085843,0.034346,0.140936,1.422065,0.244482,-0.834267,0.54311,0.09231,-0.022557,0.150605,1.364108,0.223953,-0.85217,0.520783,0.033298,0.038503,0.133746,1.458392,0.26031,-0.844699,0.525755,0.100317,0.001102,0.127476,1.503935,0.278399,-0.817102,0.56903,0.085843,0.034346,0.168055,1.492285,0.270888,-0.77698,0.620497,0.024629,0.103345,0.164505,1.423321,0.242072,-0.826742,0.559284,0.012648,0.059502,0.168208,1.363539,0.220667,-0.85217,0.520783,0.033298,0.038503,0.166585,1.465542,0.259123,-0.834288,0.546491,0.016407,0.071017,0.170991,1.51819,0.275848,-0.77698,0.620497,0.024629,0.103345,0.166397,1.378704,0.217843,-0.85217,0.520783,0.033298,0.038503,0.200113,1.425583,0.293004,-0.962307,-0.027021,0.169777,0.210741,0.202483,1.399954,0.247748,-0.915943,0.352654,0.053809,0.183817,0.190978,1.360991,0.221306,-0.831174,0.476238,0.021164,0.28618,0.203497,1.421672,0.272066,-0.966152,0.07073,0.09788,0.227964,0.19253,1.427321,0.314983,-0.962307,-0.027021,0.169777,0.210741,0.193995,1.474223,0.278391,-0.836855,0.528214,0.031266,0.140309,0.184475,1.414195,0.24443,-0.852585,0.508134,-0.006909,0.121864,0.182871,1.363561,0.217623,-0.85217,0.520783,0.033298,0.038503,0.190091,1.450003,0.264451,-0.850852,0.502889,0.008499,0.151924,0.197192,1.497918,0.288318,-0.836855,0.528214,0.031266,0.140309,0.158379,1.398996,0.279414,-0.64786,-0.267154,-0.61102,-0.368188,0.143861,1.358937,0.233946,-0.582698,0.305477,-0.167107,-0.734317,0.135096,1.3797,0.260098,-0.706805,0.028068,-0.479633,-0.519221,0.184012,1.402917,0.282746,-0.64786,-0.267154,-0.61102,-0.368188,1722,0.16829,1.334087,0.193614,-0.85217,0.520783,0.033298,0.038503,21,W,Static,Right
128,129,0.035443,1.521758,-0.085079,0.999371,0.031041,0.012856,0.01132,0.129989,1.48162,0.272883,-0.818818,0.567095,0.08243,0.03386,0.141192,1.422466,0.245676,-0.835877,0.541167,0.089013,-0.022896,0.150605,1.364567,0.224867,-0.853234,0.519264,0.030107,0.038067,0.134202,1.458736,0.261722,-0.846312,0.523789,0.096955,0.00084,0.128167,1.504203,0.280083,-0.818818,0.567095,0.08243,0.03386,0.16869,1.49251,0.272204,-0.778283,0.619108,0.021066,0.102653,0.16475,1.423676,0.243133,-0.82774,0.557922,0.009093,0.059052,0.168187,1.363968,0.221475,-0.853234,0.519264,0.030107,0.038067,0.167067,1.465825,0.26033,-0.835448,0.544862,0.012852,0.070622,0.171735,1.518384,0.277262,-0.778283,0.619108,0.021066,0.102653,0.166393,1.37915,0.218719,-0.853234,0.519264,0.030107,0.038067,0.200618,1.425492,0.293956,-0.962393,-0.029686,0.166569,0.212541,0.202704,1.400195,0.248495,-0.917207,0.349663,0.050466,0.184176,0.190951,1.361364,0.221969,-0.831819,0.47547,0.017603,0.285824,0.203886,1.421725,0.272973,-0.966383,0.067952,0.0945,0.229252,0.193154,1.427092,0.315986,-0.962393,-0.029686,0.166569,0.212541,0.194605,1.474287,0.279602,-0.83832,0.526153,0.027625,0.140073,0.184712,1.414492,0.245338,-0.853905,0.505916,-0.01051,0.121596,0.182829,1.363968,0.218344,-0.853234,0.519264,0.030107,0.038067,0.190549,1.450163,0.26554,-0.852157,0.500787,0.004819,0.151715,0.19793,1.497912,0.289652,-0.83832,0.526153,0.027625,0.140073,0.158766,1.399249,0.28043,-0.646329,-0.26917,-0.611405,-0.368769,0.143911,1.359373,0.23488,-0.583652,0.301952,-0.167886,-0.73484,0.135356,1.380059,0.261162,-0.706035,0.025088,-0.480495,-0.519625,0.184412,1.403147,0.283686,-0.646329,-0.26917,-0.611405,-0.368769,1736,0.168036,1.334624,0.194305,-0.853234,0.519264,0.030107,0.038067,21,W,Static,Right
129,130,0.035372,1.521755,-0.085182,0.999376,0.030885,0.012792,0.011423,0.130366,1.481161,0.272795,-0.81874,0.567415,0.081691,0.032124,0.141598,1.422007,0.245602,-0.835743,0.541433,0.088201,-0.024604,0.151063,1.36409,0.224865,-0.852863,0.520032,0.029388,0.036437,0.134588,1.458279,0.261636,-0.846292,0.523976,0.09612,-0.000868,0.128523,1.503747,0.279981,-0.81874,0.567415,0.081691,0.032124,0.169019,1.492156,0.271917,-0.777831,0.619973,0.02073,0.100909,0.165146,1.423259,0.242987,-0.827295,0.558767,0.00858,0.057352,0.168636,1.36352,0.221422,-0.852863,0.520032,0.029388,0.036437,0.16742,1.465445,0.260098,-0.835021,0.545745,0.012323,0.068929,0.172022,1.518045,0.276917,-0.777831,0.619973,0.02073,0.100909,0.166804,1.378693,0.218645,-0.852863,0.520032,0.029388,0.036437,0.201205,1.425267,0.293698,-0.962918,-0.027306,0.164845,0.211826,0.203162,1.399862,0.248278,-0.917122,0.350717,0.049373,0.182886,0.191406,1.360962,0.221854,-0.831711,0.476597,0.017088,0.28429,0.204392,1.421435,0.272714,-0.966595,0.06993,0.092958,0.228393,0.193837,1.426951,0.315754,-0.962918,-0.027306,0.164845,0.211826,0.195031,1.473987,0.279282,-0.838036,0.527052,0.026882,0.138522,0.185132,1.414118,0.245149,-0.853563,0.506832,-0.01131,0.120096,0.183268,1.363543,0.218248,-0.852863,0.520032,0.029388,0.036437,0.190972,1.449833,0.265272,-0.851869,0.501736,0.004043,0.150211,0.198347,1.497635,0.289281,-0.838036,0.527052,0.026882,0.138522,0.159313,1.398863,0.280375,-0.645316,-0.268242,-0.612596,-0.369242,0.144408,1.358901,0.234907,-0.582458,0.301272,-0.168889,-0.735836,0.135894,1.379597,0.261194,-0.704719,0.025304,-0.481749,-0.520239,0.184952,1.402846,0.28358,-0.645316,-0.268242,-0.612596,-0.369242,1750,0.168463,1.334128,0.194304,-0.852863,0.520032,0.029388,0.036437,21,W,Static,Right
130,131,0.035354,1.521752,-0.085317,0.999379,0.03074,0.012797,0.011516,0.130731,1.480715,0.272751,-0.81873,0.567626,0.080951,0.030492,0.141986,1.421568,0.245553,-0.835687,0.541574,0.087399,-0.02621,0.151497,1.363637,0.224877,-0.852544,0.5207,0.02868,0.034905,0.13496,1.457837,0.261586,-0.846351,0.524027,0.095293,-0.002472,0.128868,1.503302,0.27993,-0.81873,0.567626,0.080951,0.030492,0.169329,1.491814,0.27167,-0.777401,0.620792,0.02043,0.099244,0.165524,1.422858,0.242869,-0.826894,0.559531,0.008115,0.055728,0.169062,1.363094,0.221385,-0.852544,0.5207,0.02868,0.034905,0.167755,1.465078,0.259904,-0.834612,0.546582,0.011839,0.067311,0.172291,1.517719,0.276615,-0.777401,0.620792,0.02043,0.099244,0.167194,1.378259,0.218591,-0.852544,0.5207,0.02868,0.034905,0.201773,1.42505,0.293468,-0.963405,-0.024964,0.163147,0.211213,0.203597,1.399538,0.248088,-0.917019,0.351754,0.048253,0.181705,0.191838,1.360577,0.221756,-0.831631,0.477611,0.016558,0.282848,0.20488,1.421154,0.272484,-0.966775,0.071878,0.091426,0.227641,0.194501,1.426817,0.315549,-0.963405,-0.024964,0.163147,0.211213,0.195444,1.473697,0.278993,-0.837748,0.527929,0.02613,0.137065,0.185533,1.413757,0.244989,-0.85322,0.507723,-0.012117,0.118688,0.183685,1.363138,0.218169,-0.852544,0.5207,0.02868,0.034905,0.191379,1.449513,0.265036,-0.851576,0.502659,0.00326,0.1488,0.198753,1.497366,0.288943,-0.837748,0.527929,0.02613,0.137065,0.159836,1.398479,0.280347,-0.644302,-0.267443,-0.613647,-0.369847,0.14488,1.35845,0.234945,-0.581373,0.300492,-0.169735,-0.736818,0.136406,1.379148,0.261245,-0.703455,0.025352,-0.482881,-0.520898,0.185468,1.402542,0.283507,-0.644302,-0.267443,-0.613647,-0.369847,1762,0.168865,1.33366,0.194312,-0.852544,0.5207,0.02868,0.034905,21,W,Static,Right
