,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.018425,1.524368,-0.122427,0.999868,0.011634,-0.000254,0.011351,-0.012732,1.469876,0.301548,0.830689,0.526847,-0.019639,0.178893,0.005664,1.460736,0.250005,0.924462,-0.321092,-0.173621,0.110114,0.037845,1.407454,0.249413,0.75669,-0.599195,-0.258342,0.040551,-0.010112,1.483105,0.279546,0.94762,0.252998,-0.098483,0.168256,-0.009083,1.449425,0.313108,0.830689,0.526847,-0.019639,0.178893,0.012896,1.455764,0.30183,0.473668,0.870934,0.050388,0.120719,0.02709,1.470416,0.253182,0.964729,-0.16615,-0.183074,0.090421,0.054696,1.41291,0.251287,0.75669,-0.599195,-0.258342,0.040551,0.009619,1.48352,0.293192,0.783439,0.58979,-0.067062,0.184049,0.02002,1.433622,0.289053,0.473668,0.870934,0.050388,0.120719,0.050537,1.426148,0.244705,0.75669,-0.599195,-0.258342,0.040551,0.0705,1.516217,0.290662,0.798475,-0.541185,-0.154958,-0.21341,0.066149,1.464909,0.274738,0.755397,-0.618948,-0.097876,-0.19157,0.076679,1.420203,0.259239,0.788132,-0.518394,-0.267202,-0.196769,0.069062,1.496635,0.281739,0.80573,-0.528808,-0.1162,-0.240122,0.070548,1.538337,0.298031,0.798475,-0.541185,-0.154958,-0.21341,0.02519,1.46673,0.312101,0.628799,0.755279,-0.142529,0.117691,0.046875,1.470256,0.26299,0.951109,-0.241481,-0.192547,-0.001866,0.06991,1.418717,0.253086,0.75669,-0.599195,-0.258342,0.040551,0.031746,1.489307,0.296498,0.876801,0.438604,-0.176437,0.087844,0.024787,1.441022,0.309075,0.628799,0.755279,-0.142529,0.117691,-0.008213,1.436068,0.3034,0.574981,-0.187679,0.326571,0.726309,0.029034,1.401486,0.257088,0.408926,-0.426578,-0.002656,0.806724,0.005198,1.413383,0.279046,0.55316,-0.370913,0.151888,0.73032,-0.006761,1.454461,0.321923,0.574981,-0.187679,0.326571,0.726309,1576,0.073985,1.38188,0.236228,0.75669,-0.599195,-0.258342,0.040551,21,I,Static,Right
119,120,0.018507,1.524512,-0.12234,0.999871,0.011095,8.1e-05,0.011651,-0.012944,1.470356,0.301888,0.830337,0.527744,-0.020733,0.177756,0.005442,1.46127,0.25034,0.924905,-0.320464,-0.173439,0.1085,0.037475,1.4079,0.249709,0.757019,-0.599106,-0.257811,0.039093,-0.010279,1.483628,0.279917,0.947554,0.253918,-0.099188,0.166817,-0.009358,1.449868,0.313403,0.830337,0.527744,-0.020733,0.177756,0.012631,1.456194,0.302148,0.472935,0.87145,0.049038,0.120428,0.026893,1.470886,0.253545,0.964912,-0.165686,-0.183259,0.088933,0.05434,1.413306,0.251601,0.757019,-0.599106,-0.257811,0.039093,0.009429,1.483974,0.293562,0.783071,0.590418,-0.068223,0.183171,0.019707,1.43406,0.28933,0.472935,0.87145,0.049038,0.120428,0.050222,1.426562,0.24503,0.757019,-0.599106,-0.257811,0.039093,0.070363,1.516512,0.291146,0.798572,-0.540631,-0.154591,-0.214715,0.06592,1.465241,0.275123,0.755744,-0.6182,-0.097491,-0.192808,0.076335,1.420525,0.259578,0.788072,-0.518207,-0.26665,-0.198245,0.06889,1.496948,0.28219,0.805823,-0.528167,-0.115837,-0.241393,0.070453,1.538621,0.298549,0.798572,-0.540631,-0.154591,-0.214715,0.024943,1.467085,0.312446,0.627956,0.755841,-0.143717,0.117138,0.04667,1.470658,0.263367,0.951253,-0.240836,-0.192628,-0.003261,0.069567,1.419066,0.253417,0.757019,-0.599106,-0.257811,0.039093,0.03156,1.489682,0.296899,0.876333,0.439368,-0.177353,0.086852,0.024487,1.441385,0.309357,0.627956,0.755841,-0.143717,0.117138,-0.008534,1.436594,0.303694,0.576197,-0.187341,0.326045,0.725669,0.028643,1.401948,0.257373,0.41036,-0.426647,-0.002556,0.80596,0.004828,1.413895,0.279327,0.554483,-0.370683,0.151848,0.729442,-0.007057,1.454961,0.322241,0.576197,-0.187341,0.326045,0.725669,1590,0.073551,1.382239,0.236516,0.757019,-0.599106,-0.257811,0.039093,21,I,Static,Right
120,121,0.018617,1.524611,-0.122289,0.999874,0.010572,0.000595,0.011856,-0.012704,1.47004,0.302197,0.829482,0.529262,-0.019451,0.177378,0.005539,1.461089,0.25059,0.925415,-0.319331,-0.172405,0.109142,0.037618,1.407747,0.249864,0.757451,-0.598736,-0.257265,0.039971,-0.010118,1.483375,0.280255,0.947264,0.255518,-0.09788,0.166794,-0.009061,1.449522,0.313639,0.829482,0.529262,-0.019451,0.177378,0.012856,1.455951,0.302369,0.472207,0.871887,0.050004,0.119721,0.026989,1.47072,0.253755,0.965175,-0.164883,-0.182301,0.089541,0.054483,1.413166,0.251722,0.757451,-0.598736,-0.257265,0.039971,0.009603,1.48374,0.293828,0.782649,0.591193,-0.067104,0.182889,0.019928,1.433843,0.289504,0.472207,0.871887,0.050004,0.119721,0.050337,1.426421,0.245165,0.757451,-0.598736,-0.257265,0.039971,0.070483,1.516359,0.291305,0.798974,-0.540577,-0.153967,-0.213804,0.066067,1.465096,0.275247,0.756262,-0.617949,-0.097045,-0.191803,0.076486,1.420397,0.259653,0.788589,-0.518078,-0.265968,-0.197444,0.069011,1.496799,0.28234,0.806236,-0.528095,-0.115209,-0.24047,0.070567,1.538464,0.298719,0.798974,-0.540577,-0.153967,-0.213804,0.025177,1.466835,0.312636,0.627085,0.756856,-0.142529,0.116699,0.046787,1.470503,0.263535,0.951587,-0.240217,-0.191758,-0.002542,0.069706,1.418936,0.253506,0.757451,-0.598736,-0.257265,0.039971,0.031726,1.489474,0.297119,0.876022,0.440459,-0.176159,0.086887,0.02476,1.441143,0.309485,0.627085,0.756856,-0.142529,0.116699,-0.008266,1.436397,0.303972,0.575627,-0.186424,0.32657,0.726121,0.02881,1.401786,0.257548,0.410193,-0.425613,-0.002341,0.806592,0.00504,1.41371,0.279563,0.5542,-0.369664,0.152396,0.730059,-0.006754,1.454757,0.322522,0.575627,-0.186424,0.32657,0.726121,1603,0.073684,1.382122,0.236575,0.757451,-0.598736,-0.257265,0.039971,21,I,Static,Right
121,122,0.018662,1.524673,-0.122233,0.999875,0.010392,0.000944,0.01191,-0.012486,1.469745,0.302482,0.828739,0.530568,-0.018268,0.177077,0.00563,1.460911,0.250823,0.925854,-0.318336,-0.171484,0.109774,0.037754,1.407599,0.250008,0.757855,-0.598377,-0.256779,0.040807,-0.009972,1.483134,0.280564,0.947009,0.256898,-0.096685,0.166821,-0.00879,1.449203,0.313862,0.828739,0.530568,-0.018268,0.177077,0.013064,1.455721,0.302577,0.471576,0.872264,0.050907,0.11908,0.027078,1.470559,0.253951,0.965409,-0.16416,-0.181421,0.090125,0.054619,1.413031,0.251834,0.757855,-0.598377,-0.256779,0.040807,0.009763,1.483516,0.294075,0.782281,0.591872,-0.066063,0.182646,0.020132,1.433636,0.289671,0.471576,0.872264,0.050907,0.11908,0.050446,1.426284,0.24529,0.757855,-0.598377,-0.256779,0.040807,0.070595,1.516212,0.291451,0.799347,-0.540529,-0.153381,-0.212948,0.066203,1.464955,0.275362,0.756721,-0.617747,-0.096612,-0.190862,0.076629,1.420274,0.259723,0.789078,-0.517941,-0.265351,-0.196677,0.069126,1.496655,0.282477,0.806616,-0.528038,-0.114617,-0.239604,0.070674,1.538314,0.298875,0.799347,-0.540529,-0.153381,-0.212948,0.025394,1.466602,0.312815,0.626354,0.757729,-0.141436,0.116289,0.046896,1.470353,0.263692,0.951888,-0.239672,-0.190951,-0.001868,0.069838,1.418811,0.253589,0.757855,-0.598377,-0.256779,0.040807,0.03188,1.489276,0.297323,0.875767,0.441399,-0.175054,0.086918,0.02501,1.440916,0.309612,0.626354,0.757729,-0.141436,0.116289,-0.008019,1.436199,0.304229,0.575078,-0.185569,0.327042,0.726562,0.028968,1.401627,0.257709,0.410009,-0.424652,-0.002188,0.807192,0.005239,1.413527,0.27978,0.553911,-0.368724,0.152856,0.730657,-0.006474,1.454554,0.322782,0.575078,-0.185569,0.327042,0.726562,1611,0.073813,1.382009,0.23663,0.757855,-0.598377,-0.256779,0.040807,21,I,Static,Right
122,123,0.018676,1.524677,-0.122207,0.999872,0.01065,0.001229,0.011871,-0.012275,1.469441,0.302752,0.827882,0.532031,-0.017087,0.176815,0.005716,1.460737,0.251042,0.926311,-0.317258,-0.170605,0.110409,0.037885,1.407454,0.250142,0.758238,-0.598025,-0.256341,0.04161,-0.009834,1.482891,0.280863,0.946704,0.258423,-0.09551,0.166877,-0.008524,1.448869,0.314061,0.827882,0.532031,-0.017087,0.176815,0.01326,1.455491,0.302775,0.470973,0.872619,0.051779,0.118491,0.027161,1.470402,0.254135,0.965639,-0.163395,-0.180594,0.090713,0.054749,1.4129,0.251939,0.758238,-0.598025,-0.256341,0.04161,0.009912,1.483292,0.29431,0.781919,0.592524,-0.065068,0.182438,0.020326,1.433428,0.28983,0.470973,0.872619,0.051779,0.118491,0.05055,1.426151,0.245408,0.758238,-0.598025,-0.256341,0.04161,0.070705,1.516071,0.291584,0.799659,-0.540549,-0.152787,-0.212151,0.06633,1.464819,0.275472,0.757119,-0.6176,-0.096165,-0.189981,0.076765,1.420155,0.259789,0.789547,-0.517796,-0.264786,-0.195937,0.069235,1.496517,0.282604,0.806941,-0.528034,-0.114024,-0.238798,0.070782,1.53817,0.299015,0.799659,-0.540549,-0.152787,-0.212151,0.025598,1.466376,0.312979,0.625549,0.758647,-0.140371,0.115927,0.046997,1.470207,0.26384,0.952168,-0.239166,-0.190197,-0.001221,0.069963,1.418689,0.253666,0.758238,-0.598025,-0.256341,0.04161,0.032024,1.489085,0.297514,0.875486,0.442362,-0.174,0.086973,0.02525,1.440696,0.30972,0.625549,0.758647,-0.140371,0.115927,-0.007776,1.436008,0.304474,0.574571,-0.184655,0.327594,0.726948,0.029121,1.401472,0.25786,0.409819,-0.423725,-0.002049,0.807776,0.00543,1.413348,0.279986,0.553647,-0.367771,0.153355,0.731233,-0.006193,1.454357,0.32303,0.574571,-0.184655,0.327594,0.726948,1625,0.073939,1.381901,0.23668,0.758238,-0.598025,-0.256341,0.04161,21,I,Static,Right
123,124,0.018679,1.524639,-0.122184,0.999866,0.010934,0.001346,0.01215,-0.012234,1.46971,0.302756,0.829096,0.530411,-0.018282,0.175868,0.005802,1.460815,0.251065,0.926048,-0.318523,-0.170534,0.109068,0.037852,1.407459,0.250206,0.758098,-0.598478,-0.255852,0.040648,-0.009716,1.483075,0.280824,0.947357,0.256485,-0.096355,0.165667,-0.008568,1.449166,0.314143,0.829096,0.530411,-0.018282,0.175868,0.013302,1.455588,0.30281,0.471281,0.872569,0.050644,0.118118,0.027268,1.470432,0.254166,0.965646,-0.163958,-0.180633,0.08954,0.054728,1.412868,0.252009,0.758098,-0.598478,-0.255852,0.040648,0.010028,1.483391,0.294323,0.782345,0.592101,-0.065962,0.181661,0.020321,1.433504,0.289876,0.471281,0.872569,0.050644,0.118118,0.050561,1.426125,0.245468,0.758098,-0.598478,-0.255852,0.040648,0.070862,1.51602,0.29162,0.799246,-0.54085,-0.152665,-0.213027,0.066413,1.464769,0.275525,0.756811,-0.617737,-0.095995,-0.190851,0.076754,1.420076,0.259866,0.789152,-0.518203,-0.264444,-0.196911,0.069365,1.496465,0.282648,0.80657,-0.528222,-0.113943,-0.239673,0.070972,1.538124,0.299038,0.799246,-0.54085,-0.152665,-0.213027,0.025656,1.466438,0.31303,0.626183,0.758001,-0.141422,0.115452,0.047098,1.470196,0.263881,0.952082,-0.239487,-0.190212,-0.002247,0.069953,1.418623,0.25374,0.758098,-0.598478,-0.255852,0.040648,0.032145,1.489114,0.297543,0.875793,0.441628,-0.174732,0.086139,0.025245,1.440755,0.309806,0.626183,0.758001,-0.141422,0.115452,-0.007785,1.436107,0.304527,0.575181,-0.184754,0.327403,0.726527,0.029072,1.401501,0.257923,0.41064,-0.42375,-0.001562,0.807347,0.005405,1.413429,0.280047,0.554239,-0.367913,0.153417,0.730701,-0.006196,1.454453,0.323086,0.575181,-0.184754,0.327403,0.726527,1638,0.073854,1.381818,0.23677,0.758098,-0.598478,-0.255852,0.040648,21,I,Static,Right
124,125,0.018641,1.524538,-0.12216,0.999861,0.011224,0.001146,0.012288,-0.012039,1.469394,0.303076,0.828843,0.531082,-0.019108,0.174945,0.005989,1.460523,0.251384,0.926347,-0.318184,-0.170352,0.107795,0.037919,1.407096,0.250444,0.758617,-0.598152,-0.255249,0.039522,-0.009484,1.482784,0.281164,0.947354,0.257039,-0.096887,0.164512,-0.008422,1.448822,0.314429,0.828843,0.531082,-0.019108,0.174945,0.013472,1.455181,0.303123,0.470712,0.873009,0.04947,0.11764,0.027477,1.470085,0.254504,0.965904,-0.163234,-0.180546,0.088242,0.054806,1.412464,0.252257,0.758617,-0.598152,-0.255249,0.039522,0.010266,1.483006,0.294684,0.78204,0.5927,-0.066857,0.180693,0.020439,1.433101,0.290154,0.470712,0.873009,0.04947,0.11764,0.050669,1.425739,0.245736,0.758617,-0.598152,-0.255249,0.039522,0.071153,1.515518,0.292023,0.79929,-0.540566,-0.152046,-0.214023,0.066606,1.464297,0.275858,0.757036,-0.617277,-0.095358,-0.191761,0.076846,1.419606,0.260127,0.789331,-0.517845,-0.26374,-0.198075,0.069618,1.495977,0.283027,0.806639,-0.527806,-0.113347,-0.240639,0.07131,1.537613,0.299465,0.79929,-0.540566,-0.152046,-0.214023,0.025847,1.465969,0.313363,0.625618,0.758403,-0.142377,0.114702,0.047305,1.469788,0.264221,0.952328,-0.238641,-0.190028,-0.003417,0.070042,1.418179,0.253998,0.758617,-0.598152,-0.255249,0.039522,0.032385,1.488662,0.297921,0.875437,0.442302,-0.175329,0.085086,0.025381,1.440293,0.310093,0.625618,0.758403,-0.142377,0.114702,-0.007656,1.435758,0.304819,0.576094,-0.183989,0.326919,0.726216,0.029125,1.401147,0.258153,0.411938,-0.423322,-0.001679,0.806909,0.005492,1.413094,0.280303,0.555305,-0.367334,0.153127,0.730243,-0.006033,1.454068,0.32341,0.576094,-0.183989,0.326919,0.726216,1653,0.073861,1.381393,0.236968,0.758617,-0.598152,-0.255249,0.039522,21,I,Static,Right
125,126,0.018611,1.524438,-0.122081,0.999852,0.011895,0.00078,0.012371,-0.012692,1.469181,0.303348,0.829174,0.530522,-0.016404,0.17535,0.005168,1.460253,0.251603,0.926137,-0.31871,-0.168981,0.110184,0.037278,1.406936,0.250588,0.758753,-0.598063,-0.254613,0.042273,-0.010266,1.482527,0.281394,0.947568,0.256375,-0.094445,0.16573,-0.008961,1.448647,0.314733,0.829174,0.530522,-0.016404,0.17535,0.012884,1.455018,0.303327,0.471273,0.872717,0.051913,0.116503,0.026635,1.469893,0.254619,0.966022,-0.163476,-0.178678,0.090281,0.054154,1.412364,0.252321,0.758753,-0.598063,-0.254613,0.042273,0.009554,1.482819,0.294853,0.782411,0.592503,-0.06412,0.180727,0.019866,1.432935,0.290371,0.471273,0.872717,0.051913,0.116503,0.049942,1.425617,0.245802,0.758753,-0.598063,-0.254613,0.042273,0.070351,1.515532,0.291855,0.799096,-0.54213,-0.151011,-0.21151,0.065876,1.464264,0.27581,0.757024,-0.618202,-0.094725,-0.189127,0.076203,1.41959,0.260086,0.789941,-0.518275,-0.263037,-0.195439,0.068826,1.495965,0.282912,0.806603,-0.529191,-0.112397,-0.23815,0.070493,1.53765,0.299228,0.799096,-0.54213,-0.151011,-0.21151,0.025271,1.465842,0.313507,0.626605,0.758162,-0.13978,0.114102,0.046506,1.469675,0.26425,0.952638,-0.238762,-0.188341,-0.001183,0.069377,1.418132,0.253988,0.758753,-0.598063,-0.254613,0.042273,0.031671,1.48853,0.297999,0.876058,0.442023,-0.17265,0.085622,0.024865,1.440157,0.310296,0.626605,0.758162,-0.13978,0.114102,-0.008149,1.435489,0.305149,0.573956,-0.183099,0.32836,0.727481,0.028539,1.400966,0.258344,0.410303,-0.421603,-0.001064,0.808642,0.004969,1.412851,0.280594,0.553437,-0.366189,0.154077,0.732034,-0.0065,1.453824,0.323713,0.573956,-0.183099,0.32836,0.727481,1666,0.073249,1.38134,0.236985,0.758753,-0.598063,-0.254613,0.042273,21,I,Static,Right
126,127,0.018576,1.524348,-0.122048,0.999847,0.012393,0.000539,0.012354,-0.013011,1.469079,0.30348,0.82939,0.530146,-0.015096,0.175584,0.00477,1.460118,0.25171,0.926018,-0.318978,-0.168338,0.111383,0.03697,1.406856,0.250656,0.75882,-0.598008,-0.254314,0.043626,-0.010647,1.482399,0.281505,0.947684,0.255968,-0.093269,0.166361,-0.009225,1.448566,0.314885,0.82939,0.530146,-0.015096,0.175584,0.012598,1.454945,0.303427,0.471606,0.872536,0.053105,0.115969,0.026228,1.469797,0.254675,0.966059,-0.163674,-0.177785,0.091286,0.053841,1.412314,0.252351,0.75882,-0.598008,-0.254314,0.043626,0.009208,1.482732,0.294933,0.782628,0.592347,-0.062789,0.180766,0.019587,1.432858,0.290481,0.471606,0.872536,0.053105,0.115969,0.049592,1.425556,0.245833,0.75882,-0.598008,-0.254314,0.043626,0.069973,1.515537,0.29177,0.798944,-0.542984,-0.1504,-0.210327,0.065523,1.464248,0.275787,0.757005,-0.618668,-0.094327,-0.187872,0.075893,1.419583,0.260065,0.790243,-0.518472,-0.262702,-0.194141,0.068447,1.495958,0.282856,0.806543,-0.529927,-0.111838,-0.236978,0.070114,1.537667,0.299108,0.798944,-0.542984,-0.1504,-0.210327,0.024992,1.46579,0.313579,0.627189,0.757952,-0.138548,0.113785,0.046119,1.469618,0.264264,0.952771,-0.238893,-0.187505,-0.000121,0.069057,1.41811,0.253983,0.75882,-0.598008,-0.254314,0.043626,0.031327,1.48847,0.298034,0.87641,0.441783,-0.171358,0.08585,0.024612,1.4401,0.310404,0.627189,0.757952,-0.138548,0.113785,-0.008385,1.435353,0.305308,0.572923,-0.182613,0.329093,0.728087,0.028258,1.400876,0.258433,0.409484,-0.420774,-0.000813,0.809488,0.004717,1.412727,0.280732,0.552534,-0.3656,0.154547,0.732911,-0.00672,1.4537,0.323859,0.572923,-0.182613,0.329093,0.728087,1680,0.072956,1.381315,0.236991,0.75882,-0.598008,-0.254314,0.043626,21,I,Static,Right
127,128,0.018532,1.524278,-0.122012,0.999848,0.012873,0.000286,0.011724,-0.012946,1.469264,0.302996,0.830125,0.528946,-0.017645,0.175493,0.005026,1.460253,0.251276,0.925895,-0.319219,-0.169757,0.109547,0.037077,1.406899,0.250342,0.758419,-0.598405,-0.254955,0.041346,-0.010451,1.482561,0.28102,0.947826,0.255102,-0.095582,0.165569,-0.009277,1.448762,0.314456,0.830125,0.528946,-0.017645,0.175493,0.012643,1.455034,0.30301,0.471496,0.872566,0.0511,0.11709,0.026499,1.469869,0.254327,0.965849,-0.163924,-0.179497,0.089695,0.053957,1.412308,0.252104,0.758419,-0.598405,-0.254955,0.041346,0.009354,1.482835,0.294521,0.782529,0.592179,-0.065089,0.180932,0.019628,1.432941,0.290073,0.471496,0.872566,0.0511,0.11709,0.049771,1.425563,0.245571,0.758419,-0.598405,-0.254955,0.041346,0.070232,1.51548,0.291599,0.798283,-0.542883,-0.151118,-0.21257,0.065695,1.464205,0.275592,0.756601,-0.618367,-0.09491,-0.190183,0.075999,1.419513,0.259905,0.789481,-0.518411,-0.263503,-0.196308,0.068682,1.495906,0.282678,0.805976,-0.529629,-0.112616,-0.239194,0.070412,1.537611,0.298933,0.798283,-0.542883,-0.151118,-0.21257,0.025028,1.465818,0.31321,0.626464,0.758053,-0.140702,0.114462,0.046352,1.469633,0.263994,0.952474,-0.238843,-0.189063,-0.001877,0.069183,1.41806,0.253796,0.758419,-0.598405,-0.254955,0.041346,0.031476,1.488502,0.297717,0.875904,0.441946,-0.17364,0.085581,0.024603,1.440134,0.309994,0.626464,0.758053,-0.140702,0.114462,-0.008408,1.435502,0.304837,0.574437,-0.183656,0.327863,0.727186,0.028318,1.400943,0.258085,0.41066,-0.422176,-0.001111,0.808161,0.004729,1.412851,0.280302,0.55384,-0.366693,0.153836,0.731527,-0.006783,1.453835,0.323404,0.574437,-0.183656,0.327863,0.727186,1694,0.073043,1.381257,0.236815,0.758419,-0.598405,-0.254955,0.041346,21,I,Static,Right
128,129,0.018454,1.524176,-0.121943,0.999849,0.013095,0.000254,0.011423,-0.012896,1.469425,0.302555,0.830962,0.527568,-0.020005,0.175425,0.005253,1.46037,0.250873,0.92581,-0.319321,-0.171057,0.107935,0.03717,1.406934,0.250049,0.758045,-0.598764,-0.25555,0.03928,-0.010279,1.482695,0.280576,0.947972,0.254205,-0.097696,0.164874,-0.009336,1.448939,0.314079,0.830962,0.527568,-0.020005,0.175425,0.012681,1.455105,0.302616,0.471245,0.872657,0.049366,0.118156,0.02674,1.469931,0.254003,0.965651,-0.1641,-0.181078,0.088315,0.054058,1.4123,0.251872,0.758045,-0.598764,-0.25555,0.03928,0.009478,1.482919,0.29414,0.782347,0.592123,-0.067134,0.181154,0.019667,1.433011,0.289681,0.471245,0.872657,0.049366,0.118156,0.049929,1.425566,0.245325,0.758045,-0.598764,-0.25555,0.03928,0.070456,1.515425,0.29144,0.797708,-0.542741,-0.151792,-0.214603,0.065844,1.464164,0.275408,0.756253,-0.618061,-0.095459,-0.192278,0.076089,1.419447,0.259753,0.788781,-0.518352,-0.264243,-0.19827,0.068887,1.495855,0.282512,0.805484,-0.529312,-0.113342,-0.2412,0.070671,1.537556,0.298773,0.797708,-0.542741,-0.151792,-0.214603,0.025056,1.465827,0.312859,0.625556,0.758349,-0.142581,0.115138,0.046557,1.469643,0.263742,0.95221,-0.238733,-0.1905,-0.00343,0.069292,1.418012,0.253619,0.758045,-0.598764,-0.25555,0.03928,0.031603,1.488522,0.297424,0.875336,0.442296,-0.175686,0.085409,0.024599,1.44015,0.30959,0.625556,0.758349,-0.142581,0.115138,-0.008434,1.43563,0.304402,0.575747,-0.184681,0.326619,0.726449,0.028369,1.401,0.257761,0.411711,-0.423425,-0.001405,0.806972,0.004736,1.412959,0.279905,0.555,-0.367678,0.153157,0.730295,-0.006855,1.453949,0.322988,0.575747,-0.184681,0.326619,0.726449,1709,0.073119,1.381201,0.236648,0.758045,-0.598764,-0.25555,0.03928,21,I,Static,Right
