,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.042042,1.524907,-0.124427,0.999888,0.012328,-0.007565,0.00399,0.026117,1.483706,0.201114,0.642702,-0.531567,-0.469641,-0.289497,0.053282,1.423507,0.202326,0.658495,-0.53284,-0.482032,-0.223854,0.059287,1.364598,0.221592,0.58145,-0.595255,-0.453326,-0.319504,0.037323,1.46046,0.201015,0.669633,-0.500828,-0.49724,-0.231333,0.020162,1.506719,0.200804,0.642702,-0.531567,-0.469641,-0.289497,0.004393,1.435315,0.245249,0.781768,0.3232,-0.487341,0.216518,0.066873,1.427481,0.221362,0.794875,-0.236113,-0.55483,-0.06773,0.070367,1.365631,0.235668,0.58145,-0.595255,-0.453326,-0.319504,0.028126,1.448016,0.233798,0.815054,0.150978,-0.530541,0.177257,-0.012744,1.417175,0.254279,0.781768,0.3232,-0.487341,0.216518,0.075911,1.377892,0.227727,0.58145,-0.595255,-0.453326,-0.319504,0.086713,1.46673,0.268812,0.503407,-0.558051,-0.402012,-0.523018,0.073882,1.414509,0.263826,0.499477,-0.59888,-0.340972,-0.52498,0.07992,1.367062,0.255951,0.571241,-0.426889,-0.486326,-0.504913,0.083283,1.445702,0.265462,0.531226,-0.523125,-0.385601,-0.543555,0.092104,1.489398,0.269626,0.503407,-0.558051,-0.402012,-0.523018,0.031344,1.478185,0.2535,0.723848,-0.280066,-0.592604,-0.215471,0.071942,1.423289,0.242443,0.70314,-0.40062,-0.520037,-0.273239,0.079833,1.366679,0.246691,0.58145,-0.595255,-0.453326,-0.319504,0.050725,1.458385,0.248163,0.734187,-0.297114,-0.563162,-0.235672,0.013457,1.496541,0.257147,0.723848,-0.280066,-0.592604,-0.215471,-0.002253,1.4071,0.2437,0.664958,-0.460609,0.036234,0.58682,0.046292,1.362812,0.221799,0.519317,-0.621086,-0.090665,0.57995,0.018171,1.381451,0.22912,0.667827,-0.544685,-0.012538,0.507118,-0.015778,1.424614,0.257622,0.664958,-0.460609,0.036234,0.58682,1265,0.084948,1.328302,0.234091,0.58145,-0.595255,-0.453326,-0.319504,21,Nummer8,Static,Right
94,95,0.042046,1.524839,-0.124422,0.999886,0.012396,-0.007652,0.003905,0.025794,1.483138,0.201851,0.644773,-0.530276,-0.469065,-0.288189,0.053145,1.42302,0.202807,0.660276,-0.531653,-0.481426,-0.222732,0.059302,1.364079,0.221933,0.583039,-0.594689,-0.452609,-0.318678,0.03708,1.459931,0.201645,0.671598,-0.49936,-0.49665,-0.230075,0.019758,1.506131,0.201629,0.644773,-0.530276,-0.469065,-0.288189,0.004363,1.434628,0.245895,0.781844,0.325022,-0.486028,0.216466,0.066785,1.426973,0.221813,0.795976,-0.234869,-0.553847,-0.067173,0.070423,1.365099,0.235978,0.583039,-0.594689,-0.452609,-0.318678,0.028034,1.447407,0.234401,0.815465,0.152706,-0.529368,0.177389,-0.012701,1.416424,0.254934,0.781844,0.325022,-0.486028,0.216466,0.075922,1.377384,0.228039,0.583039,-0.594689,-0.452609,-0.318678,0.086721,1.466139,0.269322,0.505063,-0.557974,-0.400744,-0.522476,0.073939,1.413916,0.264227,0.501217,-0.598719,-0.339879,-0.524212,0.080031,1.366497,0.256227,0.572839,-0.426576,-0.485277,-0.504376,0.083301,1.445117,0.265924,0.532827,-0.523038,-0.384254,-0.543024,0.092094,1.48881,0.270184,0.505063,-0.557974,-0.400744,-0.522476,0.031287,1.477559,0.254157,0.725287,-0.27876,-0.591666,-0.214904,0.071922,1.422742,0.24287,0.704412,-0.400064,-0.518942,-0.272858,0.079918,1.366135,0.246967,0.583039,-0.594689,-0.452609,-0.318678,0.050689,1.457806,0.24872,0.735532,-0.296114,-0.562122,-0.235221,0.013365,1.495862,0.2579,0.725287,-0.27876,-0.591666,-0.214904,-0.002184,1.406448,0.244403,0.665144,-0.458572,0.036447,0.58819,0.046311,1.362274,0.222184,0.519868,-0.619328,-0.090859,0.581304,0.018192,1.380858,0.229653,0.668498,-0.54252,-0.01199,0.508566,-0.015676,1.423906,0.258426,0.665144,-0.458572,0.036447,0.58819,1277,0.085059,1.327795,0.234266,0.583039,-0.594689,-0.452609,-0.318678,21,Nummer8,Static,Right
95,96,0.042055,1.524797,-0.12444,0.999885,0.012431,-0.0078,0.003758,0.025484,1.482595,0.202542,0.646785,-0.529025,-0.468533,-0.286843,0.053021,1.422559,0.203256,0.661991,-0.530518,-0.480856,-0.221577,0.059327,1.363592,0.222252,0.584554,-0.594172,-0.45193,-0.31783,0.03685,1.459429,0.202235,0.673504,-0.497937,-0.496097,-0.228778,0.019367,1.505568,0.202404,0.646785,-0.529025,-0.468533,-0.286843,0.004344,1.433975,0.246502,0.781932,0.32677,-0.484711,0.216473,0.066708,1.426495,0.222231,0.797037,-0.233695,-0.55289,-0.066567,0.070487,1.364601,0.236267,0.584554,-0.594172,-0.45193,-0.31783,0.027953,1.446831,0.234966,0.815873,0.154356,-0.528197,0.177577,-0.012648,1.415709,0.255552,0.781932,0.32677,-0.484711,0.216473,0.075943,1.376908,0.228328,0.584554,-0.594172,-0.45193,-0.31783,0.086737,1.465588,0.269795,0.506663,-0.557919,-0.399533,-0.521913,0.074003,1.413362,0.264597,0.5029,-0.598581,-0.338843,-0.52343,0.080149,1.36597,0.256482,0.574376,-0.426308,-0.484285,-0.503808,0.083327,1.444572,0.266351,0.534375,-0.522976,-0.382967,-0.542472,0.092092,1.488262,0.2707,0.506663,-0.557919,-0.399533,-0.521913,0.031239,1.476969,0.254769,0.726684,-0.277499,-0.59077,-0.214279,0.071911,1.422229,0.243264,0.705632,-0.399561,-0.517893,-0.272435,0.08001,1.365627,0.247222,0.584554,-0.594172,-0.45193,-0.31783,0.050662,1.457263,0.249238,0.736834,-0.295163,-0.561126,-0.234716,0.013282,1.495218,0.258603,0.726684,-0.277499,-0.59077,-0.214279,-0.002105,1.405832,0.245072,0.665296,-0.45661,0.036711,0.589526,0.046339,1.361768,0.222547,0.520361,-0.617639,-0.091,0.582637,0.018222,1.380298,0.230159,0.669117,-0.540435,-0.011401,0.509983,-0.015563,1.423239,0.259191,0.665296,-0.45661,0.036711,0.589526,1291,0.085177,1.327322,0.234426,0.584554,-0.594172,-0.45193,-0.31783,21,Nummer8,Static,Right
96,97,0.042073,1.524796,-0.124432,0.999887,0.012323,-0.007795,0.003654,0.025429,1.482802,0.202776,0.647562,-0.527711,-0.468501,-0.28756,0.052977,1.42277,0.203334,0.662535,-0.529476,-0.480821,-0.222518,0.059212,1.363754,0.222202,0.58482,-0.593518,-0.451675,-0.318923,0.036808,1.459642,0.202405,0.674163,-0.496646,-0.496136,-0.229557,0.019295,1.50577,0.202707,0.647562,-0.527711,-0.468501,-0.28756,0.004257,1.434178,0.246546,0.78144,0.327104,-0.485703,0.215515,0.066645,1.426652,0.222333,0.796909,-0.233166,-0.553135,-0.06791,0.070356,1.364723,0.236232,0.58482,-0.593518,-0.451675,-0.318923,0.027904,1.447016,0.235067,0.815532,0.154628,-0.529041,0.176392,-0.012775,1.41592,0.255534,0.78144,0.327104,-0.485703,0.215515,0.075832,1.377044,0.228331,0.58482,-0.593518,-0.451675,-0.318923,0.086623,1.465623,0.270036,0.507617,-0.556411,-0.399609,-0.522537,0.07388,1.413419,0.264679,0.503268,-0.597785,-0.338115,-0.524455,0.079996,1.366039,0.256466,0.574359,-0.42557,-0.483885,-0.504834,0.083232,1.444615,0.266527,0.535024,-0.521688,-0.382741,-0.543231,0.091939,1.488302,0.271018,0.507617,-0.556411,-0.399609,-0.522537,0.031181,1.477075,0.254967,0.726775,-0.276231,-0.590911,-0.215218,0.07182,1.422335,0.243363,0.705719,-0.398762,-0.51773,-0.273689,0.079868,1.365718,0.247204,0.58482,-0.593518,-0.451675,-0.318923,0.0506,1.457374,0.249404,0.736861,-0.294162,-0.561149,-0.235834,0.013215,1.495309,0.258834,0.726775,-0.276231,-0.590911,-0.215218,-0.002192,1.406049,0.244969,0.666547,-0.456195,0.03631,0.588459,0.046223,1.361939,0.222473,0.521249,-0.617908,-0.09149,0.58148,0.018121,1.380504,0.230055,0.669988,-0.540411,-0.012028,0.508849,-0.015622,1.423461,0.25911,0.666547,-0.456195,0.03631,0.588459,1305,0.085018,1.327436,0.234329,0.58482,-0.593518,-0.451675,-0.318923,21,Nummer8,Static,Right
97,98,0.042071,1.524886,-0.124462,0.999893,0.011934,-0.007711,0.003556,0.025621,1.482714,0.202782,0.648081,-0.527604,-0.468349,-0.286834,0.053167,1.422683,0.203334,0.662564,-0.529928,-0.480409,-0.222245,0.059405,1.363685,0.222256,0.584688,-0.59405,-0.451463,-0.318474,0.037016,1.459563,0.202398,0.674545,-0.496655,-0.495882,-0.228964,0.01946,1.505675,0.202724,0.648081,-0.527604,-0.468349,-0.286834,0.004499,1.434142,0.246584,0.781858,0.326828,-0.485227,0.215493,0.066856,1.426581,0.222315,0.797072,-0.233659,-0.552722,-0.06766,0.070563,1.364665,0.236275,0.584688,-0.59405,-0.451463,-0.318474,0.028134,1.446969,0.235069,0.81588,0.15437,-0.528542,0.176505,-0.012528,1.415895,0.255606,0.781858,0.326828,-0.485227,0.215493,0.076034,1.376977,0.228356,0.584688,-0.59405,-0.451463,-0.318474,0.087006,1.465569,0.269935,0.506955,-0.557514,-0.399038,-0.52244,0.074129,1.41339,0.264668,0.502402,-0.598957,-0.337333,-0.524452,0.080223,1.366001,0.256498,0.574305,-0.426194,-0.4838,-0.504451,0.083566,1.444564,0.266459,0.534355,-0.522804,-0.382205,-0.543195,0.092371,1.488239,0.27088,0.506955,-0.557514,-0.399038,-0.52244,0.031363,1.476979,0.254956,0.727349,-0.27552,-0.590976,-0.214008,0.072051,1.422284,0.243344,0.705895,-0.399055,-0.51757,-0.273109,0.080086,1.365669,0.247237,0.584688,-0.59405,-0.451463,-0.318474,0.05082,1.457319,0.24938,0.737343,-0.293784,-0.561143,-0.23481,0.013349,1.495161,0.258837,0.727349,-0.27552,-0.590976,-0.214008,-0.001948,1.406041,0.245029,0.666683,-0.456007,0.03733,0.588386,0.046415,1.361874,0.222541,0.521067,-0.618041,-0.090758,0.581616,0.01833,1.380465,0.230122,0.669905,-0.540507,-0.0112,0.508875,-0.015336,1.423481,0.259176,0.666683,-0.456007,0.03733,0.588386,1333,0.085212,1.327373,0.234397,0.584688,-0.59405,-0.451463,-0.318474,21,Nummer8,Static,Right
98,99,0.042077,1.524918,-0.124452,0.999899,0.011595,-0.007468,0.003511,0.025608,1.482457,0.203714,0.650719,-0.526207,-0.467194,-0.285308,0.053253,1.422471,0.203967,0.664372,-0.529328,-0.478934,-0.22146,0.059588,1.363436,0.222743,0.586248,-0.594023,-0.450076,-0.317619,0.037066,1.459339,0.203196,0.676881,-0.495317,-0.494604,-0.227729,0.019365,1.505395,0.203774,0.650719,-0.526207,-0.467194,-0.285308,0.004768,1.433873,0.247427,0.782505,0.328022,-0.483917,0.214272,0.067016,1.426336,0.222901,0.798355,-0.233209,-0.55102,-0.067975,0.070801,1.364393,0.236718,0.586248,-0.594023,-0.450076,-0.317619,0.028358,1.446724,0.235845,0.816773,0.15559,-0.527099,0.175615,-0.012225,1.41561,0.25648,0.782505,0.328022,-0.483917,0.214272,0.076237,1.376723,0.228806,0.586248,-0.594023,-0.450076,-0.317619,0.087476,1.465204,0.270499,0.507759,-0.558682,-0.396824,-0.522097,0.074464,1.413063,0.265197,0.503081,-0.600102,-0.335035,-0.523965,0.080543,1.365692,0.256908,0.575797,-0.426546,-0.482216,-0.503968,0.083982,1.444212,0.267,0.53517,-0.523881,-0.380045,-0.542871,0.092896,1.487861,0.271458,0.507759,-0.558682,-0.396824,-0.522097,0.031512,1.476528,0.255852,0.729815,-0.272407,-0.589987,-0.212323,0.072297,1.421999,0.243901,0.707703,-0.39829,-0.515988,-0.272541,0.080368,1.365379,0.247647,0.586248,-0.594023,-0.450076,-0.317619,0.051045,1.456988,0.250122,0.739629,-0.291396,-0.55995,-0.233438,0.013393,1.494573,0.259883,0.729815,-0.272407,-0.589987,-0.212323,-0.001683,1.405761,0.245783,0.667423,-0.454009,0.038471,0.589018,0.0466,1.361619,0.223072,0.521751,-0.616684,-0.090272,0.582519,0.018544,1.380204,0.230775,0.670338,-0.539217,-0.010475,0.509689,-0.014988,1.423187,0.260024,0.667423,-0.454009,0.038471,0.589018,1348,0.085457,1.32711,0.23471,0.586248,-0.594023,-0.450076,-0.317619,21,Nummer8,Static,Right
99,100,0.042072,1.524946,-0.12447,0.999906,0.011182,-0.007149,0.003321,0.025461,1.481997,0.205148,0.654808,-0.524021,-0.46559,-0.282585,0.053329,1.422117,0.20494,0.667379,-0.528089,-0.476948,-0.219654,0.059849,1.363028,0.223475,0.588829,-0.593845,-0.447993,-0.316117,0.037034,1.458942,0.204428,0.680542,-0.493148,-0.492814,-0.225395,0.019077,1.504896,0.205381,0.654808,-0.524021,-0.46559,-0.282585,0.005139,1.43347,0.248723,0.783571,0.329742,-0.4819,0.212271,0.06721,1.425936,0.223798,0.800302,-0.232738,-0.54831,-0.068597,0.071149,1.363951,0.237382,0.588829,-0.593845,-0.447993,-0.316117,0.028662,1.446345,0.237034,0.818215,0.157288,-0.524855,0.174104,-0.011809,1.415189,0.257825,0.783571,0.329742,-0.4819,0.212271,0.076522,1.376315,0.229482,0.588829,-0.593845,-0.447993,-0.316117,0.087809,1.464697,0.27145,0.510823,-0.558726,-0.394866,-0.520544,0.074945,1.412535,0.266002,0.506289,-0.600033,-0.3334,-0.521992,0.081022,1.365198,0.25752,0.57831,-0.426969,-0.479774,-0.503062,0.084367,1.443708,0.267881,0.538399,-0.523705,-0.378159,-0.541161,0.093177,1.487363,0.272471,0.510823,-0.558726,-0.394866,-0.520544,0.031707,1.475801,0.257263,0.733766,-0.267318,-0.58832,-0.209783,0.072631,1.421537,0.244749,0.710615,-0.39703,-0.513345,-0.271792,0.080787,1.364914,0.24826,0.588829,-0.593845,-0.447993,-0.316117,0.051358,1.456457,0.251279,0.743304,-0.287472,-0.55796,-0.231388,0.013425,1.493625,0.261539,0.733766,-0.267318,-0.58832,-0.209783,-0.001343,1.405264,0.246904,0.668267,-0.451177,0.039957,0.590138,0.046865,1.361192,0.223874,0.522677,-0.614534,-0.089698,0.584047,0.018846,1.379753,0.231767,0.670614,-0.537559,-0.009811,0.511089,-0.014539,1.422664,0.261279,0.668267,-0.451177,0.039957,0.590138,1368,0.085834,1.326693,0.235166,0.588829,-0.593845,-0.447993,-0.316117,21,Nummer8,Static,Right
100,101,0.041976,1.525002,-0.124594,0.99991,0.010913,-0.007045,0.003287,0.025704,1.481553,0.205518,0.655856,-0.523311,-0.465318,-0.281919,0.053534,1.421658,0.20525,0.667526,-0.528469,-0.476236,-0.21984,0.060112,1.362566,0.223756,0.589321,-0.593848,-0.447699,-0.315614,0.037287,1.458504,0.20476,0.68118,-0.492866,-0.49234,-0.225119,0.019277,1.504439,0.205798,0.655856,-0.523311,-0.465318,-0.281919,0.00537,1.432978,0.249114,0.784206,0.329011,-0.481677,0.211568,0.067439,1.425479,0.224089,0.800812,-0.232249,-0.547835,-0.068105,0.071431,1.363491,0.237647,0.589321,-0.593848,-0.447699,-0.315614,0.028887,1.445835,0.237393,0.818616,0.157123,-0.52438,0.173798,-0.011603,1.414739,0.258254,0.784206,0.329011,-0.481677,0.211568,0.076786,1.375861,0.229745,0.589321,-0.593848,-0.447699,-0.315614,0.087983,1.464242,0.271835,0.513191,-0.557043,-0.395547,-0.5195,0.07524,1.412068,0.266278,0.507522,-0.599666,-0.332776,-0.521615,0.081331,1.364737,0.257773,0.578849,-0.427094,-0.479412,-0.502682,0.084628,1.443248,0.268213,0.540404,-0.522383,-0.378364,-0.540297,0.093224,1.486935,0.272917,0.513191,-0.557043,-0.395547,-0.5195,0.031933,1.47529,0.257644,0.734407,-0.26686,-0.587856,-0.209421,0.072892,1.421076,0.245031,0.711254,-0.396732,-0.512914,-0.271369,0.081084,1.364456,0.248513,0.589321,-0.593848,-0.447699,-0.315614,0.051596,1.455971,0.251617,0.743939,-0.287054,-0.557488,-0.231003,0.013638,1.493091,0.261961,0.734407,-0.26686,-0.587856,-0.209421,-0.001072,1.404749,0.247298,0.667952,-0.450801,0.039979,0.59078,0.04713,1.360723,0.224172,0.522647,-0.613959,-0.089671,0.584683,0.019108,1.379259,0.232113,0.670601,-0.53695,-0.009559,0.51175,-0.014273,1.42213,0.261691,0.667952,-0.450801,0.039979,0.59078,1396,0.086133,1.326242,0.2354,0.589321,-0.593848,-0.447699,-0.315614,21,Nummer8,Static,Right
101,102,0.041939,1.524988,-0.124705,0.999911,0.010874,-0.006906,0.003373,0.026152,1.482044,0.205449,0.656273,-0.522838,-0.465064,-0.282245,0.053879,1.422103,0.205143,0.667299,-0.528856,-0.47567,-0.22082,0.060206,1.362962,0.22358,0.588928,-0.594357,-0.446411,-0.317209,0.037719,1.458988,0.204664,0.681402,-0.492628,-0.492029,-0.225649,0.019726,1.50493,0.205764,0.656273,-0.522838,-0.465064,-0.282245,0.005731,1.433667,0.248993,0.784728,0.327325,-0.483079,0.209035,0.067792,1.425845,0.223993,0.80059,-0.233261,-0.547435,-0.070421,0.071523,1.363824,0.237477,0.588928,-0.594357,-0.446411,-0.317209,0.029335,1.446384,0.237294,0.818938,0.155602,-0.525177,0.171227,-0.011371,1.415542,0.258119,0.784728,0.327325,-0.483079,0.209035,0.076932,1.376182,0.229593,0.588928,-0.594357,-0.446411,-0.317209,0.088454,1.464457,0.271924,0.513431,-0.556557,-0.393789,-0.521118,0.07552,1.412352,0.266169,0.507576,-0.599368,-0.33061,-0.523281,0.08142,1.365007,0.25761,0.577967,-0.427636,-0.478355,-0.50424,0.085034,1.443487,0.268221,0.5405,-0.521861,-0.376576,-0.541951,0.093762,1.487129,0.273096,0.513431,-0.556557,-0.393789,-0.521118,0.032526,1.475795,0.257624,0.733948,-0.267895,-0.587058,-0.211933,0.073217,1.421395,0.244931,0.710864,-0.397307,-0.511831,-0.273585,0.081175,1.364738,0.24835,0.588928,-0.594357,-0.446411,-0.317209,0.052088,1.456381,0.251571,0.743469,-0.287914,-0.556646,-0.233463,0.014329,1.49369,0.261963,0.733948,-0.267895,-0.587058,-0.211933,-0.00082,1.405373,0.247125,0.6691,-0.451,0.040026,0.589323,0.047217,1.361172,0.223986,0.524156,-0.614057,-0.088876,0.583349,0.019267,1.379816,0.231929,0.671913,-0.53682,-0.008965,0.510173,-0.013986,1.422789,0.261507,0.6691,-0.451,0.040026,0.589323,1417,0.086073,1.326519,0.235194,0.588928,-0.594357,-0.446411,-0.317209,21,Nummer8,Static,Right
102,103,0.041954,1.524914,-0.124848,0.999913,0.010892,-0.006657,0.003405,0.025693,1.481972,0.20554,0.656521,-0.524023,-0.465089,-0.279415,0.053534,1.422085,0.205392,0.667123,-0.530392,-0.475376,-0.218286,0.060045,1.363044,0.224084,0.58871,-0.595823,-0.446638,-0.314532,0.037316,1.458943,0.204804,0.681624,-0.493802,-0.49182,-0.222849,0.019204,1.504842,0.20579,0.656521,-0.524023,-0.465089,-0.279415,0.005495,1.433771,0.24938,0.786653,0.324985,-0.48136,0.209415,0.067508,1.425939,0.224173,0.801223,-0.234374,-0.546353,-0.067886,0.071413,1.363991,0.237935,0.58871,-0.595823,-0.446638,-0.314532,0.029052,1.44644,0.237535,0.820201,0.153993,-0.523278,0.172443,-0.011601,1.415725,0.258672,0.786653,0.324985,-0.48136,0.209415,0.076767,1.376321,0.229965,0.58871,-0.595823,-0.446638,-0.314532,0.088272,1.464804,0.271894,0.513186,-0.558584,-0.393839,-0.519148,0.075417,1.412653,0.266382,0.507647,-0.60092,-0.331274,-0.521006,0.081379,1.365281,0.258016,0.578369,-0.429389,-0.478859,-0.501805,0.084871,1.443815,0.268284,0.540663,-0.523635,-0.376953,-0.539811,0.09358,1.487482,0.272955,0.513186,-0.558584,-0.393839,-0.519148,0.032166,1.47588,0.257745,0.735059,-0.268126,-0.586755,-0.208604,0.073019,1.421595,0.245112,0.711464,-0.398387,-0.51172,-0.270646,0.081101,1.36497,0.248757,0.58871,-0.595823,-0.446638,-0.314532,0.051797,1.456537,0.25169,0.744514,-0.288352,-0.556388,-0.230183,0.013897,1.493701,0.262087,0.735059,-0.268126,-0.586755,-0.208604,-0.000957,1.40541,0.247775,0.667601,-0.450619,0.042457,0.591142,0.047061,1.361233,0.224558,0.522501,-0.613506,-0.087187,0.585663,0.019107,1.379841,0.232568,0.670385,-0.53671,-0.006861,0.512327,-0.014078,1.422851,0.262167,0.667601,-0.450619,0.042457,0.591142,1438,0.086027,1.326702,0.235756,0.58871,-0.595823,-0.446638,-0.314532,21,Nummer8,Static,Right
