,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,115,0.024613,1.522597,-0.110739,0.999712,0.005692,-0.01889,0.013672,-0.002397,1.494361,0.224938,0.772449,0.14922,-0.614295,0.060814,0.052919,1.471137,0.213485,0.731916,-0.260262,-0.589087,-0.222574,0.040114,1.411954,0.227812,0.481521,-0.576359,-0.453748,-0.479647,0.022857,1.497041,0.220351,0.767341,0.06127,-0.63826,0.007671,-0.024729,1.488117,0.230178,0.772449,0.14922,-0.614295,0.060814,0.001015,1.500593,0.243204,0.707758,0.239477,-0.65851,0.089972,0.060837,1.471555,0.235846,0.689056,-0.279559,-0.606772,-0.28085,0.046279,1.410197,0.24451,0.481521,-0.576359,-0.453748,-0.479647,0.02988,1.504651,0.240739,0.736011,0.075487,-0.672435,0.020519,-0.023049,1.489454,0.244268,0.707758,0.239477,-0.65851,0.089972,0.056398,1.421153,0.240459,0.481521,-0.576359,-0.453748,-0.479647,0.007817,1.478055,0.273133,0.532249,0.298265,-0.783937,0.114859,0.051996,1.456749,0.277358,0.617892,-0.188207,-0.679695,-0.347568,0.049429,1.40932,0.267687,0.441063,-0.387865,-0.499779,-0.63659,0.028864,1.479748,0.277528,0.626804,0.150556,-0.761055,-0.072421,-0.010708,1.46759,0.2636,0.532249,0.298265,-0.783937,0.114859,0.002619,1.492707,0.259459,0.610782,0.293474,-0.720792,0.145868,0.058423,1.466016,0.257087,0.667852,-0.245876,-0.623381,-0.323905,0.051987,1.409088,0.258782,0.481521,-0.576359,-0.453748,-0.479647,0.03054,1.496336,0.261306,0.68328,0.115488,-0.720681,-0.020253,-0.018962,1.479289,0.254518,0.610782,0.293474,-0.720792,0.145868,-0.011086,1.470601,0.223965,0.727555,-0.574177,-0.02734,0.374483,0.027885,1.413002,0.223187,0.5622,-0.737734,-0.096889,0.360962,0.005737,1.439224,0.219483,0.695527,-0.657569,-0.071838,0.28051,-0.023403,1.492358,0.231609,0.727555,-0.574177,-0.02734,0.374483,1569,0.051959,1.370751,0.245071,0.481521,-0.576359,-0.453748,-0.479647,21,Nummer0,Static,Right
116,116,0.02472,1.522624,-0.110731,0.99972,0.005609,-0.018788,0.013274,-0.002338,1.494578,0.224741,0.77208,0.149344,-0.614714,0.060965,0.052987,1.471349,0.213347,0.73159,-0.260154,-0.589461,-0.222785,0.040165,1.412161,0.227638,0.481324,-0.576053,-0.453938,-0.480032,0.022921,1.497256,0.220182,0.766989,0.061276,-0.638682,0.007651,-0.024674,1.488326,0.229955,0.77208,0.149344,-0.614714,0.060965,0.001064,1.50083,0.243016,0.707373,0.23942,-0.65895,0.089929,0.060881,1.471761,0.235717,0.688686,-0.27949,-0.607051,-0.281222,0.04631,1.4104,0.244343,0.481324,-0.576053,-0.453938,-0.480032,0.029934,1.504871,0.240582,0.735649,0.07534,-0.672854,0.020283,-0.023004,1.489697,0.24405,0.707373,0.23942,-0.65895,0.089929,0.056433,1.421358,0.240312,0.481324,-0.576053,-0.453938,-0.480032,0.007798,1.478234,0.272939,0.531851,0.298216,-0.784212,0.114951,0.051993,1.456946,0.277215,0.617604,-0.187681,-0.680184,-0.347407,0.049434,1.409519,0.26753,0.440813,-0.387479,-0.499935,-0.636875,0.02884,1.479925,0.277354,0.626423,0.150594,-0.761362,-0.072418,-0.010719,1.467771,0.263386,0.531851,0.298216,-0.784212,0.114951,0.002628,1.492926,0.259269,0.610508,0.293118,-0.721195,0.14574,0.058443,1.466217,0.256953,0.667535,-0.24564,-0.623771,-0.323987,0.052001,1.40929,0.258628,0.481324,-0.576053,-0.453938,-0.480032,0.03055,1.496533,0.261141,0.682938,0.115217,-0.721042,-0.020484,-0.01896,1.479526,0.254308,0.610508,0.293118,-0.721195,0.14574,-0.011125,1.470745,0.223732,0.727144,-0.57446,-0.028232,0.374782,0.027944,1.413209,0.222993,0.561957,-0.737749,-0.097762,0.361075,0.005758,1.439397,0.219276,0.695184,-0.657731,-0.072779,0.280736,-0.023488,1.492482,0.231357,0.727144,-0.57446,-0.028232,0.374782,1584,0.051986,1.370956,0.244908,0.481324,-0.576053,-0.453938,-0.480032,21,Nummer0,Static,Right
117,117,0.02485,1.522651,-0.1107,0.999737,0.005384,-0.018337,0.012661,-0.002855,1.494576,0.225083,0.772147,0.150071,-0.614445,0.061039,0.052498,1.471431,0.213635,0.732044,-0.259406,-0.589335,-0.222497,0.039753,1.412217,0.227888,0.481982,-0.575706,-0.45395,-0.479776,0.022398,1.497288,0.220513,0.767132,0.062022,-0.638437,0.007754,-0.025181,1.488295,0.230304,0.772147,0.150071,-0.614445,0.061039,0.00056,1.500832,0.243356,0.707419,0.240056,-0.658666,0.089948,0.060403,1.471833,0.236,0.689117,-0.278966,-0.606892,-0.28103,0.045911,1.41045,0.244588,0.481982,-0.575706,-0.45395,-0.479776,0.029424,1.504907,0.24091,0.735793,0.07602,-0.672618,0.020391,-0.023496,1.489674,0.244395,0.707419,0.240056,-0.658666,0.089948,0.056019,1.421422,0.240556,0.481982,-0.575706,-0.45395,-0.479776,0.007323,1.478207,0.27325,0.532127,0.298503,-0.783969,0.114586,0.051556,1.456973,0.277492,0.618077,-0.187112,-0.680114,-0.347008,0.049049,1.409551,0.267768,0.441498,-0.387164,-0.499777,-0.636715,0.028368,1.479915,0.27765,0.62669,0.151059,-0.761054,-0.072371,-0.011201,1.467748,0.263708,0.532127,0.298503,-0.783969,0.114586,0.002136,1.492911,0.259603,0.610555,0.29371,-0.720946,0.145584,0.057984,1.466269,0.257234,0.668011,-0.245053,-0.62361,-0.32376,0.051612,1.409332,0.258864,0.481982,-0.575706,-0.45395,-0.479776,0.030055,1.496546,0.261462,0.68311,0.115881,-0.720773,-0.020459,-0.019444,1.479498,0.254644,0.610555,0.29371,-0.720946,0.145584,-0.011619,1.470736,0.224115,0.727389,-0.57361,-0.028408,0.375594,0.027526,1.413256,0.223255,0.562183,-0.737162,-0.098207,0.361798,0.005299,1.439417,0.219592,0.695526,-0.656998,-0.072991,0.28155,-0.024,1.492445,0.231791,0.727389,-0.57361,-0.028408,0.375594,1602,0.051635,1.37101,0.245111,0.481982,-0.575706,-0.45395,-0.479776,21,Nummer0,Static,Right
118,118,0.025075,1.52268,-0.110635,0.99975,0.00523,-0.018049,0.012093,-0.002882,1.494193,0.223914,0.775059,0.146453,-0.611243,0.064937,0.052451,1.471059,0.212353,0.732841,-0.263632,-0.588424,-0.217254,0.03994,1.411992,0.227399,0.480627,-0.579722,-0.455789,-0.474527,0.022332,1.496917,0.219139,0.769654,0.058468,-0.63566,0.012239,-0.025158,1.487925,0.229362,0.775059,0.146453,-0.611243,0.064937,0.000669,1.500729,0.242079,0.711029,0.236734,-0.655449,0.093711,0.060509,1.471747,0.234657,0.689762,-0.283553,-0.606412,-0.275845,0.046216,1.410438,0.244076,0.480627,-0.579722,-0.455789,-0.474527,0.029508,1.504826,0.239385,0.738533,0.072298,-0.66987,0.024826,-0.023359,1.489541,0.243417,0.711029,0.236734,-0.655449,0.093711,0.056271,1.421383,0.239844,0.480627,-0.579722,-0.455789,-0.474527,0.007658,1.478423,0.272174,0.536449,0.296734,-0.780963,0.119451,0.051982,1.457364,0.276383,0.61968,-0.191223,-0.680469,-0.341163,0.049515,1.409824,0.267244,0.441606,-0.391433,-0.502483,-0.631883,0.028728,1.480241,0.276408,0.630334,0.147852,-0.759143,-0.067243,-0.010895,1.467783,0.262891,0.536449,0.296734,-0.780963,0.119451,0.002353,1.492956,0.258398,0.614549,0.291578,-0.717514,0.149956,0.058248,1.466431,0.255971,0.669039,-0.24949,-0.623573,-0.318274,0.052017,1.409504,0.258326,0.480627,-0.579722,-0.455789,-0.474527,0.030274,1.496691,0.260022,0.68629,0.112637,-0.718387,-0.01548,-0.019217,1.479416,0.25375,0.614549,0.291578,-0.717514,0.149956,-0.011696,1.470283,0.223278,0.723326,-0.576525,-0.02458,0.379228,0.027679,1.412948,0.222837,0.557548,-0.738865,-0.095389,0.366223,0.005324,1.43898,0.219038,0.690981,-0.660295,-0.070208,0.285704,-0.024103,1.492036,0.230784,0.723326,-0.576525,-0.02458,0.379228,1618,0.052033,1.37102,0.245032,0.480627,-0.579722,-0.455789,-0.474527,21,Nummer0,Static,Right
119,119,0.025208,1.522699,-0.110574,0.999759,0.005312,-0.017631,0.011933,-0.002895,1.494006,0.22335,0.776431,0.14473,-0.609709,0.066808,0.052429,1.47088,0.211735,0.733204,-0.265646,-0.587985,-0.214751,0.040031,1.411885,0.227158,0.479963,-0.58163,-0.45667,-0.472011,0.0223,1.496738,0.218477,0.770838,0.056806,-0.63433,0.014411,-0.025146,1.487745,0.228905,0.776431,0.14473,-0.609709,0.066808,0.000722,1.500681,0.24146,0.712733,0.235139,-0.65391,0.09551,0.060559,1.471704,0.234009,0.690042,-0.285758,-0.606175,-0.27338,0.046363,1.410434,0.243823,0.479963,-0.58163,-0.45667,-0.472011,0.029548,1.504787,0.238648,0.739824,0.070502,-0.668555,0.026936,-0.023291,1.489481,0.242942,0.712733,0.235139,-0.65391,0.09551,0.056392,1.421367,0.239499,0.479963,-0.58163,-0.45667,-0.472011,0.007818,1.478522,0.271651,0.538418,0.296043,-0.779479,0.121975,0.052183,1.457552,0.275844,0.620429,-0.193181,-0.680633,-0.338362,0.049739,1.409958,0.266986,0.441642,-0.393462,-0.503778,-0.629561,0.028898,1.480396,0.275806,0.632043,0.146379,-0.758226,-0.064719,-0.010741,1.467788,0.262489,0.538418,0.296043,-0.779479,0.121975,0.002456,1.492972,0.257813,0.616409,0.290637,-0.715832,0.152167,0.058374,1.466508,0.255361,0.669508,-0.251617,-0.623563,-0.315623,0.052212,1.409589,0.258062,0.479963,-0.58163,-0.45667,-0.472011,0.030377,1.496758,0.259324,0.687787,0.111123,-0.717239,-0.01302,-0.019104,1.479367,0.253313,0.616409,0.290637,-0.715832,0.152167,-0.011746,1.470057,0.222855,0.721257,-0.578019,-0.022835,0.381,0.027756,1.412802,0.222629,0.555263,-0.73968,-0.094116,0.368374,0.005334,1.438766,0.218764,0.688638,-0.66199,-0.069007,0.287724,-0.024173,1.49183,0.230273,0.721257,-0.578019,-0.022835,0.381,1631,0.052226,1.37103,0.244989,0.479963,-0.58163,-0.45667,-0.472011,21,Nummer0,Static,Right
120,120,0.025357,1.522704,-0.110519,0.999764,0.005478,-0.017424,0.011725,-0.003467,1.493851,0.22354,0.774802,0.146849,-0.611143,0.067983,0.052007,1.470989,0.212104,0.73275,-0.262968,-0.589856,-0.214466,0.039736,1.411916,0.227323,0.480458,-0.579282,-0.458056,-0.473052,0.021737,1.496699,0.218782,0.76938,0.059055,-0.635871,0.015335,-0.025715,1.487482,0.228985,0.774802,0.146849,-0.611143,0.067983,4.1e-05,1.500502,0.241676,0.71091,0.236873,-0.655121,0.096517,0.060039,1.471784,0.234414,0.689666,-0.283023,-0.607965,-0.273199,0.045999,1.410444,0.244012,0.480458,-0.579282,-0.458056,-0.473052,0.028864,1.50472,0.238997,0.738259,0.072525,-0.670035,0.027687,-0.023939,1.489215,0.24303,0.71091,0.236873,-0.655121,0.096517,0.056011,1.421421,0.239762,0.480458,-0.579282,-0.458056,-0.473052,0.007111,1.478349,0.271848,0.536374,0.297313,-0.780393,0.122045,0.051529,1.457502,0.276178,0.619751,-0.190567,-0.68187,-0.338595,0.049276,1.409922,0.267192,0.442057,-0.390748,-0.504583,-0.630316,0.028169,1.48027,0.276095,0.630375,0.148343,-0.759249,-0.064516,-0.01139,1.467602,0.262585,0.536374,0.297313,-0.780393,0.122045,0.001746,1.492774,0.258012,0.614268,0.292282,-0.716811,0.153064,0.057778,1.466529,0.255743,0.669051,-0.24894,-0.625154,-0.315568,0.051789,1.409584,0.258278,0.480458,-0.579282,-0.458056,-0.473052,0.029646,1.49666,0.259653,0.686131,0.113259,-0.718502,-0.012332,-0.019746,1.479104,0.253389,0.614268,0.292282,-0.716811,0.153064,-0.01221,1.469928,0.222922,0.721379,-0.577845,-0.025801,0.380844,0.027478,1.412803,0.222739,0.555273,-0.739738,-0.097028,0.367484,0.004988,1.438702,0.21883,0.688835,-0.661664,-0.071963,0.287277,-0.024737,1.491641,0.230344,0.721379,-0.577845,-0.025801,0.380844,1646,0.051983,1.371057,0.24511,0.480458,-0.579282,-0.458056,-0.473052,21,Nummer0,Static,Right
121,121,0.025626,1.522703,-0.110427,0.999775,0.005585,-0.016769,0.011695,-0.002488,1.493637,0.224423,0.775626,0.149065,-0.609861,0.065219,0.05287,1.470696,0.212614,0.734479,-0.262051,-0.587275,-0.216743,0.04047,1.411574,0.227536,0.482365,-0.579604,-0.454694,-0.473959,0.022703,1.496451,0.219576,0.770552,0.060635,-0.634367,0.012295,-0.024722,1.487262,0.229918,0.775626,0.149065,-0.609861,0.065219,0.001133,1.50022,0.242579,0.711598,0.23858,-0.65422,0.093292,0.060998,1.471333,0.234894,0.691293,-0.282663,-0.605201,-0.275584,0.046799,1.409983,0.244189,0.482365,-0.579604,-0.454694,-0.473959,0.02996,1.504351,0.239802,0.739515,0.073528,-0.668673,0.024257,-0.022864,1.488974,0.243961,0.711598,0.23858,-0.65422,0.093292,0.056829,1.420952,0.239962,0.482365,-0.579604,-0.454694,-0.473959,0.008244,1.477862,0.272591,0.537534,0.297526,-0.780133,0.118014,0.052618,1.456831,0.276609,0.621197,-0.190572,-0.679316,-0.341067,0.050172,1.409313,0.267352,0.443249,-0.391593,-0.501144,-0.631696,0.029328,1.47967,0.276753,0.631537,0.148425,-0.757929,-0.068371,-0.010344,1.467245,0.263351,0.537534,0.297526,-0.780133,0.118014,0.002877,1.492388,0.258866,0.615023,0.293576,-0.716354,0.149659,0.058811,1.465958,0.256202,0.670574,-0.248687,-0.622377,-0.318012,0.052646,1.409019,0.258425,0.482365,-0.579604,-0.454694,-0.473959,0.030798,1.49616,0.260409,0.687316,0.113917,-0.717192,-0.015978,-0.018666,1.478794,0.25425,0.615023,0.293576,-0.716354,0.149659,-0.011396,1.469716,0.223729,0.723438,-0.574845,-0.024777,0.381545,0.028197,1.412527,0.223009,0.558131,-0.737178,-0.096175,0.368523,0.005733,1.438488,0.219371,0.691189,-0.659002,-0.070664,0.288064,-0.023853,1.491405,0.231337,0.723438,-0.574845,-0.024777,0.381545,1660,0.052659,1.370571,0.24503,0.482365,-0.579604,-0.454694,-0.473959,21,Nummer0,Static,Right
122,122,0.025766,1.522668,-0.110375,0.999784,0.005645,-0.016299,0.011597,-0.002938,1.493581,0.224658,0.774783,0.149936,-0.61069,0.065481,0.052496,1.47076,0.212943,0.734219,-0.260627,-0.588233,-0.216745,0.040166,1.411595,0.227752,0.482658,-0.578314,-0.455439,-0.474521,0.022259,1.496443,0.219874,0.769768,0.061686,-0.635214,0.012519,-0.025176,1.48717,0.230094,0.774783,0.149936,-0.61069,0.065481,0.000633,1.500167,0.242829,0.710637,0.239332,-0.654951,0.093566,0.060571,1.471381,0.235242,0.691034,-0.281317,-0.606074,-0.275696,0.046458,1.409992,0.244417,0.482658,-0.578314,-0.455439,-0.474521,0.029461,1.504335,0.240123,0.738687,0.074378,-0.66949,0.024344,-0.023355,1.48889,0.244141,0.710637,0.239332,-0.654951,0.093566,0.056479,1.420985,0.24023,0.482658,-0.578314,-0.455439,-0.474521,0.007718,1.477762,0.272821,0.536256,0.298575,-0.780526,0.118583,0.052119,1.456806,0.276917,0.620822,-0.18921,-0.679993,-0.341157,0.049779,1.409297,0.267589,0.443498,-0.390106,-0.501567,-0.632106,0.028789,1.479605,0.277035,0.630618,0.149595,-0.758493,-0.068054,-0.010822,1.467112,0.263523,0.536256,0.298575,-0.780526,0.118583,0.002351,1.492311,0.259105,0.613958,0.294241,-0.716929,0.149969,0.058343,1.465973,0.256537,0.670294,-0.247343,-0.623202,-0.318034,0.052274,1.40902,0.258667,0.482658,-0.578314,-0.455439,-0.474521,0.030264,1.496117,0.260714,0.686467,0.114793,-0.717869,-0.015836,-0.019163,1.478695,0.254425,0.613958,0.294241,-0.716929,0.149969,-0.011764,1.469669,0.22389,0.723563,-0.574811,-0.026322,0.381257,0.027902,1.412532,0.223196,0.5582,-0.737272,-0.097623,0.367848,0.005414,1.438469,0.219529,0.691405,-0.658812,-0.072135,0.287616,-0.024268,1.491332,0.231497,0.723563,-0.574811,-0.026322,0.381257,1674,0.052387,1.37059,0.245219,0.482658,-0.578314,-0.455439,-0.474521,21,Nummer0,Static,Right
123,123,0.0259,1.522649,-0.11033,0.999786,0.005839,-0.016227,0.011465,-0.003352,1.493532,0.22487,0.774057,0.150576,-0.611441,0.065601,0.05215,1.470816,0.213237,0.733991,-0.25934,-0.589091,-0.21673,0.039889,1.411613,0.227948,0.482927,-0.577153,-0.45613,-0.474996,0.021851,1.496432,0.220141,0.769071,0.062567,-0.635968,0.012674,-0.025595,1.487096,0.230254,0.774057,0.150576,-0.611441,0.065601,0.000174,1.500124,0.243053,0.709809,0.239892,-0.655621,0.093731,0.060178,1.471423,0.235554,0.690801,-0.280117,-0.606856,-0.275781,0.046149,1.41,0.244624,0.482927,-0.577153,-0.45613,-0.474996,0.029004,1.50432,0.24041,0.737957,0.075067,-0.670217,0.024374,-0.023806,1.488826,0.244304,0.709809,0.239892,-0.655621,0.093731,0.056159,1.421015,0.240473,0.482927,-0.577153,-0.45613,-0.474996,0.00724,1.477667,0.273026,0.535056,0.299644,-0.780832,0.119292,0.051665,1.456784,0.277194,0.62049,-0.188008,-0.680608,-0.341202,0.049423,1.409282,0.267803,0.443735,-0.388768,-0.501967,-0.632446,0.028299,1.479545,0.277287,0.629791,0.1507,-0.758997,-0.067657,-0.011251,1.466978,0.263675,0.535056,0.299644,-0.780832,0.119292,0.00187,1.492245,0.259319,0.613058,0.294733,-0.717448,0.150206,0.057916,1.465986,0.256838,0.670043,-0.246159,-0.623958,-0.318001,0.051936,1.40902,0.258887,0.482927,-0.577153,-0.45613,-0.474996,0.029775,1.496077,0.260985,0.685727,0.115498,-0.718465,-0.015717,-0.019622,1.478612,0.254584,0.613058,0.294733,-0.717448,0.150206,-0.012082,1.469634,0.224028,0.723705,-0.574824,-0.027658,0.380872,0.027634,1.412534,0.223365,0.558254,-0.73743,-0.098849,0.367122,0.005131,1.438453,0.219666,0.691632,-0.658665,-0.073383,0.28709,-0.024623,1.491277,0.23163,0.723705,-0.574824,-0.027658,0.380872,1690,0.05214,1.370607,0.245392,0.482927,-0.577153,-0.45613,-0.474996,21,Nummer0,Static,Right
124,124,0.026121,1.522642,-0.110211,0.999795,0.005744,-0.015917,0.011093,-0.003173,1.493851,0.226387,0.779433,0.152154,-0.604754,0.060045,0.052033,1.47099,0.213553,0.740028,-0.259675,-0.581013,-0.217604,0.039787,1.411738,0.228079,0.488105,-0.580892,-0.448703,-0.472211,0.021952,1.496651,0.221204,0.774829,0.063609,-0.628913,0.007909,-0.025345,1.487496,0.232145,0.779433,0.152154,-0.604754,0.060045,0.000723,1.500288,0.244539,0.715246,0.241849,-0.649802,0.087684,0.060478,1.471408,0.23572,0.696923,-0.281291,-0.598927,-0.276515,0.046348,1.409983,0.244625,0.488105,-0.580892,-0.448703,-0.472211,0.029517,1.504377,0.241387,0.743973,0.076373,-0.663539,0.019699,-0.023279,1.489082,0.246159,0.715246,0.241849,-0.649802,0.087684,0.056328,1.420984,0.240368,0.488105,-0.580892,-0.448703,-0.472211,0.008296,1.477651,0.274249,0.541302,0.301184,-0.776995,0.11207,0.052678,1.456518,0.27741,0.626744,-0.190396,-0.672814,-0.343894,0.05005,1.409092,0.267738,0.448351,-0.394221,-0.494774,-0.631483,0.029439,1.479398,0.278132,0.636035,0.150904,-0.753166,-0.073677,-0.010414,1.467123,0.265155,0.541302,0.301184,-0.776995,0.11207,0.00271,1.492318,0.26073,0.61893,0.296833,-0.712934,0.143324,0.058588,1.465833,0.257004,0.676076,-0.247862,-0.615963,-0.319492,0.052396,1.408881,0.258775,0.488105,-0.580892,-0.448703,-0.472211,0.030659,1.496008,0.261903,0.691924,0.116272,-0.712232,-0.021151,-0.01893,1.478818,0.256294,0.61893,0.296833,-0.712934,0.143324,-0.011977,1.470019,0.225473,0.726897,-0.568799,-0.020871,0.384256,0.027454,1.412742,0.223728,0.562392,-0.732468,-0.09326,0.372167,0.00501,1.438789,0.220607,0.694997,-0.654037,-0.066556,0.29118,-0.024265,1.491669,0.233457,0.726897,-0.568799,-0.020871,0.384256,1708,0.052177,1.370561,0.245016,0.488105,-0.580892,-0.448703,-0.472211,21,Nummer0,Static,Right
125,125,0.0262,1.522663,-0.110135,0.9998,0.00574,-0.015851,0.010787,-0.003043,1.493797,0.226746,0.779713,0.151494,-0.604611,0.059523,0.052199,1.470963,0.213879,0.740342,-0.259184,-0.581048,-0.21703,0.039987,1.4117,0.228393,0.488449,-0.580744,-0.448663,-0.472076,0.022081,1.496576,0.221548,0.775018,0.063248,-0.62872,0.007678,-0.025222,1.48748,0.232521,0.779713,0.151494,-0.604611,0.059523,0.0009,1.500326,0.244893,0.715545,0.241121,-0.649842,0.08696,0.060652,1.471375,0.236043,0.697019,-0.281424,-0.598751,-0.276518,0.046558,1.409941,0.244935,0.488449,-0.580744,-0.448663,-0.472076,0.029701,1.504351,0.241723,0.744196,0.075545,-0.663406,0.018948,-0.023124,1.48917,0.246529,0.715545,0.241121,-0.649842,0.08696,0.056531,1.420948,0.24067,0.488449,-0.580744,-0.448663,-0.472076,0.008521,1.477714,0.274623,0.542115,0.299806,-0.777179,0.110547,0.052875,1.456462,0.27773,0.626755,-0.191077,-0.672358,-0.344388,0.050269,1.409039,0.268037,0.448704,-0.394098,-0.494653,-0.631403,0.029676,1.479382,0.278475,0.636449,0.149572,-0.752943,-0.075088,-0.010247,1.467266,0.265556,0.542115,0.299806,-0.777179,0.110547,0.002912,1.49237,0.261094,0.619364,0.296143,-0.713006,0.142513,0.058774,1.46579,0.257326,0.676125,-0.248179,-0.61566,-0.319725,0.052612,1.408834,0.259072,0.488449,-0.580744,-0.448663,-0.472076,0.030872,1.495988,0.262243,0.692213,0.11537,-0.712069,-0.022115,-0.01876,1.478916,0.256675,0.619364,0.296143,-0.713006,0.142513,-0.011818,1.469945,0.225943,0.72691,-0.56829,-0.020966,0.38498,0.027649,1.412704,0.224057,0.562684,-0.731892,-0.093415,0.372819,0.005179,1.438734,0.220992,0.695541,-0.653151,-0.066404,0.291903,-0.024123,1.491575,0.233957,0.72691,-0.56829,-0.020966,0.38498,1724,0.05241,1.37052,0.245296,0.488449,-0.580744,-0.448663,-0.472076,21,Nummer0,Static,Right
