,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
31,32,0.018357,1.523292,-0.106997,0.999459,0.00762,-0.020876,0.024252,0.015122,1.550237,0.294267,0.292951,0.023401,-0.618642,-0.728639,0.040438,1.489727,0.28628,0.299498,-0.014233,-0.66278,-0.686165,0.069747,1.435855,0.266392,0.345547,0.060821,-0.578533,-0.736341,0.025236,1.5267,0.291154,0.286413,0.008776,-0.663034,-0.691576,0.005878,1.571107,0.30091,0.292951,0.023401,-0.618642,-0.728639,-0.024997,1.529049,0.283763,0.314943,0.183937,-0.684123,-0.631628,0.025374,1.475537,0.297881,0.317535,0.175543,-0.75147,-0.551043,0.058249,1.423951,0.271707,0.345547,0.060821,-0.578533,-0.736341,-0.005198,1.508205,0.289173,0.314962,0.185752,-0.746963,-0.555285,-0.042644,1.548837,0.284913,0.314943,0.183937,-0.684123,-0.631628,0.050126,1.433752,0.28296,0.345547,0.060821,-0.578533,-0.736341,0.003013,1.440857,0.252855,-0.3947,0.306662,-0.535729,0.680562,-3.2e-05,1.438735,0.293323,0.08857,0.374838,-0.888103,-0.250847,0.034379,1.408044,0.278367,0.262134,0.288322,-0.512441,-0.76522,-0.011298,1.451103,0.26532,-0.206156,0.413373,-0.786189,0.410523,0.022974,1.429597,0.25714,-0.3947,0.306662,-0.535729,0.680562,0.005815,1.456326,0.251231,-0.32108,0.320561,-0.470841,0.756609,0.01177,1.458142,0.298033,0.20347,0.328101,-0.878007,-0.282936,0.042007,1.41324,0.279202,0.345547,0.060821,-0.578533,-0.736341,-0.010713,1.473186,0.266683,-0.142709,0.398934,-0.784005,0.453677,0.026308,1.442426,0.258782,-0.32108,0.320561,-0.470841,0.756609,0.089458,1.509827,0.262026,0.359696,-0.60569,-0.354281,-0.615015,0.078392,1.440639,0.257448,0.440563,-0.539335,-0.457483,-0.552929,0.085066,1.474511,0.257437,0.437788,-0.448227,-0.484921,-0.610153,0.103202,1.532039,0.263136,0.359696,-0.60569,-0.354281,-0.615015,855,0.074879,1.391967,0.268039,0.345547,0.060821,-0.578533,-0.736341,21,Nummer3,Static,Right
32,33,0.018254,1.523098,-0.107235,0.999419,0.008315,-0.021669,0.024977,0.013426,1.549804,0.293744,0.295287,0.025311,-0.619939,-0.726527,0.039161,1.489443,0.285969,0.301614,-0.012236,-0.66403,-0.684064,0.068807,1.43574,0.266139,0.348001,0.062422,-0.578772,-0.734862,0.023703,1.526327,0.290714,0.288585,0.010796,-0.664211,-0.689512,0.004033,1.570633,0.300308,0.295287,0.025311,-0.619939,-0.726527,-0.026511,1.528383,0.283519,0.317038,0.185821,-0.68384,-0.630333,0.02419,1.475171,0.29759,0.319584,0.177429,-0.750821,-0.550139,0.057388,1.423769,0.271474,0.348001,0.062422,-0.578772,-0.734862,-0.006583,1.507657,0.28891,0.317022,0.187623,-0.746285,-0.554395,-0.044278,1.548063,0.284653,0.317038,0.185821,-0.68384,-0.630333,0.04921,1.433528,0.282718,0.348001,0.062422,-0.578772,-0.734862,0.002081,1.440259,0.252609,-0.397043,0.308152,-0.533175,0.680532,-0.000978,1.4382,0.293082,0.089446,0.377683,-0.887188,-0.249504,0.033628,1.407713,0.278159,0.26482,0.289759,-0.511969,-0.764067,-0.012303,1.450437,0.265045,-0.207296,0.415973,-0.784389,0.410767,0.022103,1.42914,0.25698,-0.397043,0.308152,-0.533175,0.680532,0.004752,1.455777,0.250955,-0.323706,0.322121,-0.468608,0.756213,0.010699,1.457689,0.297766,0.204626,0.330992,-0.877059,-0.281675,0.041223,1.41296,0.278987,0.348001,0.062422,-0.578772,-0.734862,-0.011885,1.472539,0.266397,-0.14394,0.401734,-0.782451,0.4535,0.025334,1.44204,0.258565,-0.323706,0.322121,-0.468608,0.756213,0.088034,1.509826,0.261823,0.361778,-0.604498,-0.355682,-0.614157,0.077412,1.440571,0.257183,0.442731,-0.537535,-0.459193,-0.551531,0.083845,1.47449,0.257197,0.439777,-0.446621,-0.485871,-0.609143,0.101651,1.532115,0.262956,0.361778,-0.604498,-0.355682,-0.614157,882,0.07423,1.391885,0.267846,0.348001,0.062422,-0.578772,-0.734862,21,Nummer3,Static,Right
33,34,0.018171,1.522776,-0.107638,0.999351,0.010259,-0.022748,0.02598,0.012324,1.550168,0.292883,0.297362,0.02558,-0.622982,-0.723059,0.038379,1.489878,0.285638,0.303413,-0.011846,-0.667061,-0.680317,0.068261,1.436308,0.265837,0.350836,0.062802,-0.578946,-0.733343,0.022726,1.52672,0.290059,0.2905,0.011244,-0.667204,-0.6858,0.002823,1.571004,0.299268,0.297362,0.02558,-0.622982,-0.723059,-0.027454,1.528483,0.283187,0.319176,0.186667,-0.684824,-0.627932,0.023517,1.475546,0.297325,0.321886,0.178051,-0.750974,-0.548384,0.056927,1.424283,0.271233,0.350836,0.062802,-0.578946,-0.733343,-0.007421,1.507864,0.288604,0.319345,0.188235,-0.746425,-0.552663,-0.045319,1.548078,0.284233,0.319176,0.186667,-0.684824,-0.627932,0.048736,1.434014,0.28248,0.350836,0.062802,-0.578946,-0.733343,0.001455,1.440473,0.252476,-0.39827,0.311254,-0.532592,0.678858,-0.001453,1.438424,0.292955,0.091944,0.380168,-0.885858,-0.249547,0.033289,1.408102,0.278013,0.267896,0.290001,-0.511633,-0.763127,-0.012956,1.450566,0.264949,-0.207208,0.41934,-0.783158,0.409734,0.021566,1.429491,0.256784,-0.39827,0.311254,-0.532592,0.678858,0.004012,1.455999,0.250768,-0.324591,0.32483,-0.467968,0.755071,0.010125,1.457989,0.29757,0.207079,0.332582,-0.876014,-0.28126,0.040856,1.413393,0.278811,0.350836,0.062802,-0.578946,-0.733343,-0.012645,1.47269,0.266265,-0.143332,0.40463,-0.781594,0.452594,0.02469,1.442375,0.258318,-0.324591,0.32483,-0.467968,0.755071,0.086835,1.510528,0.26127,0.36466,-0.604197,-0.359033,-0.610791,0.076799,1.441175,0.256837,0.444883,-0.537335,-0.460913,-0.548552,0.082992,1.475138,0.256756,0.44307,-0.445756,-0.488275,-0.605457,0.100226,1.532958,0.262295,0.36466,-0.604197,-0.359033,-0.610791,902,0.073955,1.392481,0.267635,0.350836,0.062802,-0.578946,-0.733343,21,Nummer3,Static,Right
34,35,0.018028,1.522484,-0.108052,0.999297,0.011588,-0.023575,0.026759,0.011522,1.550437,0.292159,0.298702,0.025721,-0.625715,-0.720136,0.037808,1.490192,0.285394,0.304515,-0.011618,-0.669787,-0.677142,0.067855,1.436717,0.265611,0.352858,0.063057,-0.579067,-0.732255,0.022014,1.527007,0.289522,0.291703,0.011523,-0.669906,-0.682644,0.001941,1.571285,0.298383,0.298702,0.025721,-0.625715,-0.720136,-0.028125,1.528565,0.282926,0.320564,0.187268,-0.685785,-0.625994,0.023024,1.475818,0.297129,0.323458,0.178384,-0.751187,-0.547058,0.056583,1.424654,0.271053,0.352858,0.063057,-0.579067,-0.732255,-0.008023,1.508021,0.288368,0.320933,0.188561,-0.746629,-0.551354,-0.046058,1.548103,0.283891,0.320564,0.187268,-0.685785,-0.625994,0.048383,1.434365,0.282302,0.352858,0.063057,-0.579067,-0.732255,0.000995,1.440633,0.252377,-0.399212,0.313488,-0.532132,0.677636,-0.001804,1.43859,0.292858,0.093756,0.382001,-0.884859,-0.249619,0.033032,1.408385,0.277902,0.270091,0.290158,-0.511393,-0.762454,-0.013438,1.450663,0.264877,-0.207207,0.421787,-0.782227,0.409002,0.02117,1.429752,0.256643,-0.399212,0.313488,-0.532132,0.677636,0.003461,1.456172,0.25063,-0.32518,0.326781,-0.467583,0.754214,0.009703,1.458207,0.297424,0.208891,0.333662,-0.875225,-0.281099,0.04058,1.413707,0.278678,0.352858,0.063057,-0.579067,-0.732255,-0.013205,1.47281,0.266174,-0.142832,0.406697,-0.781045,0.451848,0.024207,1.442625,0.258134,-0.32518,0.326781,-0.467583,0.754214,0.085928,1.511034,0.260855,0.366912,-0.60391,-0.361661,-0.60817,0.076341,1.44161,0.256578,0.446482,-0.537206,-0.462154,-0.546332,0.082359,1.475605,0.256428,0.445633,-0.445029,-0.49016,-0.602581,0.099141,1.533574,0.261798,0.366912,-0.60391,-0.361661,-0.60817,922,0.073743,1.392911,0.267476,0.352858,0.063057,-0.579067,-0.732255,21,Nummer3,Static,Right
35,36,0.017832,1.522434,-0.108311,0.999258,0.011569,-0.024625,0.027249,0.011005,1.549013,0.292666,0.297912,0.028377,-0.624115,-0.721751,0.037383,1.488841,0.285607,0.303748,-0.009077,-0.668147,-0.679143,0.067497,1.435421,0.265714,0.351307,0.065024,-0.57806,-0.733622,0.021533,1.525612,0.289916,0.290864,0.014033,-0.668212,-0.684612,0.001374,1.569811,0.298978,0.297912,0.028377,-0.624115,-0.721751,-0.028555,1.527231,0.283049,0.319045,0.188901,-0.684253,-0.627953,0.022542,1.474426,0.297218,0.321521,0.180323,-0.750568,-0.548412,0.056185,1.423344,0.27104,0.351307,0.065024,-0.57806,-0.733622,-0.008473,1.506665,0.288479,0.318983,0.190503,-0.745994,-0.552676,-0.046484,1.54677,0.284092,0.319045,0.188901,-0.684253,-0.627953,0.047924,1.43302,0.282296,0.351307,0.065024,-0.57806,-0.733622,0.000779,1.439345,0.252223,-0.401064,0.310207,-0.530998,0.67894,-0.0023,1.437239,0.292681,0.09025,0.382359,-0.885215,-0.249098,0.032568,1.407074,0.277716,0.26813,0.292017,-0.510255,-0.763199,-0.013726,1.449373,0.264641,-0.209959,0.419712,-0.782129,0.409918,0.020904,1.428434,0.256643,-0.401064,0.310207,-0.530998,0.67894,0.003247,1.454926,0.250572,-0.327395,0.323971,-0.467108,0.754762,0.009206,1.456825,0.297381,0.205931,0.334964,-0.875308,-0.281476,0.040117,1.412386,0.278546,0.351307,0.065024,-0.57806,-0.733622,-0.01353,1.471516,0.266047,-0.145999,0.405271,-0.781008,0.452179,0.023949,1.441377,0.258192,-0.327395,0.323971,-0.467108,0.754762,0.085979,1.509673,0.261681,0.366224,-0.60157,-0.358129,-0.612975,0.076058,1.440336,0.256762,0.446107,-0.534408,-0.460525,-0.550739,0.082195,1.474309,0.256923,0.443854,-0.442815,-0.487459,-0.607695,0.099341,1.532111,0.262905,0.366224,-0.60157,-0.358129,-0.612975,942,0.073305,1.391615,0.267373,0.351307,0.065024,-0.57806,-0.733622,21,Nummer3,Static,Right
36,37,0.017687,1.52258,-0.108422,0.99925,0.009969,-0.025338,0.027546,0.010604,1.548448,0.294757,0.298762,0.027868,-0.618994,-0.725818,0.03685,1.488327,0.286834,0.304969,-0.009476,-0.663237,-0.683389,0.066861,1.435064,0.266325,0.351834,0.064957,-0.573838,-0.736684,0.02108,1.525066,0.291669,0.291942,0.013541,-0.663321,-0.688907,0.001037,1.569183,0.301369,0.298762,0.027868,-0.618994,-0.725818,-0.029115,1.526737,0.284878,0.319557,0.189194,-0.680376,-0.631805,0.022044,1.473813,0.298367,0.322052,0.180972,-0.747376,-0.552232,0.055553,1.422948,0.271567,0.351834,0.064957,-0.573838,-0.736684,-0.009009,1.506125,0.290042,0.319459,0.191132,-0.742786,-0.556493,-0.04704,1.546262,0.286195,0.319557,0.189194,-0.680376,-0.631805,0.047326,1.432531,0.282944,0.351834,0.064957,-0.573838,-0.736684,0.000113,1.43913,0.253125,-0.400944,0.309265,-0.53489,0.676382,-0.002851,1.436693,0.293574,0.089757,0.381688,-0.88434,-0.253379,0.031928,1.406643,0.278178,0.267415,0.291517,-0.506163,-0.766359,-0.014339,1.449077,0.265668,-0.210239,0.418834,-0.78445,0.406221,0.020237,1.428151,0.257379,-0.400944,0.309265,-0.53489,0.676382,0.00255,1.454763,0.251573,-0.327453,0.324094,-0.472376,0.751398,0.008692,1.456223,0.298415,0.205818,0.335183,-0.873767,-0.286048,0.039485,1.411941,0.279028,0.351834,0.064957,-0.573838,-0.736684,-0.014142,1.471209,0.267292,-0.146067,0.405268,-0.783769,0.447358,0.023282,1.441111,0.258924,-0.327453,0.324094,-0.472376,0.751398,0.085651,1.509273,0.263201,0.368761,-0.600762,-0.351952,-0.615817,0.075417,1.440048,0.257404,0.449094,-0.532735,-0.45587,-0.553797,0.081651,1.473998,0.257982,0.445477,-0.44187,-0.481701,-0.611773,0.099146,1.531615,0.264696,0.368761,-0.600762,-0.351952,-0.615817,962,0.072608,1.391248,0.267521,0.351834,0.064957,-0.573838,-0.736684,21,Nummer3,Static,Right
37,38,0.017746,1.522815,-0.108187,0.99926,0.008926,-0.025165,0.027699,0.010603,1.548446,0.294754,0.298761,0.027871,-0.619,-0.725813,0.03685,1.488325,0.286833,0.304967,-0.009473,-0.663243,-0.683384,0.066861,1.435062,0.266324,0.351832,0.064959,-0.573841,-0.736682,0.021079,1.525065,0.291667,0.29194,0.013544,-0.663326,-0.688902,0.001036,1.569181,0.301366,0.298761,0.027871,-0.619,-0.725813,-0.029116,1.526735,0.284875,0.319555,0.189195,-0.680381,-0.631801,0.022043,1.473812,0.298366,0.322049,0.180974,-0.747381,-0.552227,0.055553,1.422946,0.271566,0.351832,0.064959,-0.573841,-0.736682,-0.00901,1.506124,0.29004,0.319456,0.191133,-0.742791,-0.556487,-0.04704,1.546261,0.286192,0.319555,0.189195,-0.680381,-0.631801,0.047326,1.432529,0.282943,0.351832,0.064959,-0.573841,-0.736682,0.000114,1.439128,0.253124,-0.400945,0.309262,-0.534883,0.676388,-0.002852,1.436692,0.293572,0.089754,0.381688,-0.884342,-0.253373,0.031928,1.406642,0.278177,0.267414,0.291519,-0.506166,-0.766356,-0.014339,1.449075,0.265666,-0.210241,0.418832,-0.784447,0.406228,0.020237,1.428149,0.257377,-0.400945,0.309262,-0.534883,0.676388,0.002551,1.454761,0.251572,-0.327455,0.324092,-0.472372,0.7514,0.008691,1.456222,0.298413,0.205816,0.335184,-0.873769,-0.286042,0.039485,1.411939,0.279027,0.351832,0.064959,-0.573841,-0.736682,-0.014142,1.471207,0.26729,-0.14607,0.405267,-0.783766,0.447363,0.023282,1.441109,0.258922,-0.327455,0.324092,-0.472372,0.7514,0.085651,1.509272,0.2632,0.368758,-0.600761,-0.351954,-0.615819,0.075417,1.440046,0.257403,0.449091,-0.532733,-0.455873,-0.553799,0.081651,1.473997,0.257981,0.445474,-0.441868,-0.481704,-0.611774,0.099146,1.531614,0.264695,0.368758,-0.600761,-0.351954,-0.615819,983,0.072608,1.391247,0.26752,0.351832,0.064959,-0.573841,-0.736682,21,Nummer3,Static,Right
38,39,0.017619,1.522909,-0.108233,0.999232,0.009234,-0.02609,0.027739,0.010651,1.548675,0.294138,0.296018,0.027636,-0.621214,-0.725054,0.03669,1.488418,0.286572,0.302139,-0.009925,-0.66525,-0.682682,0.066532,1.435043,0.266116,0.349504,0.064866,-0.574273,-0.737462,0.021047,1.52524,0.29119,0.289147,0.01313,-0.665362,-0.688124,0.001137,1.569475,0.300622,0.296018,0.027636,-0.621214,-0.725054,-0.029123,1.527045,0.28428,0.317219,0.188997,-0.681578,-0.631748,0.021792,1.473961,0.298057,0.319612,0.180628,-0.748742,-0.551912,0.055161,1.422971,0.271323,0.349504,0.064866,-0.574273,-0.737462,-0.009112,1.50637,0.289557,0.317027,0.190806,-0.744166,-0.55615,-0.046982,1.546636,0.285514,0.317219,0.188997,-0.681578,-0.631748,0.046946,1.432582,0.282682,0.349504,0.064866,-0.574273,-0.737462,-7.4e-05,1.439294,0.252721,-0.400205,0.306614,-0.534112,0.678637,-0.003243,1.436947,0.293177,0.087284,0.379968,-0.885786,-0.251771,0.031454,1.40676,0.277861,0.265061,0.291585,-0.506944,-0.766634,-0.014528,1.449333,0.265189,-0.210542,0.416111,-0.784796,0.408191,0.019972,1.428218,0.257091,-0.400205,0.306614,-0.534112,0.678637,0.002405,1.454953,0.251136,-0.326796,0.322255,-0.472954,0.752111,0.008368,1.456427,0.298059,0.203534,0.334378,-0.874911,-0.285125,0.03903,1.412026,0.278735,0.349504,0.064866,-0.574273,-0.737462,-0.014275,1.471449,0.266815,-0.146499,0.403249,-0.784363,0.447999,0.023071,1.44122,0.258519,-0.326796,0.322255,-0.472954,0.752111,0.085596,1.509177,0.263147,0.367655,-0.600211,-0.351023,-0.617544,0.07513,1.439997,0.257218,0.447801,-0.532476,-0.455062,-0.555753,0.081492,1.473923,0.257866,0.444079,-0.441487,-0.481151,-0.613496,0.099161,1.531471,0.264713,0.367655,-0.600211,-0.351023,-0.617544,1003,0.072099,1.391202,0.267308,0.349504,0.064866,-0.574273,-0.737462,21,Nummer3,Static,Right
39,40,0.017492,1.522762,-0.108278,0.999237,0.01009,-0.026576,0.02678,0.01104,1.547912,0.292163,0.296495,0.025734,-0.62434,-0.722238,0.037064,1.487584,0.285127,0.30247,-0.011802,-0.668244,-0.679575,0.066695,1.434038,0.264788,0.349638,0.06202,-0.575217,-0.736907,0.02143,1.524449,0.289421,0.289585,0.01131,-0.668391,-0.685031,0.001539,1.568772,0.298468,0.296495,0.025734,-0.62434,-0.722238,-0.028599,1.526389,0.282746,0.317567,0.186034,-0.683362,-0.630523,0.022167,1.473215,0.296724,0.32012,0.177691,-0.750347,-0.550389,0.055306,1.42202,0.270079,0.349638,0.06202,-0.575217,-0.736907,-0.008646,1.505678,0.2881,0.317553,0.18788,-0.745806,-0.554648,-0.046386,1.54605,0.28391,0.317567,0.186034,-0.683362,-0.630523,0.047149,1.431704,0.281426,0.349638,0.06202,-0.575217,-0.736907,0.00017,1.438307,0.251635,-0.39813,0.307263,-0.531956,0.681252,-0.002989,1.436252,0.292084,0.08853,0.378269,-0.88716,-0.249043,0.031567,1.405907,0.276765,0.265489,0.288951,-0.508419,-0.766507,-0.014259,1.448482,0.264022,-0.208508,0.415697,-0.783808,0.411541,0.020183,1.427207,0.256093,-0.39813,0.307263,-0.531956,0.681252,0.002672,1.453979,0.250016,-0.325036,0.322894,-0.470213,0.754315,0.008694,1.455719,0.296846,0.205042,0.33254,-0.875846,-0.283316,0.039161,1.411155,0.27759,0.349638,0.06202,-0.575217,-0.736907,-0.013981,1.470622,0.265568,-0.144683,0.40304,-0.783031,0.451096,0.023311,1.440269,0.257518,-0.325036,0.322894,-0.470213,0.754315,0.086023,1.50809,0.261493,0.36593,-0.602386,-0.350565,-0.616709,0.075286,1.438928,0.255848,0.446422,-0.534934,-0.45444,-0.555011,0.081778,1.472831,0.256354,0.442837,-0.444033,-0.480863,-0.612782,0.099673,1.53034,0.262938,0.36593,-0.602386,-0.350565,-0.616709,1024,0.07213,1.390192,0.266128,0.349638,0.06202,-0.575217,-0.736907,21,Nummer3,Static,Right
40,41,0.017389,1.522499,-0.108256,0.999242,0.011169,-0.026961,0.025767,0.011004,1.547914,0.292406,0.296626,0.02452,-0.62505,-0.721613,0.036955,1.487542,0.285477,0.302611,-0.013032,-0.668832,-0.678911,0.066364,1.433918,0.265003,0.349326,0.060135,-0.574423,-0.73783,0.021365,1.524433,0.289705,0.289751,0.010091,-0.669007,-0.684377,0.001533,1.568799,0.298672,0.296626,0.02452,-0.62505,-0.721613,-0.028655,1.526452,0.283162,0.317645,0.184915,-0.683398,-0.630774,0.022048,1.473209,0.297106,0.320263,0.176636,-0.750447,-0.550509,0.054951,1.421931,0.270312,0.349326,0.060135,-0.574423,-0.73783,-0.008726,1.505714,0.288503,0.317694,0.186826,-0.745916,-0.554775,-0.046408,1.546142,0.284346,0.317645,0.184915,-0.683398,-0.630774,0.046851,1.431633,0.281692,0.349326,0.060135,-0.574423,-0.73783,-0.000151,1.438369,0.252098,-0.396857,0.306438,-0.531561,0.682673,-0.003239,1.436331,0.292509,0.089172,0.376371,-0.887684,-0.24982,0.031173,1.40589,0.277055,0.26492,0.287085,-0.508101,-0.767615,-0.014538,1.448609,0.26448,-0.207328,0.414572,-0.784329,0.412278,0.019819,1.427208,0.256599,-0.396857,0.306438,-0.531561,0.682673,0.002392,1.454041,0.25048,-0.323602,0.322605,-0.470123,0.755111,0.00852,1.455756,0.297253,0.205675,0.330723,-0.876074,-0.28428,0.038786,1.411114,0.277861,0.349326,0.060135,-0.574423,-0.73783,-0.014188,1.470747,0.266042,-0.1433,0.402184,-0.783581,0.451346,0.022993,1.440283,0.257997,-0.323602,0.322605,-0.470123,0.755111,0.085918,1.507908,0.261702,0.365799,-0.60345,-0.349389,-0.616414,0.074955,1.438784,0.256049,0.446059,-0.536399,-0.452587,-0.555402,0.081586,1.472661,0.256563,0.442845,-0.445217,-0.479761,-0.612781,0.099617,1.53013,0.263122,0.365799,-0.60345,-0.349389,-0.616414,1046,0.071653,1.390057,0.266278,0.349326,0.060135,-0.574423,-0.73783,21,Nummer3,Static,Right
