,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.044804,1.527293,-0.102484,0.999279,0.02001,0.029049,0.014073,0.14903,1.439377,0.277704,-0.503974,-0.5822,0.631682,0.089618,0.205571,1.436342,0.260444,-0.749047,-0.11742,0.460911,0.461197,0.191378,1.389866,0.220975,-0.657617,0.32561,0.19777,0.649927,0.173402,1.446379,0.282495,-0.59893,-0.454847,0.621242,0.220129,0.130789,1.428205,0.267331,-0.503974,-0.5822,0.631682,0.089618,0.158605,1.413999,0.270267,0.009476,-0.777969,0.542739,-0.316399,0.21228,1.418975,0.275149,-0.694482,-0.196353,0.52023,0.45662,0.195369,1.375621,0.230578,-0.657617,0.32561,0.19777,0.649927,0.17117,1.428199,0.292543,-0.343458,-0.634411,0.691572,-0.035883,0.170984,1.404511,0.248796,0.009476,-0.777969,0.542739,-0.316399,0.205394,1.383431,0.239504,-0.657617,0.32561,0.19777,0.649927,0.16347,1.381467,0.273406,0.143024,-0.645484,0.649601,-0.375384,0.200568,1.378376,0.290486,-0.568295,-0.243165,0.636387,0.461436,0.196453,1.355523,0.247937,-0.53576,0.171004,0.178472,0.807383,0.169653,1.388519,0.292827,-0.220025,-0.617711,0.754112,-0.036573,0.178165,1.374511,0.256694,0.143024,-0.645484,0.649601,-0.375384,0.160455,1.396645,0.270506,0.118956,-0.702665,0.591776,-0.376713,0.208481,1.399361,0.284559,-0.646662,-0.240238,0.563197,0.454888,0.199475,1.362,0.242038,-0.657617,0.32561,0.19777,0.649927,0.169269,1.407712,0.294919,-0.255713,-0.640166,0.723042,-0.044821,0.176503,1.388731,0.251797,0.118956,-0.702665,0.591776,-0.376713,0.176204,1.461792,0.240639,-0.75753,0.64949,0.062394,-0.020448,0.181421,1.396463,0.215458,-0.811253,0.580189,0.068728,-0.022926,0.176653,1.428853,0.226413,-0.831606,0.545924,0.061108,0.081631,0.173803,1.487669,0.24349,-0.75753,0.64949,0.062394,-0.020448,165,0.198509,1.347888,0.203858,-0.657617,0.32561,0.19777,0.649927,21,T,Static,Right
11,12,0.044906,1.527209,-0.102492,0.999277,0.019451,0.029476,0.014118,0.148273,1.439588,0.278081,-0.504304,-0.5826,0.63127,0.088056,0.204871,1.436697,0.260921,-0.74942,-0.118037,0.461907,0.459433,0.190909,1.390124,0.221475,-0.658185,0.325201,0.199372,0.649067,0.172621,1.446664,0.282886,-0.599292,-0.455243,0.62118,0.218491,0.130073,1.428349,0.267709,-0.504304,-0.5826,0.63127,0.088056,0.157946,1.414206,0.270666,0.009838,-0.77852,0.541289,-0.317516,0.211605,1.419372,0.275665,-0.694784,-0.197285,0.521085,0.454781,0.194917,1.375906,0.231108,-0.658185,0.325201,0.199372,0.649067,0.170421,1.42848,0.292945,-0.343203,-0.63521,0.690875,-0.037591,0.170393,1.404722,0.249232,0.009838,-0.77852,0.541289,-0.317516,0.204895,1.383754,0.240061,-0.658185,0.325201,0.199372,0.649067,0.162908,1.381687,0.273869,0.143536,-0.646324,0.647986,-0.376532,0.199989,1.378761,0.291042,-0.56861,-0.244153,0.637188,0.459418,0.196023,1.355831,0.24852,-0.536705,0.170386,0.179843,0.806581,0.169034,1.388802,0.293285,-0.219996,-0.61862,0.753288,-0.038312,0.177658,1.374741,0.257202,0.143536,-0.646324,0.647986,-0.376532,0.159855,1.396853,0.270938,0.119513,-0.703363,0.590112,-0.377844,0.207849,1.399761,0.285098,-0.647011,-0.241111,0.564007,0.452923,0.199037,1.362308,0.242617,-0.658185,0.325201,0.199372,0.649067,0.168584,1.407997,0.295347,-0.255544,-0.641047,0.722209,-0.046594,0.175969,1.388956,0.25228,0.119513,-0.703363,0.590112,-0.377844,0.175537,1.462077,0.24089,-0.756497,0.650526,0.064167,-0.020287,0.180959,1.396688,0.215907,-0.810278,0.581339,0.070495,-0.022919,0.176095,1.429101,0.226753,-0.830862,0.546848,0.063031,0.081562,0.173076,1.487957,0.24366,-0.756497,0.650526,0.064167,-0.020287,186,0.198185,1.348136,0.204457,-0.658185,0.325201,0.199372,0.649067,21,T,Static,Right
12,13,0.04495,1.527037,-0.102572,0.999279,0.019404,0.029546,0.013871,0.147057,1.441269,0.278017,-0.506501,-0.584017,0.628799,0.08362,0.203658,1.438772,0.260832,-0.752038,-0.117419,0.462521,0.454672,0.189875,1.391878,0.221692,-0.659661,0.327825,0.201163,0.645687,0.171342,1.448597,0.282764,-0.601906,-0.456076,0.619645,0.21388,0.128966,1.429791,0.267715,-0.506501,-0.584017,0.628799,0.08362,0.156927,1.416031,0.270897,0.007378,-0.780929,0.537628,-0.317887,0.210561,1.421582,0.275657,-0.697922,-0.195804,0.520599,0.451157,0.193996,1.377746,0.2314,-0.659661,0.327825,0.201163,0.645687,0.169385,1.430536,0.293036,-0.346414,-0.63645,0.687995,-0.039886,0.169362,1.40649,0.249482,0.007378,-0.780929,0.537628,-0.317887,0.203947,1.385702,0.240299,-0.659661,0.327825,0.201163,0.645687,0.162101,1.383566,0.274298,0.141,-0.649677,0.644958,-0.376918,0.199268,1.380993,0.291328,-0.572297,-0.243117,0.636779,0.455942,0.195289,1.357775,0.248964,-0.539133,0.173004,0.181851,0.80395,0.168261,1.390857,0.293638,-0.223622,-0.620304,0.750724,-0.040387,0.17682,1.376595,0.257615,0.141,-0.649677,0.644958,-0.376918,0.158941,1.398711,0.271299,0.117407,-0.706366,0.586753,-0.378131,0.206968,1.402006,0.285224,-0.650448,-0.239706,0.56328,0.449637,0.198238,1.364236,0.243009,-0.659661,0.327825,0.201163,0.645687,0.167701,1.410069,0.295598,-0.258992,-0.642577,0.719495,-0.048427,0.175041,1.390797,0.252635,0.117407,-0.706366,0.586753,-0.378131,0.174197,1.463908,0.240566,-0.754027,0.653216,0.065,-0.022977,0.179887,1.398353,0.216086,-0.807819,0.584576,0.071009,-0.025632,0.174891,1.430834,0.226666,-0.829139,0.549761,0.063914,0.078786,0.171613,1.489795,0.243144,-0.754027,0.653216,0.065,-0.022977,200,0.197333,1.349822,0.204941,-0.659661,0.327825,0.201163,0.645687,21,T,Static,Right
13,14,0.044879,1.526815,-0.102656,0.999266,0.020115,0.029832,0.013127,0.146469,1.442086,0.277997,-0.507306,-0.584894,0.627647,0.081235,0.203072,1.439793,0.260823,-0.753251,-0.117255,0.462888,0.452326,0.18937,1.39275,0.221825,-0.660347,0.329073,0.20197,0.644097,0.170717,1.449543,0.28273,-0.602984,-0.456681,0.618977,0.211472,0.128443,1.430489,0.267714,-0.507306,-0.584894,0.627647,0.081235,0.156436,1.416941,0.271045,0.006212,-0.782057,0.535893,-0.318067,0.210055,1.422667,0.275683,-0.69942,-0.195015,0.520321,0.449496,0.193545,1.37866,0.231567,-0.660347,0.329073,0.20197,0.644097,0.168887,1.431554,0.293117,-0.347949,-0.637015,0.686634,-0.04096,0.168866,1.407372,0.24964,0.006212,-0.782057,0.535893,-0.318067,0.203483,1.386666,0.240441,-0.660347,0.329073,0.20197,0.644097,0.161706,1.384503,0.274539,0.139764,-0.651241,0.643581,-0.377034,0.198913,1.38209,0.291492,-0.574059,-0.242548,0.636513,0.454399,0.194925,1.358738,0.249202,-0.540264,0.174254,0.182765,0.802713,0.167884,1.391875,0.293843,-0.22533,-0.621075,0.749524,-0.041319,0.176409,1.377519,0.257845,0.139764,-0.651241,0.643581,-0.377034,0.158496,1.399639,0.27151,0.116418,-0.707761,0.585204,-0.37823,0.206539,1.403108,0.285314,-0.652085,-0.238964,0.562854,0.448193,0.197844,1.36519,0.243224,-0.660347,0.329073,0.20197,0.644097,0.167274,1.411095,0.295756,-0.26063,-0.643271,0.718228,-0.049216,0.174589,1.391718,0.252842,0.116418,-0.707761,0.585204,-0.37823,0.173553,1.464815,0.240447,-0.752879,0.654457,0.065365,-0.024224,0.179365,1.399185,0.216202,-0.806653,0.586103,0.071219,-0.026881,0.17431,1.431697,0.226656,-0.828345,0.551093,0.064301,0.077501,0.170914,1.490705,0.242937,-0.752879,0.654457,0.065365,-0.024224,212,0.196911,1.350664,0.205199,-0.660347,0.329073,0.20197,0.644097,21,T,Static,Right
14,15,0.044802,1.526609,-0.102723,0.999255,0.020704,0.030115,0.012385,0.145166,1.442935,0.278994,-0.507026,-0.585345,0.627326,0.082208,0.201832,1.44076,0.261868,-0.753067,-0.11915,0.462942,0.452081,0.188235,1.393799,0.222732,-0.661038,0.327777,0.201737,0.644122,0.169413,1.45039,0.283735,-0.602618,-0.457426,0.61856,0.212123,0.127129,1.43136,0.268706,-0.507026,-0.585345,0.627326,0.082208,0.155207,1.417847,0.272015,0.007572,-0.782199,0.535888,-0.317698,0.208819,1.423606,0.276694,-0.699236,-0.196197,0.519862,0.449799,0.192413,1.37969,0.232444,-0.661038,0.327777,0.201737,0.644122,0.167635,1.432417,0.294129,-0.346983,-0.637712,0.686508,-0.040416,0.167664,1.408345,0.250596,0.007572,-0.782199,0.535888,-0.317698,0.20233,1.387684,0.241355,-0.661038,0.327777,0.201737,0.644122,0.160503,1.385388,0.2754,0.140767,-0.651302,0.643858,-0.376083,0.19771,1.382976,0.29239,-0.57365,-0.243977,0.636135,0.45468,0.193797,1.359724,0.250038,-0.54087,0.173032,0.182175,0.802703,0.166665,1.392715,0.294726,-0.224312,-0.621714,0.749339,-0.040585,0.175209,1.37846,0.258687,0.140767,-0.651302,0.643858,-0.376083,0.157286,1.400546,0.272431,0.117882,-0.707729,0.585286,-0.377708,0.205316,1.404019,0.286272,-0.651789,-0.240234,0.562314,0.448621,0.196714,1.366194,0.244079,-0.661038,0.327777,0.201737,0.644122,0.166038,1.411943,0.296715,-0.259504,-0.643933,0.71809,-0.048531,0.173405,1.392694,0.253758,0.117882,-0.707729,0.585286,-0.377708,0.172427,1.465815,0.241493,-0.753542,0.653686,0.06567,-0.023585,0.178233,1.400237,0.217107,-0.807235,0.585288,0.071556,-0.026246,0.173184,1.43273,0.227624,-0.828949,0.550071,0.064556,0.078096,0.169797,1.491702,0.244035,-0.753542,0.653686,0.06567,-0.023585,221,0.195841,1.351762,0.206017,-0.661038,0.327777,0.201737,0.644122,21,T,Static,Right
15,16,0.044614,1.526382,-0.102718,0.999246,0.02104,0.030613,0.011286,0.143923,1.443779,0.279957,-0.506899,-0.585679,0.62698,0.083248,0.20065,1.441717,0.26287,-0.752908,-0.120954,0.462996,0.451812,0.18715,1.394831,0.223609,-0.661691,0.3266,0.201508,0.644121,0.168171,1.451231,0.284699,-0.602363,-0.458046,0.618114,0.21281,0.125869,1.432228,0.269672,-0.506899,-0.585679,0.62698,0.083248,0.154037,1.418752,0.272959,0.0088,-0.782347,0.535883,-0.317311,0.207643,1.424537,0.277664,-0.699109,-0.197217,0.519368,0.450121,0.191332,1.380705,0.233293,-0.661691,0.3266,0.201508,0.644121,0.16645,1.43328,0.295109,-0.346156,-0.638342,0.686373,-0.039851,0.166516,1.409311,0.251525,0.0088,-0.782347,0.535883,-0.317311,0.201229,1.388688,0.242237,-0.661691,0.3266,0.201508,0.644121,0.159357,1.38627,0.276237,0.141629,-0.651382,0.644167,-0.375089,0.196566,1.383858,0.293257,-0.573291,-0.245306,0.635743,0.454966,0.192721,1.360698,0.250848,-0.541449,0.171928,0.181618,0.802676,0.165508,1.393553,0.295583,-0.223405,-0.62231,0.749156,-0.039824,0.174062,1.379395,0.259501,0.141629,-0.651382,0.644167,-0.375089,0.156133,1.401452,0.273328,0.119232,-0.70771,0.585385,-0.377167,0.204154,1.404924,0.287194,-0.651549,-0.241376,0.561738,0.44908,0.195636,1.367186,0.244906,-0.661691,0.3266,0.201508,0.644121,0.164867,1.412791,0.297645,-0.258493,-0.644546,0.717952,-0.047816,0.172275,1.393664,0.254647,0.119232,-0.70771,0.585385,-0.377167,0.171364,1.466801,0.242504,-0.754173,0.652964,0.06583,-0.022979,0.17715,1.401272,0.217983,-0.807795,0.584519,0.071747,-0.025632,0.172113,1.433747,0.22856,-0.829522,0.549109,0.064671,0.078677,0.168748,1.492684,0.245095,-0.754173,0.652964,0.06583,-0.022979,235,0.194816,1.352839,0.206811,-0.661691,0.3266,0.201508,0.644121,21,T,Static,Right
16,17,0.044445,1.526282,-0.102614,0.999245,0.020907,0.030886,0.010849,0.143872,1.444654,0.280724,-0.509778,-0.584452,0.625859,0.082724,0.20055,1.442563,0.263418,-0.754329,-0.118568,0.462684,0.450392,0.186914,1.395462,0.224467,-0.661538,0.329568,0.2019,0.642642,0.168137,1.452144,0.285315,-0.605034,-0.456183,0.617127,0.212097,0.125782,1.433037,0.270576,-0.509778,-0.584452,0.625859,0.082724,0.15401,1.419633,0.273852,0.006485,-0.783296,0.534384,-0.317552,0.207619,1.425466,0.278269,-0.700983,-0.194364,0.518792,0.449112,0.191155,1.381389,0.234205,-0.661538,0.329568,0.2019,0.642642,0.166509,1.434286,0.295871,-0.34931,-0.637762,0.685284,-0.040364,0.166449,1.410113,0.25243,0.006485,-0.783296,0.534384,-0.317552,0.201086,1.38943,0.243055,-0.661538,0.329568,0.2019,0.642642,0.159331,1.38718,0.277286,0.138271,-0.652775,0.643562,-0.374959,0.196642,1.384858,0.294117,-0.575634,-0.242709,0.635346,0.453954,0.192638,1.361478,0.251845,-0.541717,0.174931,0.182605,0.801622,0.165594,1.39456,0.296559,-0.227142,-0.621838,0.748422,-0.039868,0.173946,1.380223,0.260506,0.138271,-0.652775,0.643562,-0.374959,0.156085,1.402336,0.274318,0.116243,-0.709055,0.584244,-0.377343,0.204187,1.405899,0.287915,-0.653735,-0.238487,0.561278,0.448021,0.195522,1.367937,0.245857,-0.661538,0.329568,0.2019,0.642642,0.164951,1.413812,0.298523,-0.262272,-0.643996,0.717059,-0.048056,0.172159,1.394458,0.255617,0.116243,-0.709055,0.584244,-0.377343,0.171093,1.467458,0.2432,-0.753597,0.65366,0.064604,-0.025423,0.176876,1.401863,0.218863,-0.806687,0.586139,0.070156,-0.02785,0.171841,1.434375,0.229325,-0.829153,0.550149,0.063266,0.076415,0.168438,1.493342,0.245748,-0.753597,0.65366,0.064604,-0.025423,253,0.194554,1.353395,0.20784,-0.661538,0.329568,0.2019,0.642642,21,T,Static,Right
17,18,0.044202,1.526054,-0.102447,0.99923,0.021004,0.0314,0.010584,0.142882,1.443748,0.281203,-0.509219,-0.585398,0.625796,0.079907,0.199597,1.441765,0.264009,-0.754625,-0.118683,0.463771,0.448744,0.185961,1.394594,0.225135,-0.661438,0.330387,0.202278,0.642206,0.167118,1.451313,0.285823,-0.605263,-0.456481,0.617359,0.210119,0.124881,1.432039,0.271004,-0.509219,-0.585398,0.625796,0.079907,0.153006,1.418847,0.274555,0.00546,-0.783574,0.533952,-0.317612,0.206684,1.424697,0.278886,-0.7015,-0.193518,0.518958,0.448476,0.190207,1.38054,0.234897,-0.661438,0.330387,0.202278,0.642206,0.165585,1.433538,0.296502,-0.351103,-0.637082,0.685018,-0.040047,0.165424,1.409288,0.253137,0.00546,-0.783574,0.533952,-0.317612,0.200137,1.388595,0.243742,-0.661438,0.330387,0.202278,0.642206,0.158401,1.386372,0.277966,0.138067,-0.653114,0.642911,-0.37556,0.195735,1.384114,0.294816,-0.575903,-0.242752,0.635741,0.453035,0.191705,1.360656,0.252589,-0.541778,0.175709,0.183148,0.801287,0.164674,1.393783,0.297224,-0.227844,-0.62189,0.748144,-0.040253,0.173031,1.379402,0.261203,0.138067,-0.653114,0.642911,-0.37556,0.155155,1.40151,0.274979,0.116497,-0.709357,0.582968,-0.378669,0.203267,1.405146,0.28857,-0.654179,-0.238073,0.561689,0.447075,0.194583,1.367105,0.246588,-0.661438,0.330387,0.202278,0.642206,0.164022,1.413045,0.299155,-0.26309,-0.643976,0.716726,-0.048804,0.171287,1.393623,0.256332,0.116497,-0.709357,0.582968,-0.378669,0.170256,1.466636,0.243716,-0.753507,0.65383,0.06413,-0.024921,0.17593,1.400986,0.219508,-0.80584,0.587403,0.069566,-0.027202,0.170956,1.433538,0.229874,-0.828832,0.550596,0.062905,0.076972,0.167637,1.492524,0.246256,-0.753507,0.65383,0.06413,-0.024921,269,0.193589,1.352493,0.208597,-0.661438,0.330387,0.202278,0.642206,21,T,Static,Right
18,19,0.044061,1.525896,-0.102293,0.999186,0.021594,0.032324,0.010806,0.142645,1.444154,0.281978,-0.508868,-0.586482,0.625353,0.077628,0.199402,1.442358,0.264914,-0.755036,-0.119493,0.464683,0.446891,0.185826,1.395107,0.226127,-0.661812,0.330697,0.202922,0.641457,0.166841,1.451818,0.286644,-0.605257,-0.457486,0.617338,0.208003,0.124722,1.432357,0.271743,-0.508868,-0.586482,0.625353,0.077628,0.152865,1.419377,0.275515,0.00591,-0.784148,0.532505,-0.318615,0.206523,1.425322,0.279811,-0.70217,-0.193192,0.518993,0.447527,0.190108,1.381073,0.235904,-0.661812,0.330697,0.202922,0.641457,0.165419,1.43413,0.297435,-0.351654,-0.637421,0.684368,-0.040913,0.165349,1.40983,0.254131,0.00591,-0.784148,0.532505,-0.318615,0.200032,1.389164,0.244715,-0.661812,0.330697,0.202922,0.641457,0.158275,1.386947,0.278993,0.137635,-0.653732,0.642475,-0.375389,0.195648,1.384741,0.295796,-0.576643,-0.242606,0.635438,0.452597,0.191652,1.361221,0.2536,-0.542391,0.175974,0.183769,0.800671,0.16458,1.394377,0.298234,-0.228777,-0.62214,0.747665,-0.04001,0.172894,1.379978,0.26222,0.137635,-0.653732,0.642475,-0.375389,0.154994,1.40208,0.276022,0.115925,-0.709993,0.582268,-0.37873,0.203142,1.405778,0.289521,-0.655034,-0.237444,0.561382,0.446544,0.194517,1.367668,0.24759,-0.661812,0.330697,0.202922,0.641457,0.163908,1.413658,0.30016,-0.264364,-0.644049,0.716198,-0.048721,0.17112,1.394186,0.257372,0.115925,-0.709993,0.582268,-0.37873,0.169825,1.467074,0.244775,-0.753799,0.653305,0.065206,-0.027009,0.175766,1.401467,0.220517,-0.805851,0.58719,0.070381,-0.029308,0.170661,1.433996,0.230892,-0.829372,0.550003,0.063641,0.074769,0.16709,1.492947,0.247342,-0.753799,0.653305,0.065206,-0.027009,286,0.193542,1.353005,0.209619,-0.661812,0.330697,0.202922,0.641457,21,T,Static,Right
19,20,0.043861,1.52563,-0.102021,0.99909,0.022463,0.03442,0.011409,0.141945,1.443803,0.281987,-0.508684,-0.586746,0.625309,0.077198,0.198682,1.441999,0.264896,-0.755192,-0.119131,0.464483,0.446933,0.184709,1.394767,0.226246,-0.661079,0.332809,0.200813,0.641784,0.166141,1.451473,0.286648,-0.605378,-0.457468,0.617271,0.207889,0.124039,1.431992,0.271739,-0.508684,-0.586746,0.625309,0.077198,0.152097,1.41925,0.275833,0.004063,-0.784011,0.533755,-0.316884,0.205816,1.424944,0.279766,-0.702905,-0.190221,0.517276,0.44963,0.189009,1.380721,0.236004,-0.661079,0.332809,0.200813,0.641784,0.164872,1.433958,0.297656,-0.354326,-0.63577,0.684686,-0.038143,0.164451,1.409657,0.254394,0.004063,-0.784011,0.533755,-0.316884,0.199019,1.388794,0.244718,-0.661079,0.332809,0.200813,0.641784,0.15741,1.386782,0.27923,0.135606,-0.653356,0.644167,-0.373879,0.194874,1.384409,0.295823,-0.577385,-0.240294,0.634153,0.454681,0.190582,1.360886,0.253658,-0.541357,0.178423,0.182274,0.801171,0.163858,1.394169,0.298439,-0.230803,-0.620771,0.748315,-0.037387,0.171922,1.379769,0.262383,0.135606,-0.653356,0.644167,-0.373879,0.15414,1.401968,0.276349,0.113645,-0.709787,0.584103,-0.376976,0.202412,1.405416,0.289501,-0.655877,-0.234516,0.559571,0.44912,0.19344,1.367319,0.24763,-0.661079,0.332809,0.200813,0.641784,0.163296,1.413491,0.300423,-0.26709,-0.642388,0.716889,-0.045506,0.170132,1.39401,0.25761,0.113645,-0.709787,0.584103,-0.376976,0.168619,1.466653,0.245244,-0.755373,0.651467,0.063897,-0.030336,0.174611,1.401148,0.22073,-0.80671,0.586053,0.068644,-0.032386,0.169477,1.433638,0.231213,-0.830886,0.548353,0.061684,0.07165,0.165812,1.492505,0.247941,-0.755373,0.651467,0.063897,-0.030336,303,0.192223,1.352644,0.209671,-0.661079,0.332809,0.200813,0.641784,21,T,Static,Right
20,21,0.043778,1.525599,-0.101757,0.999038,0.022533,0.03579,0.011565,0.142269,1.444479,0.28215,-0.509188,-0.585252,0.626112,0.078684,0.199013,1.442479,0.265021,-0.754518,-0.118392,0.464657,0.448085,0.184796,1.39529,0.226421,-0.659932,0.33354,0.199859,0.642882,0.166501,1.452055,0.286775,-0.60546,-0.456001,0.617788,0.209329,0.124294,1.43274,0.271939,-0.509188,-0.585252,0.626112,0.078684,0.152368,1.419923,0.276029,0.004031,-0.783211,0.534686,-0.317295,0.206095,1.425398,0.279885,-0.702405,-0.188651,0.517209,0.451147,0.189065,1.381227,0.236173,-0.659932,0.33354,0.199859,0.642882,0.165218,1.43459,0.297836,-0.354813,-0.634439,0.685714,-0.037307,0.164723,1.410303,0.254603,0.004031,-0.783211,0.534686,-0.317295,0.199124,1.389272,0.244847,-0.659932,0.33354,0.199859,0.642882,0.15753,1.387439,0.279417,0.134793,-0.65221,0.645469,-0.373929,0.195014,1.384906,0.295956,-0.576852,-0.238767,0.634178,0.456125,0.190589,1.361397,0.253797,-0.539899,0.179194,0.181682,0.802116,0.164042,1.394792,0.298618,-0.231399,-0.619254,0.749443,-0.036255,0.172007,1.380374,0.262562,0.134793,-0.65221,0.645469,-0.373929,0.154312,1.40265,0.276572,0.112776,-0.708807,0.585404,-0.377063,0.202626,1.405884,0.289625,-0.655451,-0.232774,0.559448,0.450798,0.193466,1.367819,0.247766,-0.659932,0.33354,0.199859,0.642882,0.163569,1.414135,0.300626,-0.267961,-0.64081,0.718052,-0.044279,0.170266,1.394632,0.257827,0.112776,-0.708807,0.585404,-0.377063,0.168758,1.467148,0.245624,-0.756195,0.650557,0.063094,-0.031037,0.174695,1.4017,0.220947,-0.807342,0.585257,0.067728,-0.032966,0.169587,1.43417,0.231504,-0.831689,0.547326,0.060657,0.071061,0.165955,1.492993,0.248387,-0.756195,0.650557,0.063094,-0.031037,319,0.192153,1.353146,0.209809,-0.659932,0.33354,0.199859,0.642882,21,T,Static,Right
