,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029358,1.521546,-0.105078,0.998488,0.046767,0.01884,0.02189,0.139316,1.416234,0.258913,-0.364044,-0.929426,0.032856,0.050604,0.140719,1.437766,0.216433,-0.997519,0.049851,-0.023622,0.043736,0.146107,1.380255,0.191877,-0.852931,0.51986,0.028721,0.037814,0.142793,1.441688,0.25646,-0.736748,-0.672052,0.028766,0.068702,0.136799,1.399416,0.242301,-0.364044,-0.929426,0.032856,0.050604,0.157234,1.409158,0.257984,-0.305705,-0.945376,0.053721,0.099617,0.164271,1.438947,0.213826,-0.995566,-0.014176,0.009215,0.092537,0.16353,1.378908,0.189846,-0.852931,0.51986,0.028721,0.037814,0.163315,1.437738,0.259381,-0.686374,-0.719667,0.077224,0.070762,0.151641,1.393092,0.237616,-0.305705,-0.945376,0.053721,0.099617,0.165802,1.394389,0.189463,-0.852931,0.51986,0.028721,0.037814,0.226945,1.449067,0.253049,-0.881296,0.341577,-0.066211,0.319779,0.202214,1.415433,0.219117,-0.841523,0.450756,-0.138711,0.263472,0.190349,1.376581,0.19267,-0.831394,0.476374,0.016423,0.285626,0.217578,1.437796,0.237226,-0.868575,0.345818,-0.116546,0.33527,0.235211,1.462981,0.269832,-0.881296,0.341577,-0.066211,0.319779,0.173766,1.411067,0.264399,-0.444061,-0.865663,0.195999,0.122565,0.184229,1.429745,0.21599,-0.983836,0.074711,0.003783,0.162699,0.18222,1.379189,0.189063,-0.852931,0.51986,0.028721,0.037814,0.184927,1.435884,0.256934,-0.77911,-0.5916,0.133155,0.15896,0.163639,1.391423,0.250916,-0.444061,-0.865663,0.195999,0.122565,0.100915,1.427348,0.23046,-0.528973,0.563386,-0.01377,-0.634504,0.135527,1.375505,0.19812,-0.595805,0.495821,-0.076684,-0.627134,0.117212,1.399223,0.215263,-0.649691,0.529443,-0.089061,-0.538201,0.082017,1.443355,0.238836,-0.528973,0.563386,-0.01377,-0.634504,167,0.167333,1.349831,0.1651,-0.852931,0.51986,0.028721,0.037814,21,Y,Static,Right
11,12,0.029387,1.521369,-0.105177,0.998434,0.048008,0.018072,0.022327,0.139603,1.416263,0.259308,-0.362755,-0.929816,0.033478,0.052249,0.140954,1.437908,0.216881,-0.997503,0.048494,-0.024976,0.044867,0.146153,1.380442,0.192182,-0.85353,0.518938,0.027039,0.038205,0.143136,1.441714,0.256914,-0.735814,-0.672899,0.028581,0.07048,0.137004,1.399496,0.242656,-0.362755,-0.929816,0.033478,0.052249,0.157497,1.40913,0.25829,-0.303797,-0.945794,0.054335,0.101141,0.164502,1.439041,0.214219,-0.995441,-0.015633,0.007926,0.093758,0.163568,1.37906,0.190104,-0.85353,0.518938,0.027039,0.038205,0.163649,1.43769,0.259773,-0.68513,-0.72068,0.077185,0.072532,0.151819,1.393156,0.237873,-0.303797,-0.945794,0.054335,0.101141,0.165871,1.394537,0.189748,-0.85353,0.518938,0.027039,0.038205,0.227247,1.448931,0.253342,-0.881445,0.340566,-0.067617,0.320153,0.202404,1.415427,0.219363,-0.841785,0.44974,-0.140117,0.263628,0.190384,1.376665,0.192854,-0.83164,0.475764,0.014526,0.286029,0.217834,1.437716,0.237506,-0.868634,0.344899,-0.118004,0.335552,0.235562,1.462785,0.27015,-0.881445,0.340566,-0.067617,0.320153,0.174037,1.410974,0.264677,-0.442532,-0.866176,0.196227,0.124097,0.184444,1.429788,0.216313,-0.983799,0.073303,0.002507,0.163584,0.182253,1.3793,0.189273,-0.85353,0.518938,0.027039,0.038205,0.185232,1.435794,0.257275,-0.778078,-0.592638,0.132741,0.16048,0.163849,1.3914,0.25114,-0.442532,-0.866176,0.196227,0.124097,0.101217,1.427572,0.231007,-0.530541,0.561732,-0.014717,-0.63464,0.13558,1.375702,0.198446,-0.597011,0.494239,-0.077505,-0.627135,0.117374,1.399431,0.215688,-0.65102,0.527619,-0.090349,-0.538172,0.082393,1.443614,0.23948,-0.530541,0.561732,-0.014717,-0.63464,180,0.167239,1.350033,0.165278,-0.85353,0.518938,0.027039,0.038205,21,Y,Static,Right
12,13,0.029375,1.521203,-0.105261,0.998437,0.048322,0.017472,0.021981,0.139075,1.41553,0.258933,-0.359231,-0.931232,0.032075,0.052266,0.140341,1.43746,0.216669,-0.997701,0.04524,-0.025472,0.043569,0.145651,1.380165,0.191603,-0.855239,0.516194,0.027119,0.037084,0.142547,1.441006,0.256724,-0.733426,-0.675611,0.027268,0.069956,0.136504,1.398886,0.242154,-0.359231,-0.931232,0.032075,0.052266,0.156986,1.408441,0.25785,-0.300399,-0.946956,0.052724,0.101271,0.163884,1.438664,0.213993,-0.995499,-0.018948,0.007213,0.092584,0.163067,1.378837,0.189499,-0.855239,0.516194,0.027119,0.037084,0.16307,1.437005,0.259537,-0.682614,-0.723239,0.075827,0.072213,0.151334,1.392607,0.237317,-0.300399,-0.946956,0.052724,0.101271,0.165332,1.39432,0.189237,-0.855239,0.516194,0.027119,0.037084,0.226611,1.448416,0.253172,-0.883087,0.337354,-0.06839,0.318862,0.201844,1.415103,0.218951,-0.843708,0.446876,-0.140605,0.262087,0.189889,1.376485,0.192206,-0.833488,0.473217,0.013775,0.284912,0.217224,1.437297,0.237253,-0.870309,0.341799,-0.118831,0.334088,0.234892,1.462164,0.270084,-0.883087,0.337354,-0.06839,0.318862,0.173516,1.410259,0.264235,-0.439525,-0.868005,0.19463,0.124518,0.183849,1.429443,0.216009,-0.984246,0.069863,0.001702,0.162407,0.181748,1.379124,0.188649,-0.855239,0.516194,0.027119,0.037084,0.18465,1.43516,0.257012,-0.776093,-0.595642,0.131251,0.160198,0.163368,1.390761,0.250559,-0.439525,-0.868005,0.19463,0.124518,0.100678,1.426946,0.230799,-0.531768,0.559466,-0.012531,-0.63566,0.135098,1.37536,0.19785,-0.597835,0.491994,-0.075344,-0.628378,0.116862,1.398938,0.215268,-0.652168,0.525105,-0.08862,-0.539527,0.081838,1.442896,0.239409,-0.531768,0.559466,-0.012531,-0.63566,195,0.166779,1.349976,0.164481,-0.855239,0.516194,0.027119,0.037084,21,Y,Static,Right
13,14,0.029296,1.521114,-0.105207,0.998503,0.04761,0.017426,0.020518,0.138699,1.41601,0.258533,-0.361131,-0.930563,0.031772,0.05127,0.13999,1.437742,0.216182,-0.997639,0.047605,-0.024663,0.042923,0.145416,1.380335,0.191398,-0.854006,0.5182,0.028151,0.03674,0.142137,1.441482,0.256223,-0.734863,-0.67415,0.027451,0.068885,0.136176,1.399295,0.241818,-0.361131,-0.930563,0.031772,0.05127,0.156623,1.408948,0.257516,-0.302615,-0.946377,0.052434,0.100233,0.163535,1.438967,0.213532,-0.995608,-0.016603,0.008111,0.091779,0.162837,1.379023,0.189324,-0.854006,0.5182,0.028151,0.03674,0.16266,1.437528,0.259082,-0.684255,-0.721798,0.075922,0.070987,0.151025,1.393011,0.237048,-0.302615,-0.946377,0.052434,0.100233,0.16508,1.394508,0.188991,-0.854006,0.5182,0.028151,0.03674,0.226173,1.44901,0.252752,-0.8826,0.339339,-0.066604,0.318481,0.201522,1.415486,0.218653,-0.842987,0.448817,-0.138861,0.262021,0.189659,1.376722,0.192078,-0.832547,0.475016,0.015356,0.284586,0.216831,1.437796,0.236874,-0.869864,0.34379,-0.117015,0.333846,0.234402,1.462857,0.269609,-0.8826,0.339339,-0.066604,0.318481,0.173134,1.410802,0.263915,-0.441517,-0.867233,0.19451,0.123028,0.18351,1.429785,0.215619,-0.984223,0.071955,0.002909,0.161614,0.181519,1.379333,0.188498,-0.854006,0.5182,0.028151,0.03674,0.184236,1.435689,0.256597,-0.77748,-0.594113,0.131715,0.158766,0.16304,1.391223,0.250315,-0.441517,-0.867233,0.19451,0.123028,0.100328,1.427238,0.230315,-0.53005,0.56109,-0.013348,-0.635647,0.134862,1.375545,0.197654,-0.596246,0.493895,-0.076085,-0.628306,0.116568,1.399179,0.214935,-0.650626,0.527016,-0.089149,-0.539437,0.081457,1.443204,0.238828,-0.53005,0.56109,-0.013348,-0.635647,209,0.166624,1.350048,0.16445,-0.854006,0.5182,0.028151,0.03674,21,Y,Static,Right
14,15,0.029177,1.521167,-0.105029,0.9986,0.046265,0.017205,0.018994,0.137878,1.416954,0.257733,-0.365206,-0.929104,0.031291,0.049095,0.139244,1.438284,0.215202,-0.997497,0.052354,-0.022808,0.041702,0.14491,1.380661,0.190978,-0.851545,0.522144,0.030429,0.036214,0.141253,1.442414,0.255212,-0.737845,-0.671089,0.02802,0.066629,0.135456,1.400087,0.241156,-0.365206,-0.929104,0.031291,0.049095,0.15583,1.409948,0.256864,-0.307358,-0.945107,0.051989,0.097983,0.162794,1.439552,0.212615,-0.9958,-0.011839,0.010136,0.090219,0.162341,1.379378,0.188972,-0.851545,0.522144,0.030429,0.036214,0.161776,1.438561,0.258174,-0.687693,-0.718732,0.076297,0.068416,0.150347,1.393793,0.236537,-0.307358,-0.945107,0.051989,0.097983,0.164544,1.394866,0.188502,-0.851545,0.522144,0.030429,0.036214,0.225249,1.450196,0.251911,-0.881474,0.343645,-0.06297,0.31772,0.200831,1.41623,0.21808,-0.841405,0.452909,-0.135277,0.261938,0.189163,1.377182,0.191836,-0.830665,0.478482,0.018714,0.284079,0.215997,1.43878,0.236124,-0.868818,0.348098,-0.113309,0.333382,0.233377,1.464251,0.268644,-0.881474,0.343645,-0.06297,0.31772,0.172304,1.411886,0.263298,-0.445751,-0.865536,0.194384,0.119873,0.182788,1.430448,0.214853,-0.984141,0.076278,0.005547,0.160056,0.181027,1.379735,0.188206,-0.851545,0.522144,0.030429,0.036214,0.183347,1.436738,0.255776,-0.7804,-0.59082,0.132812,0.155786,0.162321,1.392137,0.249863,-0.445751,-0.865536,0.194384,0.119873,0.099548,1.427797,0.229292,-0.526551,0.56467,-0.014632,-0.635357,0.134347,1.375901,0.197241,-0.593123,0.497923,-0.077259,-0.62794,0.115922,1.399642,0.214234,-0.647515,0.531141,-0.089778,-0.539031,0.080603,1.443789,0.237591,-0.526551,0.56467,-0.014632,-0.635357,222,0.166293,1.350181,0.164389,-0.851545,0.522144,0.030429,0.036214,21,Y,Static,Right
15,16,0.029143,1.521428,-0.104807,0.998695,0.044376,0.017053,0.018657,0.137498,1.41738,0.257368,-0.367101,-0.928417,0.031091,0.048096,0.138902,1.438526,0.214755,-0.997422,0.054531,-0.021947,0.041163,0.144676,1.380807,0.190784,-0.850422,0.523924,0.031485,0.035991,0.140846,1.442834,0.254749,-0.739206,-0.669679,0.028302,0.065602,0.135123,1.400442,0.240856,-0.367101,-0.928417,0.031091,0.048096,0.155463,1.410404,0.25657,-0.309625,-0.944484,0.051802,0.09695,0.162453,1.439813,0.212198,-0.995878,-0.009622,0.011076,0.089513,0.162112,1.379537,0.188812,-0.850422,0.523924,0.031485,0.035991,0.161369,1.43903,0.25776,-0.689307,-0.717277,0.076483,0.067238,0.150032,1.394145,0.236312,-0.309625,-0.944484,0.051802,0.09695,0.164297,1.395026,0.18828,-0.850422,0.523924,0.031485,0.035991,0.224824,1.450741,0.251517,-0.880906,0.345765,-0.061314,0.317321,0.200512,1.416564,0.217821,-0.840632,0.454873,-0.133621,0.261865,0.188934,1.377388,0.191727,-0.829805,0.480037,0.020258,0.283861,0.215611,1.439228,0.235777,-0.868284,0.350218,-0.111616,0.333126,0.232907,1.464895,0.268188,-0.880906,0.345765,-0.061314,0.317321,0.171921,1.412379,0.263021,-0.44778,-0.864705,0.194317,0.118406,0.182456,1.430744,0.214505,-0.984094,0.078284,0.006781,0.159323,0.1808,1.379915,0.188073,-0.850422,0.523924,0.031485,0.035991,0.182936,1.437214,0.255401,-0.781782,-0.589242,0.133314,0.154395,0.161989,1.39255,0.249666,-0.44778,-0.864705,0.194317,0.118406,0.099179,1.428044,0.228815,-0.52494,0.566362,-0.01514,-0.635172,0.134107,1.37606,0.197048,-0.591707,0.499797,-0.077725,-0.62773,0.11562,1.399848,0.213907,-0.646085,0.533079,-0.089966,-0.538803,0.080199,1.444046,0.237012,-0.52494,0.566362,-0.01514,-0.635172,236,0.16614,1.35024,0.164362,-0.850422,0.523924,0.031485,0.035991,21,Y,Static,Right
16,17,0.02917,1.521637,-0.104721,0.998697,0.04419,0.016695,0.019336,0.138201,1.416637,0.25865,-0.364888,-0.929098,0.032629,0.05069,0.139552,1.437912,0.216122,-0.997362,0.052988,-0.023976,0.04344,0.145004,1.38028,0.191887,-0.851626,0.522042,0.028797,0.037108,0.141663,1.442084,0.256122,-0.737752,-0.670968,0.028491,0.06865,0.135685,1.399787,0.242069,-0.364888,-0.929098,0.032629,0.05069,0.156116,1.409475,0.257707,-0.306491,-0.945161,0.053323,0.099452,0.163101,1.439105,0.213492,-0.995639,-0.012312,0.009138,0.092026,0.162428,1.378946,0.18984,-0.851626,0.522042,0.028797,0.037108,0.162168,1.438064,0.259052,-0.687067,-0.719078,0.076896,0.070378,0.150537,1.393371,0.237365,-0.306491,-0.945161,0.053323,0.099452,0.164662,1.394424,0.189357,-0.851626,0.522042,0.028797,0.037108,0.225559,1.449542,0.25274,-0.881447,0.342901,-0.063442,0.318506,0.201073,1.415658,0.218877,-0.841397,0.452344,-0.135903,0.262615,0.189231,1.376659,0.192638,-0.830328,0.478593,0.017118,0.284976,0.216283,1.43816,0.236943,-0.868681,0.347565,-0.113887,0.3341,0.233709,1.463557,0.269496,-0.881447,0.342901,-0.063442,0.318506,0.17259,1.411316,0.264109,-0.444915,-0.865589,0.195239,0.121196,0.18307,1.429935,0.215689,-0.983983,0.075509,0.004705,0.161413,0.181096,1.37924,0.189023,-0.851626,0.522042,0.028797,0.037108,0.183696,1.436151,0.256622,-0.779685,-0.591292,0.133056,0.157358,0.162535,1.39162,0.25065,-0.444915,-0.865589,0.195239,0.121196,0.099991,1.427557,0.230424,-0.528212,0.562798,-0.016961,-0.635581,0.134453,1.375549,0.198192,-0.594153,0.496397,-0.079203,-0.627932,0.11618,1.399347,0.215268,-0.648603,0.529455,-0.092177,-0.538976,0.081162,1.443628,0.238832,-0.528212,0.562798,-0.016961,-0.635581,254,0.166224,1.349743,0.165221,-0.851626,0.522042,0.028797,0.037108,21,Y,Static,Right
17,18,0.029205,1.521725,-0.104741,0.998674,0.044486,0.016201,0.020234,0.137904,1.416954,0.259748,-0.365014,-0.929036,0.029755,0.052648,0.138923,1.438208,0.217206,-0.997355,0.053477,-0.026771,0.041308,0.144543,1.380657,0.192848,-0.852414,0.521035,0.027739,0.033828,0.141251,1.442415,0.25719,-0.738091,-0.670684,0.025031,0.06913,0.135359,1.400097,0.243179,-0.365014,-0.929036,0.029755,0.052648,0.155834,1.40976,0.258653,-0.305911,-0.945303,0.05035,0.101421,0.162451,1.439515,0.214457,-0.995842,-0.013169,0.006322,0.089916,0.161964,1.379418,0.19069,-0.852414,0.521035,0.027739,0.033828,0.16177,1.438372,0.260019,-0.686754,-0.719688,0.073398,0.070929,0.150214,1.393672,0.238309,-0.305911,-0.945303,0.05035,0.101421,0.164093,1.394901,0.190205,-0.852414,0.521035,0.027739,0.033828,0.225084,1.450167,0.25338,-0.882046,0.343892,-0.065781,0.315289,0.200558,1.416231,0.219587,-0.842223,0.452258,-0.13734,0.259347,0.188759,1.377241,0.193315,-0.831602,0.478284,0.015715,0.281843,0.215757,1.438757,0.237633,-0.869243,0.348488,-0.116091,0.3309,0.233285,1.464209,0.270088,-0.882046,0.343892,-0.065781,0.315289,0.172337,1.411656,0.264957,-0.444614,-0.866241,0.192023,0.122772,0.182474,1.430433,0.216528,-0.984427,0.074796,0.00203,0.159076,0.180594,1.379793,0.189749,-0.852414,0.521035,0.027739,0.033828,0.183294,1.436557,0.257472,-0.779664,-0.592098,0.129494,0.157405,0.162296,1.391949,0.251503,-0.444614,-0.866241,0.192023,0.122772,0.09967,1.427535,0.232061,-0.528233,0.557855,-0.017299,-0.639897,0.134077,1.37586,0.199241,-0.5931,0.492074,-0.079482,-0.63228,0.11585,1.399481,0.21661,-0.647865,0.525417,-0.092916,-0.543668,0.080875,1.443488,0.240765,-0.528233,0.557855,-0.017299,-0.639897,270,0.165734,1.350286,0.165953,-0.852414,0.521035,0.027739,0.033828,21,Y,Static,Right
18,19,0.0293,1.521664,-0.104951,0.998626,0.044959,0.015812,0.021812,0.137384,1.416552,0.259324,-0.364598,-0.929253,0.03013,0.051479,0.138496,1.437776,0.216789,-0.99737,0.053806,-0.025603,0.04126,0.144183,1.380243,0.192412,-0.852565,0.520695,0.02874,0.034414,0.140731,1.442014,0.256776,-0.738047,-0.670791,0.025853,0.06825,0.134882,1.399709,0.242735,-0.364598,-0.929253,0.03013,0.051479,0.155321,1.409355,0.258283,-0.305725,-0.945447,0.050736,0.100447,0.162031,1.439088,0.214096,-0.995833,-0.013017,0.007346,0.089963,0.161609,1.379008,0.190291,-0.852565,0.520695,0.02874,0.034414,0.161257,1.437966,0.259657,-0.686712,-0.71972,0.074164,0.070217,0.149741,1.393273,0.237923,-0.305725,-0.945447,0.050736,0.100447,0.163732,1.39449,0.189817,-0.852565,0.520695,0.02874,0.034414,0.224526,1.449657,0.25326,-0.882725,0.341859,-0.06437,0.315889,0.200127,1.415802,0.219299,-0.842926,0.450957,-0.136181,0.25994,0.188392,1.37683,0.192972,-0.831761,0.477662,0.016603,0.282376,0.215264,1.438292,0.237442,-0.869984,0.346574,-0.114777,0.331423,0.232654,1.463649,0.270046,-0.882725,0.341859,-0.06437,0.315889,0.171789,1.41116,0.264569,-0.443471,-0.866879,0.19247,0.121696,0.182049,1.430005,0.216208,-0.984482,0.073964,0.003188,0.159104,0.180236,1.379384,0.189389,-0.852565,0.520695,0.02874,0.034414,0.182764,1.436077,0.257161,-0.778934,-0.593063,0.130393,0.156641,0.16179,1.39148,0.251046,-0.443471,-0.866879,0.19247,0.121696,0.099227,1.427052,0.231629,-0.528632,0.557784,-0.016551,-0.63965,0.133708,1.37544,0.198787,-0.593346,0.492082,-0.078554,-0.632159,0.115447,1.399029,0.216165,-0.648095,0.525425,-0.091927,-0.543554,0.080423,1.442991,0.240338,-0.528632,0.557784,-0.016551,-0.63965,288,0.165433,1.349893,0.165537,-0.852565,0.520695,0.02874,0.034414,21,Y,Static,Right
19,20,0.029376,1.521638,-0.105038,0.998706,0.043517,0.015319,0.021417,0.136198,1.417526,0.259283,-0.367232,-0.928348,0.030299,0.048919,0.137458,1.438419,0.216613,-0.997243,0.057664,-0.02321,0.04052,0.143397,1.380815,0.192479,-0.851648,0.522016,0.03142,0.03474,0.13951,1.442975,0.256575,-0.740357,-0.66842,0.027122,0.06596,0.133803,1.400583,0.242779,-0.367232,-0.928348,0.030299,0.048919,0.154148,1.410219,0.258306,-0.30764,-0.945113,0.050652,0.097742,0.161003,1.439771,0.21403,-0.995936,-0.011042,0.009888,0.088839,0.160837,1.379613,0.190439,-0.851648,0.522016,0.03142,0.03474,0.160016,1.438848,0.259592,-0.688076,-0.718562,0.075177,0.067594,0.148701,1.394042,0.237985,-0.30764,-0.945113,0.050652,0.097742,0.162915,1.395096,0.18991,-0.851648,0.522016,0.03142,0.03474,0.223277,1.450603,0.253471,-0.882544,0.342927,-0.061418,0.315825,0.199122,1.416584,0.219497,-0.842875,0.451706,-0.133101,0.260398,0.187597,1.377498,0.193245,-0.831207,0.478358,0.019606,0.282638,0.214115,1.439161,0.23765,-0.869993,0.347468,-0.111758,0.331493,0.231301,1.464677,0.270238,-0.882544,0.342927,-0.061418,0.315825,0.170576,1.41205,0.264682,-0.44549,-0.866188,0.192721,0.118808,0.181029,1.430737,0.21627,-0.984526,0.075322,0.006016,0.158113,0.179453,1.380023,0.189614,-0.851648,0.522016,0.03142,0.03474,0.181525,1.436958,0.257204,-0.780239,-0.591702,0.131819,0.154078,0.160681,1.392275,0.251221,-0.44549,-0.866188,0.192721,0.118808,0.098236,1.427585,0.23153,-0.527875,0.558387,-0.016295,-0.639755,0.132915,1.37601,0.198839,-0.592051,0.493463,-0.077714,-0.632401,0.114545,1.399576,0.216132,-0.647178,0.526425,-0.091203,-0.543801,0.079402,1.443508,0.240204,-0.527875,0.558387,-0.016295,-0.639755,310,0.164827,1.35042,0.16579,-0.851648,0.522016,0.03142,0.03474,21,Y,Static,Right
20,21,0.029444,1.521884,-0.104922,0.998848,0.040832,0.015216,0.020091,0.135791,1.4177,0.259437,-0.369136,-0.927664,0.028979,0.048352,0.136979,1.438395,0.21667,-0.997164,0.060056,-0.023116,0.039035,0.143105,1.380776,0.192619,-0.851334,0.52256,0.032333,0.033411,0.139024,1.443146,0.256609,-0.742029,-0.666713,0.026182,0.064817,0.133445,1.400685,0.243001,-0.369136,-0.927664,0.028979,0.048352,0.153757,1.41034,0.258424,-0.308572,-0.944941,0.049261,0.097173,0.16052,1.439818,0.214088,-0.996087,-0.009983,0.009981,0.087248,0.160549,1.379627,0.190583,-0.851334,0.52256,0.032333,0.033411,0.159534,1.438991,0.259651,-0.688915,-0.717978,0.074124,0.066406,0.148363,1.394113,0.238129,-0.308572,-0.944941,0.049261,0.097173,0.162577,1.395115,0.190031,-0.851334,0.52256,0.032333,0.033411,0.22279,1.450972,0.253434,-0.882316,0.34513,-0.061022,0.314134,0.198711,1.416759,0.219593,-0.842666,0.453145,-0.132241,0.259008,0.187314,1.377601,0.193394,-0.831316,0.478888,0.020621,0.281345,0.213638,1.439436,0.237676,-0.869757,0.349694,-0.111293,0.329927,0.230798,1.465141,0.270129,-0.882316,0.34513,-0.061022,0.314134,0.170183,1.412238,0.264833,-0.447267,-0.86569,0.19137,0.117946,0.180574,1.430851,0.216343,-0.984713,0.076307,0.006349,0.156453,0.179162,1.380094,0.189758,-0.851334,0.52256,0.032333,0.033411,0.181045,1.437156,0.257265,-0.781537,-0.590549,0.130911,0.152687,0.160347,1.392382,0.251447,-0.447267,-0.86569,0.19137,0.117946,0.097785,1.427398,0.231686,-0.526792,0.558097,-0.015688,-0.640915,0.132639,1.375947,0.198987,-0.590725,0.493531,-0.077018,-0.633671,0.114187,1.399447,0.216283,-0.646074,0.526473,-0.090515,-0.545181,0.078908,1.443261,0.240378,-0.526792,0.558097,-0.015688,-0.640915,325,0.164634,1.350412,0.165974,-0.851334,0.52256,0.032333,0.033411,21,Y,Static,Right
