,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.026973,1.524515,-0.137333,0.99979,0.00454,-0.011292,0.01651,0.038961,1.507818,0.196587,0.704701,-0.456357,-0.404799,-0.362316,0.058746,1.446405,0.182532,0.706348,-0.481962,-0.411368,-0.315532,0.056686,1.384139,0.183696,0.648153,-0.534915,-0.349476,-0.414282,0.047591,1.48428,0.190465,0.717942,-0.442434,-0.430841,-0.321228,0.034353,1.530362,0.202563,0.704701,-0.456357,-0.404799,-0.362316,0.045532,1.507807,0.225502,0.710798,-0.393941,-0.428771,-0.394629,0.072925,1.442688,0.201187,0.729388,-0.408635,-0.42194,-0.350681,0.06801,1.379463,0.196837,0.648153,-0.534915,-0.349476,-0.414282,0.057933,1.483348,0.215315,0.749381,-0.359257,-0.443654,-0.335463,0.038807,1.532006,0.23407,0.710798,-0.393941,-0.428771,-0.394629,0.075031,1.392736,0.192146,0.648153,-0.534915,-0.349476,-0.414282,0.035229,1.440096,0.250938,0.685729,0.224182,-0.688828,-0.070952,0.078436,1.416788,0.237511,0.730564,-0.205085,-0.556679,-0.338121,0.077744,1.37352,0.21567,0.60051,-0.375456,-0.365677,-0.603905,0.056428,1.438843,0.24717,0.746026,0.109963,-0.632885,-0.175528,0.012214,1.436469,0.250071,0.685729,0.224182,-0.688828,-0.070952,0.023142,1.44867,0.241489,0.657687,0.433036,-0.606206,0.111542,0.077547,1.431748,0.219805,0.78631,-0.205811,-0.505587,-0.289379,0.077523,1.375945,0.206728,0.648153,-0.534915,-0.349476,-0.414282,0.049557,1.457267,0.236535,0.765958,0.224686,-0.601452,-0.032873,0.003959,1.431385,0.239634,0.657687,0.433036,-0.606206,0.111542,0.006402,1.427026,0.223334,0.780387,-0.321999,0.013301,0.535851,0.04359,1.384045,0.184515,0.657534,-0.529318,-0.104714,0.525839,0.019618,1.404274,0.198936,0.797064,-0.400018,-0.004,0.452392,-0.002685,1.441348,0.243228,0.780387,-0.321999,0.013301,0.535851,1553,0.077138,1.342785,0.183106,0.648153,-0.534915,-0.349476,-0.414282,21,Nummer7,Static,Right
104,105,0.027017,1.524497,-0.137294,0.999788,0.004713,-0.011443,0.016441,0.039407,1.50816,0.196353,0.703956,-0.455892,-0.405661,-0.363385,0.059166,1.446727,0.182352,0.705517,-0.481724,-0.412148,-0.316736,0.056968,1.384467,0.183569,0.646876,-0.534974,-0.350138,-0.415641,0.048035,1.484616,0.190252,0.717174,-0.44204,-0.431736,-0.322282,0.034799,1.530706,0.202318,0.703956,-0.455892,-0.405661,-0.363385,0.045929,1.508188,0.22523,0.709558,-0.394054,-0.429665,-0.395773,0.073278,1.442998,0.201055,0.728209,-0.40878,-0.422859,-0.351854,0.06824,1.37978,0.196751,0.646876,-0.534974,-0.350138,-0.415641,0.058319,1.483699,0.215103,0.748224,-0.359407,-0.444667,-0.336539,0.039226,1.532408,0.233756,0.709558,-0.394054,-0.429665,-0.395773,0.075305,1.393033,0.192073,0.646876,-0.534974,-0.350138,-0.415641,0.035327,1.44028,0.250635,0.683162,0.228208,-0.690401,-0.067518,0.078619,1.417125,0.237424,0.729591,-0.20409,-0.558158,-0.338385,0.077903,1.373836,0.215625,0.599086,-0.375208,-0.366534,-0.604953,0.056557,1.439161,0.247002,0.74443,0.112988,-0.634828,-0.173355,0.012354,1.436444,0.249581,0.683162,0.228208,-0.690401,-0.067518,0.023372,1.44885,0.241117,0.654694,0.435937,-0.606749,0.114851,0.077818,1.432068,0.2197,0.785347,-0.205357,-0.507045,-0.289765,0.077715,1.376252,0.20668,0.646876,-0.534974,-0.350138,-0.415641,0.049769,1.457592,0.236323,0.764195,0.226951,-0.602956,-0.030734,0.004342,1.431416,0.239093,0.654694,0.435937,-0.606749,0.114851,0.006684,1.427556,0.222964,0.781047,-0.323357,0.012951,0.534078,0.04387,1.384402,0.184342,0.65767,-0.531008,-0.104669,0.523971,0.019905,1.404728,0.19864,0.797496,-0.401308,-0.004329,0.450482,-0.00242,1.441935,0.24281,0.781047,-0.323357,0.012951,0.534078,1561,0.077333,1.343068,0.183092,0.646876,-0.534974,-0.350138,-0.415641,21,Nummer7,Static,Right
105,106,0.027059,1.524469,-0.13725,0.999785,0.004706,-0.011583,0.016532,0.039844,1.508273,0.196754,0.703943,-0.456055,-0.404589,-0.364399,0.059467,1.446821,0.182645,0.705704,-0.481685,-0.411183,-0.317632,0.057139,1.384564,0.183749,0.647035,-0.534897,-0.348992,-0.416456,0.048418,1.48472,0.190611,0.717305,-0.442055,-0.430785,-0.323242,0.035299,1.530823,0.202753,0.703943,-0.456055,-0.404589,-0.364399,0.046331,1.508207,0.225643,0.709926,-0.393489,-0.428999,-0.396398,0.073584,1.443029,0.201332,0.72842,-0.408547,-0.422033,-0.352678,0.06841,1.37983,0.196916,0.647035,-0.534897,-0.348992,-0.416456,0.058694,1.483728,0.21546,0.748533,-0.35891,-0.444004,-0.337258,0.039645,1.532413,0.234223,0.709926,-0.393489,-0.428999,-0.396398,0.0755,1.393076,0.192259,0.647035,-0.534897,-0.348992,-0.416456,0.035693,1.440327,0.250925,0.682819,0.228778,-0.690479,-0.068248,0.078894,1.41708,0.237651,0.729451,-0.204734,-0.55715,-0.339956,0.078073,1.373831,0.215775,0.598909,-0.375254,-0.365401,-0.605784,0.05692,1.43918,0.247284,0.744268,0.113124,-0.634666,-0.174551,0.012719,1.436499,0.249857,0.682819,0.228778,-0.690479,-0.068248,0.023744,1.448867,0.241413,0.653752,0.43734,-0.606817,0.114522,0.078113,1.432057,0.219953,0.785359,-0.205414,-0.506215,-0.29114,0.077884,1.376264,0.206834,0.647035,-0.534897,-0.348992,-0.416456,0.050142,1.457622,0.236645,0.763865,0.227953,-0.602956,-0.03151,0.004741,1.431412,0.239323,0.653752,0.43734,-0.606817,0.114522,0.006974,1.427669,0.223267,0.78197,-0.322138,0.013122,0.533459,0.044041,1.384525,0.184529,0.658676,-0.530348,-0.10449,0.523411,0.020122,1.404869,0.198877,0.798416,-0.400164,-0.003994,0.449872,-0.002077,1.44202,0.243157,0.78197,-0.322138,0.013122,0.533459,1574,0.077417,1.343123,0.183186,0.647035,-0.534897,-0.348992,-0.416456,21,Nummer7,Static,Right
106,107,0.027098,1.524452,-0.137189,0.99978,0.004686,-0.011824,0.016668,0.039349,1.508017,0.197562,0.705287,-0.453721,-0.4045,-0.364812,0.059101,1.446671,0.183175,0.706985,-0.479476,-0.411173,-0.31814,0.056928,1.384404,0.183976,0.648685,-0.532722,-0.348941,-0.416718,0.047974,1.484511,0.191313,0.718504,-0.439772,-0.430739,-0.323755,0.034748,1.530527,0.203668,0.705287,-0.453721,-0.4045,-0.364812,0.045774,1.507818,0.226455,0.711127,-0.391149,-0.428827,-0.396747,0.073211,1.442825,0.201856,0.729697,-0.406038,-0.422061,-0.352902,0.068199,1.379635,0.19713,0.648685,-0.532722,-0.348941,-0.416718,0.058198,1.483413,0.216169,0.749556,-0.356544,-0.443915,-0.337612,0.039024,1.531968,0.235143,0.711127,-0.391149,-0.428827,-0.396747,0.075261,1.392921,0.192545,0.648685,-0.532722,-0.348941,-0.416718,0.035246,1.43963,0.251353,0.680768,0.235216,-0.69056,-0.065998,0.078555,1.416714,0.238055,0.730252,-0.20163,-0.557023,-0.340299,0.077861,1.373569,0.215971,0.600405,-0.373092,-0.364675,-0.606076,0.056494,1.438687,0.24778,0.743538,0.118487,-0.634916,-0.173189,0.012323,1.435542,0.250148,0.680768,0.235216,-0.69056,-0.065998,0.02333,1.448182,0.241864,0.650643,0.442352,-0.606199,0.116238,0.077752,1.431774,0.220429,0.786091,-0.202387,-0.506272,-0.291186,0.077674,1.376045,0.207041,0.648685,-0.532722,-0.348941,-0.416718,0.049674,1.457158,0.237218,0.762503,0.232594,-0.602967,-0.030348,0.004501,1.430561,0.239588,0.650643,0.442352,-0.606199,0.116238,0.006634,1.427221,0.223633,0.782261,-0.320444,0.01132,0.534094,0.04383,1.384329,0.184741,0.659256,-0.529066,-0.106573,0.523558,0.019853,1.404559,0.199154,0.798867,-0.398572,-0.005822,0.450465,-0.002455,1.441462,0.243586,0.782261,-0.320444,0.01132,0.534094,1588,0.07731,1.343017,0.183234,0.648685,-0.532722,-0.348941,-0.416718,21,Nummer7,Static,Right
107,108,0.027114,1.524453,-0.137109,0.999778,0.004765,-0.011977,0.016653,0.038877,1.507774,0.198322,0.706557,-0.451442,-0.404447,-0.36524,0.058748,1.446529,0.183673,0.708161,-0.477373,-0.411166,-0.318693,0.056725,1.384253,0.184184,0.650241,-0.530613,-0.34894,-0.416987,0.047549,1.484312,0.191974,0.719606,-0.437592,-0.430705,-0.324306,0.034223,1.530245,0.204531,0.706557,-0.451442,-0.404447,-0.36524,0.045239,1.50745,0.227218,0.71219,-0.388986,-0.428652,-0.397156,0.07285,1.442631,0.20235,0.730885,-0.403623,-0.422121,-0.353143,0.067994,1.379451,0.197327,0.650241,-0.530613,-0.34894,-0.416987,0.057718,1.483113,0.216836,0.750457,-0.354361,-0.443822,-0.33803,0.038434,1.531548,0.236006,0.71219,-0.388986,-0.428652,-0.397156,0.075029,1.392775,0.192812,0.650241,-0.530613,-0.34894,-0.416987,0.034797,1.438933,0.251738,0.678521,0.241975,-0.690682,-0.063365,0.078222,1.416368,0.238433,0.731023,-0.198466,-0.557003,-0.340536,0.077653,1.373323,0.216151,0.601817,-0.370984,-0.364023,-0.606362,0.056067,1.438207,0.248242,0.742712,0.12408,-0.635261,-0.171543,0.011934,1.434566,0.250381,0.678521,0.241975,-0.690682,-0.063365,0.022922,1.447505,0.242272,0.647424,0.447423,-0.60555,0.118171,0.077399,1.431506,0.220876,0.786777,-0.199388,-0.506418,-0.29115,0.077469,1.375838,0.207233,0.650241,-0.530613,-0.34894,-0.416987,0.04921,1.456708,0.237752,0.761078,0.23726,-0.603014,-0.029014,0.004279,1.429713,0.239805,0.647424,0.447423,-0.60555,0.118171,0.006302,1.426802,0.22396,0.782542,-0.318905,0.009578,0.534637,0.043625,1.384143,0.184934,0.659801,-0.527905,-0.108568,0.523634,0.019593,1.404268,0.199401,0.799274,-0.397158,-0.007618,0.450964,-0.002824,1.440939,0.243969,0.782542,-0.318905,0.009578,0.534637,1603,0.077208,1.342919,0.183275,0.650241,-0.530613,-0.34894,-0.416987,21,Nummer7,Static,Right
108,109,0.027166,1.524442,-0.136977,0.999774,0.004777,-0.012217,0.016728,0.037997,1.507323,0.199709,0.708889,-0.447048,-0.404445,-0.366126,0.058076,1.446264,0.184576,0.710236,-0.473459,-0.411175,-0.319902,0.056338,1.383978,0.184547,0.653085,-0.526583,-0.349071,-0.41754,0.046753,1.483943,0.193175,0.721548,-0.433516,-0.430682,-0.325495,0.03324,1.529719,0.20611,0.708889,-0.447048,-0.404445,-0.366126,0.044233,1.506772,0.228604,0.713958,-0.385114,-0.428319,-0.398113,0.072155,1.442271,0.203249,0.733013,-0.399059,-0.422335,-0.353664,0.067601,1.379116,0.197673,0.653085,-0.526583,-0.349071,-0.41754,0.0568,1.482554,0.218052,0.751945,-0.350468,-0.443648,-0.33901,0.037338,1.530778,0.237572,0.713958,-0.385114,-0.428319,-0.398113,0.074585,1.392509,0.193291,0.653085,-0.526583,-0.349071,-0.41754,0.033905,1.437556,0.252391,0.673552,0.256055,-0.691003,-0.057265,0.077573,1.415726,0.239118,0.732454,-0.192056,-0.557236,-0.340756,0.07725,1.372871,0.216469,0.6044,-0.366926,-0.362927,-0.606918,0.055215,1.437291,0.249074,0.740805,0.13566,-0.636165,-0.167624,0.011187,1.432595,0.250698,0.673552,0.256055,-0.691003,-0.057265,0.022129,1.446185,0.242966,0.640751,0.457579,-0.60419,0.122533,0.076717,1.43101,0.221689,0.788009,-0.193503,-0.506941,-0.290877,0.077073,1.375462,0.207572,0.653085,-0.526583,-0.349071,-0.41754,0.048296,1.455849,0.238713,0.758081,0.246547,-0.603204,-0.025952,0.00388,1.428047,0.240112,0.640751,0.457579,-0.60419,0.122533,0.005663,1.426041,0.224506,0.783073,-0.316239,0.006257,0.535491,0.043238,1.383802,0.185263,0.660786,-0.525914,-0.11232,0.523603,0.0191,1.403736,0.199818,0.799978,-0.394794,-0.011117,0.451718,-0.00354,1.43999,0.244612,0.783073,-0.316239,0.006257,0.535491,1616,0.077014,1.342747,0.183333,0.653085,-0.526583,-0.349071,-0.41754,21,Nummer7,Static,Right
109,110,0.027178,1.524426,-0.136913,0.999768,0.004952,-0.012398,0.016911,0.038962,1.507708,0.19955,0.706871,-0.451374,-0.401788,-0.367644,0.058522,1.446439,0.184581,0.708963,-0.476812,-0.408782,-0.320811,0.056473,1.384162,0.184678,0.652231,-0.528774,-0.346898,-0.417917,0.0475,1.48423,0.193083,0.720095,-0.437412,-0.42822,-0.326744,0.034442,1.530178,0.205862,0.706871,-0.451374,-0.401788,-0.367644,0.045251,1.507157,0.228504,0.712641,-0.388953,-0.425779,-0.399463,0.072651,1.442407,0.20321,0.732219,-0.401993,-0.420102,-0.354642,0.067762,1.379265,0.197769,0.652231,-0.528774,-0.346898,-0.417917,0.057605,1.482823,0.21797,0.751159,-0.353766,-0.441375,-0.340291,0.038593,1.531249,0.237422,0.712641,-0.388953,-0.425779,-0.399463,0.074793,1.392617,0.193327,0.652231,-0.528774,-0.346898,-0.417917,0.034524,1.437856,0.252487,0.674128,0.255852,-0.690488,-0.057589,0.078066,1.415895,0.239104,0.732657,-0.19392,-0.555753,-0.341684,0.077445,1.373004,0.216528,0.603231,-0.36946,-0.361404,-0.607453,0.055825,1.437553,0.24912,0.741408,0.134821,-0.635439,-0.168388,0.011801,1.432904,0.250832,0.674128,0.255852,-0.690488,-0.057589,0.022806,1.446641,0.243104,0.642353,0.456027,-0.604036,0.120677,0.077224,1.431154,0.221652,0.788025,-0.196047,-0.50514,-0.292259,0.077248,1.375581,0.207628,0.652231,-0.528774,-0.346898,-0.417917,0.049003,1.456174,0.238745,0.759255,0.244546,-0.602459,-0.027802,0.004465,1.428582,0.240336,0.642353,0.456027,-0.604036,0.120677,0.006195,1.426477,0.224862,0.784047,-0.315305,0.008932,0.534577,0.043375,1.384051,0.185456,0.661974,-0.525184,-0.10939,0.523456,0.019394,1.404102,0.200109,0.800983,-0.393717,-0.007961,0.450943,-0.002857,1.440479,0.244999,0.784047,-0.315305,0.008932,0.534577,1630,0.076936,1.342827,0.183445,0.652231,-0.528774,-0.346898,-0.417917,21,Nummer7,Static,Right
110,111,0.027198,1.524386,-0.136867,0.999763,0.005086,-0.012556,0.017061,0.039836,1.507679,0.199327,0.705486,-0.452392,-0.401972,-0.36885,0.05922,1.446318,0.184505,0.707631,-0.477875,-0.408889,-0.322031,0.057017,1.384047,0.18463,0.651272,-0.529048,-0.346913,-0.419053,0.04831,1.484161,0.192917,0.7188,-0.438468,-0.428429,-0.327905,0.035382,1.530175,0.205591,0.705486,-0.452392,-0.401972,-0.36885,0.045978,1.507072,0.228372,0.711912,-0.388958,-0.426258,-0.400248,0.073307,1.442263,0.203159,0.731367,-0.402335,-0.420431,-0.355623,0.068271,1.37913,0.197744,0.651272,-0.529048,-0.346913,-0.419053,0.058319,1.482718,0.217869,0.750457,-0.353851,-0.441901,-0.341069,0.039335,1.531175,0.237271,0.711912,-0.388958,-0.426258,-0.400248,0.075344,1.392462,0.19331,0.651272,-0.529048,-0.346913,-0.419053,0.035054,1.437741,0.252369,0.673077,0.2563,-0.691365,-0.057377,0.078598,1.415759,0.239078,0.731917,-0.19376,-0.556296,-0.342475,0.077909,1.372856,0.216527,0.602074,-0.36958,-0.36163,-0.608393,0.056364,1.43744,0.249059,0.740519,0.135321,-0.636359,-0.168425,0.012338,1.432783,0.250648,0.673077,0.2563,-0.691365,-0.057377,0.023394,1.446427,0.242912,0.640383,0.457798,-0.604435,0.122431,0.077822,1.431009,0.221616,0.787427,-0.195727,-0.50588,-0.292806,0.077733,1.375428,0.207625,0.651272,-0.529048,-0.346913,-0.419053,0.049579,1.45604,0.238657,0.758078,0.246007,-0.603393,-0.02677,0.005146,1.428291,0.240033,0.640383,0.457798,-0.604435,0.122431,0.00685,1.426554,0.224698,0.785135,-0.315433,0.009439,0.532894,0.043918,1.38397,0.185382,0.662397,-0.526384,-0.108853,0.521825,0.019973,1.404122,0.199956,0.801854,-0.393935,-0.007358,0.449212,-0.002153,1.440596,0.244829,0.785135,-0.315433,0.009439,0.532894,1643,0.077381,1.34266,0.18346,0.651272,-0.529048,-0.346913,-0.419053,21,Nummer7,Static,Right
111,112,0.027248,1.524324,-0.13684,0.999756,0.005546,-0.012741,0.017168,0.039385,1.50754,0.198822,0.704559,-0.454044,-0.402841,-0.367642,0.058843,1.446138,0.184267,0.706849,-0.479178,-0.409844,-0.320595,0.056763,1.383862,0.184571,0.651043,-0.529652,-0.347869,-0.41785,0.047883,1.484003,0.192516,0.718037,-0.439903,-0.429314,-0.326495,0.034923,1.530064,0.204979,0.704559,-0.454044,-0.402841,-0.367642,0.045468,1.506963,0.227986,0.712205,-0.388952,-0.427333,-0.398582,0.072945,1.44216,0.202926,0.731249,-0.402978,-0.421151,-0.354281,0.068034,1.379003,0.197692,0.651043,-0.529652,-0.347869,-0.41785,0.057885,1.482626,0.217534,0.750642,-0.35397,-0.44279,-0.33938,0.038742,1.531061,0.236836,0.712205,-0.388952,-0.427333,-0.398582,0.075076,1.392337,0.193209,0.651043,-0.529652,-0.347869,-0.41785,0.034683,1.437587,0.252145,0.672891,0.25814,-0.691091,-0.054552,0.078302,1.415763,0.238914,0.732287,-0.19351,-0.55693,-0.340792,0.077688,1.372799,0.216477,0.602247,-0.37014,-0.362691,-0.607249,0.055997,1.43739,0.248855,0.740751,0.136488,-0.63647,-0.166025,0.012002,1.432479,0.250395,0.672891,0.25814,-0.691091,-0.054552,0.023033,1.446231,0.242663,0.640141,0.458902,-0.603396,0.124671,0.077489,1.430965,0.221411,0.787669,-0.195865,-0.506406,-0.291151,0.077504,1.375346,0.207568,0.651043,-0.529652,-0.347869,-0.41785,0.049178,1.455951,0.238404,0.758204,0.246722,-0.603035,-0.024579,0.004882,1.427996,0.239795,0.640141,0.458902,-0.603396,0.124671,0.006524,1.426315,0.224622,0.783974,-0.316098,0.009828,0.534201,0.043665,1.38376,0.18534,0.661283,-0.52646,-0.10867,0.523197,0.019685,1.403872,0.199911,0.800821,-0.394472,-0.007048,0.450586,-0.002507,1.440373,0.24473,0.783974,-0.316098,0.009828,0.534201,1659,0.077207,1.342514,0.183492,0.651043,-0.529652,-0.347869,-0.41785,21,Nummer7,Static,Right
112,113,0.027343,1.524231,-0.136776,0.999746,0.006063,-0.013087,0.017325,0.039649,1.507953,0.198807,0.703868,-0.454038,-0.4032,-0.368578,0.059046,1.446521,0.184296,0.706199,-0.479199,-0.410196,-0.321544,0.056825,1.384248,0.18462,0.650225,-0.52969,-0.347882,-0.419064,0.048124,1.484402,0.19252,0.71736,-0.439943,-0.4297,-0.327418,0.035208,1.530484,0.204953,0.703868,-0.454038,-0.4032,-0.368578,0.045704,1.507357,0.228016,0.711527,-0.388802,-0.427556,-0.399698,0.073105,1.442513,0.202982,0.730553,-0.402969,-0.421344,-0.355497,0.068063,1.379365,0.197761,0.650225,-0.52969,-0.347882,-0.419064,0.058103,1.483005,0.217576,0.750031,-0.353785,-0.443151,-0.340451,0.039005,1.531463,0.236865,0.711527,-0.388802,-0.427556,-0.399698,0.07514,1.392684,0.193273,0.650225,-0.52969,-0.347882,-0.419064,0.034557,1.437511,0.252007,0.66905,0.266407,-0.692114,-0.04876,0.078335,1.416106,0.238981,0.732162,-0.190623,-0.558344,-0.340374,0.077665,1.373142,0.216547,0.601206,-0.370018,-0.362849,-0.608259,0.055898,1.43761,0.248892,0.738896,0.143044,-0.638219,-0.162015,0.011992,1.432,0.249991,0.66905,0.266407,-0.692114,-0.04876,0.023119,1.446369,0.242545,0.636848,0.462625,-0.603453,0.127462,0.077589,1.431309,0.221476,0.78724,-0.194731,-0.507201,-0.291686,0.077503,1.375689,0.207638,0.650225,-0.52969,-0.347882,-0.419064,0.049226,1.456256,0.238439,0.756471,0.249844,-0.603993,-0.022856,0.005146,1.427988,0.239493,0.636848,0.462625,-0.603453,0.127462,0.006669,1.426776,0.224688,0.784641,-0.315928,0.00977,0.533323,0.043726,1.384174,0.185383,0.661982,-0.526484,-0.108448,0.522334,0.019781,1.404328,0.199956,0.801522,-0.394111,-0.006849,0.449658,-0.002342,1.440838,0.244802,0.784641,-0.315928,0.00977,0.533323,1671,0.077176,1.342855,0.183563,0.650225,-0.52969,-0.347882,-0.419064,21,Nummer7,Static,Right
