,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,0.040781,1.522841,-0.113311,0.999843,0.013846,-0.01036,0.003999,0.022895,1.526406,0.21373,0.809268,-0.051802,-0.584596,0.02551,0.074881,1.491083,0.204706,0.713593,-0.373162,-0.568898,-0.167003,0.091377,1.432191,0.216195,0.61962,-0.492079,-0.521697,-0.319001,0.047202,1.520184,0.207694,0.785272,-0.140314,-0.602798,-0.017195,0.000484,1.528801,0.221291,0.809268,-0.051802,-0.584596,0.02551,0.028433,1.53475,0.237004,0.781931,0.040674,-0.622035,-0.001595,0.085453,1.495053,0.225571,0.70622,-0.356553,-0.566332,-0.231068,0.100206,1.433339,0.231657,0.61962,-0.492079,-0.521697,-0.319001,0.056503,1.529938,0.230324,0.783154,-0.082026,-0.615699,-0.029259,0.002658,1.534303,0.243309,0.781931,0.040674,-0.622035,-0.001595,0.103799,1.447715,0.22753,0.61962,-0.492079,-0.521697,-0.319001,0.057886,1.518238,0.276999,0.691911,-0.063977,-0.682587,-0.226366,0.090812,1.478203,0.266898,0.66218,-0.328733,-0.550467,-0.387864,0.10718,1.434243,0.254679,0.616001,-0.312227,-0.525785,-0.496596,0.075349,1.506333,0.2727,0.713472,-0.125099,-0.620219,-0.301059,0.037099,1.5287,0.278425,0.691911,-0.063977,-0.682587,-0.226366,0.04005,1.532245,0.256376,0.732393,0.035677,-0.679229,-0.031244,0.0892,1.489179,0.246526,0.688054,-0.354232,-0.555534,-0.30411,0.108074,1.43507,0.245492,0.61962,-0.492079,-0.521697,-0.319001,0.066467,1.523355,0.251984,0.748173,-0.095085,-0.642751,-0.134415,0.014309,1.533665,0.25874,0.732393,0.035677,-0.679229,-0.031244,0.014966,1.455293,0.214603,0.393429,-0.695728,-0.293092,0.524665,0.079516,1.427723,0.212815,0.459289,-0.651009,-0.250597,0.549948,0.046849,1.438853,0.213739,0.538222,-0.649939,-0.256025,0.471539,-0.009927,1.461575,0.209663,0.393429,-0.695728,-0.293092,0.524665,1651,0.122145,1.400376,0.229489,0.61962,-0.492079,-0.521697,-0.319001,21,C,Static,Right
124,125,0.040892,1.522895,-0.113248,0.999849,0.013855,-0.009768,0.003718,0.022768,1.526592,0.213631,0.807947,-0.053293,-0.586343,0.024144,0.074682,1.491074,0.204869,0.71196,-0.373856,-0.569992,-0.168685,0.091183,1.432186,0.216377,0.619028,-0.491084,-0.522841,-0.319809,0.047075,1.520257,0.207716,0.783747,-0.142031,-0.604326,-0.01893,0.000332,1.529078,0.221087,0.807947,-0.053293,-0.586343,0.024144,0.028119,1.53477,0.237018,0.780789,0.040146,-0.6235,-0.002188,0.085179,1.495035,0.225773,0.705313,-0.355923,-0.567566,-0.231779,0.099958,1.43333,0.23187,0.619028,-0.491084,-0.522841,-0.319809,0.056206,1.529913,0.23044,0.782002,-0.082444,-0.617068,-0.030043,0.002321,1.534366,0.243228,0.780789,0.040146,-0.6235,-0.002188,0.103555,1.44771,0.22776,0.619028,-0.491084,-0.522841,-0.319809,0.0574,1.518156,0.277113,0.690819,-0.063295,-0.683709,-0.226506,0.090407,1.478158,0.267107,0.661539,-0.327417,-0.551823,-0.388144,0.106853,1.434221,0.254911,0.615403,-0.310924,-0.526784,-0.497095,0.074882,1.506262,0.272867,0.71252,-0.124269,-0.621383,-0.301255,0.036603,1.52861,0.278473,0.690819,-0.063295,-0.683709,-0.226506,0.039644,1.532194,0.256458,0.73125,0.03582,-0.680436,-0.031578,0.088858,1.489148,0.246737,0.68741,-0.353124,-0.556754,-0.304626,0.107778,1.435055,0.245727,0.619028,-0.491084,-0.522841,-0.319809,0.066072,1.523297,0.252147,0.747114,-0.094727,-0.643926,-0.134931,0.013896,1.533624,0.258738,0.73125,0.03582,-0.680436,-0.031578,0.014743,1.455197,0.214584,0.392867,-0.696187,-0.294374,0.523759,0.079335,1.427713,0.212958,0.458911,-0.651379,-0.251858,0.549249,0.046652,1.438801,0.213806,0.537747,-0.650281,-0.25747,0.470821,-0.010142,1.461448,0.209572,0.392867,-0.696187,-0.294374,0.523759,1666,0.121931,1.400385,0.229747,0.619028,-0.491084,-0.522841,-0.319809,21,C,Static,Right
125,126,0.041075,1.522917,-0.113125,0.999858,0.01401,-0.008744,0.003376,0.022383,1.526935,0.213961,0.807649,-0.053884,-0.586715,0.023759,0.074261,1.491337,0.20527,0.711485,-0.374286,-0.570166,-0.169143,0.090919,1.432479,0.216702,0.619715,-0.490091,-0.523288,-0.319271,0.046686,1.520554,0.208075,0.783361,-0.142791,-0.604629,-0.019477,-5.8e-05,1.529452,0.221392,0.807649,-0.053884,-0.586715,0.023759,0.027601,1.534909,0.237475,0.780819,0.040656,-0.62343,-0.002129,0.084749,1.495304,0.226178,0.705827,-0.354859,-0.567795,-0.231284,0.099689,1.433628,0.232196,0.619715,-0.490091,-0.523288,-0.319271,0.055696,1.530109,0.23089,0.782099,-0.081486,-0.61709,-0.029679,0.001804,1.534482,0.243689,0.780819,0.040656,-0.62343,-0.002129,0.103247,1.448024,0.228114,0.619715,-0.490091,-0.523288,-0.319271,0.056823,1.518219,0.277544,0.69128,-0.061058,-0.683839,-0.22532,0.090023,1.478396,0.267493,0.662574,-0.325639,-0.552384,-0.387075,0.106581,1.434515,0.25525,0.616223,-0.309934,-0.526905,-0.496569,0.074369,1.506422,0.273289,0.713239,-0.122076,-0.621647,-0.299907,0.035975,1.528568,0.278912,0.69128,-0.061058,-0.683839,-0.22532,0.039024,1.532191,0.25692,0.731306,0.037894,-0.680317,-0.030409,0.088444,1.489404,0.247136,0.688386,-0.351316,-0.557351,-0.303417,0.107503,1.435362,0.246067,0.619715,-0.490091,-0.523288,-0.319271,0.065498,1.523437,0.252596,0.747526,-0.092485,-0.644074,-0.133495,0.01327,1.533501,0.259203,0.731306,0.037894,-0.680317,-0.030409,0.014467,1.455406,0.214733,0.392282,-0.696772,-0.29538,0.522853,0.079087,1.427976,0.213266,0.458667,-0.651746,-0.252754,0.548605,0.046394,1.439043,0.214049,0.537204,-0.650802,-0.258691,0.470051,-0.010409,1.461635,0.209648,0.392282,-0.696772,-0.29538,0.522853,1680,0.121745,1.400744,0.23005,0.619715,-0.490091,-0.523288,-0.319271,21,C,Static,Right
126,127,0.041241,1.522931,-0.113101,0.999866,0.013919,-0.007797,0.003579,0.02221,1.527089,0.214122,0.807514,-0.054136,-0.586885,0.023583,0.07407,1.491455,0.205464,0.711265,-0.374487,-0.570241,-0.169371,0.090801,1.43261,0.216857,0.620039,-0.489626,-0.523484,-0.319033,0.04651,1.520688,0.20825,0.78319,-0.143107,-0.604769,-0.019717,-0.000233,1.52962,0.221543,0.807514,-0.054136,-0.586885,0.023583,0.027365,1.534964,0.2377,0.780842,0.04093,-0.623384,-0.00211,0.084554,1.495424,0.226374,0.706086,-0.354338,-0.567888,-0.231065,0.099568,1.43376,0.232352,0.620039,-0.489626,-0.523484,-0.319033,0.055464,1.530194,0.23111,0.782159,-0.080964,-0.617093,-0.02949,0.001569,1.534525,0.243916,0.780842,0.04093,-0.623384,-0.00211,0.103108,1.448165,0.228285,0.620039,-0.489626,-0.523484,-0.319033,0.056555,1.518235,0.277754,0.691507,-0.059898,-0.683909,-0.224721,0.08985,1.478501,0.26768,0.663088,-0.324754,-0.552644,-0.386567,0.10646,1.434645,0.255414,0.616606,-0.309471,-0.526949,-0.496337,0.074133,1.506487,0.273494,0.7136,-0.120935,-0.621785,-0.299222,0.03568,1.52853,0.279125,0.691507,-0.059898,-0.683909,-0.224721,0.038733,1.532169,0.257144,0.731329,0.038996,-0.680258,-0.029775,0.088257,1.489518,0.247328,0.688873,-0.350408,-0.55765,-0.30281,0.10738,1.435498,0.246231,0.620039,-0.489626,-0.523484,-0.319033,0.065231,1.523492,0.252814,0.747737,-0.091291,-0.644159,-0.13272,0.012976,1.533415,0.259428,0.731329,0.038996,-0.680258,-0.029775,0.01435,1.455514,0.214788,0.39202,-0.697153,-0.295816,0.522294,0.078976,1.428094,0.213411,0.458584,-0.652016,-0.253146,0.548173,0.046282,1.439158,0.214156,0.536958,-0.651147,-0.259254,0.469544,-0.010519,1.461738,0.209661,0.39202,-0.697153,-0.295816,0.522294,1694,0.121663,1.400906,0.230195,0.620039,-0.489626,-0.523484,-0.319033,21,C,Static,Right
127,128,0.041376,1.522945,-0.113053,0.999872,0.013777,-0.007331,0.003599,0.022047,1.527229,0.214291,0.807392,-0.054337,-0.587042,0.023424,0.073891,1.491565,0.205661,0.711067,-0.374661,-0.570307,-0.169594,0.090692,1.432731,0.217013,0.620361,-0.489172,-0.52366,-0.318815,0.046346,1.520813,0.20843,0.783038,-0.143357,-0.604899,-0.019929,-0.000399,1.529772,0.221701,0.807392,-0.054337,-0.587042,0.023424,0.027142,1.535007,0.23793,0.780871,0.041235,-0.623326,-0.002095,0.084372,1.495534,0.226573,0.706354,-0.353811,-0.567965,-0.230863,0.099456,1.433882,0.232509,0.620361,-0.489172,-0.52366,-0.318815,0.055245,1.53027,0.231334,0.782229,-0.080392,-0.617088,-0.029291,0.001347,1.534554,0.24415,0.780871,0.041235,-0.623326,-0.002095,0.102979,1.448295,0.228457,0.620361,-0.489172,-0.52366,-0.318815,0.056298,1.518238,0.277969,0.691736,-0.058691,-0.683979,-0.224119,0.089688,1.478595,0.267869,0.663609,-0.323857,-0.552888,-0.386076,0.106347,1.434764,0.255578,0.616979,-0.309019,-0.526976,-0.496126,0.073909,1.506541,0.273704,0.713968,-0.119746,-0.621925,-0.298531,0.035396,1.528477,0.279343,0.691736,-0.058691,-0.683979,-0.224119,0.038452,1.532131,0.257372,0.73135,0.040165,-0.680197,-0.029103,0.088082,1.48962,0.247524,0.689371,-0.34948,-0.557949,-0.302199,0.107266,1.435623,0.246396,0.620361,-0.489172,-0.52366,-0.318815,0.064975,1.523536,0.253035,0.747957,-0.090025,-0.644251,-0.131898,0.012692,1.533309,0.259657,0.73135,0.040165,-0.680197,-0.029103,0.014246,1.455623,0.214834,0.391783,-0.69759,-0.296217,0.521661,0.078875,1.428203,0.213557,0.458531,-0.652338,-0.25351,0.547665,0.046181,1.439269,0.21426,0.536734,-0.65154,-0.259796,0.468954,-0.010614,1.461846,0.209664,0.391783,-0.69759,-0.296217,0.521661,1702,0.121587,1.401055,0.230342,0.620361,-0.489172,-0.52366,-0.318815,21,C,Static,Right
128,129,0.041519,1.522968,-0.11301,0.999879,0.013534,-0.006672,0.003714,0.021996,1.527293,0.214094,0.807028,-0.054815,-0.587528,0.022623,0.073806,1.491587,0.205518,0.710606,-0.37488,-0.570481,-0.170458,0.090468,1.432736,0.216982,0.619279,-0.489678,-0.52399,-0.319598,0.046301,1.520876,0.208257,0.782734,-0.143151,-0.60533,-0.020275,-0.000454,1.529875,0.221475,0.807028,-0.054815,-0.587528,0.022623,0.027078,1.535108,0.23768,0.78035,0.040934,-0.623999,-0.002218,0.084252,1.495559,0.226445,0.705484,-0.354431,-0.568295,-0.231761,0.099208,1.433889,0.232493,0.619279,-0.489678,-0.52399,-0.319598,0.055191,1.530361,0.231133,0.781691,-0.080541,-0.617743,-0.029434,0.001273,1.534673,0.243856,0.78035,0.040934,-0.623999,-0.002218,0.102767,1.448287,0.228418,0.619279,-0.489678,-0.52399,-0.319598,0.056166,1.518407,0.27775,0.690715,-0.059864,-0.684735,-0.224649,0.089455,1.478655,0.267771,0.662249,-0.324898,-0.55322,-0.387059,0.106056,1.43478,0.25556,0.615825,-0.309351,-0.527566,-0.496725,0.073757,1.506662,0.273537,0.712884,-0.120686,-0.62271,-0.299104,0.03529,1.528705,0.279069,0.690715,-0.059864,-0.684735,-0.224649,0.038345,1.532267,0.257105,0.730651,0.039145,-0.680997,-0.029332,0.08791,1.489662,0.24741,0.68826,-0.350214,-0.558444,-0.302966,0.106995,1.435627,0.246379,0.619279,-0.489678,-0.52399,-0.319598,0.064867,1.523635,0.252834,0.74715,-0.090687,-0.645052,-0.132106,0.012582,1.533495,0.259336,0.730651,0.039145,-0.680997,-0.029332,0.014067,1.455767,0.214793,0.391786,-0.698064,-0.295597,0.521376,0.078644,1.428229,0.213523,0.458647,-0.652851,-0.252862,0.547257,0.045968,1.439348,0.214202,0.53719,-0.651734,-0.258863,0.468679,-0.010782,1.46202,0.209608,0.391786,-0.698064,-0.295597,0.521376,1715,0.121283,1.401016,0.23039,0.619279,-0.489678,-0.52399,-0.319598,21,C,Static,Right
129,130,0.041633,1.522979,-0.112968,0.999885,0.013297,-0.00627,0.003817,0.022421,1.527526,0.213841,0.80681,-0.05539,-0.587781,0.022449,0.074197,1.491757,0.20533,0.71015,-0.375423,-0.570598,-0.170771,0.090751,1.432892,0.216878,0.61846,-0.490336,-0.524073,-0.320038,0.046723,1.52108,0.208027,0.78245,-0.143756,-0.605546,-0.020497,-3.2e-05,1.530134,0.221204,0.80681,-0.05539,-0.587781,0.022449,0.027471,1.535326,0.237407,0.780085,0.04056,-0.624354,-0.001978,0.08463,1.495737,0.226263,0.704968,-0.354871,-0.568615,-0.231868,0.099476,1.434049,0.232396,0.61846,-0.490336,-0.524073,-0.320038,0.055588,1.530563,0.230889,0.781373,-0.080998,-0.618092,-0.029313,0.001659,1.5349,0.24356,0.780085,0.04056,-0.624354,-0.001978,0.103064,1.448437,0.228311,0.61846,-0.490336,-0.524073,-0.320038,0.056543,1.518706,0.277516,0.690145,-0.06104,-0.685067,-0.225072,0.089764,1.478874,0.267614,0.661442,-0.325613,-0.553479,-0.387468,0.106303,1.434957,0.255473,0.614965,-0.309924,-0.527906,-0.497073,0.074111,1.506916,0.273332,0.71222,-0.121721,-0.623046,-0.299567,0.035691,1.529056,0.278806,0.690145,-0.06104,-0.685067,-0.225072,0.038752,1.532561,0.25684,0.730337,0.03804,-0.681382,-0.029654,0.088258,1.489859,0.247239,0.687571,-0.350879,-0.558666,-0.303352,0.107252,1.435791,0.246292,0.61846,-0.490336,-0.524073,-0.320038,0.065261,1.523873,0.252603,0.746677,-0.091676,-0.645381,-0.132487,0.01299,1.533844,0.259047,0.730337,0.03804,-0.681382,-0.029654,0.014396,1.456057,0.214546,0.391173,-0.699214,-0.295164,0.52054,0.078925,1.428399,0.213408,0.458549,-0.653774,-0.252236,0.546525,0.046268,1.43958,0.214027,0.536978,-0.652688,-0.258377,0.467861,-0.010433,1.462334,0.209291,0.391173,-0.699214,-0.295164,0.52054,1728,0.121498,1.401136,0.230358,0.61846,-0.490336,-0.524073,-0.320038,21,C,Static,Right
130,131,0.041691,1.522984,-0.112926,0.999887,0.01331,-0.005867,0.003696,0.022409,1.527496,0.214215,0.80674,-0.054565,-0.587988,0.021554,0.074164,1.491711,0.205649,0.710377,-0.374765,-0.570447,-0.171777,0.090675,1.432809,0.217074,0.618762,-0.48973,-0.523728,-0.320947,0.04671,1.521046,0.208399,0.782454,-0.143069,-0.605668,-0.021513,-4.6e-05,1.530097,0.221574,0.80674,-0.054565,-0.587988,0.021554,0.027397,1.535136,0.237817,0.779893,0.042455,-0.624468,-0.002011,0.084588,1.495637,0.226596,0.705363,-0.353759,-0.56858,-0.232454,0.099393,1.433926,0.2326,0.618762,-0.48973,-0.523728,-0.320947,0.055524,1.530434,0.231297,0.781387,-0.079443,-0.618262,-0.029584,0.001584,1.534632,0.243958,0.779893,0.042455,-0.624468,-0.002011,0.102991,1.448321,0.228548,0.618762,-0.48973,-0.523728,-0.320947,0.056506,1.518522,0.277886,0.689962,-0.060203,-0.68506,-0.225875,0.08969,1.478679,0.267912,0.661463,-0.325122,-0.553001,-0.388528,0.106207,1.434779,0.255682,0.615009,-0.309275,-0.527421,-0.497936,0.074067,1.506727,0.273685,0.712071,-0.121104,-0.622845,-0.300588,0.035654,1.52887,0.279184,0.689962,-0.060203,-0.68506,-0.225875,0.03869,1.532372,0.257236,0.730076,0.039558,-0.681563,-0.029955,0.088201,1.48971,0.24756,0.687809,-0.350043,-0.558451,-0.304172,0.107162,1.435633,0.246503,0.618762,-0.48973,-0.523728,-0.320947,0.065209,1.523716,0.252993,0.746649,-0.090427,-0.64548,-0.133021,0.012924,1.533607,0.259428,0.730076,0.039558,-0.681563,-0.029955,0.014339,1.456039,0.214735,0.391799,-0.69925,-0.29572,0.519705,0.078847,1.428332,0.213589,0.459425,-0.653548,-0.252699,0.545844,0.046199,1.43954,0.214212,0.537697,-0.652455,-0.258877,0.467083,-0.010479,1.46234,0.20946,0.391799,-0.69925,-0.29572,0.519705,1744,0.121394,1.401004,0.230501,0.618762,-0.48973,-0.523728,-0.320947,21,C,Static,Right
131,132,0.041841,1.523006,-0.112844,0.999893,0.013183,-0.005248,0.003496,0.022961,1.527151,0.214608,0.807824,-0.053685,-0.586553,0.022231,0.074703,1.491414,0.205847,0.711427,-0.374915,-0.569243,-0.171094,0.091207,1.432508,0.217255,0.619179,-0.490671,-0.522778,-0.320254,0.047251,1.520742,0.208699,0.783619,-0.142413,-0.60434,-0.020813,0.000528,1.529704,0.222052,0.807824,-0.053685,-0.586553,0.022231,0.028037,1.534853,0.238118,0.780801,0.04275,-0.623314,-0.001425,0.085191,1.495351,0.226761,0.70602,-0.354441,-0.567616,-0.231775,0.099965,1.433629,0.232756,0.619179,-0.490671,-0.522778,-0.320254,0.056147,1.530157,0.231518,0.782273,-0.079635,-0.617139,-0.029109,0.002243,1.534315,0.244333,0.780801,0.04275,-0.623314,-0.001425,0.103562,1.448022,0.228701,0.619179,-0.490671,-0.522778,-0.320254,0.057367,1.518377,0.278117,0.690747,-0.06174,-0.684023,-0.226206,0.090398,1.478425,0.268077,0.661617,-0.326975,-0.551619,-0.388673,0.106846,1.434501,0.255837,0.61544,-0.310472,-0.526625,-0.497501,0.074879,1.506526,0.27387,0.712597,-0.122892,-0.62166,-0.30107,0.036543,1.528775,0.279469,0.690747,-0.06174,-0.684023,-0.226206,0.0395,1.532258,0.257505,0.73109,0.038202,-0.680518,-0.030712,0.088859,1.489439,0.24772,0.688071,-0.351605,-0.557064,-0.304322,0.107775,1.435346,0.246655,0.619179,-0.490671,-0.522778,-0.320254,0.065978,1.523514,0.25319,0.747385,-0.092036,-0.644251,-0.133737,0.013744,1.533568,0.259775,0.73109,0.038202,-0.680518,-0.030712,0.014861,1.455734,0.214951,0.39077,-0.69967,-0.295639,0.519961,0.079373,1.428034,0.213787,0.459265,-0.653425,-0.252045,0.54643,0.046727,1.439245,0.214444,0.537147,-0.652758,-0.258534,0.467482,-0.00996,1.462002,0.209648,0.39077,-0.69967,-0.295639,0.519961,1756,0.121933,1.400693,0.230642,0.619179,-0.490671,-0.522778,-0.320254,21,C,Static,Right
132,133,0.041844,1.523033,-0.112814,0.999892,0.01323,-0.005396,0.003531,0.022793,1.527116,0.215547,0.808513,-0.052615,-0.585742,0.021103,0.074483,1.49135,0.206575,0.7125,-0.374261,-0.568094,-0.171878,0.091033,1.43241,0.217742,0.620766,-0.489831,-0.521541,-0.320485,0.047062,1.520693,0.209571,0.78441,-0.141691,-0.603439,-0.022059,0.000377,1.529661,0.223045,0.808513,-0.052615,-0.585742,0.021103,0.027892,1.534689,0.239102,0.781444,0.044052,-0.622414,-0.00257,0.08502,1.495215,0.227478,0.7073,-0.353484,-0.566404,-0.2323,0.099832,1.43348,0.233224,0.620766,-0.489831,-0.521541,-0.320485,0.055984,1.530002,0.232422,0.783111,-0.078528,-0.616164,-0.030211,0.002112,1.534132,0.245375,0.781444,0.044052,-0.622414,-0.00257,0.103414,1.447886,0.229201,0.620766,-0.489831,-0.521541,-0.320485,0.057368,1.518093,0.278989,0.691681,-0.061227,-0.682639,-0.227669,0.090334,1.478141,0.268719,0.662773,-0.326546,-0.54993,-0.389457,0.106769,1.434268,0.25628,0.616739,-0.309854,-0.525034,-0.497958,0.074852,1.506233,0.274652,0.713488,-0.122518,-0.620037,-0.302454,0.036559,1.528509,0.280435,0.691681,-0.061227,-0.682639,-0.227669,0.039411,1.532027,0.258455,0.731831,0.039429,-0.679597,-0.031901,0.088741,1.489229,0.248406,0.689327,-0.350804,-0.55572,-0.304861,0.107675,1.435147,0.247099,0.620766,-0.489831,-0.521541,-0.320485,0.065874,1.523285,0.254047,0.748286,-0.091103,-0.6431,-0.134874,0.013661,1.533328,0.26079,0.731831,0.039429,-0.679597,-0.031901,0.014654,1.455576,0.215808,0.392227,-0.697906,-0.29636,0.520823,0.079188,1.427946,0.214298,0.460747,-0.651366,-0.252537,0.547412,0.046534,1.439123,0.215123,0.538602,-0.650761,-0.258788,0.468452,-0.010193,1.461833,0.210611,0.392227,-0.697906,-0.29636,0.520823,1771,0.121808,1.400558,0.230925,0.620766,-0.489831,-0.521541,-0.320485,21,C,Static,Right
