,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.032579,1.52062,-0.135166,0.999337,0.02564,-0.024551,0.008087,-0.053049,1.440027,0.232179,0.476714,0.50118,-0.642097,-0.330566,0.00826,1.440112,0.25662,0.470226,0.460139,-0.676058,-0.331821,0.060784,1.411577,0.239211,0.538393,0.280788,-0.556135,-0.567454,-0.029643,1.440753,0.243026,0.442034,0.502285,-0.676653,-0.307336,-0.075825,1.438763,0.225486,0.476714,0.50118,-0.642097,-0.330566,-0.061849,1.418995,0.232283,0.423364,0.536491,-0.636995,-0.35662,0.004029,1.419597,0.267761,0.411897,0.51903,-0.680571,-0.312686,0.059542,1.395707,0.24718,0.538393,0.280788,-0.556135,-0.567454,-0.036321,1.419508,0.24656,0.403546,0.533981,-0.677409,-0.305176,-0.086772,1.41888,0.223168,0.423364,0.536491,-0.636995,-0.35662,0.050784,1.402322,0.257917,0.538393,0.280788,-0.556135,-0.567454,0.01515,1.378209,0.22279,-0.61077,0.439642,-0.375307,0.541128,0.007532,1.374992,0.263436,0.104132,0.657444,-0.73114,-0.14953,0.054942,1.37241,0.253672,0.476612,0.476452,-0.415061,-0.611196,-0.003849,1.377658,0.232982,-0.362548,0.625025,-0.587901,0.363696,0.037291,1.381551,0.229289,-0.61077,0.439642,-0.375307,0.541128,0.011934,1.392885,0.222418,-0.624972,0.368039,-0.227741,0.649686,0.004188,1.397515,0.267868,0.207452,0.64344,-0.726539,-0.12284,0.05757,1.381222,0.254831,0.538393,0.280788,-0.556135,-0.567454,-0.01484,1.393851,0.231274,-0.376466,0.601728,-0.543002,0.448716,0.032754,1.396659,0.237333,-0.624972,0.368039,-0.227741,0.649686,-0.003932,1.427313,0.212417,0.624439,-0.035976,-0.715802,0.310497,0.059741,1.416081,0.226931,0.561676,-0.350729,-0.748374,-0.038016,0.031638,1.431648,0.21429,0.670064,-0.079682,-0.720938,0.157838,-0.028379,1.41807,0.21179,0.624439,-0.035976,-0.715802,0.310497,1521,0.097538,1.385046,0.248072,0.538393,0.280788,-0.556135,-0.567454,21,H,Static,Right
109,110,0.032546,1.520601,-0.135145,0.99933,0.02579,-0.024675,0.00806,-0.052731,1.440243,0.231079,0.474593,0.502095,-0.643663,-0.32918,0.008442,1.440279,0.255854,0.468259,0.460818,-0.67742,-0.330881,0.060992,1.411666,0.238656,0.536742,0.281702,-0.557381,-0.567344,-0.029389,1.440953,0.242061,0.439923,0.503023,-0.67805,-0.306077,-0.075466,1.438991,0.224244,0.474593,0.502095,-0.643663,-0.32918,-0.061538,1.419245,0.231112,0.420965,0.537471,-0.63867,-0.354985,0.004135,1.419766,0.26697,0.409818,0.519502,-0.681957,-0.311613,0.059695,1.395795,0.246617,0.536742,0.281702,-0.557381,-0.567344,-0.036101,1.419731,0.245551,0.401206,0.534638,-0.678937,-0.303712,-0.086398,1.419152,0.221825,0.420965,0.537471,-0.63867,-0.354985,0.050906,1.402427,0.257318,0.536742,0.281702,-0.557381,-0.567344,0.015406,1.378371,0.222045,-0.611241,0.437817,-0.37425,0.542806,0.007592,1.375158,0.262642,0.102264,0.657053,-0.732014,-0.148254,0.055039,1.372512,0.25308,0.475194,0.477548,-0.416307,-0.610596,-0.003647,1.377854,0.232138,-0.363789,0.623452,-0.587623,0.365601,0.037519,1.381667,0.228658,-0.611241,0.437817,-0.37425,0.542806,0.012203,1.393051,0.221641,-0.624846,0.366533,-0.227011,0.650913,0.004261,1.397684,0.267068,0.205591,0.643122,-0.72755,-0.121642,0.057674,1.381319,0.254254,0.536742,0.281702,-0.557381,-0.567344,-0.014605,1.394063,0.230387,-0.377267,0.600264,-0.542826,0.450215,0.032974,1.396783,0.236635,-0.624846,0.366533,-0.227011,0.650913,-0.003608,1.427433,0.211665,0.6234,-0.036336,-0.716712,0.310446,0.060001,1.416167,0.226371,0.56048,-0.350981,-0.749101,-0.039015,0.031957,1.431767,0.213643,0.669016,-0.079866,-0.721927,0.157674,-0.028052,1.418186,0.210967,0.6234,-0.036336,-0.716712,0.310446,1534,0.097677,1.385088,0.247667,0.536742,0.281702,-0.557381,-0.567344,21,H,Static,Right
110,111,0.032483,1.520593,-0.135114,0.99933,0.025875,-0.02464,0.007966,-0.053115,1.439701,0.232265,0.477016,0.501619,-0.640766,-0.332044,0.008269,1.439752,0.256515,0.470738,0.460485,-0.674678,-0.33342,0.060751,1.411269,0.238896,0.538747,0.280795,-0.554685,-0.568534,-0.029678,1.440412,0.243045,0.442399,0.502699,-0.675392,-0.308905,-0.075909,1.438441,0.225633,0.477016,0.501619,-0.640766,-0.332044,-0.061897,1.418703,0.232296,0.423087,0.536896,-0.636225,-0.357714,0.004068,1.419208,0.267612,0.412147,0.519089,-0.679605,-0.314354,0.059531,1.395378,0.246826,0.538747,0.280795,-0.554685,-0.568534,-0.036342,1.41918,0.246525,0.403518,0.534232,-0.676611,-0.306539,-0.086831,1.418605,0.22321,0.423087,0.536896,-0.636225,-0.357714,0.050798,1.401962,0.257603,0.538747,0.280795,-0.554685,-0.568534,0.015049,1.377956,0.222513,-0.611192,0.439568,-0.376633,0.539788,0.007562,1.374614,0.263159,0.10448,0.657644,-0.730472,-0.151651,0.054947,1.372062,0.253268,0.476526,0.476316,-0.413625,-0.61234,-0.003924,1.377359,0.232752,-0.362852,0.625225,-0.588619,0.361884,0.037202,1.381298,0.228968,-0.611192,0.439568,-0.376633,0.539788,0.011815,1.392622,0.222184,-0.625175,0.368077,-0.229481,0.648857,0.004228,1.397125,0.26766,0.207866,0.643472,-0.726023,-0.125003,0.057577,1.380871,0.254444,0.538747,0.280795,-0.554685,-0.568534,-0.014931,1.393564,0.231124,-0.376461,0.601892,-0.544192,0.447055,0.032676,1.396356,0.237053,-0.625175,0.368077,-0.229481,0.648857,-0.004036,1.427094,0.21237,0.625685,-0.034538,-0.715342,0.30921,0.059678,1.415808,0.226631,0.563489,-0.349963,-0.747327,-0.038842,0.03154,1.431428,0.214136,0.671421,-0.078232,-0.720058,0.156813,-0.028488,1.417861,0.211789,0.625685,-0.034538,-0.715342,0.30921,1548,0.097528,1.384715,0.247593,0.538747,0.280795,-0.554685,-0.568534,21,H,Static,Right
111,112,0.032426,1.520597,-0.135078,0.99933,0.025912,-0.024624,0.007851,-0.05333,1.439817,0.233265,0.478782,0.501755,-0.638628,-0.333414,0.008173,1.439979,0.257214,0.472382,0.46088,-0.672774,-0.334396,0.060675,1.41168,0.239362,0.540459,0.280952,-0.552868,-0.568601,-0.029838,1.440564,0.243921,0.444165,0.502972,-0.673407,-0.310258,-0.076158,1.438518,0.226759,0.478782,0.501755,-0.638628,-0.333414,-0.062067,1.418782,0.233319,0.424854,0.537055,-0.634129,-0.359098,0.004076,1.419407,0.268299,0.413885,0.51949,-0.677649,-0.315629,0.059533,1.395774,0.247274,0.540459,0.280952,-0.552868,-0.568601,-0.03644,1.419305,0.247416,0.405267,0.534613,-0.67464,-0.30791,-0.087049,1.418634,0.224368,0.424854,0.537055,-0.634129,-0.359098,0.050821,1.402318,0.258093,0.540459,0.280952,-0.552868,-0.568601,0.015014,1.378253,0.223105,-0.611647,0.440778,-0.377451,0.537711,0.007691,1.374831,0.263773,0.105647,0.658604,-0.72911,-0.153227,0.055046,1.372437,0.253702,0.477912,0.476132,-0.411595,-0.61277,-0.003918,1.37758,0.233413,-0.362795,0.626579,-0.588521,0.359753,0.037181,1.381657,0.229482,-0.611647,0.440778,-0.377451,0.537711,0.011701,1.392912,0.22281,-0.625966,0.36935,-0.230694,0.646938,0.004304,1.397325,0.268316,0.209246,0.644451,-0.724467,-0.126676,0.057654,1.381252,0.25488,0.540459,0.280952,-0.552868,-0.568601,-0.01501,1.393758,0.231863,-0.376453,0.603403,-0.544362,0.444813,0.032613,1.39669,0.237596,-0.625966,0.36935,-0.230694,0.646938,-0.004257,1.427322,0.213055,0.626323,-0.032804,-0.714597,0.309831,0.059542,1.41623,0.227107,0.564887,-0.34854,-0.746999,-0.037614,0.031311,1.431765,0.214714,0.672328,-0.0766,-0.719198,0.157675,-0.028684,1.418021,0.212538,0.626323,-0.032804,-0.714597,0.309831,1556,0.097566,1.385229,0.247886,0.540459,0.280952,-0.552868,-0.568601,21,H,Static,Right
112,113,0.032376,1.52066,-0.135002,0.999333,0.025832,-0.024609,0.007808,-0.053513,1.439931,0.234162,0.480359,0.50187,-0.636687,-0.334682,0.008095,1.440191,0.257839,0.473829,0.461248,-0.67106,-0.335284,0.060617,1.41206,0.239778,0.541986,0.28114,-0.551218,-0.568656,-0.029971,1.44071,0.244705,0.445742,0.503209,-0.671607,-0.311511,-0.076372,1.438597,0.227769,0.480359,0.50187,-0.636687,-0.334682,-0.062208,1.41886,0.234234,0.426422,0.537224,-0.632222,-0.360347,0.004093,1.419593,0.268911,0.415437,0.519868,-0.675862,-0.316796,0.059546,1.396141,0.247674,0.541986,0.28114,-0.551218,-0.568656,-0.036517,1.419423,0.248213,0.406815,0.534981,-0.672848,-0.309149,-0.087233,1.418667,0.225403,0.426422,0.537224,-0.632222,-0.360347,0.050852,1.402649,0.258529,0.541986,0.28114,-0.551218,-0.568656,0.015,1.378529,0.223632,-0.612083,0.441816,-0.378164,0.53586,0.007818,1.375033,0.264316,0.106633,0.65947,-0.727888,-0.154623,0.055146,1.372785,0.254086,0.479144,0.476009,-0.409746,-0.613144,-0.003898,1.377788,0.233997,-0.362804,0.627752,-0.588412,0.357873,0.037178,1.381989,0.22994,-0.612083,0.441816,-0.378164,0.53586,0.01161,1.393183,0.223366,-0.626694,0.370482,-0.231805,0.645186,0.004383,1.397512,0.268899,0.210454,0.64535,-0.723049,-0.12819,0.057733,1.381606,0.255267,0.541986,0.28114,-0.551218,-0.568656,-0.01507,1.39394,0.23252,-0.376483,0.604749,-0.544507,0.442778,0.032567,1.397,0.238078,-0.626694,0.370482,-0.231805,0.645186,-0.004446,1.427528,0.213664,0.62685,-0.031213,-0.71394,0.310443,0.059428,1.416621,0.227531,0.566118,-0.347214,-0.746742,-0.036468,0.031114,1.432073,0.215229,0.673109,-0.075094,-0.718443,0.15851,-0.02885,1.418162,0.213203,0.62685,-0.031213,-0.71394,0.310443,1570,0.097611,1.385704,0.248147,0.541986,0.28114,-0.551218,-0.568656,21,H,Static,Right
113,114,0.032373,1.52074,-0.134939,0.999335,0.02562,-0.024686,0.008025,-0.053562,1.439661,0.235077,0.483155,0.500931,-0.634663,-0.335906,0.008204,1.440046,0.25834,0.476548,0.460508,-0.669217,-0.33613,0.060672,1.411998,0.239993,0.54429,0.279668,-0.549613,-0.568735,-0.02995,1.440488,0.24546,0.448493,0.502531,-0.669791,-0.312565,-0.076465,1.438286,0.228854,0.483155,0.500931,-0.634663,-0.335906,-0.06226,1.418575,0.235292,0.429371,0.536254,-0.630199,-0.361831,0.004306,1.419452,0.269456,0.418488,0.519129,-0.673898,-0.318175,0.059676,1.396085,0.247909,0.54429,0.279668,-0.549613,-0.568735,-0.036461,1.419194,0.249069,0.409896,0.534238,-0.670875,-0.31065,-0.087352,1.41833,0.226656,0.429371,0.536254,-0.630199,-0.361831,0.051032,1.402581,0.25881,0.54429,0.279668,-0.549613,-0.568735,0.014967,1.378382,0.224134,-0.611338,0.444505,-0.379571,0.533486,0.008084,1.374894,0.264882,0.109596,0.659961,-0.7266,-0.156501,0.055354,1.372722,0.254371,0.48116,0.474305,-0.408175,-0.613933,-0.00385,1.377594,0.234643,-0.360865,0.630086,-0.588757,0.355153,0.03718,1.381911,0.230278,-0.611338,0.444505,-0.379571,0.533486,0.01151,1.393022,0.223872,-0.626277,0.373504,-0.233698,0.643162,0.004636,1.397371,0.269463,0.213665,0.645489,-0.721612,-0.130263,0.057932,1.381549,0.255527,0.54429,0.279668,-0.549613,-0.568735,-0.015096,1.393734,0.233242,-0.374491,0.607213,-0.545273,0.440143,0.032576,1.396892,0.238414,-0.626277,0.373504,-0.233698,0.643162,-0.004565,1.427372,0.214258,0.628748,-0.030212,-0.712133,0.310853,0.059406,1.416551,0.227751,0.568287,-0.346945,-0.745293,-0.034892,0.030998,1.43196,0.215611,0.675117,-0.074342,-0.716465,0.159276,-0.028965,1.41799,0.213938,0.628748,-0.030212,-0.712133,0.310853,1587,0.097759,1.385711,0.248164,0.54429,0.279668,-0.549613,-0.568735,21,H,Static,Right
114,115,0.03232,1.520781,-0.134885,0.999331,0.025781,-0.024678,0.008048,-0.054284,1.439637,0.236409,0.485146,0.499869,-0.633113,-0.337539,0.007626,1.440019,0.259285,0.478669,0.459424,-0.667669,-0.337674,0.060031,1.412025,0.240678,0.545913,0.27849,-0.548133,-0.569186,-0.030611,1.440466,0.246651,0.450477,0.501644,-0.668423,-0.314062,-0.077226,1.438264,0.230332,0.485146,0.499869,-0.633113,-0.337539,-0.06301,1.418531,0.236738,0.43178,0.534974,-0.628424,-0.363939,0.003801,1.419422,0.27042,0.420871,0.518169,-0.672279,-0.320015,0.059089,1.396111,0.248597,0.545913,0.27849,-0.548133,-0.569186,-0.03711,1.419154,0.250322,0.412368,0.533223,-0.669224,-0.312674,-0.088168,1.418283,0.228296,0.43178,0.534974,-0.628424,-0.363939,0.050489,1.402593,0.259541,0.545913,0.27849,-0.548133,-0.569186,0.014193,1.378366,0.225003,-0.610071,0.446792,-0.381869,0.531381,0.007596,1.374867,0.265827,0.111979,0.65982,-0.725903,-0.158632,0.054815,1.372737,0.25508,0.482452,0.472951,-0.406766,-0.614898,-0.004536,1.377559,0.235667,-0.358635,0.631792,-0.589969,0.352357,0.036451,1.381914,0.230968,-0.610071,0.446792,-0.381869,0.531381,0.010736,1.393003,0.224786,-0.62581,0.37559,-0.235568,0.641718,0.004151,1.397341,0.270426,0.215972,0.645364,-0.72067,-0.132275,0.057391,1.381566,0.256224,0.545913,0.27849,-0.548133,-0.569186,-0.015808,1.393693,0.23433,-0.372899,0.608837,-0.546298,0.437975,0.031891,1.396887,0.239194,-0.62581,0.37559,-0.235568,0.641718,-0.005328,1.42737,0.215248,0.63029,-0.02892,-0.710637,0.311279,0.058706,1.416585,0.228445,0.570027,-0.346764,-0.744084,-0.034095,0.030237,1.431984,0.216438,0.676716,-0.073608,-0.714955,0.159615,-0.029717,1.417955,0.215045,0.63029,-0.02892,-0.710637,0.311279,1604,0.097177,1.385764,0.248662,0.545913,0.27849,-0.548133,-0.569186,21,H,Static,Right
115,116,0.032297,1.520745,-0.134879,0.999323,0.026079,-0.024692,0.007991,-0.05428,1.439168,0.236506,0.485683,0.500436,-0.631877,-0.338241,0.007689,1.439603,0.25922,0.479416,0.459887,-0.666379,-0.33853,0.060102,1.4117,0.240501,0.546448,0.278804,-0.547184,-0.569432,-0.030583,1.440015,0.24669,0.45112,0.50216,-0.667193,-0.314928,-0.077233,1.437768,0.230477,0.485683,0.500436,-0.631877,-0.338241,-0.062982,1.418061,0.236801,0.432309,0.535313,-0.627291,-0.364768,0.003905,1.418986,0.270332,0.421416,0.518595,-0.671221,-0.32083,0.05919,1.395773,0.248399,0.546448,0.278804,-0.547184,-0.569432,-0.03705,1.418694,0.250323,0.412959,0.533596,-0.668133,-0.31359,-0.088159,1.417793,0.228417,0.432309,0.535313,-0.627291,-0.364768,0.050598,1.402229,0.259364,0.546448,0.278804,-0.547184,-0.569432,0.014309,1.378007,0.224843,-0.610577,0.446909,-0.382209,0.530457,0.007747,1.374442,0.265671,0.111886,0.660373,-0.725272,-0.15928,0.054953,1.372385,0.254855,0.48278,0.473103,-0.405712,-0.61522,-0.004409,1.377159,0.235523,-0.359055,0.632135,-0.58992,0.351398,0.036568,1.38158,0.230791,-0.610577,0.446909,-0.382209,0.530457,0.010831,1.392642,0.224664,-0.626558,0.375387,-0.23578,0.641029,0.004281,1.396906,0.270306,0.215975,0.645973,-0.719999,-0.13295,0.05752,1.381215,0.256008,0.546448,0.278804,-0.547184,-0.569432,-0.015709,1.393279,0.234225,-0.373486,0.609122,-0.546266,0.437118,0.031981,1.39654,0.239074,-0.626558,0.375387,-0.23578,0.641029,-0.005312,1.426998,0.215231,0.630836,-0.027282,-0.710186,0.311348,0.058755,1.416274,0.228276,0.571085,-0.345904,-0.74367,-0.034186,0.030247,1.431669,0.216352,0.677418,-0.072251,-0.71443,0.15961,-0.029683,1.417535,0.21507,0.630836,-0.027282,-0.710186,0.311348,1621,0.097291,1.385472,0.248396,0.546448,0.278804,-0.547184,-0.569432,21,H,Static,Right
116,117,0.032217,1.520676,-0.134838,0.999308,0.026413,-0.024928,0.008052,-0.054279,1.43833,0.236698,0.486633,0.501599,-0.629562,-0.339468,0.0078,1.438871,0.259105,0.480835,0.460786,-0.663911,-0.340141,0.060229,1.411131,0.240187,0.547384,0.279424,-0.545472,-0.569871,-0.030537,1.439215,0.246774,0.452322,0.503175,-0.664848,-0.316538,-0.077251,1.436875,0.230754,0.486633,0.501599,-0.629562,-0.339468,-0.06293,1.417224,0.236909,0.433207,0.536006,-0.625231,-0.366219,0.004089,1.418217,0.270173,0.422351,0.519433,-0.669292,-0.322268,0.059371,1.395183,0.248046,0.547384,0.279424,-0.545472,-0.569871,-0.036941,1.41788,0.250321,0.413986,0.534333,-0.666137,-0.315223,-0.08814,1.416919,0.228623,0.433207,0.536006,-0.625231,-0.366219,0.050792,1.401592,0.259048,0.547384,0.279424,-0.545472,-0.569871,0.01454,1.377378,0.224558,-0.611578,0.446953,-0.382663,0.528936,0.008018,1.373694,0.265388,0.111498,0.661389,-0.724188,-0.160263,0.055203,1.371769,0.254452,0.483343,0.473427,-0.403803,-0.615784,-0.004165,1.376455,0.235255,-0.359996,0.632612,-0.589735,0.349883,0.036797,1.380992,0.230489,-0.611578,0.446953,-0.382663,0.528936,0.011027,1.392013,0.224451,-0.628058,0.374738,-0.235872,0.639906,0.004514,1.396138,0.270089,0.215762,0.647145,-0.718818,-0.133979,0.057753,1.380602,0.255621,0.547384,0.279424,-0.545472,-0.569871,-0.01551,1.39255,0.234024,-0.374786,0.609492,-0.546038,0.435772,0.032158,1.395935,0.238883,-0.628058,0.374738,-0.235872,0.639906,-0.005286,1.426336,0.215222,0.631869,-0.024033,-0.709263,0.311625,0.058841,1.415734,0.227977,0.573085,-0.344295,-0.742868,-0.034369,0.030263,1.43112,0.216212,0.678755,-0.069618,-0.713404,0.159685,-0.029616,1.416769,0.215145,0.631869,-0.024033,-0.709263,0.311625,1639,0.097495,1.384967,0.247924,0.547384,0.279424,-0.545472,-0.569871,21,H,Static,Right
117,118,0.032157,1.520661,-0.134798,0.999304,0.026468,-0.025082,0.00788,-0.054109,1.438816,0.236927,0.48743,0.500109,-0.629833,-0.340019,0.008027,1.439261,0.25918,0.481626,0.459278,-0.66416,-0.340576,0.060373,1.41139,0.240224,0.547538,0.277851,-0.545811,-0.570168,-0.030337,1.439664,0.246933,0.45333,0.501579,-0.665055,-0.317194,-0.077098,1.4374,0.231038,0.48743,0.500109,-0.629833,-0.340019,-0.062787,1.417727,0.237148,0.433781,0.53465,-0.62584,-0.366482,0.004293,1.418635,0.270293,0.423093,0.517994,-0.669793,-0.322572,0.059495,1.395457,0.248111,0.547538,0.277851,-0.545811,-0.570168,-0.036774,1.418352,0.250516,0.414712,0.532939,-0.666676,-0.31549,-0.088009,1.417461,0.2289,0.433781,0.53465,-0.62584,-0.366482,0.050942,1.401894,0.259117,0.547538,0.277851,-0.545811,-0.570168,0.014494,1.377702,0.224727,-0.610152,0.44793,-0.383608,0.529073,0.008122,1.374096,0.265584,0.113301,0.660342,-0.724688,-0.161054,0.055283,1.372053,0.254569,0.483507,0.472019,-0.404441,-0.616318,-0.004173,1.376829,0.235494,-0.358083,0.633027,-0.590671,0.349515,0.036776,1.381286,0.230581,-0.610152,0.44793,-0.383608,0.529073,0.011061,1.392333,0.224622,-0.626893,0.375393,-0.236015,0.640611,0.004672,1.396555,0.27025,0.217165,0.645902,-0.719428,-0.134438,0.057853,1.380883,0.255717,0.547538,0.277851,-0.545811,-0.570168,-0.015457,1.392949,0.234244,-0.373202,0.609626,-0.546688,0.436129,0.032215,1.396236,0.239025,-0.626893,0.375393,-0.236015,0.640611,-0.005138,1.42679,0.21534,0.632897,-0.025679,-0.708786,0.310491,0.058981,1.415983,0.228012,0.573472,-0.345677,-0.741918,-0.034585,0.03043,1.431443,0.216278,0.679504,-0.071118,-0.71275,0.158757,-0.02951,1.417331,0.215294,0.632897,-0.025679,-0.708786,0.310491,1654,0.097591,1.385152,0.247942,0.547538,0.277851,-0.545811,-0.570168,21,H,Static,Right
118,119,0.032091,1.52064,-0.134726,0.999295,0.026565,-0.025304,0.008006,-0.054,1.438863,0.236092,0.490574,0.496864,-0.631758,-0.336668,0.008153,1.439536,0.25829,0.484521,0.456077,-0.666091,-0.336982,0.06042,1.411387,0.239525,0.549498,0.273621,-0.548561,-0.567683,-0.03022,1.439817,0.246072,0.456429,0.498604,-0.666907,-0.313533,-0.076995,1.437392,0.230242,0.490574,0.496864,-0.631758,-0.336668,-0.06276,1.417871,0.236723,0.438025,0.530518,-0.627444,-0.364689,0.004424,1.419045,0.26965,0.426574,0.514642,-0.67164,-0.319496,0.059544,1.395547,0.247597,0.549498,0.273621,-0.548561,-0.567683,-0.036685,1.418594,0.249963,0.418974,0.529098,-0.668095,-0.313313,-0.088024,1.417566,0.228605,0.438025,0.530518,-0.627444,-0.364689,0.051024,1.402119,0.25855,0.549498,0.273621,-0.548561,-0.567683,0.014435,1.377578,0.224541,-0.606983,0.451597,-0.38134,0.531236,0.008189,1.374449,0.265447,0.11821,0.658985,-0.7258,-0.15805,0.055319,1.372223,0.254336,0.486383,0.468181,-0.407657,-0.614861,-0.004203,1.376851,0.235369,-0.353424,0.635218,-0.589509,0.352234,0.03673,1.381203,0.230319,-0.606983,0.451597,-0.38134,0.531236,0.011018,1.392209,0.22422,-0.623908,0.380242,-0.233888,0.641446,0.004777,1.396965,0.269862,0.221805,0.644183,-0.720132,-0.131303,0.057902,1.381062,0.255375,0.549498,0.273621,-0.548561,-0.567683,-0.015455,1.392963,0.233956,-0.36823,0.61247,-0.54535,0.438041,0.032238,1.396255,0.238486,-0.623908,0.380242,-0.233888,0.641446,-0.005118,1.426499,0.214609,0.633539,-0.02815,-0.705782,0.315767,0.059004,1.415844,0.227264,0.572072,-0.349531,-0.741386,-0.030158,0.030447,1.431194,0.2154,0.679886,-0.074746,-0.710942,0.163493,-0.029465,1.416976,0.214764,0.633539,-0.02815,-0.705782,0.315767,1666,0.097625,1.385193,0.247449,0.549498,0.273621,-0.548561,-0.567683,21,H,Static,Right
