Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45535;147;0.002219;1.523458;0.048485;0.996267;0.069750;-0.021888;0.045906;-0.023376;1.363120;0.363393;-0.390143;0.413302;0.599771;-0.563244;-0.033148;1.356968;0.405583;0.227283;0.511863;0.750120;0.351652;-0.074481;1.336601;0.365514;0.464604;0.264776;0.347029;0.770459;-0.005890;1.368435;0.380331;-0.248859;0.520891;0.754024;-0.313352;-0.044615;1.354764;0.360942;-0.390143;0.413302;0.599771;-0.563244;-0.024675;1.346306;0.357354;-0.447730;0.431378;0.581465;-0.524738;-0.026436;1.335130;0.407268;0.125004;0.572027;0.743641;0.322734;-0.070100;1.320324;0.364355;0.464604;0.264776;0.347029;0.770459;-0.002003;1.349961;0.373799;-0.335284;0.492911;0.740369;-0.310609;-0.049481;1.340356;0.354932;-0.447730;0.431378;0.581465;-0.524738;-0.062567;1.319751;0.377863;0.464604;0.264776;0.347029;0.770459;-0.025740;1.314223;0.347536;-0.542220;0.281393;0.592249;-0.525411;-0.017505;1.299691;0.383854;-0.025245;0.507712;0.798738;0.321886;-0.057946;1.296405;0.360522;0.334098;0.444798;0.230025;0.798512;-0.008480;1.316694;0.358924;-0.376518;0.434044;0.764870;-0.291229;-0.047181;1.307683;0.349617;-0.542220;0.281393;0.592249;-0.525411;2023/05/02 14:09:58.4161;-0.025501;1.330246;0.350468;-0.508624;0.361086;0.599849;-0.501099;-0.021045;1.316707;0.397982;0.066904;0.556471;0.768672;0.308232;-0.062792;1.302856;0.364394;0.464604;0.264776;0.347029;0.770459;-0.003217;1.332676;0.365955;-0.362698;0.475073;0.747345;-0.290228;-0.049813;1.324555;0.349294;-0.508624;0.361086;0.599849;-0.501099;098488ab-54a2-432e-8612-2a6918f976ff;-0.050692;1.393988;0.402116;0.735487;-0.301204;0.349666;0.496053;-0.076484;1.347793;0.359722;0.752039;-0.241133;0.394284;0.469929;-0.064270;1.372236;0.378815;0.741955;-0.153263;0.374506;0.534564;-0.046429;1.413892;0.417046;0.735487;-0.301204;0.349666;0.496053;1648;-0.098698;1.304372;0.348457;0.464604;0.264776;0.347029;0.770459
NA;45536;148;0.002270;1.523419;0.048517;0.996271;0.069843;-0.021692;0.045776;-0.023545;1.363259;0.363446;-0.389647;0.412739;0.600566;-0.563154;-0.033336;1.357045;0.405619;0.226976;0.511170;0.750309;0.352454;-0.074637;1.336636;0.365540;0.463803;0.264673;0.346990;0.770995;-0.006080;1.368588;0.380401;-0.248599;0.520177;0.754739;-0.313024;-0.044768;1.354867;0.360973;-0.389647;0.412739;0.600566;-0.563154;-0.024844;1.346431;0.357383;-0.447290;0.430744;0.582175;-0.524847;-0.026585;1.335218;0.407287;0.124518;0.571346;0.744075;0.323128;-0.070227;1.320367;0.364367;0.463803;0.264673;0.346990;0.770995;-0.002178;1.350119;0.373831;-0.335153;0.492080;0.740947;-0.310689;-0.049638;1.340436;0.354947;-0.447290;0.430744;0.582175;-0.524847;-0.062691;1.319797;0.377873;0.463803;0.264673;0.346990;0.770995;-0.025843;1.314347;0.347547;-0.541776;0.280397;0.592498;-0.526121;-0.017592;1.299813;0.383846;-0.025531;0.506767;0.799159;0.322306;-0.058030;1.296473;0.360514;0.333208;0.444750;0.230130;0.798880;-0.008589;1.316853;0.358934;-0.376312;0.433053;0.765420;-0.291525;-0.047266;1.307751;0.349639;-0.541776;0.280397;0.592498;-0.526121;2023/05/02 14:09:58.4268;-0.025646;1.330368;0.350491;-0.508201;0.360354;0.600408;-0.501386;-0.021162;1.316812;0.397987;0.066458;0.555706;0.769124;0.308582;-0.062886;1.302912;0.364392;0.463803;0.264673;0.346990;0.770995;-0.003362;1.332837;0.365972;-0.362631;0.474140;0.747864;-0.290499;-0.049946;1.324629;0.349310;-0.508201;0.360354;0.600408;-0.501386;098488ab-54a2-432e-8612-2a6918f976ff;-0.050956;1.394002;0.402225;0.735359;-0.300736;0.349153;0.496887;-0.076662;1.347828;0.359756;0.751803;-0.240990;0.393604;0.470949;-0.064501;1.372266;0.378890;0.741630;-0.152946;0.373987;0.535469;-0.046715;1.413887;0.417188;0.735359;-0.300736;0.349153;0.496887;1659;-0.098797;1.304376;0.348459;0.463803;0.264673;0.346990;0.770995
NA;45537;149;0.002315;1.523382;0.048547;0.996269;0.070010;-0.021644;0.045589;-0.024072;1.363589;0.363459;-0.388260;0.411042;0.602335;-0.563464;-0.033870;1.357247;0.405609;0.225941;0.509215;0.751225;0.353993;-0.075060;1.336681;0.365495;0.461591;0.264063;0.347076;0.772491;-0.006650;1.368981;0.380439;-0.247904;0.518088;0.756506;-0.312774;-0.045248;1.355090;0.360952;-0.388260;0.411042;0.602335;-0.563464;-0.025312;1.346747;0.357359;-0.446023;0.428980;0.583881;-0.525473;-0.027004;1.335453;0.407245;0.123325;0.569371;0.745379;0.324065;-0.070564;1.320438;0.364297;0.461591;0.264063;0.347076;0.772491;-0.002670;1.350535;0.373816;-0.334576;0.489859;0.742537;-0.311025;-0.050072;1.340621;0.354898;-0.446023;0.428980;0.583881;-0.525473;-0.063025;1.319886;0.377803;0.461591;0.264063;0.347076;0.772491;-0.026132;1.314666;0.347481;-0.540468;0.278202;0.593469;-0.527535;-0.017822;1.300131;0.383751;-0.026483;0.504388;0.800334;0.323043;-0.058239;1.296614;0.360410;0.330780;0.444348;0.230678;0.799954;-0.008893;1.317259;0.358872;-0.375688;0.430611;0.766865;-0.292148;-0.047514;1.307939;0.349578;-0.540468;0.278202;0.593469;-0.527535;2023/05/02 14:09:58.4380;-0.026034;1.330682;0.350450;-0.506982;0.358423;0.601820;-0.502310;-0.021483;1.317090;0.397918;0.065335;0.553591;0.770424;0.309380;-0.063130;1.303021;0.364297;0.461591;0.264063;0.347076;0.772491;-0.003763;1.333258;0.365931;-0.362164;0.471789;0.749346;-0.291087;-0.050302;1.324812;0.349254;-0.506982;0.358423;0.601820;-0.502310;098488ab-54a2-432e-8612-2a6918f976ff;-0.051694;1.394083;0.402310;0.734502;-0.300648;0.347874;0.499101;-0.077146;1.347872;0.359729;0.750862;-0.241302;0.392265;0.473401;-0.065125;1.372332;0.378923;0.740453;-0.153065;0.372938;0.537789;-0.047547;1.413951;0.417320;0.734502;-0.300648;0.347874;0.499101;1670;-0.099045;1.304320;0.348362;0.461591;0.264063;0.347076;0.772491
NA;45538;150;0.002353;1.523333;0.048577;0.996259;0.070224;-0.021666;0.045459;-0.023898;1.363683;0.363219;-0.389330;0.408875;0.601913;-0.564751;-0.033456;1.357301;0.405424;0.223417;0.509448;0.752294;0.352990;-0.074817;1.336676;0.365517;0.459836;0.265890;0.348342;0.772341;-0.006399;1.369102;0.380111;-0.249684;0.516430;0.756467;-0.314190;-0.045068;1.355141;0.360816;-0.389330;0.408875;0.601913;-0.564751;-0.025134;1.346846;0.357111;-0.447083;0.426989;0.583383;-0.526746;-0.026538;1.335520;0.407012;0.120824;0.569528;0.746211;0.322814;-0.070295;1.320443;0.364286;0.459836;0.265890;0.348342;0.772341;-0.002418;1.350667;0.373457;-0.336281;0.488260;0.742271;-0.312332;-0.049894;1.340674;0.354766;-0.447083;0.426989;0.583383;-0.526746;-0.062684;1.319898;0.377752;0.459836;0.265890;0.348342;0.772341;-0.025937;1.314764;0.347235;-0.541565;0.275968;0.592374;-0.528813;-0.017412;1.300229;0.383450;-0.028975;0.504362;0.800697;0.321968;-0.057944;1.296645;0.360321;0.329256;0.446325;0.231769;0.799167;-0.008644;1.317390;0.358536;-0.377501;0.428918;0.766395;-0.293532;-0.047291;1.307988;0.349448;-0.541565;0.275968;0.592374;-0.528813;2023/05/02 14:09:58.4493;-0.025858;1.330780;0.350211;-0.508178;0.356297;0.600915;-0.503695;-0.021031;1.317173;0.397645;0.062865;0.553628;0.771073;0.308205;-0.062827;1.303040;0.364237;0.459836;0.265890;0.348342;0.772341;-0.003510;1.333394;0.365575;-0.363971;0.470150;0.748940;-0.292529;-0.050120;1.324858;0.349145;-0.508178;0.356297;0.600915;-0.503695;098488ab-54a2-432e-8612-2a6918f976ff;-0.051363;1.394106;0.402233;0.733133;-0.299559;0.349380;0.500714;-0.076954;1.347866;0.359768;0.749411;-0.240251;0.393918;0.474859;-0.064879;1.372340;0.378909;0.738979;-0.151797;0.374657;0.538980;-0.047179;1.413977;0.417230;0.733133;-0.299559;0.349380;0.500714;1681;-0.098829;1.304277;0.348492;0.459836;0.265890;0.348342;0.772341
NA;45539;151;0.002424;1.523266;0.048578;0.996244;0.070469;-0.021703;0.045403;-0.023971;1.363991;0.364265;-0.389999;0.407788;0.603361;-0.563529;-0.033528;1.357412;0.406432;0.222213;0.509624;0.751656;0.354848;-0.074852;1.336959;0.366394;0.459091;0.266630;0.346355;0.773422;-0.006474;1.369348;0.381179;-0.250747;0.515560;0.757348;-0.312647;-0.045135;1.355443;0.361822;-0.389999;0.407788;0.603361;-0.563529;-0.025172;1.347193;0.358086;-0.447793;0.425839;0.584897;-0.525394;-0.026599;1.335627;0.407917;0.119624;0.569479;0.745537;0.324897;-0.070319;1.320735;0.365087;0.459091;0.266630;0.346355;0.773422;-0.002462;1.350952;0.374456;-0.337234;0.487244;0.743219;-0.310632;-0.049926;1.341016;0.355701;-0.447793;0.425839;0.584897;-0.525394;-0.062714;1.320129;0.378555;0.459091;0.266630;0.346355;0.773422;-0.025964;1.315154;0.348033;-0.541839;0.274693;0.593928;-0.527450;-0.017435;1.300458;0.384190;-0.030199;0.503939;0.800177;0.323806;-0.057948;1.296963;0.361013;0.328019;0.446768;0.229817;0.799991;-0.008678;1.317738;0.359355;-0.378206;0.427838;0.767333;-0.291747;-0.047316;1.308354;0.350197;-0.541839;0.274693;0.593928;-0.527450;2023/05/02 14:09:58.4605;-0.025880;1.331160;0.351106;-0.508741;0.354958;0.602320;-0.502393;-0.021074;1.317330;0.398465;0.061719;0.553432;0.770456;0.310326;-0.062838;1.303337;0.364957;0.459091;0.266630;0.346355;0.773422;-0.003539;1.333717;0.366488;-0.364864;0.469058;0.749855;-0.290821;-0.050137;1.325226;0.350004;-0.508741;0.354958;0.602320;-0.502393;098488ab-54a2-432e-8612-2a6918f976ff;-0.051482;1.394219;0.403427;0.733801;-0.298078;0.347599;0.501858;-0.076995;1.348176;0.360701;0.749976;-0.238668;0.392281;0.476119;-0.064957;1.372562;0.379979;0.739269;-0.150292;0.372871;0.540241;-0.047332;1.414017;0.418529;0.733801;-0.298078;0.347599;0.501858;1692;-0.098829;1.304630;0.349192;0.459091;0.266630;0.346355;0.773422
NA;45540;152;0.002479;1.523206;0.048580;0.996236;0.070706;-0.021519;0.045298;-0.024057;1.364274;0.365254;-0.390640;0.406705;0.604636;-0.562500;-0.033607;1.357517;0.407380;0.221074;0.509761;0.751098;0.356543;-0.074893;1.337226;0.367219;0.458399;0.267283;0.344474;0.774447;-0.006558;1.369579;0.382181;-0.251793;0.514686;0.758126;-0.311358;-0.045214;1.355719;0.362779;-0.390640;0.406705;0.604636;-0.562500;-0.025215;1.347516;0.359016;-0.448464;0.424706;0.586268;-0.524209;-0.026667;1.335729;0.408771;0.118555;0.569400;0.744891;0.326903;-0.070348;1.321011;0.365839;0.458399;0.267283;0.344474;0.774447;-0.002508;1.351222;0.375403;-0.338168;0.486238;0.744072;-0.309148;-0.049964;1.341332;0.356597;-0.448464;0.424706;0.586268;-0.524209;-0.062750;1.320346;0.379309;0.458399;0.267283;0.344474;0.774447;-0.026004;1.315517;0.348783;-0.542060;0.273563;0.595428;-0.526118;-0.017464;1.300674;0.384890;-0.031424;0.503546;0.799732;0.325396;-0.057957;1.297264;0.361665;0.326861;0.447142;0.227977;0.800783;-0.008726;1.318064;0.360125;-0.378854;0.426830;0.768202;-0.290088;-0.047355;1.308697;0.350897;-0.542060;0.273563;0.595428;-0.526118;2023/05/02 14:09:58.4717;-0.025908;1.331516;0.351954;-0.509257;0.353694;0.603628;-0.501191;-0.021124;1.317479;0.399239;0.060673;0.553231;0.769871;0.312335;-0.062853;1.303616;0.365635;0.458399;0.267283;0.344474;0.774447;-0.003572;1.334022;0.367352;-0.365713;0.468008;0.750697;-0.289269;-0.050161;1.325570;0.350819;-0.509257;0.353694;0.603628;-0.501191;098488ab-54a2-432e-8612-2a6918f976ff;-0.051618;1.394324;0.404557;0.734423;-0.296699;0.345809;0.503000;-0.077043;1.348467;0.361578;0.750502;-0.237190;0.390642;0.477374;-0.065046;1.372768;0.380988;0.739518;-0.148919;0.371077;0.541516;-0.047506;1.414050;0.419762;0.734423;-0.296699;0.345809;0.503000;1703;-0.098833;1.304962;0.349848;0.458399;0.267283;0.344474;0.774447
NA;45541;153;0.002551;1.523164;0.048577;0.996228;0.070907;-0.021520;0.045157;-0.024158;1.363809;0.364832;-0.391629;0.405756;0.604187;-0.562981;-0.033554;1.357041;0.406993;0.219628;0.510414;0.751480;0.355694;-0.074978;1.336782;0.366957;0.457837;0.268720;0.344973;0.774060;-0.006598;1.369111;0.381697;-0.253203;0.514076;0.757729;-0.312189;-0.045321;1.355254;0.362417;-0.391629;0.405756;0.604187;-0.562981;-0.025312;1.347077;0.358583;-0.449444;0.424070;0.585968;-0.524221;-0.026613;1.335251;0.408349;0.117198;0.570106;0.744875;0.326199;-0.070441;1.320567;0.365551;0.457837;0.268720;0.344973;0.774060;-0.002559;1.350758;0.374912;-0.339452;0.485854;0.743634;-0.309398;-0.050069;1.340908;0.356209;-0.449444;0.424070;0.585968;-0.524221;-0.062796;1.319892;0.378996;0.457837;0.268720;0.344973;0.774060;-0.026170;1.315064;0.348340;-0.543159;0.272582;0.594601;-0.526429;-0.017497;1.300208;0.384417;-0.033006;0.504143;0.799636;0.324549;-0.058066;1.296819;0.361323;0.326441;0.448572;0.228234;0.800081;-0.008852;1.317604;0.359624;-0.380275;0.426288;0.767591;-0.290644;-0.047514;1.308246;0.350524;-0.543159;0.272582;0.594601;-0.526429;2023/05/02 14:09:58.4829;-0.026042;1.331074;0.351527;-0.510420;0.352821;0.602922;-0.501471;-0.021106;1.317005;0.398788;0.059272;0.553879;0.769791;0.311654;-0.062948;1.303170;0.365312;0.457837;0.268720;0.344973;0.774060;-0.003654;1.333563;0.366853;-0.367135;0.467531;0.750119;-0.289739;-0.050300;1.325136;0.350466;-0.510420;0.352821;0.602922;-0.501471;098488ab-54a2-432e-8612-2a6918f976ff;-0.051584;1.393834;0.404280;0.734141;-0.295189;0.346912;0.503539;-0.077147;1.348027;0.361331;0.750014;-0.236038;0.391541;0.477976;-0.065091;1.372307;0.380730;0.739028;-0.147598;0.371981;0.541924;-0.047404;1.413539;0.419496;0.734141;-0.295189;0.346912;0.503539;1715;-0.098979;1.304533;0.349644;0.457837;0.268720;0.344973;0.774060
NA;45542;154;0.002614;1.523150;0.048590;0.996230;0.071001;-0.021295;0.045065;-0.024038;1.364200;0.364519;-0.390595;0.405259;0.604331;-0.563901;-0.033401;1.357473;0.406696;0.219413;0.509330;0.752468;0.355291;-0.074802;1.337061;0.366712;0.457030;0.268197;0.345955;0.774280;-0.006487;1.369574;0.381371;-0.252520;0.513232;0.758119;-0.313181;-0.045180;1.355587;0.362115;-0.390595;0.405259;0.604331;-0.563901;-0.025151;1.347466;0.358286;-0.448423;0.423867;0.586366;-0.524813;-0.026410;1.335702;0.408079;0.117047;0.569224;0.745796;0.325688;-0.070227;1.320856;0.365326;0.457030;0.268197;0.345955;0.774280;-0.002407;1.351218;0.374610;-0.338801;0.485230;0.743984;-0.310248;-0.049893;1.341241;0.355897;-0.448423;0.423867;0.586366;-0.524813;-0.062572;1.320217;0.378768;0.457030;0.268197;0.345955;0.774280;-0.025944;1.315433;0.348103;-0.542503;0.272139;0.594420;-0.527538;-0.017223;1.300646;0.384192;-0.033173;0.503309;0.800413;0.323912;-0.057797;1.297130;0.361125;0.325761;0.448285;0.229410;0.800182;-0.008626;1.318030;0.359373;-0.379853;0.425565;0.767777;-0.291763;-0.047271;1.308568;0.350308;-0.542503;0.272139;0.594420;-0.527538;2023/05/02 14:09:58.4937;-0.025860;1.331446;0.351267;-0.509714;0.352413;0.602918;-0.502481;-0.020864;1.317455;0.398541;0.059091;0.553034;0.770660;0.311038;-0.062692;1.303476;0.365107;0.457030;0.268197;0.345955;0.774280;-0.003468;1.334010;0.366574;-0.366710;0.466819;0.750336;-0.290861;-0.050105;1.325453;0.350220;-0.509714;0.352413;0.602918;-0.502481;098488ab-54a2-432e-8612-2a6918f976ff;-0.051532;1.394223;0.403946;0.733263;-0.295812;0.347197;0.504257;-0.077003;1.348294;0.361072;0.749138;-0.236910;0.391763;0.478736;-0.064998;1.372630;0.380433;0.738141;-0.148400;0.372370;0.542647;-0.047383;1.413955;0.419134;0.733263;-0.295812;0.347197;0.504257;1726;-0.098734;1.304731;0.349456;0.457030;0.268197;0.345955;0.774280
NA;45543;155;0.002681;1.523152;0.048609;0.996225;0.071128;-0.021178;0.045027;-0.023922;1.364580;0.364245;-0.389554;0.404823;0.604567;-0.564681;-0.033266;1.357885;0.406433;0.219270;0.508255;0.753355;0.355040;-0.074640;1.337330;0.366494;0.456261;0.267687;0.346835;0.774516;-0.006385;1.370019;0.381090;-0.251795;0.512445;0.758557;-0.313993;-0.045041;1.355911;0.361844;-0.389554;0.404823;0.604567;-0.564681;-0.025001;1.347839;0.358022;-0.447385;0.423712;0.586853;-0.525280;-0.026225;1.336131;0.407840;0.116923;0.568351;0.746665;0.325266;-0.070029;1.321134;0.365125;0.456261;0.267687;0.346835;0.774516;-0.002267;1.351659;0.374344;-0.338142;0.484628;0.744362;-0.311001;-0.049727;1.341560;0.355610;-0.447385;0.423712;0.586853;-0.525280;-0.062364;1.320528;0.378564;0.456261;0.267687;0.346835;0.774516;-0.025725;1.315794;0.347899;-0.541867;0.271725;0.594323;-0.528513;-0.016970;1.301066;0.383993;-0.033241;0.502500;0.801089;0.323491;-0.057546;1.297430;0.360948;0.325101;0.447992;0.230479;0.800307;-0.008408;1.318443;0.359158;-0.379443;0.424877;0.767989;-0.292739;-0.047036;1.308885;0.350118;-0.541867;0.271725;0.594323;-0.528513;2023/05/02 14:09:58.5049;-0.025692;1.331803;0.351038;-0.509011;0.352045;0.602988;-0.503366;-0.020643;1.317884;0.398323;0.058925;0.552215;0.771473;0.310510;-0.062453;1.303770;0.364925;0.456261;0.267687;0.346835;0.774516;-0.003296;1.334438;0.366329;-0.366303;0.466126;0.750564;-0.291896;-0.049924;1.325758;0.349999;-0.509011;0.352045;0.602988;-0.503366;098488ab-54a2-432e-8612-2a6918f976ff;-0.051490;1.394598;0.403642;0.732417;-0.296449;0.347452;0.504937;-0.076871;1.348551;0.360842;0.748303;-0.237764;0.391973;0.479447;-0.064915;1.372942;0.380164;0.737292;-0.149203;0.372731;0.543332;-0.047372;1.414358;0.418803;0.732417;-0.296449;0.347452;0.504937;1737;-0.098504;1.304925;0.349287;0.456261;0.267687;0.346835;0.774516
NA;45544;156;0.002746;1.523152;0.048639;0.996234;0.071133;-0.020927;0.044955;-0.023809;1.364948;0.364001;-0.388509;0.404435;0.604875;-0.565349;-0.033143;1.358278;0.406198;0.219182;0.507189;0.754162;0.354907;-0.074489;1.337591;0.366297;0.455525;0.267188;0.347630;0.774765;-0.006288;1.370449;0.380844;-0.251042;0.511701;0.759031;-0.314661;-0.044905;1.356226;0.361598;-0.388509;0.404435;0.604875;-0.565349;-0.024860;1.348200;0.357785;-0.446335;0.423594;0.587410;-0.525645;-0.026055;1.336541;0.407627;0.116818;0.567487;0.747491;0.324916;-0.069843;1.321403;0.364944;0.455525;0.267188;0.347630;0.774765;-0.002139;1.352085;0.374109;-0.337478;0.484045;0.744761;-0.311674;-0.049570;1.341869;0.355346;-0.446335;0.423594;0.587410;-0.525645;-0.062171;1.320828;0.378380;0.455525;0.267188;0.347630;0.774765;-0.025512;1.316147;0.347720;-0.541249;0.271335;0.594292;-0.529380;-0.016734;1.301469;0.383817;-0.033234;0.501711;0.801684;0.323239;-0.057309;1.297721;0.360789;0.324458;0.447695;0.231461;0.800451;-0.008196;1.318844;0.358971;-0.379041;0.424219;0.768222;-0.293600;-0.046808;1.309197;0.349950;-0.541249;0.271335;0.594292;-0.529380;2023/05/02 14:09:58.5161;-0.025535;1.332150;0.350834;-0.508312;0.351709;0.603117;-0.504153;-0.020438;1.318296;0.398129;0.058773;0.551418;0.772238;0.310052;-0.062228;1.304054;0.364760;0.455525;0.267188;0.347630;0.774765;-0.003137;1.334851;0.366110;-0.365910;0.465448;0.750802;-0.292856;-0.049755;1.326055;0.349799;-0.508312;0.351709;0.603117;-0.504153;098488ab-54a2-432e-8612-2a6918f976ff;-0.051457;1.394963;0.403364;0.731600;-0.297093;0.347679;0.505586;-0.076748;1.348801;0.360634;0.747501;-0.238601;0.392169;0.480120;-0.064842;1.373245;0.379920;0.736476;-0.150001;0.373066;0.543989;-0.047371;1.414749;0.418499;0.731600;-0.297093;0.347679;0.505586;1748;-0.098287;1.305116;0.349133;0.455525;0.267188;0.347630;0.774765
