Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105080;11;0.009676;1.530520;0.074665;0.997975;0.012705;-0.052719;0.033249;-0.041172;1.452675;0.414616;0.837169;0.383376;0.367947;-0.129564;-0.078494;1.432204;0.381132;0.841320;-0.361907;0.365305;0.166602;-0.085845;1.373050;0.388773;0.665208;-0.601466;0.345340;0.276546;-0.059280;1.460617;0.399453;0.895903;0.159373;0.412728;-0.040184;-0.029011;1.436458;0.425387;0.837169;0.383376;0.367947;-0.129564;-0.054505;1.458197;0.429588;0.787292;0.446307;0.414262;-0.096792;-0.095989;1.433516;0.395861;0.813361;-0.379785;0.380673;0.222025;-0.099282;1.372122;0.399487;0.665208;-0.601466;0.345340;0.276546;-0.076157;1.468147;0.414421;0.875796;0.181673;0.445554;-0.038184;-0.039614;1.438768;0.437162;0.787292;0.446307;0.414262;-0.096792;-0.103765;1.385118;0.393907;0.665208;-0.601466;0.345340;0.276546;-0.080355;1.441102;0.452422;0.720148;0.338325;0.605703;-0.006809;-0.112291;1.415856;0.432004;0.763934;-0.350047;0.419352;0.343535;-0.113896;1.371275;0.417840;0.646174;-0.459755;0.370535;0.483517;-0.099685;1.441776;0.444704;0.814079;0.120969;0.547788;0.150233;-0.060260;1.431027;0.453636;0.720148;0.338325;0.605703;-0.006809;2023/05/02 14:21:01.9373;-0.065924;1.453109;0.442556;0.737815;0.427268;0.512153;-0.103783;-0.105665;1.426880;0.413666;0.795286;-0.374698;0.385224;0.280579;-0.111543;1.372029;0.409239;0.665208;-0.601466;0.345340;0.276546;-0.089574;1.459351;0.430555;0.847834;0.157527;0.504924;0.037617;-0.048433;1.435668;0.446394;0.737815;0.427268;0.512153;-0.103783;098488ab-54a2-432e-8612-2a6918f976ff;-0.032999;1.419905;0.411339;0.762570;-0.353772;-0.145500;-0.521691;-0.073367;1.371187;0.389922;0.551647;-0.625675;0.043226;-0.549861;-0.048841;1.392614;0.397033;0.699019;-0.540725;-0.033978;-0.466727;-0.028625;1.438028;0.428359;0.762570;-0.353772;-0.145500;-0.521691;122;-0.111541;1.336720;0.391952;0.665208;-0.601466;0.345340;0.276546
NA;105081;12;0.009690;1.530520;0.074809;0.998015;0.013108;-0.051864;0.033238;-0.041303;1.451889;0.414430;0.837219;0.382694;0.368126;-0.130740;-0.078702;1.431418;0.381033;0.840884;-0.362240;0.366313;0.165864;-0.086211;1.372286;0.388685;0.665335;-0.600846;0.346640;0.275963;-0.059419;1.459833;0.399278;0.895729;0.158877;0.413180;-0.041359;-0.029148;1.435678;0.425218;0.837219;0.382694;0.368126;-0.130740;-0.054562;1.457216;0.429457;0.785924;0.448785;0.413624;-0.099155;-0.096176;1.432782;0.395784;0.813690;-0.378554;0.381886;0.220837;-0.099636;1.371397;0.399417;0.665335;-0.600846;0.346640;0.275963;-0.076182;1.467319;0.414345;0.875145;0.183814;0.445767;-0.040326;-0.039786;1.437666;0.436945;0.785924;0.448785;0.413624;-0.099155;-0.104091;1.384406;0.393847;0.665335;-0.600846;0.346640;0.275963;-0.080389;1.440186;0.452305;0.718200;0.342663;0.605529;-0.010262;-0.112480;1.415173;0.431950;0.764476;-0.348474;0.420643;0.342346;-0.114230;1.370595;0.417795;0.646588;-0.458964;0.371637;0.482869;-0.099738;1.441027;0.444652;0.813620;0.124291;0.548445;0.147590;-0.060394;1.429899;0.453397;0.718200;0.342663;0.605529;-0.010262;2023/05/02 14:21:01.9481;-0.065944;1.452114;0.442430;0.735896;0.430688;0.511444;-0.106726;-0.105847;1.426176;0.413603;0.795820;-0.373159;0.386609;0.279207;-0.111887;1.371342;0.409191;0.665335;-0.600846;0.346640;0.275963;-0.089576;1.458554;0.430498;0.847196;0.160420;0.505268;0.035046;-0.048598;1.434506;0.446159;0.735896;0.430688;0.511444;-0.106726;098488ab-54a2-432e-8612-2a6918f976ff;-0.033205;1.418990;0.411162;0.762247;-0.353803;-0.144821;-0.522331;-0.073737;1.370386;0.389811;0.550695;-0.626188;0.044569;-0.550124;-0.049134;1.391742;0.396872;0.698481;-0.541013;-0.032822;-0.467281;-0.028790;1.437095;0.428191;0.762247;-0.353803;-0.144821;-0.522331;133;-0.112007;1.336030;0.391909;0.665335;-0.600846;0.346640;0.275963
NA;105082;13;0.009714;1.530463;0.074931;0.998047;0.013440;-0.051004;0.033461;-0.041425;1.451168;0.414252;0.837349;0.381876;0.368295;-0.131816;-0.078896;1.430685;0.380940;0.840429;-0.362667;0.367252;0.165160;-0.086554;1.371573;0.388605;0.665449;-0.600279;0.347856;0.275389;-0.059550;1.459107;0.399107;0.895593;0.158271;0.413596;-0.042460;-0.029274;1.434967;0.425061;0.837349;0.381876;0.368295;-0.131816;-0.054611;1.456269;0.429336;0.784447;0.451503;0.412882;-0.101575;-0.096348;1.432098;0.395712;0.814073;-0.377255;0.383053;0.219623;-0.099966;1.370722;0.399354;0.665449;-0.600279;0.347856;0.275389;-0.076192;1.466537;0.414280;0.874467;0.186168;0.445916;-0.042526;-0.039960;1.436590;0.436731;0.784447;0.451503;0.412882;-0.101575;-0.104395;1.383743;0.393792;0.665449;-0.600279;0.347856;0.275389;-0.080411;1.439308;0.452193;0.716146;0.347220;0.605295;-0.013817;-0.112658;1.414540;0.431900;0.765059;-0.346847;0.421909;0.341136;-0.114544;1.369964;0.417754;0.646978;-0.458242;0.372670;0.482235;-0.099778;1.440322;0.444605;0.813144;0.127773;0.549072;0.144883;-0.060524;1.428801;0.453158;0.716146;0.347220;0.605295;-0.013817;2023/05/02 14:21:01.9593;-0.065952;1.451149;0.442311;0.733850;0.434357;0.510635;-0.109771;-0.106016;1.425521;0.413543;0.796414;-0.371533;0.387978;0.277780;-0.112208;1.370703;0.409147;0.665449;-0.600279;0.347856;0.275389;-0.089561;1.457800;0.430450;0.846533;0.163524;0.505562;0.032380;-0.048761;1.433365;0.445924;0.733850;0.434357;0.510635;-0.109771;098488ab-54a2-432e-8612-2a6918f976ff;-0.033400;1.418136;0.411000;0.761967;-0.353763;-0.144242;-0.522927;-0.074083;1.369639;0.389710;0.549774;-0.626682;0.045826;-0.550380;-0.049408;1.390927;0.396722;0.697996;-0.541242;-0.031784;-0.467812;-0.028950;1.436223;0.428038;0.761967;-0.353763;-0.144242;-0.522927;144;-0.112443;1.335388;0.391872;0.665449;-0.600279;0.347856;0.275389
NA;105083;14;0.009700;1.530426;0.075043;0.998064;0.013645;-0.050572;0.033544;-0.041329;1.451361;0.414062;0.837402;0.381773;0.368393;-0.131506;-0.078768;1.430819;0.380757;0.840255;-0.363131;0.367002;0.165582;-0.086382;1.371702;0.388423;0.665432;-0.600376;0.347532;0.275627;-0.059461;1.459275;0.398913;0.895670;0.157890;0.413618;-0.042030;-0.029168;1.435169;0.424871;0.837402;0.381773;0.368393;-0.131506;-0.054549;1.456598;0.429144;0.785450;0.449446;0.413538;-0.100268;-0.096224;1.432216;0.395526;0.813568;-0.378390;0.382575;0.220375;-0.099799;1.370839;0.399167;0.665432;-0.600376;0.347532;0.275627;-0.076166;1.466735;0.414051;0.874910;0.184086;0.446034;-0.041210;-0.039813;1.437008;0.436606;0.785450;0.449446;0.413538;-0.100268;-0.104233;1.383855;0.393596;0.665432;-0.600376;0.347532;0.275627;-0.080286;1.439413;0.452004;0.716184;0.347068;0.605342;-0.013625;-0.112527;1.414638;0.431708;0.765034;-0.346863;0.421856;0.341243;-0.114375;1.370063;0.417553;0.646869;-0.458370;0.372384;0.482481;-0.099653;1.440422;0.444415;0.813123;0.127729;0.549080;0.145010;-0.060394;1.428916;0.452970;0.716184;0.347068;0.605342;-0.013625;2023/05/02 14:21:01.9706;-0.065874;1.451359;0.442130;0.734391;0.433299;0.510931;-0.108956;-0.105891;1.425628;0.413354;0.796161;-0.372087;0.387619;0.278265;-0.112039;1.370805;0.408947;0.665432;-0.600376;0.347532;0.275627;-0.089493;1.457941;0.430250;0.846707;0.162493;0.505551;0.033194;-0.048638;1.433625;0.445773;0.734391;0.433299;0.510931;-0.108956;098488ab-54a2-432e-8612-2a6918f976ff;-0.033315;1.418337;0.410872;0.762393;-0.353263;-0.144905;-0.522460;-0.073911;1.369780;0.389545;0.550294;-0.626397;0.045117;-0.550244;-0.049277;1.391106;0.396584;0.698294;-0.541075;-0.032395;-0.467521;-0.028916;1.436428;0.427920;0.762393;-0.353263;-0.144905;-0.522460;155;-0.112243;1.335494;0.391665;0.665432;-0.600376;0.347532;0.275627
NA;105084;15;0.009655;1.530435;0.075125;0.998077;0.013457;-0.050258;0.033705;-0.041794;1.451885;0.414754;0.837269;0.382746;0.368825;-0.128279;-0.079052;1.431266;0.381301;0.840824;-0.362748;0.364865;0.168235;-0.086472;1.372088;0.388676;0.666677;-0.599678;0.345211;0.277050;-0.059938;1.459761;0.399600;0.895870;0.158569;0.413251;-0.038684;-0.029572;1.435708;0.425518;0.837269;0.382746;0.368825;-0.128279;-0.055053;1.456948;0.429840;0.784908;0.450704;0.413894;-0.097355;-0.096540;1.432532;0.396044;0.814216;-0.377813;0.380412;0.222702;-0.099906;1.371127;0.399391;0.666677;-0.599678;0.345211;0.277050;-0.076682;1.467068;0.414753;0.874988;0.185264;0.445659;-0.038228;-0.040257;1.437376;0.437232;0.784908;0.450704;0.413894;-0.097355;-0.104376;1.384153;0.393871;0.666677;-0.599678;0.345211;0.277050;-0.080727;1.439493;0.452574;0.715523;0.348612;0.605285;-0.011268;-0.112848;1.414727;0.432112;0.765647;-0.346099;0.419757;0.343226;-0.114513;1.370213;0.417745;0.647441;-0.457952;0.369844;0.484061;-0.100086;1.440496;0.444964;0.812989;0.129089;0.548299;0.147490;-0.060821;1.429019;0.453502;0.715523;0.348612;0.605285;-0.011268;2023/05/02 14:21:01.9818;-0.066370;1.451574;0.442790;0.733876;0.434490;0.511267;-0.106064;-0.106216;1.425827;0.413822;0.796810;-0.371364;0.385381;0.280471;-0.112163;1.371004;0.409147;0.666677;-0.599678;0.345211;0.277050;-0.089990;1.458132;0.430900;0.846701;0.163685;0.504975;0.036117;-0.049084;1.433876;0.446371;0.733876;0.434490;0.511267;-0.106064;098488ab-54a2-432e-8612-2a6918f976ff;-0.033600;1.418791;0.411455;0.763915;-0.350734;-0.144953;-0.521928;-0.073997;1.370204;0.389813;0.552770;-0.624562;0.044849;-0.549870;-0.049448;1.391577;0.397008;0.700285;-0.538920;-0.032817;-0.467001;-0.029291;1.436815;0.428596;0.763915;-0.350734;-0.144953;-0.521928;167;-0.112212;1.335774;0.391699;0.666677;-0.599678;0.345211;0.277050
NA;105085;16;0.009610;1.530448;0.075195;0.998065;0.013043;-0.050242;0.034243;-0.042230;1.452361;0.415388;0.837180;0.383548;0.369231;-0.125260;-0.079317;1.431662;0.381802;0.841302;-0.362486;0.362865;0.170714;-0.086563;1.372430;0.388910;0.667825;-0.599023;0.343097;0.278329;-0.060387;1.460197;0.400228;0.896064;0.159097;0.412907;-0.035558;-0.029951;1.436202;0.426114;0.837180;0.383548;0.369231;-0.125260;-0.055519;1.457238;0.430479;0.784289;0.452092;0.414148;-0.094791;-0.096834;1.432810;0.396520;0.814836;-0.377224;0.378428;0.224804;-0.100012;1.371380;0.399597;0.667825;-0.599023;0.343097;0.278329;-0.077156;1.467355;0.415400;0.875014;0.186548;0.445291;-0.035589;-0.040678;1.437675;0.437800;0.784289;0.452092;0.414148;-0.094791;-0.104513;1.384416;0.394126;0.667825;-0.599023;0.343097;0.278329;-0.081132;1.439543;0.453095;0.714793;0.350297;0.605209;-0.009284;-0.113147;1.414798;0.432483;0.766237;-0.345337;0.417848;0.345002;-0.114648;1.370342;0.417922;0.647978;-0.457555;0.367524;0.485483;-0.100484;1.440549;0.445469;0.812841;0.130524;0.547594;0.149648;-0.061218;1.429079;0.453980;0.714793;0.350297;0.605209;-0.009284;2023/05/02 14:21:01.9930;-0.066827;1.451743;0.443396;0.733282;0.435805;0.511520;-0.103531;-0.106520;1.425997;0.414252;0.797434;-0.370638;0.383336;0.282455;-0.112286;1.371177;0.409331;0.667825;-0.599023;0.343097;0.278329;-0.090447;1.458290;0.431499;0.846660;0.164965;0.504436;0.038697;-0.049503;1.434070;0.446913;0.733282;0.435805;0.511520;-0.103531;098488ab-54a2-432e-8612-2a6918f976ff;-0.033865;1.419186;0.411991;0.765275;-0.348413;-0.144962;-0.521488;-0.074084;1.370581;0.390060;0.555006;-0.622867;0.044654;-0.549555;-0.049610;1.391992;0.397397;0.702090;-0.536923;-0.033168;-0.466565;-0.029635;1.437147;0.429218;0.765275;-0.348413;-0.144962;-0.521488;178;-0.112193;1.336023;0.391732;0.667825;-0.599023;0.343097;0.278329
NA;105086;17;0.009553;1.530489;0.075252;0.998048;0.012615;-0.050279;0.034824;-0.042558;1.452826;0.415609;0.837521;0.382357;0.369648;-0.125388;-0.079632;1.431974;0.382113;0.840488;-0.363954;0.363113;0.171074;-0.086832;1.372752;0.389351;0.667017;-0.599681;0.343407;0.278464;-0.060739;1.460596;0.400443;0.896132;0.157615;0.413332;-0.035509;-0.030253;1.436704;0.426360;0.837521;0.382357;0.369648;-0.125388;-0.055830;1.457655;0.430710;0.784181;0.451948;0.414359;-0.095443;-0.097139;1.433138;0.396842;0.814176;-0.378210;0.378780;0.224946;-0.100274;1.371714;0.400049;0.667017;-0.599681;0.343407;0.278464;-0.077481;1.467743;0.415634;0.874975;0.185809;0.445650;-0.035919;-0.040995;1.438084;0.438027;0.784181;0.451948;0.414359;-0.095443;-0.104786;1.384734;0.394547;0.667017;-0.599681;0.343407;0.278464;-0.081347;1.439918;0.453378;0.714320;0.350727;0.605493;-0.010808;-0.113412;1.415184;0.432852;0.765841;-0.345541;0.418756;0.344575;-0.114892;1.370698;0.418378;0.647224;-0.458124;0.368076;0.485534;-0.100710;1.440944;0.445781;0.812595;0.130566;0.548240;0.148577;-0.061459;1.429404;0.454232;0.714320;0.350727;0.605493;-0.010808;2023/05/02 14:21:02.0042;-0.067095;1.452120;0.443644;0.732899;0.436073;0.511594;-0.104743;-0.106806;1.426353;0.414595;0.796907;-0.371261;0.383930;0.282318;-0.112537;1.371519;0.409784;0.667017;-0.599681;0.343407;0.278464;-0.090722;1.458678;0.431769;0.846466;0.164782;0.504884;0.037871;-0.049801;1.434413;0.447144;0.732899;0.436073;0.511594;-0.104743;098488ab-54a2-432e-8612-2a6918f976ff;-0.034207;1.419612;0.412360;0.765454;-0.348677;-0.145820;-0.520809;-0.074351;1.370916;0.390506;0.554754;-0.623450;0.043800;-0.549217;-0.049902;1.392371;0.397799;0.702070;-0.537317;-0.034078;-0.466076;-0.030017;1.437603;0.429564;0.765454;-0.348677;-0.145820;-0.520809;189;-0.112433;1.336331;0.392252;0.667017;-0.599681;0.343407;0.278464
NA;105087;18;0.009498;1.530552;0.075286;0.998043;0.012178;-0.050273;0.035141;-0.042010;1.452872;0.415510;0.837924;0.383322;0.367212;-0.126895;-0.079020;1.432117;0.381932;0.841062;-0.364508;0.362343;0.168690;-0.086431;1.372937;0.389301;0.667301;-0.600487;0.343508;0.275912;-0.060101;1.460713;0.400274;0.896836;0.158270;0.411378;-0.037457;-0.029822;1.436693;0.426310;0.837924;0.383322;0.367212;-0.126895;-0.055341;1.457878;0.430533;0.785209;0.452001;0.412123;-0.096422;-0.096575;1.433373;0.396595;0.814545;-0.379434;0.378059;0.222750;-0.099916;1.371969;0.399952;0.667301;-0.600487;0.343508;0.275912;-0.076908;1.467991;0.415353;0.875955;0.185406;0.443764;-0.037434;-0.040598;1.438272;0.437943;0.785209;0.452001;0.412123;-0.096422;-0.104366;1.384987;0.394396;0.667301;-0.600487;0.343508;0.275912;-0.080987;1.440292;0.453161;0.716008;0.350347;0.603693;-0.012055;-0.113033;1.415562;0.432593;0.766483;-0.346934;0.418293;0.342303;-0.114601;1.371044;0.418226;0.648056;-0.459236;0.368254;0.483233;-0.100317;1.441333;0.445486;0.814049;0.129455;0.546759;0.147038;-0.061128;1.429731;0.454124;0.716008;0.350347;0.603693;-0.012055;2023/05/02 14:21:02.0149;-0.066674;1.452443;0.443445;0.734381;0.435749;0.509568;-0.105582;-0.106327;1.426663;0.414331;0.797307;-0.372711;0.383252;0.280190;-0.112213;1.371835;0.409638;0.667301;-0.600487;0.343508;0.275912;-0.090243;1.459012;0.431460;0.847719;0.163866;0.503178;0.036493;-0.049436;1.434707;0.447063;0.734381;0.435749;0.509568;-0.105582;098488ab-54a2-432e-8612-2a6918f976ff;-0.033794;1.419724;0.412395;0.764254;-0.348528;-0.147768;-0.522120;-0.073961;1.371066;0.390511;0.553301;-0.623138;0.042774;-0.551115;-0.049487;1.392481;0.397836;0.700845;-0.537246;-0.035520;-0.467891;-0.029646;1.437747;0.429578;0.764254;-0.348528;-0.147768;-0.522120;200;-0.112156;1.336602;0.392197;0.667301;-0.600487;0.343508;0.275912
NA;105088;19;0.009440;1.530607;0.075311;0.998033;0.012127;-0.050486;0.035144;-0.041488;1.452866;0.415424;0.838097;0.384699;0.364807;-0.128517;-0.078444;1.432242;0.381763;0.841711;-0.364780;0.361651;0.166335;-0.086058;1.373104;0.389255;0.667567;-0.601238;0.343618;0.273484;-0.059488;1.460800;0.400129;0.897418;0.159380;0.409488;-0.039495;-0.029426;1.436616;0.426258;0.838097;0.384699;0.364807;-0.128517;-0.054882;1.458084;0.430365;0.786197;0.452005;0.410014;-0.097335;-0.096045;1.433586;0.396364;0.814868;-0.380632;0.377371;0.220685;-0.099583;1.372202;0.399862;0.667567;-0.601238;0.343618;0.273484;-0.076371;1.468219;0.415088;0.876881;0.184996;0.441980;-0.038863;-0.040226;1.438448;0.437864;0.786197;0.452005;0.410014;-0.097335;-0.103973;1.385219;0.394255;0.667567;-0.601238;0.343618;0.273484;-0.080662;1.440666;0.452958;0.717777;0.349575;0.602017;-0.013030;-0.112677;1.415912;0.432349;0.766986;-0.348479;0.417774;0.340235;-0.114330;1.371364;0.418084;0.648846;-0.460277;0.368434;0.481041;-0.099961;1.441703;0.445201;0.815465;0.128009;0.545326;0.145774;-0.060824;1.430077;0.454034;0.717777;0.349575;0.602017;-0.013030;2023/05/02 14:21:02.0267;-0.066290;1.452770;0.443257;0.735949;0.435112;0.507718;-0.106206;-0.105876;1.426949;0.414083;0.797595;-0.374257;0.382552;0.278260;-0.111911;1.372128;0.409502;0.667567;-0.601238;0.343618;0.273484;-0.089805;1.459330;0.431162;0.848949;0.162691;0.501565;0.035347;-0.049092;1.435019;0.446996;0.735949;0.435112;0.507718;-0.106206;098488ab-54a2-432e-8612-2a6918f976ff;-0.033414;1.419828;0.412423;0.763164;-0.348372;-0.149660;-0.523277;-0.073598;1.371200;0.390517;0.551916;-0.622896;0.041771;-0.552851;-0.049102;1.392580;0.397868;0.699699;-0.537205;-0.036923;-0.469541;-0.029310;1.437881;0.429584;0.763164;-0.348372;-0.149660;-0.523277;211;-0.111902;1.336853;0.392146;0.667567;-0.601238;0.343618;0.273484
NA;105089;20;0.009360;1.530634;0.075303;0.998024;0.011856;-0.050857;0.034957;-0.042100;1.453524;0.417275;0.837245;0.386769;0.365929;-0.124602;-0.078935;1.432997;0.383404;0.843013;-0.362159;0.359738;0.169580;-0.086354;1.373772;0.390383;0.669861;-0.599021;0.341108;0.275872;-0.060126;1.461486;0.402024;0.897083;0.161870;0.409608;-0.035523;-0.029956;1.437265;0.428003;0.837245;0.386769;0.365929;-0.124602;-0.055527;1.458552;0.432232;0.784724;0.454414;0.410979;-0.093874;-0.096553;1.434153;0.398001;0.816073;-0.378294;0.375306;0.223750;-0.099886;1.372731;0.400969;0.669861;-0.599021;0.341108;0.275872;-0.077043;1.468719;0.417017;0.876407;0.187615;0.442124;-0.035178;-0.040797;1.438915;0.439584;0.784724;0.454414;0.410979;-0.093874;-0.104313;1.385780;0.395463;0.669861;-0.599021;0.341108;0.275872;-0.081188;1.440729;0.454658;0.716219;0.352429;0.602271;-0.009698;-0.113154;1.416108;0.433815;0.768324;-0.345402;0.415804;0.342758;-0.114642;1.371682;0.419161;0.650179;-0.458273;0.365267;0.483563;-0.100487;1.441803;0.446906;0.814820;0.131236;0.544656;0.148979;-0.061335;1.430160;0.455640;0.716219;0.352429;0.602271;-0.009698;2023/05/02 14:21:02.0374;-0.066881;1.452973;0.445084;0.734058;0.438212;0.508455;-0.102973;-0.106376;1.427327;0.415653;0.799052;-0.371226;0.380495;0.280946;-0.112219;1.372528;0.410588;0.669861;-0.599021;0.341108;0.275872;-0.090404;1.459595;0.433038;0.848274;0.166135;0.501332;0.038690;-0.049652;1.435218;0.448660;0.734058;0.438212;0.508455;-0.102973;098488ab-54a2-432e-8612-2a6918f976ff;-0.033948;1.420518;0.414021;0.765598;-0.344654;-0.148550;-0.522501;-0.073889;1.371901;0.391650;0.555796;-0.620296;0.042409;-0.551838;-0.049497;1.393326;0.399213;0.703002;-0.533828;-0.036561;-0.468486;-0.029933;1.438444;0.431335;0.765598;-0.344654;-0.148550;-0.522501;222;-0.112074;1.337406;0.392925;0.669861;-0.599021;0.341108;0.275872
