Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101685;11;0.022477;1.518673;0.087122;0.996448;0.064504;-0.030335;0.044837;0.003725;1.412321;0.529577;0.910126;0.161456;0.381482;-0.008596;-0.042168;1.436159;0.492238;0.889233;0.175347;0.419230;-0.052586;-0.084005;1.409066;0.457998;0.896341;-0.144636;0.393905;0.143152;-0.013892;1.422318;0.515064;0.888576;0.207093;0.407297;-0.040682;0.019514;1.406396;0.545150;0.910126;0.161456;0.381482;-0.008596;-0.006961;1.411327;0.551200;0.910859;0.137703;0.380575;0.080854;-0.058735;1.437321;0.508016;0.892912;0.204117;0.401272;0.004955;-0.097351;1.408573;0.468554;0.896341;-0.144636;0.393905;0.143152;-0.027107;1.421453;0.534187;0.894951;0.206863;0.395030;0.014880;0.011084;1.407508;0.568988;0.910859;0.137703;0.380575;0.080854;-0.092386;1.420148;0.476721;0.896341;-0.144636;0.393905;0.143152;-0.080752;1.378071;0.507247;-0.176649;0.929531;0.164060;-0.279020;-0.091059;1.414686;0.526090;0.682781;0.588959;0.430672;-0.038197;-0.114531;1.403749;0.487101;0.895988;-0.021957;0.288088;0.337238;-0.073953;1.388318;0.524052;0.200866;0.913038;0.264329;-0.236948;-0.093257;1.382395;0.489032;-0.176649;0.929531;0.164060;-0.279020;2023/05/02 14:20:24.1028;-0.062988;1.381704;0.507980;-0.188103;0.929393;0.079207;-0.307526;-0.074723;1.428113;0.518706;0.787887;0.478324;0.383660;-0.056963;-0.110021;1.408389;0.480920;0.896341;-0.144636;0.393905;0.143152;-0.052730;1.396230;0.528622;0.225810;0.908287;0.232023;-0.264935;-0.078147;1.387629;0.489008;-0.188103;0.929393;0.079207;-0.307526;098488ab-54a2-432e-8612-2a6918f976ff;-0.017286;1.412695;0.481311;0.695761;-0.305500;0.345115;-0.550892;-0.075520;1.401884;0.451845;0.623203;-0.457089;0.423863;-0.472259;-0.043518;1.407530;0.459272;0.766711;-0.291882;0.311078;-0.479780;0.003787;1.414716;0.495062;0.695761;-0.305500;0.345115;-0.550892;122;-0.126036;1.402974;0.445427;0.896341;-0.144636;0.393905;0.143152
NA;101686;12;0.022549;1.518727;0.086939;0.996509;0.063859;-0.029326;0.045073;0.003228;1.412401;0.529435;0.910071;0.162440;0.381187;-0.008972;-0.042609;1.436385;0.492121;0.889087;0.176597;0.418959;-0.053023;-0.084433;1.409378;0.457801;0.896731;-0.143897;0.393370;0.142923;-0.014368;1.422447;0.514930;0.888466;0.208092;0.406995;-0.041015;0.019001;1.406428;0.545006;0.910071;0.162440;0.381187;-0.008972;-0.007505;1.411304;0.551022;0.910838;0.139557;0.380081;0.080229;-0.059193;1.437541;0.507882;0.892742;0.205812;0.400791;0.004451;-0.097793;1.408884;0.468340;0.896731;-0.143897;0.393370;0.142923;-0.027617;1.421525;0.534026;0.894788;0.208550;0.394532;0.014366;0.010523;1.407383;0.568805;0.910838;0.139557;0.380081;0.080229;-0.092825;1.420444;0.476526;0.896731;-0.143897;0.393370;0.142923;-0.081246;1.378319;0.507003;-0.177069;0.929789;0.164183;-0.277819;-0.091559;1.414912;0.525889;0.682691;0.589764;0.429769;-0.037544;-0.114997;1.404052;0.486858;0.896325;-0.021377;0.287358;0.337002;-0.074471;1.388532;0.523840;0.200265;0.913555;0.263937;-0.235900;-0.093707;1.382670;0.488765;-0.177069;0.929789;0.164183;-0.277819;2023/05/02 14:20:24.1140;-0.063555;1.381937;0.507702;-0.189792;0.929318;0.078675;-0.306853;-0.075202;1.428333;0.518541;0.787370;0.479762;0.382915;-0.057043;-0.110476;1.408697;0.480688;0.896731;-0.143897;0.393370;0.142923;-0.053281;1.396381;0.528393;0.224300;0.908967;0.231313;-0.264504;-0.078687;1.387952;0.488736;-0.189792;0.929318;0.078675;-0.306853;098488ab-54a2-432e-8612-2a6918f976ff;-0.017730;1.412906;0.481197;0.695474;-0.305352;0.345722;-0.550956;-0.075948;1.402193;0.451651;0.623512;-0.456093;0.423976;-0.472712;-0.043950;1.407791;0.459133;0.766731;-0.291143;0.311179;-0.480131;0.003356;1.414899;0.494932;0.695474;-0.305352;0.345722;-0.550956;133;-0.126457;1.403347;0.445169;0.896731;-0.143897;0.393370;0.142923
NA;101687;13;0.022591;1.518811;0.086762;0.996573;0.063138;-0.028565;0.045157;0.002847;1.413534;0.528937;0.910766;0.157889;0.381493;-0.006344;-0.043165;1.436865;0.491425;0.890065;0.171803;0.419183;-0.050536;-0.084843;1.409511;0.457201;0.896137;-0.146696;0.393162;0.144367;-0.014824;1.423325;0.514349;0.889512;0.203266;0.407399;-0.038441;0.018658;1.407794;0.544557;0.910766;0.157889;0.381493;-0.006344;-0.007952;1.412233;0.550456;0.911058;0.136225;0.380381;0.082013;-0.059760;1.438001;0.507177;0.893273;0.202777;0.401133;0.006066;-0.098203;1.408992;0.467738;0.896137;-0.146696;0.393162;0.144367;-0.028110;1.422271;0.533406;0.895296;0.205526;0.394903;0.016002;0.010087;1.408504;0.568269;0.911058;0.136225;0.380381;0.082013;-0.093296;1.420610;0.475879;0.896137;-0.146696;0.393162;0.144367;-0.081564;1.378659;0.506487;-0.174627;0.929710;0.165742;-0.278703;-0.092017;1.415281;0.525264;0.683505;0.587845;0.431144;-0.037081;-0.115389;1.404148;0.486271;0.895473;-0.023938;0.287846;0.338674;-0.074827;1.388963;0.523283;0.202381;0.912547;0.265567;-0.236164;-0.094051;1.382881;0.488237;-0.174627;0.929710;0.165742;-0.278703;2023/05/02 14:20:24.1253;-0.063840;1.382353;0.507204;-0.186573;0.929701;0.080723;-0.307134;-0.075725;1.428756;0.517868;0.788419;0.477507;0.383762;-0.055761;-0.110889;1.408791;0.480083;0.896137;-0.146696;0.393162;0.144367;-0.053660;1.396940;0.527840;0.227054;0.907961;0.233086;-0.264053;-0.078988;1.388186;0.488194;-0.186573;0.929701;0.080723;-0.307134;098488ab-54a2-432e-8612-2a6918f976ff;-0.018163;1.413482;0.480594;0.696208;-0.307862;0.343921;-0.549758;-0.076321;1.402345;0.451082;0.623885;-0.458375;0.421754;-0.472000;-0.044354;1.408139;0.458550;0.767408;-0.293502;0.309407;-0.478758;0.002918;1.415644;0.494310;0.696208;-0.307862;0.343921;-0.549758;144;-0.126832;1.403219;0.444582;0.896137;-0.146696;0.393162;0.144367
NA;101688;14;0.022592;1.518942;0.086587;0.996630;0.062373;-0.028176;0.045226;0.002475;1.414621;0.528471;0.911414;0.153517;0.381764;-0.003784;-0.043701;1.437317;0.490770;0.890993;0.167162;0.419375;-0.048095;-0.085242;1.409647;0.456633;0.895590;-0.149244;0.392956;0.145705;-0.015266;1.424165;0.513805;0.890502;0.198602;0.407766;-0.035920;0.018319;1.409106;0.544138;0.911414;0.153517;0.381764;-0.003784;-0.008390;1.413096;0.549919;0.911254;0.133157;0.380635;0.083678;-0.060305;1.438433;0.506514;0.893752;0.200008;0.401431;0.007572;-0.098603;1.409105;0.467170;0.895590;-0.149244;0.392956;0.145705;-0.028591;1.422965;0.532820;0.895754;0.202765;0.395227;0.017525;0.009657;1.409543;0.567760;0.911254;0.133157;0.380635;0.083678;-0.093751;1.420774;0.475270;0.895590;-0.149244;0.392956;0.145705;-0.081886;1.378983;0.505991;-0.172470;0.929616;0.167144;-0.279521;-0.092463;1.415630;0.524674;0.684190;0.586149;0.432400;-0.036676;-0.115771;1.404248;0.485715;0.894684;-0.026269;0.288275;0.340218;-0.075181;1.389368;0.522750;0.204242;0.911634;0.267045;-0.236423;-0.094396;1.383090;0.487731;-0.172470;0.929616;0.167144;-0.279521;2023/05/02 14:20:24.1360;-0.064127;1.382743;0.506726;-0.183595;0.930055;0.082648;-0.307344;-0.076231;1.429152;0.517234;0.789353;0.475496;0.384511;-0.054562;-0.111291;1.408889;0.479512;0.895590;-0.149244;0.392956;0.145705;-0.054035;1.397461;0.527313;0.229574;0.907041;0.234724;-0.263587;-0.079286;1.388408;0.487675;-0.183595;0.930055;0.082648;-0.307344;098488ab-54a2-432e-8612-2a6918f976ff;-0.018585;1.414022;0.480024;0.696869;-0.310159;0.342296;-0.548643;-0.076685;1.402499;0.450543;0.624232;-0.460441;0.419726;-0.471338;-0.044748;1.408472;0.457998;0.768024;-0.295644;0.307797;-0.477488;0.002493;1.416339;0.493721;0.696869;-0.310159;0.342296;-0.548643;155;-0.127198;1.403115;0.444027;0.895590;-0.149244;0.392956;0.145705
NA;101689;15;0.022560;1.519104;0.086436;0.996678;0.061444;-0.028119;0.045460;0.002955;1.415742;0.528851;0.911871;0.151681;0.381383;-0.005703;-0.043155;1.438348;0.491015;0.891436;0.165470;0.418869;-0.050109;-0.084743;1.410713;0.456915;0.895940;-0.150040;0.392743;0.143290;-0.014760;1.425244;0.514127;0.891078;0.196693;0.407262;-0.037805;0.018781;1.410270;0.544552;0.911871;0.151681;0.381383;-0.005703;-0.008000;1.414269;0.550312;0.911960;0.131481;0.379948;0.081746;-0.059780;1.439576;0.506728;0.894460;0.198729;0.400521;0.005584;-0.098125;1.410260;0.467430;0.895940;-0.150040;0.392743;0.143290;-0.028147;1.424126;0.533143;0.896477;0.201467;0.394332;0.015549;0.010010;1.410752;0.568197;0.911960;0.131481;0.379948;0.081746;-0.093241;1.421943;0.475486;0.895940;-0.150040;0.392743;0.143290;-0.081599;1.380194;0.506362;-0.171143;0.930355;0.165008;-0.279146;-0.092051;1.416950;0.524909;0.685284;0.585791;0.430985;-0.038545;-0.115340;1.405533;0.485948;0.895508;-0.027418;0.288140;0.338068;-0.074868;1.390616;0.523088;0.205586;0.911836;0.264855;-0.236943;-0.094080;1.384277;0.488076;-0.171143;0.930355;0.165008;-0.279146;2023/05/02 14:20:24.1472;-0.063811;1.383884;0.507120;-0.182206;0.930726;0.080569;-0.306690;-0.075757;1.430389;0.517452;0.790237;0.474888;0.383162;-0.056518;-0.110832;1.410137;0.479738;0.895940;-0.150040;0.392743;0.143290;-0.053691;1.398649;0.527660;0.231031;0.907128;0.232532;-0.263954;-0.078930;1.389524;0.488029;-0.182206;0.930726;0.080569;-0.306690;098488ab-54a2-432e-8612-2a6918f976ff;-0.018107;1.414768;0.480471;0.695017;-0.309684;0.341386;-0.551818;-0.076202;1.403501;0.450878;0.622502;-0.459582;0.419468;-0.474681;-0.044249;1.409300;0.458400;0.766375;-0.295497;0.306887;-0.480803;0.002951;1.417004;0.494212;0.695017;-0.309684;0.341386;-0.551818;166;-0.126703;1.404310;0.444245;0.895940;-0.150040;0.392743;0.143290
NA;101690;16;0.022531;1.519262;0.086313;0.996714;0.060514;-0.028329;0.045798;0.003045;1.416492;0.529399;0.912413;0.150838;0.380392;-0.007234;-0.042947;1.439088;0.491412;0.891994;0.164666;0.417812;-0.051631;-0.084460;1.411289;0.457368;0.896083;-0.152160;0.392023;0.142128;-0.014623;1.425987;0.514613;0.891705;0.195782;0.406191;-0.039244;0.018830;1.411027;0.545143;0.912413;0.150838;0.380392;-0.007234;-0.007892;1.415288;0.550858;0.912536;0.129257;0.379539;0.080751;-0.059608;1.440389;0.507080;0.895218;0.196538;0.399921;0.004604;-0.097872;1.410898;0.467851;0.896083;-0.152160;0.392023;0.142128;-0.028014;1.425064;0.533614;0.897239;0.199263;0.393755;0.014586;0.010094;1.411853;0.568784;0.912536;0.129257;0.379539;0.080751;-0.093001;1.422625;0.475839;0.896083;-0.152160;0.392023;0.142128;-0.081327;1.380973;0.507016;-0.166579;0.931451;0.165668;-0.277857;-0.091928;1.417853;0.525285;0.687948;0.583388;0.430029;-0.038226;-0.115127;1.406267;0.486321;0.895824;-0.029779;0.287841;0.337283;-0.074697;1.391535;0.523694;0.209860;0.911245;0.264685;-0.235657;-0.093733;1.384870;0.488639;-0.166579;0.931451;0.165668;-0.277857;2023/05/02 14:20:24.1584;-0.063720;1.384761;0.507681;-0.182376;0.930952;0.078808;-0.306359;-0.075613;1.431254;0.517807;0.791591;0.473229;0.382310;-0.057236;-0.110604;1.410843;0.480101;0.896083;-0.152160;0.392023;0.142128;-0.053579;1.399549;0.528194;0.231850;0.907217;0.231093;-0.264195;-0.078818;1.390439;0.488585;-0.182376;0.930952;0.078808;-0.306359;098488ab-54a2-432e-8612-2a6918f976ff;-0.017908;1.415290;0.481203;0.694031;-0.310112;0.338925;-0.554330;-0.075906;1.404025;0.451413;0.621537;-0.459563;0.417401;-0.477777;-0.043971;1.409773;0.459052;0.765533;-0.296162;0.304332;-0.483353;0.003103;1.417546;0.495012;0.694031;-0.310112;0.338925;-0.554330;177;-0.126393;1.404861;0.444597;0.896083;-0.152160;0.392023;0.142128
NA;101691;17;0.022471;1.519434;0.086207;0.996746;0.059562;-0.028857;0.046002;0.003102;1.417181;0.529878;0.912885;0.150230;0.379468;-0.008713;-0.042775;1.439786;0.491760;0.892476;0.164077;0.416831;-0.053087;-0.084218;1.411831;0.457771;0.896206;-0.154126;0.391350;0.141086;-0.014521;1.426677;0.515039;0.892248;0.195095;0.405192;-0.040625;0.018848;1.411714;0.545661;0.912885;0.150230;0.379468;-0.008713;-0.007807;1.416246;0.551336;0.913033;0.127235;0.379225;0.079818;-0.059471;1.441155;0.507386;0.895887;0.194504;0.399426;0.003692;-0.097658;1.411497;0.468224;0.896206;-0.154126;0.391350;0.141086;-0.027909;1.425946;0.534025;0.897913;0.197218;0.393282;0.013689;0.010159;1.412886;0.569295;0.913033;0.127235;0.379225;0.079818;-0.092798;1.423268;0.476145;0.896206;-0.154126;0.391350;0.141086;-0.081080;1.381702;0.507611;-0.162110;0.932479;0.166440;-0.276590;-0.091834;1.418698;0.525613;0.690498;0.581045;0.429149;-0.037814;-0.114950;1.406956;0.486646;0.896100;-0.031965;0.287560;0.336588;-0.074551;1.392402;0.524241;0.214019;0.910630;0.264631;-0.234348;-0.093412;1.385417;0.489146;-0.162110;0.932479;0.166440;-0.276590;2023/05/02 14:20:24.1697;-0.063662;1.385594;0.508174;-0.182834;0.931089;0.077066;-0.306115;-0.075501;1.432066;0.518115;0.792821;0.471694;0.381559;-0.057902;-0.110413;1.411505;0.480417;0.896206;-0.154126;0.391350;0.141086;-0.053495;1.400395;0.528664;0.232414;0.907334;0.229730;-0.264488;-0.078742;1.391322;0.489079;-0.182834;0.931089;0.077066;-0.306115;098488ab-54a2-432e-8612-2a6918f976ff;-0.017749;1.415776;0.481881;0.693074;-0.310460;0.336583;-0.556754;-0.075652;1.404519;0.451895;0.620625;-0.459465;0.415428;-0.480767;-0.043735;1.410215;0.459650;0.764720;-0.296727;0.301885;-0.485821;0.003217;1.418048;0.495756;0.693074;-0.310460;0.336583;-0.556754;189;-0.126125;1.405380;0.444904;0.896206;-0.154126;0.391350;0.141086
NA;101692;18;0.022325;1.519616;0.086212;0.996782;0.058525;-0.029790;0.045969;0.003112;1.417757;0.529384;0.912647;0.149184;0.380466;-0.008056;-0.042887;1.440205;0.491319;0.892272;0.162919;0.417798;-0.052471;-0.084340;1.412107;0.457458;0.895496;-0.155096;0.392263;0.141989;-0.014559;1.427194;0.514566;0.892045;0.194039;0.406200;-0.040064;0.018899;1.412347;0.545145;0.912647;0.149184;0.380466;-0.008056;-0.007692;1.417155;0.550979;0.913274;0.120038;0.380276;0.083135;-0.059551;1.441559;0.506980;0.895516;0.193727;0.400631;0.004049;-0.097755;1.411756;0.467942;0.895496;-0.155096;0.392263;0.141989;-0.027901;1.426431;0.533560;0.898918;0.190055;0.394390;0.016843;0.010306;1.414200;0.568977;0.913274;0.120038;0.380276;0.083135;-0.092905;1.423548;0.475840;0.895496;-0.155096;0.392263;0.141989;-0.081042;1.382077;0.507324;-0.161763;0.932077;0.166934;-0.277848;-0.091822;1.419056;0.525312;0.690415;0.580179;0.430441;-0.037952;-0.114997;1.407202;0.486414;0.895373;-0.032602;0.288761;0.337435;-0.074488;1.392794;0.523933;0.214066;0.910102;0.265523;-0.235346;-0.093422;1.385759;0.488885;-0.161763;0.932077;0.166934;-0.277848;2023/05/02 14:20:24.1926;-0.063639;1.385988;0.507827;-0.182182;0.930775;0.077587;-0.307325;-0.075536;1.432449;0.517758;0.792624;0.471002;0.382821;-0.057901;-0.110484;1.411752;0.480168;0.895496;-0.155096;0.392263;0.141989;-0.053453;1.400824;0.528282;0.232767;0.906744;0.230670;-0.265380;-0.078771;1.391670;0.488758;-0.182182;0.930775;0.077587;-0.307325;098488ab-54a2-432e-8612-2a6918f976ff;-0.017797;1.416273;0.481359;0.692846;-0.312845;0.337179;-0.555341;-0.075769;1.404811;0.451569;0.620409;-0.461054;0.415322;-0.479614;-0.043848;1.410601;0.459232;0.764624;-0.298670;0.302454;-0.484425;0.003225;1.418632;0.495135;0.692846;-0.312845;0.337179;-0.555341;211;-0.126260;1.405537;0.444699;0.895496;-0.155096;0.392263;0.141989
NA;101693;19;0.022211;1.519805;0.086050;0.996831;0.057277;-0.030099;0.046266;0.003063;1.418869;0.528523;0.912315;0.147273;0.382026;-0.006910;-0.043132;1.441033;0.490530;0.892013;0.160801;0.419304;-0.051385;-0.084590;1.412671;0.456891;0.894266;-0.156993;0.393751;0.143534;-0.014686;1.428202;0.513732;0.891782;0.192128;0.407780;-0.039084;0.018915;1.413562;0.544253;0.912315;0.147273;0.382026;-0.006910;-0.007668;1.418041;0.550033;0.912259;0.121489;0.382340;0.082705;-0.059746;1.442365;0.506246;0.894925;0.192295;0.402629;0.004634;-0.097964;1.412292;0.467424;0.894266;-0.156993;0.393751;0.143534;-0.027950;1.427381;0.532734;0.897746;0.191349;0.396449;0.016263;0.010414;1.415025;0.567936;0.912259;0.121489;0.382340;0.082705;-0.093136;1.424123;0.475279;0.894266;-0.156993;0.393751;0.143534;-0.081021;1.382833;0.506811;-0.161021;0.931430;0.167823;-0.279903;-0.091858;1.419784;0.524761;0.690437;0.578542;0.432592;-0.038097;-0.115122;1.407717;0.485981;0.894105;-0.033935;0.290795;0.338915;-0.074432;1.393583;0.523385;0.214275;0.909191;0.267039;-0.236957;-0.093480;1.386454;0.488412;-0.161021;0.931430;0.167823;-0.279903;2023/05/02 14:20:24.2033;-0.063655;1.386780;0.507205;-0.180988;0.930274;0.078480;-0.309312;-0.075655;1.433222;0.517109;0.792374;0.469729;0.384903;-0.057863;-0.110650;1.412267;0.479706;0.894266;-0.156993;0.393751;0.143534;-0.053440;1.401679;0.527600;0.233463;0.905736;0.232243;-0.266834;-0.078871;1.392378;0.488180;-0.180988;0.930274;0.078480;-0.309312;098488ab-54a2-432e-8612-2a6918f976ff;-0.017923;1.417247;0.480430;0.692415;-0.317254;0.338112;-0.552804;-0.076010;1.405400;0.450982;0.620047;-0.463930;0.414947;-0.477630;-0.044084;1.411365;0.458488;0.764452;-0.302255;0.303315;-0.481929;0.003196;1.419770;0.494027;0.692415;-0.317254;0.338112;-0.552804;222;-0.126527;1.405881;0.444312;0.894266;-0.156993;0.393751;0.143534
NA;101694;20;0.022147;1.519844;0.086009;0.996814;0.057177;-0.030640;0.046407;0.003024;1.419415;0.528119;0.912177;0.146353;0.382718;-0.006374;-0.043260;1.441444;0.490155;0.891912;0.159782;0.419971;-0.050875;-0.084715;1.412954;0.456619;0.893690;-0.157928;0.394423;0.144251;-0.014760;1.428699;0.513339;0.891677;0.191211;0.408482;-0.038624;0.018906;1.414157;0.543837;0.912177;0.146353;0.382718;-0.006374;-0.007671;1.418499;0.549593;0.911825;0.121857;0.383277;0.082618;-0.059851;1.442766;0.505896;0.894663;0.191600;0.403539;0.004902;-0.098071;1.412562;0.467175;0.893690;-0.157928;0.394423;0.144251;-0.027989;1.427851;0.532343;0.897273;0.191644;0.397385;0.016107;0.010449;1.415470;0.567457;0.911825;0.121857;0.383277;0.082618;-0.093255;1.424412;0.475010;0.893690;-0.157928;0.394423;0.144251;-0.081023;1.383212;0.506567;-0.160635;0.931140;0.168247;-0.280836;-0.091889;1.420149;0.524496;0.690485;0.577742;0.433577;-0.038144;-0.115191;1.407979;0.485772;0.893510;-0.034612;0.291733;0.339608;-0.074418;1.393977;0.523124;0.214411;0.908763;0.267741;-0.237683;-0.093516;1.386801;0.488186;-0.160635;0.931140;0.168247;-0.280836;2023/05/02 14:20:24.2140;-0.063675;1.387174;0.506910;-0.180407;0.930051;0.078896;-0.310215;-0.075724;1.433608;0.516798;0.792281;0.469110;0.385852;-0.057837;-0.110738;1.412529;0.479483;0.893690;-0.157928;0.394423;0.144251;-0.053448;1.402104;0.527278;0.233815;0.905265;0.232967;-0.267492;-0.078930;1.392734;0.487904;-0.180407;0.930051;0.078896;-0.310215;098488ab-54a2-432e-8612-2a6918f976ff;-0.017993;1.417727;0.479990;0.692205;-0.319363;0.338513;-0.551607;-0.076132;1.405695;0.450702;0.619878;-0.465298;0.414725;-0.476710;-0.044204;1.411743;0.458136;0.764368;-0.303972;0.303680;-0.480752;0.003171;1.420329;0.493503;0.692205;-0.319363;0.338513;-0.551607;233;-0.126659;1.406059;0.444124;0.893690;-0.157928;0.394423;0.144251
