Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109186;11;0.004674;1.533256;0.074115;0.997461;0.001133;-0.058543;0.040536;-0.044242;1.485237;0.381669;0.780479;-0.373249;0.403101;0.298409;-0.066414;1.428951;0.362677;0.736141;-0.475785;0.380758;0.294532;-0.074995;1.369497;0.360374;0.704058;-0.500530;0.366404;0.345718;-0.055514;1.464912;0.372683;0.779238;-0.377251;0.421149;0.270376;-0.035879;1.504633;0.390656;0.780479;-0.373249;0.403101;0.298409;-0.060332;1.488518;0.409779;0.773416;-0.333767;0.396934;0.364515;-0.081672;1.427194;0.379674;0.748001;-0.435706;0.348048;0.359885;-0.087249;1.366502;0.372236;0.704058;-0.500530;0.366404;0.345718;-0.072558;1.466907;0.396313;0.798519;-0.320692;0.398487;0.317385;-0.051944;1.509642;0.421613;0.773416;-0.333767;0.396934;0.364515;-0.091549;1.380446;0.368550;0.704058;-0.500530;0.366404;0.345718;-0.049199;1.418048;0.434450;0.767095;0.107936;0.593813;0.217490;-0.093577;1.402259;0.413147;0.793881;-0.075349;0.534231;0.280487;-0.098860;1.361831;0.390162;0.670569;-0.347263;0.365843;0.543971;-0.068191;1.415467;0.426308;0.799131;0.085162;0.545206;0.238509;-0.027873;1.421348;0.440862;0.767095;0.107936;0.593813;0.217490;2023/05/02 14:21:47.7126;-0.039303;1.439765;0.429381;0.780847;0.235448;0.571891;0.088217;-0.089084;1.416940;0.396838;0.824989;-0.189622;0.445906;0.290870;-0.097674;1.364413;0.381676;0.704058;-0.500530;0.366404;0.345718;-0.064078;1.439820;0.418045;0.825875;0.104648;0.530112;0.161122;-0.015862;1.434443;0.436240;0.780847;0.235448;0.571891;0.088217;098488ab-54a2-432e-8612-2a6918f976ff;-0.021064;1.405338;0.396892;0.752127;-0.322710;-0.007054;-0.574556;-0.062569;1.367194;0.361222;0.622369;-0.529990;0.131049;-0.560887;-0.037312;1.384285;0.374685;0.759776;-0.422295;0.034517;-0.493170;-0.011300;1.418511;0.416086;0.752127;-0.322710;-0.007054;-0.574556;122;-0.101426;1.333699;0.357425;0.704058;-0.500530;0.366404;0.345718
NA;109187;12;0.004659;1.533116;0.074055;0.997493;0.001216;-0.057697;0.040946;-0.044684;1.486032;0.381656;0.779995;-0.374585;0.402156;0.299274;-0.066723;1.429689;0.362662;0.736058;-0.476287;0.380035;0.294861;-0.075279;1.370230;0.360326;0.704490;-0.500367;0.365692;0.345826;-0.055890;1.465669;0.372674;0.778948;-0.378299;0.420301;0.271067;-0.036399;1.505467;0.390631;0.779995;-0.374585;0.402156;0.299274;-0.060802;1.489259;0.409804;0.773141;-0.334976;0.395693;0.365338;-0.081998;1.427904;0.379640;0.748183;-0.435849;0.347203;0.360149;-0.087553;1.367218;0.372166;0.704490;-0.500367;0.365692;0.345826;-0.072949;1.467615;0.396320;0.798437;-0.321508;0.397414;0.318110;-0.052506;1.510415;0.421645;0.773141;-0.334976;0.395693;0.365338;-0.091842;1.381166;0.368447;0.704490;-0.500367;0.365692;0.345826;-0.049517;1.418573;0.434382;0.766947;0.110606;0.593957;0.216273;-0.093929;1.402923;0.413070;0.794183;-0.074424;0.534030;0.280262;-0.099169;1.362521;0.390028;0.670863;-0.347230;0.365062;0.544155;-0.068526;1.416075;0.426253;0.799175;0.087094;0.545196;0.237688;-0.028163;1.421751;0.440763;0.766947;0.110606;0.593957;0.216273;2023/05/02 14:21:47.7238;-0.039673;1.440400;0.429404;0.780883;0.236185;0.571481;0.088597;-0.089425;1.417626;0.396783;0.825336;-0.189154;0.445320;0.291089;-0.097975;1.365114;0.381547;0.704490;-0.500367;0.365692;0.345826;-0.064438;1.440475;0.418047;0.826043;0.105207;0.529619;0.161519;-0.016239;1.435057;0.436272;0.780883;0.236185;0.571481;0.088597;098488ab-54a2-432e-8612-2a6918f976ff;-0.021591;1.405966;0.397268;0.752995;-0.319114;-0.008892;-0.575401;-0.062856;1.367927;0.361234;0.623394;-0.527731;0.130176;-0.562081;-0.037670;1.384982;0.374872;0.760833;-0.419204;0.032631;-0.494305;-0.011983;1.419073;0.416585;0.752995;-0.319114;-0.008892;-0.575401;133;-0.101686;1.334428;0.357254;0.704490;-0.500367;0.365692;0.345826
NA;109188;13;0.004666;1.533025;0.074015;0.997515;0.001407;-0.057102;0.041247;-0.044994;1.485988;0.380753;0.778670;-0.375434;0.404204;0.298900;-0.067050;1.429545;0.362095;0.734099;-0.477841;0.381655;0.295138;-0.075502;1.370063;0.360032;0.702384;-0.501886;0.367177;0.346337;-0.056228;1.465586;0.371895;0.777429;-0.379511;0.422167;0.270835;-0.036665;1.505452;0.389624;0.778670;-0.375434;0.404204;0.298900;-0.061076;1.489328;0.408942;0.771935;-0.335367;0.397948;0.365080;-0.082270;1.427816;0.379129;0.746160;-0.437606;0.348678;0.360791;-0.087726;1.367085;0.371929;0.702384;-0.501886;0.367177;0.346337;-0.073266;1.467631;0.395583;0.797084;-0.322500;0.399395;0.318016;-0.052718;1.510517;0.420681;0.771935;-0.335367;0.397948;0.365080;-0.092064;1.381006;0.368195;0.702384;-0.501886;0.367177;0.346337;-0.049618;1.418822;0.433828;0.765991;0.109209;0.595848;0.215168;-0.094052;1.402978;0.412717;0.792932;-0.076592;0.535646;0.280135;-0.099290;1.362454;0.389890;0.668954;-0.348360;0.367118;0.544399;-0.068648;1.416256;0.425770;0.798291;0.085268;0.547049;0.237061;-0.028243;1.422043;0.440118;0.765991;0.109209;0.595848;0.215168;2023/05/02 14:21:47.7345;-0.039875;1.440759;0.428717;0.780786;0.232719;0.573086;0.088243;-0.089624;1.417608;0.396345;0.823726;-0.191939;0.446840;0.291495;-0.098127;1.365007;0.381393;0.702384;-0.501886;0.367177;0.346337;-0.064666;1.440666;0.417415;0.825431;0.101864;0.531239;0.161471;-0.016405;1.435555;0.435565;0.780786;0.232719;0.573086;0.088243;098488ab-54a2-432e-8612-2a6918f976ff;-0.021564;1.406121;0.396345;0.751689;-0.325163;-0.007129;-0.573744;-0.063069;1.367791;0.360868;0.621888;-0.531496;0.130158;-0.560203;-0.037822;1.384966;0.374240;0.759383;-0.424081;0.034052;-0.492273;-0.011748;1.419378;0.415453;0.751689;-0.325163;-0.007129;-0.573744;144;-0.101857;1.334195;0.357262;0.702384;-0.501886;0.367177;0.346337
NA;109189;14;0.004667;1.533027;0.073989;0.997526;0.001385;-0.056752;0.041457;-0.045259;1.485943;0.379913;0.777622;-0.375876;0.406259;0.298286;-0.067356;1.429422;0.361562;0.732327;-0.479201;0.383237;0.295286;-0.075712;1.369923;0.359740;0.700410;-0.503310;0.368576;0.346780;-0.056534;1.465516;0.371166;0.776137;-0.380388;0.424019;0.270414;-0.036871;1.505423;0.388694;0.777622;-0.375876;0.406259;0.298286;-0.061320;1.489395;0.408135;0.770994;-0.335317;0.400224;0.364624;-0.082524;1.427747;0.378647;0.744258;-0.439270;0.350040;0.361379;-0.087887;1.366977;0.371691;0.700410;-0.503310;0.368576;0.346780;-0.073565;1.467660;0.394889;0.795934;-0.323162;0.401347;0.317767;-0.052882;1.510601;0.419786;0.770994;-0.335317;0.400224;0.364624;-0.092272;1.380871;0.367958;0.700410;-0.503310;0.368576;0.346780;-0.049730;1.419098;0.433319;0.765142;0.107615;0.597518;0.214360;-0.094169;1.403046;0.412383;0.791759;-0.078822;0.537032;0.280181;-0.099406;1.362408;0.389759;0.667174;-0.349423;0.369053;0.544594;-0.068775;1.416456;0.425321;0.797490;0.083288;0.548673;0.236707;-0.028340;1.422373;0.439530;0.765142;0.107615;0.597518;0.214360;2023/05/02 14:21:47.7462;-0.040088;1.441151;0.428073;0.780805;0.229032;0.574558;0.088148;-0.089812;1.417607;0.395931;0.822151;-0.194824;0.448163;0.291995;-0.098272;1.364924;0.381247;0.700410;-0.503310;0.368576;0.346780;-0.064898;1.440880;0.416817;0.824891;0.098337;0.532690;0.161636;-0.016582;1.436102;0.434914;0.780805;0.229032;0.574558;0.088148;098488ab-54a2-432e-8612-2a6918f976ff;-0.021472;1.406291;0.395355;0.750049;-0.331957;-0.004728;-0.572022;-0.063269;1.367679;0.360493;0.620251;-0.535465;0.130444;-0.558168;-0.037949;1.384968;0.373578;0.757674;-0.429453;0.036029;-0.490105;-0.011406;1.419702;0.414225;0.750049;-0.331957;-0.004728;-0.572022;155;-0.102021;1.333995;0.357269;0.700410;-0.503310;0.368576;0.346780
NA;109190;15;0.004678;1.533127;0.073992;0.997520;0.000815;-0.056676;0.041719;-0.045487;1.485899;0.379124;0.776794;-0.376000;0.408314;0.297482;-0.067644;1.429317;0.361056;0.730704;-0.480406;0.384786;0.295333;-0.075911;1.369803;0.359448;0.698545;-0.504658;0.369906;0.347167;-0.056812;1.465456;0.370478;0.775028;-0.381004;0.425854;0.269844;-0.037028;1.505384;0.387825;0.776794;-0.376000;0.408314;0.297482;-0.061540;1.489460;0.407374;0.770265;-0.334924;0.402512;0.364009;-0.082764;1.427695;0.378189;0.742454;-0.440856;0.351311;0.361922;-0.088038;1.366888;0.371451;0.698545;-0.504658;0.369906;0.347167;-0.073849;1.467699;0.394230;0.794947;-0.323564;0.403270;0.317394;-0.053008;1.510671;0.418947;0.770265;-0.334924;0.402512;0.364009;-0.092471;1.380758;0.367733;0.698545;-0.504658;0.369906;0.347167;-0.049850;1.419394;0.432844;0.764374;0.105894;0.599016;0.213770;-0.094281;1.403125;0.412065;0.790648;-0.081083;0.538239;0.280356;-0.099518;1.362381;0.389635;0.665499;-0.350433;0.370889;0.544747;-0.068905;1.416669;0.424898;0.796752;0.081212;0.550120;0.236554;-0.028450;1.422732;0.438988;0.764374;0.105894;0.599016;0.213770;2023/05/02 14:21:47.7569;-0.040309;1.441571;0.427465;0.780908;0.225181;0.575923;0.088257;-0.089991;1.417621;0.395537;0.820605;-0.197779;0.449327;0.292569;-0.098410;1.364861;0.381108;0.698545;-0.504658;0.369906;0.347167;-0.065133;1.441111;0.416247;0.824405;0.094676;0.534004;0.161967;-0.016768;1.436686;0.434307;0.780908;0.225181;0.575923;0.088257;098488ab-54a2-432e-8612-2a6918f976ff;-0.021327;1.406475;0.394302;0.748114;-0.339376;-0.001799;-0.570216;-0.063459;1.367587;0.360108;0.618485;-0.539636;0.130995;-0.555977;-0.038054;1.384983;0.372884;0.755732;-0.435249;0.038476;-0.487799;-0.010978;1.420041;0.412906;0.748114;-0.339376;-0.001799;-0.570216;166;-0.102178;1.333821;0.357277;0.698545;-0.504658;0.369906;0.347167
NA;109191;16;0.004648;1.533293;0.074020;0.997500;-0.000143;-0.056995;0.041777;-0.045978;1.485514;0.380092;0.777491;-0.376929;0.405788;0.297941;-0.068063;1.428971;0.361775;0.732467;-0.479601;0.383045;0.294535;-0.076460;1.369483;0.359838;0.701177;-0.503089;0.367921;0.346246;-0.057229;1.465066;0.371361;0.776071;-0.381328;0.423561;0.269997;-0.037618;1.505015;0.388852;0.777491;-0.376929;0.405788;0.297941;-0.062153;1.488935;0.408387;0.771586;-0.335192;0.399475;0.364310;-0.083265;1.427289;0.378830;0.744638;-0.439609;0.349065;0.361127;-0.088654;1.366531;0.371766;0.701177;-0.503089;0.367921;0.346246;-0.074359;1.467199;0.395106;0.796359;-0.323457;0.400348;0.317662;-0.053724;1.510127;0.420071;0.771586;-0.335192;0.399475;0.364310;-0.093030;1.380432;0.368070;0.701177;-0.503089;0.367921;0.346246;-0.050556;1.418478;0.433554;0.765540;0.109700;0.596806;0.213863;-0.094992;1.402558;0.412516;0.792512;-0.077702;0.536153;0.280047;-0.100218;1.361950;0.389836;0.667931;-0.349405;0.368256;0.544217;-0.069596;1.415895;0.425525;0.798010;0.084673;0.547761;0.236577;-0.029159;1.421659;0.439787;0.765540;0.109700;0.596806;0.213863;2023/05/02 14:21:47.7687;-0.040950;1.440701;0.428370;0.781456;0.228777;0.573661;0.088888;-0.090593;1.417135;0.396089;0.822688;-0.194894;0.447147;0.291995;-0.099066;1.364475;0.381329;0.701177;-0.503089;0.367921;0.346246;-0.065728;1.440397;0.417046;0.825503;0.097799;0.531621;0.162358;-0.017456;1.435670;0.435269;0.781456;0.228777;0.573661;0.088888;098488ab-54a2-432e-8612-2a6918f976ff;-0.022077;1.405717;0.395434;0.749046;-0.332834;-0.003153;-0.572836;-0.064018;1.367231;0.360581;0.619952;-0.534979;0.131455;-0.558729;-0.038657;1.384447;0.373683;0.756976;-0.429774;0.037439;-0.490796;-0.011912;1.419096;0.414273;0.749046;-0.332834;-0.003153;-0.572836;178;-0.102795;1.333576;0.357309;0.701177;-0.503089;0.367921;0.346246
NA;109192;17;0.004599;1.533473;0.074060;0.997487;-0.000929;-0.057305;0.041658;-0.045810;1.485478;0.380422;0.777974;-0.378321;0.404408;0.296791;-0.067884;1.428933;0.362083;0.733234;-0.480251;0.382083;0.292814;-0.076399;1.369457;0.360194;0.702121;-0.503617;0.367129;0.344402;-0.057033;1.465021;0.371678;0.776688;-0.382445;0.422242;0.268708;-0.037489;1.504997;0.389179;0.777974;-0.378321;0.404408;0.296791;-0.062099;1.488963;0.408643;0.772173;-0.336799;0.398064;0.363127;-0.083158;1.427292;0.379078;0.745426;-0.440436;0.348109;0.359411;-0.088655;1.366540;0.372070;0.702121;-0.503617;0.367129;0.344402;-0.074250;1.467205;0.395348;0.796993;-0.324876;0.398887;0.316460;-0.053724;1.510177;0.420323;0.772173;-0.336799;0.398064;0.363127;-0.092976;1.380450;0.368306;0.702121;-0.503617;0.367129;0.344402;-0.050648;1.418390;0.433904;0.766949;0.110041;0.595430;0.212470;-0.095071;1.402606;0.412731;0.793852;-0.077488;0.535122;0.278280;-0.100290;1.361995;0.390054;0.669125;-0.350322;0.367432;0.542716;-0.069669;1.415861;0.425811;0.799372;0.084798;0.546360;0.235168;-0.029261;1.421502;0.440205;0.766949;0.110041;0.595430;0.212470;2023/05/02 14:21:47.7794;-0.040994;1.440637;0.428772;0.782792;0.228882;0.571894;0.088242;-0.090576;1.417164;0.396313;0.823857;-0.195094;0.445956;0.290381;-0.099098;1.364513;0.381550;0.702121;-0.503617;0.367129;0.344402;-0.065727;1.440372;0.417348;0.826788;0.097611;0.529925;0.161472;-0.017539;1.435561;0.435769;0.782792;0.228882;0.571894;0.088242;098488ab-54a2-432e-8612-2a6918f976ff;-0.022251;1.405543;0.396270;0.748709;-0.329853;-0.005819;-0.574978;-0.063968;1.367177;0.361035;0.619990;-0.532488;0.129790;-0.561448;-0.038672;1.384329;0.374343;0.756986;-0.427052;0.034720;-0.493348;-0.012230;1.418882;0.415214;0.748709;-0.329853;-0.005819;-0.574978;189;-0.102794;1.333607;0.357534;0.702121;-0.503617;0.367129;0.344402
NA;109193;18;0.004505;1.533635;0.074077;0.997474;-0.001877;-0.057819;0.041226;-0.045658;1.485451;0.380706;0.778431;-0.379551;0.403197;0.295667;-0.067727;1.428904;0.362351;0.733919;-0.480857;0.381236;0.291204;-0.076351;1.369440;0.360518;0.702933;-0.504151;0.366445;0.342688;-0.056857;1.464985;0.371951;0.777254;-0.383446;0.421076;0.267470;-0.037368;1.504984;0.389461;0.778431;-0.379551;0.403197;0.295667;-0.062053;1.489001;0.408853;0.772701;-0.338254;0.396853;0.361975;-0.083066;1.427304;0.379291;0.746093;-0.441262;0.347273;0.357819;-0.088664;1.366557;0.372347;0.702933;-0.504151;0.366445;0.342688;-0.074157;1.467222;0.395549;0.797550;-0.326195;0.397612;0.315302;-0.053722;1.510236;0.420526;0.772701;-0.338254;0.396853;0.361975;-0.092933;1.380473;0.368517;0.702933;-0.504151;0.366445;0.342688;-0.050741;1.418335;0.434211;0.768247;0.110180;0.594190;0.211177;-0.095149;1.402665;0.412919;0.795051;-0.077415;0.534208;0.276626;-0.100361;1.362048;0.390252;0.670180;-0.351206;0.366736;0.541312;-0.069743;1.415851;0.426061;0.800620;0.084746;0.545099;0.233864;-0.029364;1.421391;0.440576;0.768247;0.110180;0.594190;0.211177;2023/05/02 14:21:47.7906;-0.041046;1.440610;0.429125;0.784063;0.228744;0.570293;0.087671;-0.090566;1.417203;0.396507;0.824878;-0.195423;0.444890;0.288892;-0.099134;1.364557;0.381750;0.702933;-0.504151;0.366445;0.342688;-0.065736;1.440370;0.417608;0.827973;0.097222;0.528385;0.160677;-0.017626;1.435503;0.436215;0.784063;0.228744;0.570293;0.087671;098488ab-54a2-432e-8612-2a6918f976ff;-0.022420;1.405399;0.397021;0.748287;-0.327351;-0.008211;-0.576924;-0.063932;1.367133;0.361449;0.619978;-0.530255;0.128203;-0.563934;-0.038696;1.384231;0.374943;0.756920;-0.424681;0.032214;-0.495662;-0.012522;1.418706;0.416052;0.748287;-0.327351;-0.008211;-0.576924;200;-0.102800;1.333641;0.357743;0.702933;-0.504151;0.366445;0.342688
NA;109194;19;0.004408;1.533768;0.074084;0.997458;-0.002267;-0.058376;0.040799;-0.046034;1.486168;0.381774;0.778466;-0.378800;0.402641;0.297291;-0.067998;1.429629;0.363271;0.734182;-0.480030;0.380606;0.292723;-0.076465;1.370146;0.361276;0.703113;-0.503458;0.365491;0.344354;-0.057194;1.465703;0.372970;0.777339;-0.382689;0.420571;0.269099;-0.037782;1.505696;0.390579;0.778466;-0.378800;0.402641;0.297291;-0.062500;1.489638;0.409915;0.772311;-0.338058;0.396006;0.363913;-0.083320;1.427937;0.380216;0.745992;-0.440745;0.346359;0.359549;-0.088764;1.367195;0.373104;0.703113;-0.503458;0.365491;0.344354;-0.074526;1.467840;0.396569;0.797210;-0.326057;0.396806;0.317316;-0.054242;1.510878;0.421631;0.772311;-0.338058;0.396006;0.363913;-0.093070;1.381112;0.369307;0.703113;-0.503458;0.365491;0.344354;-0.050924;1.418875;0.435078;0.767598;0.110619;0.594322;0.212927;-0.095314;1.403163;0.413777;0.794611;-0.076715;0.534077;0.278334;-0.100434;1.362601;0.390991;0.669862;-0.350496;0.365673;0.542882;-0.069926;1.416367;0.426935;0.800000;0.085285;0.545176;0.235605;-0.029550;1.421966;0.441435;0.767598;0.110619;0.594322;0.212927;2023/05/02 14:21:47.8018;-0.041320;1.441252;0.430073;0.783556;0.228623;0.570699;0.089861;-0.090782;1.417763;0.397406;0.824594;-0.194844;0.444403;0.290838;-0.099219;1.365139;0.382496;0.703113;-0.503458;0.365491;0.344354;-0.066011;1.440946;0.418560;0.827491;0.097243;0.528452;0.162911;-0.017879;1.436218;0.437145;0.783556;0.228623;0.570699;0.089861;098488ab-54a2-432e-8612-2a6918f976ff;-0.022660;1.406196;0.397871;0.749550;-0.326847;-0.007716;-0.575574;-0.064040;1.367869;0.362206;0.621752;-0.529628;0.127950;-0.562626;-0.038870;1.385024;0.375748;0.758306;-0.423911;0.032211;-0.494200;-0.012784;1.419493;0.416920;0.749550;-0.326847;-0.007716;-0.575574;211;-0.102819;1.334287;0.358398;0.703113;-0.503458;0.365491;0.344354
NA;109195;20;0.004297;1.533879;0.074106;0.997449;-0.002992;-0.058827;0.040332;-0.045963;1.486145;0.382806;0.779375;-0.376502;0.402191;0.298436;-0.067985;1.429729;0.363998;0.735498;-0.477651;0.380269;0.293748;-0.076470;1.370262;0.361671;0.704393;-0.501322;0.364903;0.345474;-0.057146;1.465739;0.373894;0.778339;-0.380202;0.420277;0.270190;-0.037699;1.505622;0.391710;0.779375;-0.376502;0.402191;0.298436;-0.062425;1.489478;0.410967;0.773149;-0.335640;0.395436;0.364990;-0.083294;1.427947;0.380947;0.747141;-0.438429;0.345794;0.360538;-0.088758;1.367248;0.373494;0.704393;-0.501322;0.364903;0.345474;-0.074466;1.467755;0.397514;0.797962;-0.323720;0.396308;0.318437;-0.054146;1.510648;0.422794;0.773149;-0.335640;0.395436;0.364990;-0.093065;1.381186;0.369788;0.704393;-0.501322;0.364903;0.345474;-0.050819;1.418494;0.435710;0.766926;0.114088;0.594239;0.213750;-0.095267;1.402992;0.414380;0.794690;-0.073684;0.533826;0.279407;-0.100416;1.362558;0.391375;0.670748;-0.348369;0.364503;0.543943;-0.069840;1.416077;0.427584;0.799509;0.088594;0.545014;0.236423;-0.029425;1.421488;0.442045;0.766926;0.114088;0.594239;0.213750;2023/05/02 14:21:47.8131;-0.041253;1.441010;0.430855;0.782954;0.229994;0.570666;0.091791;-0.090745;1.417681;0.398087;0.824990;-0.192355;0.443979;0.292018;-0.099208;1.365143;0.382893;0.704393;-0.501322;0.364903;0.345474;-0.065947;1.440738;0.419348;0.827098;0.099058;0.528212;0.164588;-0.017804;1.435980;0.437904;0.782954;0.229994;0.570666;0.091791;098488ab-54a2-432e-8612-2a6918f976ff;-0.022584;1.406160;0.398307;0.750071;-0.326529;-0.005109;-0.575105;-0.064044;1.367977;0.362566;0.623036;-0.528717;0.129774;-0.561643;-0.038856;1.385079;0.376142;0.759182;-0.423030;0.034341;-0.493465;-0.012628;1.419380;0.417368;0.750071;-0.326529;-0.005109;-0.575105;222;-0.102837;1.334424;0.358628;0.704393;-0.501322;0.364903;0.345474
