Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65363;11;0.006941;1.526952;0.022172;0.998544;0.012779;-0.031630;0.041784;-0.006415;1.434647;0.472621;0.516486;0.502457;0.539846;0.435139;-0.069912;1.433492;0.476498;0.538863;0.439835;0.554954;0.456287;-0.117331;1.409126;0.448526;0.561369;0.263976;0.474138;0.624799;-0.031046;1.434752;0.476387;0.494458;0.496441;0.573676;0.424210;0.016484;1.433341;0.471684;0.516486;0.502457;0.539846;0.435139;0.003920;1.415486;0.473700;0.465032;0.516678;0.542385;0.471814;-0.067274;1.412478;0.485231;0.483073;0.484921;0.571932;0.452090;-0.116989;1.392930;0.454082;0.561369;0.263976;0.474138;0.624799;-0.023657;1.414619;0.479751;0.457110;0.515002;0.584717;0.428871;0.029463;1.415994;0.471732;0.465032;0.516678;0.542385;0.471814;-0.109934;1.397222;0.466416;0.561369;0.263976;0.474138;0.624799;-0.063818;1.379335;0.433083;-0.517147;0.549516;0.554675;-0.350609;-0.069122;1.370284;0.475226;0.142236;0.656423;0.688663;0.273168;-0.112684;1.369094;0.458149;0.475781;0.451669;0.336990;0.675326;-0.051656;1.376253;0.449704;-0.271187;0.677599;0.663275;-0.165480;-0.085030;1.383800;0.427009;-0.517147;0.549516;0.554675;-0.350609;2023/05/02 14:13:39.3300;-0.058422;1.393343;0.435328;-0.563373;0.485745;0.433984;-0.508253;-0.067044;1.391313;0.482652;0.268813;0.636308;0.670773;0.270028;-0.115529;1.377399;0.459885;0.561369;0.263976;0.474138;0.624799;-0.038886;1.392119;0.454279;-0.289097;0.659752;0.642271;-0.261988;-0.083210;1.395747;0.437476;-0.563373;0.485745;0.433984;-0.508253;098488ab-54a2-432e-8612-2a6918f976ff;-0.054109;1.427652;0.435796;0.657933;0.186425;0.627898;-0.371638;-0.115140;1.415676;0.437893;0.640096;-0.327578;0.687758;0.099790;-0.087970;1.434231;0.432538;0.728857;0.014254;0.672886;-0.125657;-0.035966;1.410565;0.439806;0.657933;0.186425;0.627898;-0.371638;122;-0.152594;1.381965;0.447601;0.561369;0.263976;0.474138;0.624799
NA;65364;12;0.006947;1.527009;0.022421;0.998568;0.012522;-0.031375;0.041478;-0.007024;1.435510;0.472400;0.514194;0.500802;0.542275;0.436737;-0.070502;1.433857;0.476422;0.536366;0.438265;0.557268;0.457917;-0.117750;1.409141;0.448469;0.558736;0.262511;0.475172;0.626988;-0.031648;1.435421;0.476218;0.492120;0.494694;0.576107;0.425672;0.015882;1.434384;0.471418;0.514194;0.500802;0.542275;0.436737;0.003462;1.416404;0.473558;0.462400;0.515471;0.544734;0.473011;-0.067697;1.412860;0.485143;0.481115;0.483026;0.573679;0.453988;-0.117280;1.392945;0.454017;0.558736;0.262511;0.475172;0.626988;-0.024099;1.415329;0.479648;0.454958;0.513284;0.586803;0.430366;0.028996;1.417101;0.471523;0.462400;0.515471;0.544734;0.473011;-0.110251;1.397286;0.466348;0.558736;0.262511;0.475172;0.626988;-0.063882;1.379783;0.432979;-0.515263;0.547965;0.557540;-0.351267;-0.069228;1.370658;0.475117;0.141698;0.653792;0.690693;0.274629;-0.112790;1.369143;0.458068;0.472951;0.450724;0.338704;0.677086;-0.051752;1.376771;0.449636;-0.269849;0.675460;0.666098;-0.165072;-0.085105;1.384108;0.426839;-0.515263;0.547965;0.557540;-0.351267;2023/05/02 14:13:39.3413;-0.058584;1.393828;0.435199;-0.560667;0.485029;0.437204;-0.509168;-0.067306;1.391698;0.482553;0.268083;0.633654;0.672869;0.271775;-0.115698;1.377424;0.459811;0.558736;0.262511;0.475172;0.626988;-0.039111;1.392738;0.454224;-0.287106;0.657728;0.645391;-0.261601;-0.083398;1.396043;0.437241;-0.560667;0.485029;0.437204;-0.509168;098488ab-54a2-432e-8612-2a6918f976ff;-0.054677;1.428177;0.435760;0.659425;0.183947;0.628995;-0.368358;-0.115615;1.415712;0.437837;0.639927;-0.329912;0.686378;0.102650;-0.088590;1.434484;0.432506;0.729380;0.011926;0.672980;-0.122316;-0.036380;1.411249;0.439747;0.659425;0.183947;0.628995;-0.368358;133;-0.152805;1.381712;0.447553;0.558736;0.262511;0.475172;0.626988
NA;65365;13;0.006971;1.527077;0.022671;0.998575;0.012260;-0.031376;0.041385;-0.006798;1.434791;0.472002;0.514471;0.503733;0.543038;0.432068;-0.070253;1.433623;0.476516;0.536620;0.441244;0.558327;0.453447;-0.117751;1.409168;0.448761;0.560549;0.264429;0.475837;0.624052;-0.031391;1.434898;0.476016;0.492152;0.497801;0.576841;0.420993;0.016091;1.433491;0.470847;0.514471;0.503733;0.543038;0.432068;0.003556;1.415647;0.473350;0.463237;0.518049;0.544836;0.469245;-0.067569;1.412628;0.485279;0.482035;0.485382;0.573694;0.450468;-0.117379;1.392982;0.454349;0.560549;0.264429;0.475837;0.624052;-0.023980;1.414781;0.479582;0.455660;0.515797;0.586744;0.426684;0.029083;1.416160;0.471173;0.463237;0.518049;0.544836;0.469245;-0.110287;1.397308;0.466649;0.560549;0.264429;0.475837;0.624052;-0.064090;1.379408;0.433186;-0.516257;0.550626;0.554766;-0.350036;-0.069426;1.370414;0.475361;0.142731;0.656609;0.688590;0.272648;-0.113049;1.369163;0.458445;0.475372;0.452339;0.338643;0.674338;-0.051957;1.376337;0.449830;-0.270285;0.678222;0.663061;-0.165260;-0.085282;1.383888;0.427052;-0.516257;0.550626;0.554766;-0.350036;2023/05/02 14:13:39.3519;-0.058750;1.393410;0.435341;-0.562480;0.486542;0.434072;-0.508404;-0.067334;1.391458;0.482740;0.268664;0.636160;0.671418;0.268919;-0.115893;1.377470;0.460176;0.560549;0.264429;0.475837;0.624052;-0.039230;1.392229;0.454312;-0.288152;0.659977;0.642327;-0.262328;-0.083542;1.395806;0.437447;-0.562480;0.486542;0.434072;-0.508404;098488ab-54a2-432e-8612-2a6918f976ff;-0.054579;1.427692;0.435865;0.657507;0.185207;0.628612;-0.371793;-0.115598;1.415693;0.438105;0.639146;-0.328013;0.688414;0.099932;-0.088449;1.434256;0.432671;0.728171;0.013607;0.673590;-0.125932;-0.036404;1.410632;0.439849;0.657507;0.185207;0.628612;-0.371793;144;-0.153006;1.381988;0.448018;0.560549;0.264429;0.475837;0.624052
NA;65366;14;0.006985;1.527164;0.022913;0.998578;0.012178;-0.031336;0.041372;-0.006593;1.434090;0.471581;0.514502;0.506757;0.543977;0.427288;-0.070013;1.433397;0.476621;0.536653;0.444291;0.559534;0.448922;-0.117744;1.409188;0.449051;0.562281;0.266204;0.476453;0.621264;-0.031148;1.434389;0.475807;0.491924;0.500999;0.577746;0.416198;0.016275;1.432620;0.470239;0.514502;0.506757;0.543977;0.427288;0.003636;1.414929;0.473136;0.463922;0.520538;0.545065;0.465534;-0.067446;1.412405;0.485427;0.482769;0.487674;0.573861;0.446980;-0.117466;1.393014;0.454678;0.562281;0.266204;0.476453;0.621264;-0.023872;1.414260;0.479516;0.456183;0.518236;0.586835;0.423030;0.029153;1.415269;0.470814;0.463922;0.520538;0.545065;0.465534;-0.110316;1.397326;0.466948;0.562281;0.266204;0.476453;0.621264;-0.064289;1.379049;0.433402;-0.517183;0.553185;0.552100;-0.348845;-0.069610;1.370181;0.475613;0.143685;0.659305;0.686575;0.270714;-0.113287;1.369182;0.458819;0.477680;0.453825;0.338577;0.671737;-0.052152;1.375922;0.450033;-0.270752;0.680836;0.660125;-0.165499;-0.085451;1.383678;0.427273;-0.517183;0.553185;0.552100;-0.348845;2023/05/02 14:13:39.3637;-0.058934;1.393010;0.435496;-0.564336;0.487782;0.430864;-0.507888;-0.067359;1.391228;0.482936;0.269066;0.638574;0.670117;0.266028;-0.116071;1.377511;0.460538;0.562281;0.266204;0.476453;0.621264;-0.039357;1.391744;0.454402;-0.289348;0.662003;0.639305;-0.263285;-0.083702;1.395576;0.437682;-0.564336;0.487782;0.430864;-0.507888;098488ab-54a2-432e-8612-2a6918f976ff;-0.054481;1.427210;0.435987;0.655677;0.186551;0.628104;-0.375198;-0.115571;1.415668;0.438371;0.638438;-0.326215;0.690304;0.097270;-0.088304;1.434030;0.432842;0.727058;0.015293;0.674078;-0.129511;-0.036430;1.410019;0.439975;0.655677;0.186551;0.628104;-0.375198;155;-0.153186;1.382247;0.448470;0.562281;0.266204;0.476453;0.621264
NA;65367;15;0.007019;1.527229;0.023151;0.998572;0.012043;-0.031241;0.041637;-0.006407;1.433405;0.471145;0.514341;0.509839;0.545039;0.422435;-0.069783;1.433177;0.476736;0.536512;0.447381;0.560844;0.444364;-0.117730;1.409202;0.449339;0.563947;0.267862;0.477027;0.618595;-0.030920;1.433892;0.475593;0.491491;0.504255;0.578770;0.411326;0.016438;1.431768;0.469606;0.514341;0.509839;0.545039;0.422435;0.003705;1.414241;0.472919;0.464486;0.522953;0.545386;0.461873;-0.067326;1.412189;0.485583;0.483360;0.489910;0.574140;0.443525;-0.117541;1.393040;0.455005;0.563947;0.267862;0.477027;0.618595;-0.023771;1.413760;0.479452;0.456567;0.520611;0.587035;0.419406;0.029210;1.414416;0.470449;0.464486;0.522953;0.545386;0.461873;-0.110337;1.397341;0.467248;0.563947;0.267862;0.477027;0.618595;-0.064482;1.378704;0.433627;-0.518047;0.555665;0.549528;-0.347683;-0.069783;1.369958;0.475871;0.144581;0.661898;0.684631;0.268825;-0.113507;1.369197;0.459190;0.479895;0.455205;0.338506;0.669255;-0.052339;1.375523;0.450243;-0.271234;0.683332;0.657274;-0.165771;-0.085612;1.383477;0.427501;-0.518047;0.555665;0.549528;-0.347683;2023/05/02 14:13:39.3744;-0.059130;1.392624;0.435662;-0.566216;0.488815;0.427611;-0.507552;-0.067379;1.391007;0.483140;0.269331;0.640908;0.668929;0.263121;-0.116234;1.377548;0.460897;0.563947;0.267862;0.477027;0.618595;-0.039488;1.391278;0.454495;-0.290649;0.663855;0.636326;-0.264404;-0.083873;1.395353;0.437938;-0.566216;0.488815;0.427611;-0.507552;098488ab-54a2-432e-8612-2a6918f976ff;-0.054382;1.426731;0.436124;0.653918;0.187951;0.627497;-0.378567;-0.115537;1.415638;0.438637;0.637789;-0.324500;0.692073;0.094658;-0.088158;1.433803;0.433019;0.726020;0.016975;0.674466;-0.133052;-0.036458;1.409410;0.440121;0.653918;0.187951;0.627497;-0.378567;166;-0.153349;1.382493;0.448913;0.563947;0.267862;0.477027;0.618595
NA;65368;16;0.007078;1.527240;0.023429;0.998572;0.012218;-0.031109;0.041689;-0.006624;1.434464;0.470761;0.512589;0.508003;0.547606;0.423454;-0.069987;1.433788;0.476462;0.534685;0.445441;0.563174;0.445566;-0.117784;1.409448;0.449123;0.561717;0.266131;0.478473;0.620252;-0.031133;1.434780;0.475250;0.489820;0.502229;0.581229;0.412330;0.016228;1.432988;0.469179;0.512589;0.508003;0.547606;0.423454;0.003623;1.415377;0.472576;0.462838;0.520943;0.547745;0.463006;-0.067376;1.412827;0.485327;0.481653;0.487864;0.576458;0.444629;-0.117477;1.393293;0.454805;0.561717;0.266131;0.478473;0.620252;-0.023842;1.414704;0.479137;0.455034;0.518449;0.589370;0.420474;0.029124;1.415733;0.470082;0.462838;0.520943;0.547745;0.463006;-0.110295;1.397658;0.467038;0.561717;0.266131;0.478473;0.620252;-0.064334;1.379314;0.433401;-0.516825;0.553868;0.551066;-0.349926;-0.069542;1.370569;0.475658;0.143681;0.659591;0.687073;0.268748;-0.113273;1.369484;0.459009;0.477628;0.454021;0.340608;0.670614;-0.052157;1.376231;0.450011;-0.270612;0.681134;0.659432;-0.167257;-0.085502;1.383936;0.427288;-0.516825;0.553868;0.551066;-0.349926;2023/05/02 14:13:39.3856;-0.059097;1.393270;0.435420;-0.564499;0.487191;0.428663;-0.510132;-0.067282;1.391642;0.482905;0.268363;0.638540;0.671467;0.263403;-0.116057;1.377817;0.460710;0.561717;0.266131;0.478473;0.620252;-0.039423;1.392082;0.454230;-0.289765;0.661582;0.638367;-0.266145;-0.083856;1.395826;0.437731;-0.564499;0.487191;0.428663;-0.510132;098488ab-54a2-432e-8612-2a6918f976ff;-0.054574;1.427391;0.435863;0.655082;0.185621;0.628047;-0.376789;-0.115644;1.415888;0.438413;0.637144;-0.327182;0.691121;0.096704;-0.088395;1.434242;0.432766;0.726318;0.014457;0.674610;-0.130980;-0.036539;1.410188;0.439868;0.655082;0.185621;0.628047;-0.376789;178;-0.153214;1.382488;0.448748;0.561717;0.266131;0.478473;0.620252
NA;65369;17;0.007148;1.527315;0.023583;0.998578;0.012359;-0.031136;0.041469;-0.006814;1.435400;0.470406;0.511004;0.506424;0.549983;0.424179;-0.070161;1.434334;0.476223;0.533041;0.443758;0.565335;0.446477;-0.117826;1.409671;0.448945;0.559759;0.264594;0.479817;0.621640;-0.031316;1.435568;0.474938;0.488314;0.500471;0.583493;0.413055;0.016044;1.434065;0.468777;0.511004;0.506424;0.549983;0.424179;0.003552;1.416384;0.472262;0.461399;0.519147;0.549896;0.463909;-0.067414;1.413399;0.485108;0.480119;0.486067;0.578605;0.445466;-0.117415;1.393524;0.454643;0.559759;0.264594;0.479817;0.621640;-0.023902;1.415545;0.478854;0.453675;0.516531;0.591508;0.421301;0.029047;1.416901;0.469743;0.461399;0.519147;0.549896;0.463909;-0.110252;1.397946;0.466866;0.559759;0.264594;0.479817;0.621640;-0.064211;1.379854;0.433214;-0.515773;0.552295;0.552307;-0.352003;-0.069327;1.371119;0.475483;0.142875;0.657587;0.689240;0.268541;-0.113062;1.369747;0.458869;0.475662;0.452970;0.342527;0.671743;-0.051999;1.376860;0.449815;-0.270095;0.679207;0.661260;-0.168706;-0.085412;1.384343;0.427117;-0.515773;0.552295;0.552307;-0.352003;2023/05/02 14:13:39.3968;-0.059080;1.393841;0.435216;-0.563047;0.485690;0.429393;-0.512549;-0.067191;1.392212;0.482708;0.267473;0.636470;0.673750;0.263486;-0.115896;1.378064;0.460563;0.559759;0.264594;0.479817;0.621640;-0.039371;1.392795;0.453998;-0.289059;0.659554;0.640062;-0.267870;-0.083849;1.396245;0.437569;-0.563047;0.485690;0.429393;-0.512549;098488ab-54a2-432e-8612-2a6918f976ff;-0.054741;1.427968;0.435637;0.656058;0.183584;0.628481;-0.375362;-0.115733;1.416112;0.438226;0.636516;-0.329574;0.690317;0.098441;-0.088601;1.434628;0.432548;0.726543;0.012235;0.674738;-0.129283;-0.036613;1.410864;0.439651;0.656058;0.183584;0.628481;-0.375362;189;-0.153090;1.382493;0.448624;0.559759;0.264594;0.479817;0.621640
NA;65370;18;0.007211;1.527255;0.023858;0.998586;0.012203;-0.031141;0.041315;-0.007166;1.434865;0.470823;0.510965;0.506776;0.549132;0.424908;-0.070521;1.433816;0.476546;0.533157;0.444035;0.564384;0.447267;-0.118114;1.409207;0.449095;0.560147;0.264336;0.478472;0.622436;-0.031673;1.435037;0.475325;0.488287;0.500828;0.582677;0.413805;0.015693;1.433522;0.469221;0.510965;0.506776;0.549132;0.424908;0.003198;1.415878;0.472724;0.461708;0.518844;0.548812;0.465223;-0.067798;1.412863;0.485397;0.480261;0.486030;0.577714;0.446510;-0.117719;1.393050;0.454763;0.560147;0.264336;0.478472;0.622436;-0.024273;1.415023;0.479238;0.453986;0.516332;0.590517;0.422596;0.028701;1.416403;0.470282;0.461708;0.518844;0.548812;0.465223;-0.110589;1.397449;0.467013;0.560147;0.264336;0.478472;0.622436;-0.064490;1.379421;0.433425;-0.515586;0.552425;0.553262;-0.350569;-0.069688;1.370602;0.475686;0.142724;0.657642;0.688785;0.269652;-0.113379;1.369265;0.458954;0.475689;0.452560;0.341239;0.672656;-0.052324;1.376389;0.450053;-0.269906;0.679301;0.661646;-0.167108;-0.085671;1.383931;0.427275;-0.515586;0.552425;0.553262;-0.350569;2023/05/02 14:13:39.4081;-0.059384;1.393399;0.435475;-0.563185;0.485569;0.430293;-0.511755;-0.067570;1.391682;0.482957;0.267378;0.636547;0.673288;0.264576;-0.116218;1.377579;0.460657;0.560147;0.264336;0.478472;0.622436;-0.039708;1.392316;0.454289;-0.289133;0.659532;0.640541;-0.266696;-0.084157;1.395800;0.437794;-0.563185;0.485569;0.430293;-0.511755;098488ab-54a2-432e-8612-2a6918f976ff;-0.054995;1.427490;0.435974;0.656493;0.184996;0.627814;-0.375024;-0.115991;1.415668;0.438393;0.637621;-0.329084;0.689518;0.098527;-0.088842;1.434187;0.432811;0.727314;0.013295;0.673931;-0.129052;-0.036900;1.410357;0.440007;0.656493;0.184996;0.627814;-0.375024;200;-0.153380;1.382034;0.448629;0.560147;0.264336;0.478472;0.622436
NA;65371;19;0.007272;1.527334;0.024062;0.998587;0.012368;-0.031082;0.041284;-0.006780;1.434792;0.471292;0.509071;0.508517;0.548926;0.425368;-0.070119;1.433718;0.477181;0.531442;0.445790;0.564102;0.447917;-0.117758;1.409237;0.449694;0.559169;0.266113;0.477498;0.623306;-0.031274;1.434944;0.475864;0.486377;0.502485;0.582448;0.414368;0.016075;1.433455;0.469618;0.509071;0.508517;0.548926;0.425368;0.003592;1.415806;0.473144;0.460184;0.520107;0.548093;0.466169;-0.067383;1.412725;0.485932;0.478584;0.487508;0.577218;0.447339;-0.117354;1.393054;0.455288;0.559169;0.266113;0.477498;0.623306;-0.023870;1.414917;0.479696;0.452345;0.517627;0.589957;0.423552;0.029091;1.416345;0.470674;0.460184;0.520107;0.548093;0.466169;-0.110203;1.397395;0.467547;0.559169;0.266113;0.477498;0.623306;-0.064202;1.379521;0.433791;-0.517514;0.550948;0.553401;-0.349834;-0.069289;1.370509;0.476032;0.140252;0.658440;0.688287;0.270273;-0.113007;1.369249;0.459364;0.474393;0.454184;0.340081;0.673063;-0.051997;1.376410;0.450375;-0.272275;0.678578;0.661606;-0.166363;-0.085395;1.384065;0.427709;-0.517514;0.550948;0.553401;-0.349834;2023/05/02 14:13:39.4193;-0.059089;1.393487;0.435908;-0.564934;0.483568;0.430621;-0.511447;-0.067159;1.391555;0.483395;0.265155;0.637495;0.672968;0.265343;-0.115842;1.377555;0.461109;0.559169;0.266113;0.477498;0.623306;-0.039364;1.392317;0.454665;-0.291484;0.658554;0.640733;-0.266092;-0.083855;1.395880;0.438309;-0.564934;0.483568;0.430621;-0.511447;098488ab-54a2-432e-8612-2a6918f976ff;-0.054667;1.427575;0.436575;0.655524;0.186615;0.629037;-0.373866;-0.115653;1.415748;0.439020;0.637925;-0.327533;0.689691;0.100501;-0.088515;1.434299;0.433489;0.726812;0.015104;0.674719;-0.127560;-0.036580;1.410408;0.440504;0.655524;0.186615;0.629037;-0.373866;211;-0.153024;1.382065;0.449161;0.559169;0.266113;0.477498;0.623306
NA;65372;20;0.007293;1.527412;0.024310;0.998603;0.012220;-0.031070;0.040967;-0.006409;1.434709;0.471733;0.507321;0.510164;0.548764;0.425694;-0.069732;1.433619;0.477785;0.529858;0.447450;0.563873;0.448426;-0.117420;1.409264;0.450271;0.558311;0.267799;0.476604;0.624036;-0.030891;1.434846;0.476373;0.484612;0.504056;0.582260;0.414792;0.016441;1.433375;0.469989;0.507321;0.510164;0.548764;0.425694;0.003966;1.415719;0.473548;0.458836;0.521294;0.547392;0.466994;-0.066986;1.412590;0.486445;0.477069;0.488915;0.576742;0.448037;-0.117011;1.393057;0.455796;0.558311;0.267799;0.476604;0.624036;-0.023485;1.414804;0.480137;0.450862;0.518867;0.589417;0.424369;0.029463;1.416268;0.471052;0.458836;0.521294;0.547392;0.466994;-0.109838;1.397345;0.468062;0.558311;0.267799;0.476604;0.624036;-0.063943;1.379603;0.434150;-0.519401;0.549588;0.553380;-0.349208;-0.068916;1.370415;0.476372;0.137914;0.659272;0.687787;0.270722;-0.112660;1.369233;0.459766;0.473254;0.455718;0.339001;0.673372;-0.051698;1.376417;0.450690;-0.274577;0.677943;0.661451;-0.165784;-0.085149;1.384183;0.428137;-0.519401;0.549588;0.553380;-0.349208;2023/05/02 14:13:39.4300;-0.058816;1.393556;0.436330;-0.566644;0.481702;0.430788;-0.511176;-0.066771;1.391430;0.483819;0.263108;0.638443;0.672623;0.265977;-0.115491;1.377532;0.461550;0.558311;0.267799;0.476604;0.624036;-0.039041;1.392303;0.455030;-0.293743;0.657684;0.640802;-0.265592;-0.083574;1.395947;0.438815;-0.566644;0.481702;0.430788;-0.511176;098488ab-54a2-432e-8612-2a6918f976ff;-0.054355;1.427647;0.437157;0.654601;0.188207;0.630145;-0.372818;-0.115333;1.415821;0.439621;0.638232;-0.326046;0.689842;0.102332;-0.088204;1.434401;0.434142;0.726348;0.016848;0.675435;-0.126185;-0.036280;1.410446;0.440988;0.654601;0.188207;0.630145;-0.372818;222;-0.152690;1.382100;0.449678;0.558311;0.267799;0.476604;0.624036
