Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69461;11;0.003406;1.530491;0.039780;0.996467;-0.002281;-0.074834;0.038051;-0.093167;1.442094;0.391764;0.349285;0.932281;0.084565;-0.041253;-0.102834;1.457822;0.351468;0.989328;-0.106861;0.072493;0.067499;-0.108782;1.398020;0.344078;0.771742;-0.620696;0.099678;0.095992;-0.097817;1.466425;0.389057;0.744431;0.657615;0.115015;0.011685;-0.093678;1.426183;0.375227;0.349285;0.932281;0.084565;-0.041253;-0.110018;1.437073;0.395566;0.325787;0.940023;0.101098;0.000385;-0.125696;1.457958;0.352907;0.985728;-0.063847;0.112918;0.107304;-0.125607;1.396042;0.345508;0.771742;-0.620696;0.099678;0.095992;-0.116502;1.464564;0.395438;0.708703;0.686788;0.161439;0.000523;-0.108402;1.420443;0.376138;0.325787;0.940023;0.101098;0.000385;-0.128603;1.410299;0.341647;0.771742;-0.620696;0.099678;0.095992;-0.168750;1.473796;0.405644;0.864355;-0.349621;0.104069;0.346159;-0.159485;1.436841;0.370119;0.844651;-0.431075;0.043952;0.314336;-0.150348;1.394162;0.353216;0.752560;-0.552619;0.118448;0.337988;-0.165683;1.460648;0.389789;0.864738;-0.340450;0.058364;0.364576;-0.170797;1.489776;0.421369;0.864355;-0.349621;0.104069;0.346159;2023/05/02 14:14:25.0054;-0.122878;1.434489;0.402804;0.399141;0.883647;0.244501;-0.008535;-0.143755;1.449649;0.360622;0.972991;-0.093392;0.132109;0.164662;-0.143377;1.395803;0.347849;0.771742;-0.620696;0.099678;0.095992;-0.134706;1.458655;0.398511;0.757871;0.605626;0.233308;0.066449;-0.117896;1.415753;0.387025;0.399141;0.883647;0.244501;-0.008535;098488ab-54a2-432e-8612-2a6918f976ff;-0.066232;1.453798;0.362640;0.546781;-0.615932;-0.124942;-0.553216;-0.097525;1.395328;0.349336;0.543425;-0.620313;-0.123858;-0.551870;-0.079189;1.422359;0.355995;0.625082;-0.618054;-0.148721;-0.452950;-0.051941;1.474185;0.366809;0.546781;-0.615932;-0.124942;-0.553216;122;-0.131509;1.362639;0.330388;0.771742;-0.620696;0.099678;0.095992
NA;69462;12;0.003385;1.530338;0.039656;0.996501;-0.001941;-0.074381;0.038084;-0.093901;1.442578;0.392467;0.351472;0.931867;0.082010;-0.036943;-0.103146;1.458229;0.352006;0.989616;-0.108204;0.067777;0.066023;-0.109175;1.398444;0.344581;0.772295;-0.621065;0.096737;0.092093;-0.098485;1.466905;0.389624;0.746224;0.656261;0.110763;0.014239;-0.094268;1.426604;0.375986;0.351472;0.931867;0.082010;-0.036943;-0.110804;1.437626;0.396127;0.327935;0.939514;0.098739;0.004832;-0.126021;1.458420;0.353226;0.986288;-0.065622;0.108122;0.106018;-0.126019;1.396507;0.345844;0.772295;-0.621065;0.096737;0.092093;-0.117247;1.465126;0.395830;0.710806;0.685570;0.157284;0.003286;-0.109011;1.420926;0.376775;0.327935;0.939514;0.098739;0.004832;-0.128934;1.410767;0.341943;0.772295;-0.621065;0.096737;0.092093;-0.169574;1.474385;0.405522;0.864811;-0.352321;0.099840;0.343518;-0.160024;1.437386;0.370116;0.845107;-0.432732;0.040310;0.311307;-0.150827;1.394684;0.353304;0.753496;-0.554122;0.115529;0.334433;-0.166364;1.461214;0.389715;0.865160;-0.342810;0.054334;0.361976;-0.171774;1.490399;0.421191;0.864811;-0.352321;0.099840;0.343518;2023/05/02 14:14:25.0161;-0.123754;1.435038;0.403187;0.400976;0.883657;0.241547;-0.004803;-0.144173;1.450155;0.360769;0.973718;-0.095069;0.127465;0.163057;-0.143802;1.396307;0.348004;0.772295;-0.621065;0.096737;0.092093;-0.135488;1.459220;0.398729;0.759688;0.604794;0.228933;0.068477;-0.118658;1.416268;0.387485;0.400976;0.883657;0.241547;-0.004803;098488ab-54a2-432e-8612-2a6918f976ff;-0.066781;1.454112;0.363798;0.547389;-0.610895;-0.128056;-0.557471;-0.097983;1.395728;0.349964;0.542295;-0.616862;-0.125795;-0.556393;-0.079649;1.422696;0.356875;0.625068;-0.613947;-0.152170;-0.457388;-0.052574;1.474498;0.368247;0.547389;-0.610895;-0.128056;-0.557471;133;-0.131847;1.363113;0.330660;0.772295;-0.621065;0.096737;0.092093
NA;69463;13;0.003373;1.530239;0.039531;0.996529;-0.001877;-0.073770;0.038541;-0.094714;1.443241;0.391936;0.353339;0.931169;0.083027;-0.034381;-0.103839;1.458681;0.351386;0.989391;-0.110634;0.065491;0.067650;-0.109626;1.398854;0.344121;0.771403;-0.622584;0.094131;0.092011;-0.099382;1.467539;0.388987;0.747599;0.654679;0.110472;0.016938;-0.094947;1.427208;0.375510;0.353339;0.931169;0.083027;-0.034381;-0.111606;1.438192;0.395563;0.330108;0.938622;0.099819;0.007365;-0.126720;1.458794;0.352509;0.986218;-0.067593;0.106062;0.107497;-0.126469;1.396862;0.345316;0.771403;-0.622584;0.094131;0.092011;-0.118152;1.465666;0.395129;0.712499;0.683855;0.157012;0.005860;-0.109662;1.421419;0.376289;0.330108;0.938622;0.099819;0.007365;-0.129415;1.411097;0.341357;0.771403;-0.622584;0.094131;0.092011;-0.170607;1.474816;0.404501;0.863547;-0.355496;0.097601;0.344071;-0.160719;1.437689;0.369318;0.843654;-0.435427;0.038013;0.311779;-0.151299;1.394970;0.352673;0.752312;-0.556160;0.113444;0.334431;-0.167250;1.461577;0.388781;0.863651;-0.346197;0.052057;0.362691;-0.172956;1.490895;0.420082;0.863547;-0.355496;0.097601;0.344071;2023/05/02 14:14:25.0278;-0.124585;1.435633;0.402607;0.404007;0.882056;0.242386;-0.002347;-0.144874;1.450487;0.360000;0.973493;-0.097687;0.125388;0.164459;-0.144257;1.396603;0.347398;0.771403;-0.622584;0.094131;0.092011;-0.136398;1.459741;0.397961;0.761718;0.602120;0.228466;0.070999;-0.119329;1.416799;0.387034;0.404007;0.882056;0.242386;-0.002347;098488ab-54a2-432e-8612-2a6918f976ff;-0.067535;1.454733;0.363387;0.547315;-0.610027;-0.131319;-0.557736;-0.098451;1.396195;0.349565;0.542133;-0.616071;-0.129004;-0.556693;-0.080248;1.423250;0.356486;0.624740;-0.613381;-0.155494;-0.457478;-0.053427;1.475186;0.367849;0.547315;-0.610027;-0.131319;-0.557736;144;-0.132110;1.363400;0.330204;0.771403;-0.622584;0.094131;0.092011
NA;69464;14;0.003357;1.530265;0.039439;0.996544;-0.002538;-0.073371;0.038867;-0.095045;1.443709;0.391372;0.354407;0.930473;0.085524;-0.036081;-0.104419;1.458994;0.350824;0.988939;-0.112081;0.067730;0.069639;-0.110038;1.399130;0.343706;0.770336;-0.623354;0.095096;0.094705;-0.099816;1.467981;0.388376;0.748225;0.653458;0.113476;0.016591;-0.095298;1.427633;0.374989;0.354407;0.930473;0.085524;-0.036081;-0.111899;1.438580;0.395090;0.330918;0.938089;0.102233;0.005546;-0.127294;1.459034;0.352059;0.985698;-0.068601;0.108465;0.109220;-0.126867;1.397084;0.344992;0.770336;-0.623354;0.095096;0.094705;-0.118542;1.466029;0.394621;0.712926;0.682742;0.159914;0.005249;-0.109991;1.421769;0.375845;0.330918;0.938089;0.102233;0.005546;-0.129886;1.411304;0.341024;0.770336;-0.623354;0.095096;0.094705;-0.170991;1.475016;0.404238;0.862285;-0.355856;0.099317;0.346363;-0.161140;1.437854;0.369081;0.842618;-0.435481;0.039632;0.314296;-0.151661;1.395130;0.352483;0.750871;-0.556347;0.114737;0.336907;-0.167658;1.461754;0.388532;0.862474;-0.346423;0.053815;0.365012;-0.173328;1.491122;0.419794;0.862285;-0.355856;0.099317;0.346363;2023/05/02 14:14:25.0385;-0.124832;1.435996;0.402216;0.404696;0.881019;0.244974;-0.003911;-0.145383;1.450684;0.359657;0.972790;-0.098511;0.127730;0.166312;-0.144650;1.396774;0.347170;0.770336;-0.623354;0.095096;0.094705;-0.136757;1.460046;0.397558;0.761894;0.600790;0.231433;0.070764;-0.119575;1.417139;0.386673;0.404696;0.881019;0.244974;-0.003911;098488ab-54a2-432e-8612-2a6918f976ff;-0.068010;1.455195;0.362553;0.547767;-0.612326;-0.131382;-0.554750;-0.098821;1.396518;0.349088;0.542597;-0.618333;-0.129106;-0.553701;-0.080666;1.423652;0.355822;0.625075;-0.615460;-0.155154;-0.454332;-0.053941;1.475706;0.366870;0.547767;-0.612326;-0.131382;-0.554750;155;-0.132478;1.363574;0.329989;0.770336;-0.623354;0.095096;0.094705
NA;69465;15;0.003314;1.530347;0.039347;0.996552;-0.002963;-0.073098;0.039145;-0.095369;1.444162;0.390856;0.355439;0.929808;0.087811;-0.037546;-0.104964;1.459300;0.350307;0.988515;-0.113454;0.069693;0.071482;-0.110425;1.399403;0.343319;0.769361;-0.624060;0.095910;0.097133;-0.100237;1.468410;0.387814;0.748844;0.652278;0.116184;0.016355;-0.095636;1.428045;0.374513;0.355439;0.929808;0.087811;-0.037546;-0.112189;1.438957;0.394652;0.331659;0.937593;0.104436;0.003963;-0.127833;1.459273;0.351641;0.985218;-0.069558;0.110582;0.110814;-0.127241;1.397307;0.344687;0.769361;-0.624060;0.095910;0.097133;-0.118922;1.466384;0.394151;0.713335;0.681701;0.162526;0.004761;-0.110310;1.422112;0.375433;0.331659;0.937593;0.104436;0.003963;-0.130328;1.411513;0.340712;0.769361;-0.624060;0.095910;0.097133;-0.171362;1.475214;0.403990;0.861142;-0.356155;0.100809;0.348463;-0.161540;1.438025;0.368851;0.841694;-0.435473;0.041050;0.316592;-0.152003;1.395296;0.352297;0.749551;-0.556539;0.115853;0.339140;-0.168049;1.461933;0.388296;0.861412;-0.346580;0.055352;0.367135;-0.173691;1.491341;0.419524;0.861142;-0.356155;0.100809;0.348463;2023/05/02 14:14:25.0498;-0.125079;1.436347;0.401851;0.405322;0.880063;0.247336;-0.005254;-0.145864;1.450883;0.359333;0.972146;-0.099256;0.129792;0.168031;-0.145021;1.396951;0.346950;0.769361;-0.624060;0.095910;0.097133;-0.137108;1.460343;0.397180;0.762057;0.599563;0.234104;0.070628;-0.119817;1.417470;0.386334;0.405322;0.880063;0.247336;-0.005254;098488ab-54a2-432e-8612-2a6918f976ff;-0.068460;1.455638;0.361780;0.548180;-0.614425;-0.131472;-0.551992;-0.099172;1.396833;0.348646;0.543002;-0.620416;-0.129218;-0.550941;-0.081061;1.424040;0.355205;0.625374;-0.617362;-0.154871;-0.451428;-0.054430;1.476202;0.365962;0.548180;-0.614425;-0.131472;-0.551992;167;-0.132822;1.363754;0.329783;0.769361;-0.624060;0.095910;0.097133
NA;69466;16;0.003278;1.530449;0.039281;0.996568;-0.003417;-0.072734;0.039380;-0.095687;1.444603;0.390377;0.356441;0.929169;0.089928;-0.038820;-0.105481;1.459601;0.349825;0.988113;-0.114767;0.071430;0.073209;-0.110793;1.399673;0.342955;0.768460;-0.624714;0.096603;0.099345;-0.100645;1.468827;0.387290;0.749455;0.651135;0.118653;0.016209;-0.095964;1.428446;0.374074;0.356441;0.929169;0.089928;-0.038820;-0.112475;1.439326;0.394242;0.332345;0.937126;0.106468;0.002570;-0.128345;1.459511;0.351248;0.984771;-0.070471;0.112467;0.112302;-0.127596;1.397531;0.344397;0.768460;-0.624714;0.096603;0.099345;-0.119292;1.466732;0.393709;0.713731;0.680717;0.164905;0.004373;-0.110619;1.422451;0.375049;0.332345;0.937126;0.106468;0.002570;-0.130746;1.411725;0.340416;0.768460;-0.624714;0.096603;0.099345;-0.171723;1.475408;0.403754;0.860093;-0.356409;0.102118;0.350408;-0.161925;1.438199;0.368628;0.840860;-0.435419;0.042305;0.318708;-0.152330;1.395468;0.352116;0.748330;-0.556735;0.116825;0.341174;-0.168426;1.462112;0.388069;0.860443;-0.346686;0.056710;0.369096;-0.174046;1.491555;0.419269;0.860093;-0.356409;0.102118;0.350408;2023/05/02 14:14:25.0610;-0.125326;1.436689;0.401507;0.405903;0.879172;0.249517;-0.006417;-0.146322;1.451084;0.359025;0.971550;-0.099937;0.131625;0.169640;-0.145373;1.397132;0.346738;0.768460;-0.624714;0.096603;0.099345;-0.137452;1.460634;0.396823;0.762212;0.598418;0.236533;0.070573;-0.120055;1.417794;0.386014;0.405903;0.879172;0.249517;-0.006417;098488ab-54a2-432e-8612-2a6918f976ff;-0.068891;1.456066;0.361056;0.548561;-0.616363;-0.131584;-0.549421;-0.099506;1.397143;0.348230;0.543358;-0.622353;-0.129340;-0.548371;-0.081438;1.424417;0.354627;0.625641;-0.619121;-0.154633;-0.448721;-0.054898;1.476681;0.365114;0.548561;-0.616363;-0.131584;-0.549421;178;-0.133147;1.363938;0.329585;0.768460;-0.624714;0.096603;0.099345
NA;69467;17;0.003246;1.530512;0.039215;0.996573;-0.003854;-0.072534;0.039568;-0.094719;1.445640;0.388838;0.357684;0.928168;0.092627;-0.044568;-0.105029;1.460428;0.348346;0.987323;-0.116769;0.077601;0.074401;-0.110395;1.400477;0.341707;0.766900;-0.625211;0.101481;0.103331;-0.099746;1.469844;0.385704;0.750155;0.649465;0.123734;0.012397;-0.095179;1.429420;0.372601;0.357684;0.928168;0.092627;-0.044568;-0.111458;1.440330;0.392911;0.333140;0.936561;0.108905;-0.003367;-0.127873;1.460334;0.350059;0.983863;-0.071756;0.118755;0.112972;-0.127176;1.398331;0.343372;0.766900;-0.625211;0.101481;0.103331;-0.118302;1.467729;0.392377;0.713761;0.679533;0.169647;0.000097;-0.109831;1.423396;0.373749;0.333140;0.936561;0.108905;-0.003367;-0.130390;1.412515;0.339398;0.766900;-0.625211;0.101481;0.103331;-0.170628;1.476387;0.403036;0.858350;-0.356724;0.107402;0.352771;-0.161220;1.439058;0.367925;0.839780;-0.434781;0.047886;0.321624;-0.151817;1.396283;0.351418;0.746689;-0.555675;0.121942;0.344690;-0.167496;1.463029;0.387370;0.859162;-0.346387;0.062247;0.371460;-0.172807;1.492607;0.418495;0.858350;-0.356724;0.107402;0.352771;2023/05/02 14:14:25.0717;-0.124202;1.437650;0.400351;0.405949;0.878282;0.252348;-0.012110;-0.145746;1.451922;0.358089;0.970522;-0.100135;0.138003;0.170337;-0.144929;1.397934;0.345948;0.766900;-0.625211;0.101481;0.103331;-0.136400;1.461573;0.395746;0.761612;0.597601;0.241601;0.066703;-0.119106;1.418703;0.384863;0.405949;0.878282;0.252348;-0.012110;098488ab-54a2-432e-8612-2a6918f976ff;-0.068268;1.456956;0.358972;0.548656;-0.621187;-0.129144;-0.544450;-0.099036;1.397965;0.346833;0.543257;-0.627264;-0.126774;-0.543451;-0.080900;1.425277;0.352864;0.625455;-0.623721;-0.151093;-0.443789;-0.054246;1.477604;0.362754;0.548656;-0.621187;-0.129144;-0.544450;188;-0.132906;1.364696;0.328738;0.766900;-0.625211;0.101481;0.103331
NA;69468;18;0.003212;1.530615;0.039145;0.996583;-0.004039;-0.072330;0.039681;-0.093848;1.446631;0.387397;0.358893;0.927176;0.095177;-0.049820;-0.104634;1.461214;0.346965;0.986538;-0.118742;0.083252;0.075580;-0.110042;1.401240;0.340538;0.765422;-0.625661;0.105946;0.107018;-0.098944;1.470814;0.384215;0.750846;0.647804;0.128453;0.008957;-0.094473;1.430350;0.371227;0.358893;0.927176;0.095177;-0.049820;-0.110540;1.441286;0.391659;0.333882;0.935993;0.111190;-0.008813;-0.127456;1.461113;0.348944;0.982978;-0.073029;0.124522;0.113644;-0.126800;1.399090;0.342410;0.765422;-0.625661;0.105946;0.107018;-0.117412;1.468678;0.391122;0.713784;0.678387;0.174037;-0.003802;-0.109121;1.424296;0.372529;0.333882;0.935993;0.111190;-0.008813;-0.130073;1.413265;0.338443;0.765422;-0.625661;0.105946;0.107018;-0.169636;1.477312;0.402344;0.856646;-0.357155;0.112184;0.354983;-0.160582;1.439871;0.367256;0.838732;-0.434202;0.053003;0.324328;-0.151351;1.397056;0.350755;0.745130;-0.554696;0.126633;0.347935;-0.166653;1.463895;0.386700;0.857906;-0.346184;0.067297;0.373665;-0.171691;1.493604;0.417745;0.856646;-0.357155;0.112184;0.354983;2023/05/02 14:14:25.0834;-0.123181;1.438558;0.399258;0.406010;0.877406;0.254982;-0.017328;-0.145230;1.452716;0.357205;0.969535;-0.100311;0.143870;0.171001;-0.144529;1.398696;0.345201;0.765422;-0.625661;0.105946;0.107018;-0.135448;1.462460;0.394727;0.761032;0.596815;0.246279;0.063164;-0.118244;1.419562;0.383778;0.406010;0.877406;0.254982;-0.017328;098488ab-54a2-432e-8612-2a6918f976ff;-0.067721;1.457801;0.357015;0.548748;-0.625648;-0.126947;-0.539744;-0.098617;1.398745;0.345525;0.543136;-0.631830;-0.124439;-0.538804;-0.080426;1.426094;0.351212;0.625224;-0.628018;-0.147833;-0.439129;-0.053680;1.478481;0.360538;0.548748;-0.625648;-0.126947;-0.539744;200;-0.132691;1.365416;0.327942;0.765422;-0.625661;0.105946;0.107018
NA;69469;19;0.003167;1.530750;0.039041;0.996569;-0.004673;-0.072379;0.039863;-0.093925;1.446487;0.387950;0.356884;0.928288;0.093151;-0.047302;-0.104440;1.461319;0.347547;0.987186;-0.116159;0.080349;0.074260;-0.109963;1.401379;0.340928;0.766764;-0.624741;0.104299;0.104375;-0.098942;1.470701;0.384882;0.749307;0.650146;0.125476;0.010229;-0.094493;1.430286;0.371698;0.356884;0.928288;0.093151;-0.047302;-0.110657;1.441179;0.392072;0.331358;0.937178;0.108892;-0.006514;-0.127274;1.461269;0.349391;0.983658;-0.070705;0.121621;0.112368;-0.126739;1.399267;0.342690;0.766764;-0.624741;0.104299;0.104375;-0.117442;1.468594;0.391661;0.712219;0.680777;0.171114;-0.002580;-0.109188;1.424299;0.372848;0.331358;0.937178;0.108892;-0.006514;-0.129946;1.413458;0.338737;0.766764;-0.624741;0.104299;0.104375;-0.169645;1.477362;0.402674;0.858372;-0.355741;0.109972;0.352920;-0.160560;1.440057;0.367445;0.840545;-0.432636;0.051172;0.322013;-0.151336;1.397266;0.350876;0.746728;-0.554492;0.124611;0.345555;-0.166626;1.464003;0.386987;0.859412;-0.345177;0.064901;0.371555;-0.171714;1.493588;0.418142;0.858372;-0.355741;0.109972;0.352920;2023/05/02 14:14:25.0946;-0.123347;1.438504;0.399628;0.404743;0.878744;0.252514;-0.015124;-0.145117;1.452892;0.357522;0.970377;-0.098736;0.141026;0.169503;-0.144477;1.398905;0.345367;0.766764;-0.624741;0.104299;0.104375;-0.135512;1.462465;0.395134;0.760508;0.598668;0.243155;0.064039;-0.118390;1.419560;0.384091;0.404743;0.878744;0.252514;-0.015124;098488ab-54a2-432e-8612-2a6918f976ff;-0.067694;1.457818;0.357897;0.549341;-0.622535;-0.127850;-0.542520;-0.098579;1.398844;0.345988;0.543074;-0.629337;-0.124915;-0.541666;-0.080375;1.426141;0.351877;0.625711;-0.625199;-0.149171;-0.441996;-0.053670;1.478477;0.361608;0.549341;-0.622535;-0.127850;-0.542520;211;-0.132619;1.365646;0.328082;0.766764;-0.624741;0.104299;0.104375
NA;69470;20;0.003068;1.530928;0.038940;0.996550;-0.005375;-0.072632;0.039804;-0.094456;1.447084;0.388419;0.357568;0.928169;0.092629;-0.045481;-0.104823;1.461877;0.347956;0.987276;-0.116726;0.078471;0.074189;-0.110354;1.401945;0.341307;0.767092;-0.624749;0.103064;0.103133;-0.099471;1.471292;0.385303;0.749923;0.649664;0.124167;0.011581;-0.094954;1.430865;0.372183;0.357568;0.928169;0.092629;-0.045481;-0.111203;1.441749;0.392483;0.331915;0.937074;0.108181;-0.004819;-0.127663;1.461836;0.349720;0.983889;-0.070975;0.119863;0.112061;-0.127138;1.399840;0.343004;0.767092;-0.624749;0.103064;0.103133;-0.117982;1.469166;0.392024;0.712835;0.680488;0.169710;-0.001424;-0.109665;1.424855;0.373278;0.331915;0.937074;0.108181;-0.004819;-0.130319;1.414030;0.339037;0.767092;-0.624749;0.103064;0.103133;-0.170110;1.477862;0.402954;0.859278;-0.354726;0.109092;0.352008;-0.161022;1.440631;0.367648;0.841388;-0.431868;0.050317;0.320975;-0.151758;1.397843;0.351095;0.747129;-0.554925;0.123349;0.344444;-0.167087;1.464538;0.387237;0.860243;-0.344310;0.063946;0.370599;-0.172176;1.494047;0.418464;0.859278;-0.354726;0.109092;0.352008;2023/05/02 14:14:25.1054;-0.123916;1.439024;0.399957;0.404935;0.878955;0.251554;-0.013656;-0.145538;1.453463;0.357784;0.970715;-0.098522;0.139380;0.169056;-0.144879;1.399481;0.345610;0.767092;-0.624749;0.103064;0.103133;-0.136051;1.462995;0.395437;0.760746;0.598883;0.241646;0.064900;-0.118917;1.420085;0.384427;0.404935;0.878955;0.251554;-0.013656;098488ab-54a2-432e-8612-2a6918f976ff;-0.068206;1.458374;0.358567;0.550339;-0.620049;-0.129604;-0.543939;-0.098995;1.399405;0.346419;0.542953;-0.627848;-0.125924;-0.543280;-0.080812;1.426693;0.352416;0.626152;-0.623264;-0.150916;-0.443509;-0.054254;1.479056;0.362414;0.550339;-0.620049;-0.129604;-0.543939;222;-0.132975;1.366223;0.328354;0.767092;-0.624749;0.103064;0.103133
