Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55039;11;-0.007168;1.517459;0.036390;0.995808;0.079626;-0.021633;0.039475;-0.044511;1.411220;0.327678;0.871004;-0.291274;0.376277;0.122176;-0.084338;1.373087;0.295944;0.851785;-0.338424;0.389781;0.089457;-0.085747;1.313468;0.286298;0.732717;-0.547490;0.249066;0.318351;-0.060871;1.398217;0.314107;0.874903;-0.260350;0.399871;0.082862;-0.031776;1.425806;0.340008;0.871004;-0.291274;0.376277;0.122176;-0.090256;1.436741;0.331260;0.728969;-0.509395;0.312462;0.333899;-0.103026;1.369374;0.308662;0.750207;-0.514309;0.299838;0.287703;-0.099229;1.308721;0.295578;0.732717;-0.547490;0.249066;0.318351;-0.096251;1.410930;0.321477;0.769305;-0.477163;0.314855;0.285224;-0.088426;1.461339;0.338204;0.728969;-0.509395;0.312462;0.333899;-0.105390;1.322345;0.294900;0.732717;-0.547490;0.249066;0.318351;-0.136871;1.389562;0.351564;0.663348;-0.512689;0.276904;0.469514;-0.120263;1.342317;0.337897;0.606028;-0.616230;0.164436;0.475344;-0.115916;1.302406;0.313838;0.688371;-0.420332;0.257455;0.532151;-0.132438;1.370766;0.343770;0.658440;-0.510426;0.228746;0.503584;-0.140462;1.410821;0.358040;0.663348;-0.512689;0.276904;0.469514;2023/05/02 14:11:44.2781;-0.118367;1.422902;0.338849;0.700946;-0.518095;0.322278;0.369310;-0.113369;1.357902;0.323363;0.670100;-0.588058;0.240295;0.383943;-0.112958;1.305378;0.305933;0.732717;-0.547490;0.249066;0.318351;-0.118547;1.396790;0.331075;0.702384;-0.521741;0.291748;0.386428;-0.118185;1.447219;0.344635;0.700946;-0.518095;0.322278;0.369310;098488ab-54a2-432e-8612-2a6918f976ff;-0.048780;1.373723;0.297278;0.740123;-0.568896;-0.047796;-0.355376;-0.073106;1.312512;0.285536;0.628972;-0.690870;-0.007362;-0.356424;-0.056998;1.341657;0.287046;0.762170;-0.591869;-0.045045;-0.258378;-0.040269;1.396240;0.304878;0.740123;-0.568896;-0.047796;-0.355376;122;-0.107754;1.275317;0.281137;0.732717;-0.547490;0.249066;0.318351
NA;55040;12;-0.007067;1.517418;0.036140;0.995755;0.080271;-0.021468;0.039599;-0.045345;1.411062;0.328232;0.872107;-0.291336;0.373322;0.123223;-0.084907;1.372921;0.296172;0.853281;-0.337741;0.386955;0.090045;-0.086159;1.313343;0.286270;0.734348;-0.547029;0.245803;0.317922;-0.061593;1.398044;0.314542;0.876167;-0.260108;0.397029;0.083924;-0.032725;1.425664;0.340659;0.872107;-0.291336;0.373322;0.123223;-0.091236;1.436456;0.331652;0.730233;-0.509661;0.308989;0.333962;-0.103662;1.369122;0.308766;0.751459;-0.514464;0.296331;0.287793;-0.099689;1.308534;0.295450;0.734348;-0.547029;0.245803;0.317922;-0.097094;1.410659;0.321751;0.770574;-0.477261;0.311368;0.285460;-0.089520;1.461036;0.338687;0.730233;-0.509661;0.308989;0.333962;-0.105867;1.322150;0.294787;0.734348;-0.547029;0.245803;0.317922;-0.137791;1.389076;0.351519;0.664793;-0.512913;0.273860;0.469011;-0.121021;1.341910;0.337784;0.607126;-0.616742;0.161244;0.474372;-0.116468;1.302111;0.313578;0.689572;-0.420591;0.253963;0.532068;-0.133284;1.370316;0.343682;0.659621;-0.510852;0.225560;0.503044;-0.141445;1.410307;0.358054;0.664793;-0.512913;0.273860;0.469011;2023/05/02 14:11:44.2893;-0.119306;1.422503;0.339038;0.702468;-0.518197;0.319061;0.369068;-0.114070;1.357570;0.323357;0.671371;-0.588325;0.236974;0.383377;-0.113470;1.305122;0.305703;0.734348;-0.547029;0.245803;0.317922;-0.119384;1.396419;0.331171;0.703742;-0.521950;0.288441;0.386157;-0.119204;1.446800;0.344913;0.702468;-0.518197;0.319061;0.369068;098488ab-54a2-432e-8612-2a6918f976ff;-0.049396;1.373605;0.297800;0.742029;-0.565427;-0.050080;-0.356620;-0.073512;1.312411;0.285587;0.630853;-0.688267;-0.009229;-0.358090;-0.057469;1.341579;0.287334;0.763936;-0.588807;-0.047645;-0.259690;-0.040994;1.396099;0.305591;0.742029;-0.565427;-0.050080;-0.356620;133;-0.108072;1.275178;0.280808;0.734348;-0.547029;0.245803;0.317922
NA;55041;13;-0.006945;1.517244;0.035892;0.995724;0.080586;-0.021088;0.039931;-0.045381;1.411454;0.328201;0.872192;-0.291081;0.373552;0.122520;-0.084983;1.373337;0.296162;0.853222;-0.337803;0.387158;0.089500;-0.086304;1.313751;0.286318;0.734245;-0.547226;0.246316;0.317421;-0.061644;1.398448;0.314516;0.876152;-0.260093;0.397198;0.083327;-0.032738;1.426037;0.340627;0.872192;-0.291081;0.373552;0.122520;-0.091251;1.436931;0.331542;0.729862;-0.510218;0.309470;0.333477;-0.103741;1.369572;0.308762;0.751220;-0.514820;0.296870;0.287223;-0.099839;1.308966;0.295504;0.734245;-0.547226;0.246316;0.317421;-0.097126;1.411120;0.321687;0.770232;-0.477829;0.311811;0.284950;-0.089519;1.461523;0.338532;0.729862;-0.510218;0.309470;0.333477;-0.106001;1.322589;0.294829;0.734245;-0.547226;0.246316;0.317421;-0.137793;1.389631;0.351470;0.664922;-0.512826;0.275166;0.468158;-0.121127;1.342408;0.337809;0.606974;-0.617026;0.162400;0.473801;-0.116623;1.302580;0.313641;0.689652;-0.420748;0.254506;0.531581;-0.133334;1.370848;0.343662;0.659680;-0.510975;0.226766;0.502299;-0.141386;1.410881;0.357978;0.664922;-0.512826;0.275166;0.468158;2023/05/02 14:11:44.3006;-0.119294;1.423010;0.338959;0.702282;-0.518487;0.319740;0.368426;-0.114160;1.358046;0.323366;0.671269;-0.588504;0.237800;0.382770;-0.113622;1.305581;0.305763;0.734245;-0.547226;0.246316;0.317421;-0.119408;1.396913;0.331131;0.703577;-0.522246;0.289143;0.385533;-0.119161;1.447315;0.344799;0.702282;-0.518487;0.319740;0.368426;098488ab-54a2-432e-8612-2a6918f976ff;-0.049491;1.373991;0.297778;0.741831;-0.565580;-0.050069;-0.356791;-0.073659;1.312804;0.285634;0.630312;-0.688678;-0.009056;-0.358257;-0.057590;1.341960;0.287343;0.763565;-0.589206;-0.047476;-0.259905;-0.041080;1.396484;0.305559;0.741831;-0.565580;-0.050069;-0.356791;144;-0.108261;1.275606;0.280896;0.734245;-0.547226;0.246316;0.317421
NA;55042;14;-0.006868;1.517147;0.035642;0.995693;0.081039;-0.020696;0.040005;-0.045475;1.411649;0.327764;0.871185;-0.291149;0.375505;0.123550;-0.085177;1.373454;0.295946;0.852069;-0.338280;0.388979;0.090778;-0.086477;1.313855;0.286180;0.733160;-0.546998;0.247961;0.319038;-0.061788;1.398617;0.314165;0.875087;-0.260362;0.399154;0.084322;-0.032787;1.426249;0.340124;0.871185;-0.291149;0.375505;0.123550;-0.091341;1.437083;0.331269;0.728577;-0.510068;0.311181;0.334922;-0.103868;1.369681;0.308641;0.749949;-0.514837;0.298594;0.288725;-0.099962;1.309065;0.295436;0.733160;-0.546998;0.247961;0.319038;-0.097242;1.411255;0.321473;0.769044;-0.477726;0.313657;0.286302;-0.089604;1.461686;0.338217;0.728577;-0.510068;0.311181;0.334922;-0.106142;1.322679;0.294771;0.733160;-0.546998;0.247961;0.319038;-0.137698;1.389763;0.351476;0.663804;-0.512019;0.277260;0.469391;-0.121082;1.342529;0.337802;0.605896;-0.616370;0.164121;0.475440;-0.116649;1.302679;0.313656;0.688493;-0.419980;0.256234;0.532859;-0.133278;1.370970;0.343670;0.658675;-0.510091;0.228853;0.503568;-0.141257;1.411022;0.357975;0.663804;-0.512019;0.277260;0.469391;2023/05/02 14:11:44.3118;-0.119281;1.423140;0.338841;0.701065;-0.518039;0.321701;0.369666;-0.114203;1.358158;0.323308;0.670151;-0.588061;0.239629;0.384267;-0.113690;1.305675;0.305759;0.733160;-0.546998;0.247961;0.319038;-0.119431;1.397035;0.331045;0.702482;-0.521682;0.291156;0.386775;-0.119125;1.447453;0.344649;0.701065;-0.518039;0.321701;0.369666;098488ab-54a2-432e-8612-2a6918f976ff;-0.049688;1.374139;0.297455;0.742166;-0.566257;-0.049019;-0.355163;-0.073833;1.312922;0.285442;0.630234;-0.689698;-0.008206;-0.356448;-0.057788;1.342096;0.287059;0.763772;-0.589764;-0.046359;-0.258227;-0.041279;1.396645;0.305203;0.742166;-0.566257;-0.049019;-0.355163;156;-0.108416;1.275678;0.280900;0.733160;-0.546998;0.247961;0.319038
NA;55043;15;-0.006805;1.517148;0.035482;0.995669;0.081366;-0.020443;0.040055;-0.045578;1.411830;0.327361;0.870263;-0.291274;0.377229;0.124503;-0.085363;1.373558;0.295742;0.851015;-0.338770;0.390580;0.091952;-0.086640;1.313948;0.286051;0.732166;-0.546821;0.249415;0.320486;-0.061935;1.398772;0.313838;0.874120;-0.260659;0.400881;0.085240;-0.032853;1.426449;0.339660;0.870263;-0.291274;0.377229;0.124503;-0.091443;1.437222;0.331007;0.727394;-0.509979;0.312694;0.336217;-0.103995;1.369777;0.308521;0.748768;-0.514912;0.300111;0.290079;-0.100082;1.309154;0.295368;0.732166;-0.546821;0.249415;0.320486;-0.097363;1.411378;0.321267;0.767956;-0.477670;0.315295;0.287511;-0.089702;1.461836;0.337917;0.727394;-0.509979;0.312694;0.336217;-0.106278;1.322760;0.294710;0.732166;-0.546821;0.249415;0.320486;-0.137623;1.389884;0.351468;0.662793;-0.511299;0.279173;0.470469;-0.121053;1.342638;0.337784;0.604902;-0.615804;0.165683;0.476894;-0.116682;1.302768;0.313661;0.687432;-0.419322;0.257771;0.534004;-0.133240;1.371080;0.343664;0.657771;-0.509299;0.230764;0.504678;-0.141151;1.411150;0.357956;0.662793;-0.511299;0.279173;0.470469;2023/05/02 14:11:44.3230;-0.119281;1.423258;0.338719;0.699958;-0.517655;0.323476;0.370749;-0.114254;1.358260;0.323245;0.669115;-0.587700;0.241275;0.385591;-0.113760;1.305758;0.305749;0.732166;-0.546821;0.249415;0.320486;-0.119465;1.397144;0.330953;0.701489;-0.521191;0.292982;0.387859;-0.119105;1.447578;0.344495;0.699958;-0.517655;0.323476;0.370749;098488ab-54a2-432e-8612-2a6918f976ff;-0.049880;1.374272;0.297168;0.742505;-0.566787;-0.048145;-0.353726;-0.073999;1.313028;0.285266;0.630164;-0.690589;-0.007492;-0.354857;-0.057975;1.342218;0.286802;0.763988;-0.590203;-0.045429;-0.256747;-0.041475;1.396788;0.304890;0.742505;-0.566787;-0.048145;-0.353726;167;-0.108561;1.275742;0.280898;0.732166;-0.546821;0.249415;0.320486
NA;55044;16;-0.006835;1.517453;0.035355;0.995700;0.081230;-0.020180;0.039689;-0.045429;1.412352;0.327454;0.869059;-0.291786;0.379220;0.125656;-0.085341;1.374034;0.296046;0.850005;-0.338731;0.392581;0.092911;-0.086679;1.314440;0.286268;0.732076;-0.545524;0.250863;0.321770;-0.061836;1.399263;0.314023;0.872971;-0.261057;0.402913;0.086205;-0.032666;1.427005;0.339673;0.869059;-0.291786;0.379220;0.125656;-0.091246;1.437667;0.331372;0.727108;-0.508629;0.314448;0.337244;-0.103919;1.370240;0.308902;0.748233;-0.514070;0.301744;0.291256;-0.100081;1.309635;0.295638;0.732076;-0.545524;0.250863;0.321770;-0.097224;1.411834;0.321638;0.767513;-0.476612;0.317052;0.288519;-0.089449;1.462272;0.338301;0.727108;-0.508629;0.314448;0.337244;-0.106276;1.323244;0.295029;0.732076;-0.545524;0.250863;0.321770;-0.137220;1.390320;0.352072;0.663451;-0.508474;0.281570;0.471175;-0.120856;1.343061;0.338199;0.605603;-0.613717;0.167607;0.478022;-0.116602;1.303227;0.313996;0.687258;-0.417588;0.258940;0.535020;-0.132942;1.371521;0.344200;0.658454;-0.506689;0.232932;0.505418;-0.140628;1.411583;0.358636;0.663451;-0.508474;0.281570;0.471175;2023/05/02 14:11:44.3337;-0.118937;1.423676;0.339287;0.700381;-0.515218;0.325585;0.371499;-0.114116;1.358703;0.323653;0.669403;-0.585939;0.243008;0.386682;-0.113714;1.306228;0.306076;0.732076;-0.545524;0.250863;0.321770;-0.119225;1.397581;0.331459;0.701852;-0.518989;0.294940;0.388670;-0.118657;1.447979;0.345130;0.700381;-0.515218;0.325585;0.371499;098488ab-54a2-432e-8612-2a6918f976ff;-0.049874;1.374752;0.297280;0.742518;-0.567763;-0.045976;-0.352420;-0.074041;1.313517;0.285424;0.630625;-0.691053;-0.005835;-0.353163;-0.058016;1.342709;0.286918;0.764435;-0.590397;-0.043485;-0.255304;-0.041414;1.397263;0.304956;0.742518;-0.567763;-0.045976;-0.352420;178;-0.108633;1.276248;0.281157;0.732076;-0.545524;0.250863;0.321770
NA;55045;17;-0.006817;1.517799;0.035279;0.995806;0.080051;-0.020288;0.039387;-0.045560;1.412663;0.327383;0.870001;-0.291451;0.377386;0.125439;-0.085302;1.374316;0.295801;0.850725;-0.339125;0.390665;0.092964;-0.086501;1.314717;0.286026;0.732219;-0.546410;0.249055;0.321346;-0.061906;1.399578;0.313874;0.873871;-0.260901;0.401067;0.086177;-0.032848;1.427301;0.339673;0.870001;-0.291451;0.377386;0.125439;-0.091469;1.437943;0.331106;0.727532;-0.509361;0.312638;0.336908;-0.103921;1.370493;0.308588;0.748448;-0.515036;0.299751;0.291056;-0.099929;1.309891;0.295347;0.732219;-0.546410;0.249055;0.321346;-0.097368;1.412104;0.321342;0.767941;-0.477307;0.315169;0.288295;-0.089735;1.462548;0.338051;0.727532;-0.509361;0.312638;0.336908;-0.106146;1.323490;0.294716;0.732219;-0.546410;0.249055;0.321346;-0.137396;1.390522;0.351652;0.663800;-0.509247;0.280134;0.470704;-0.120921;1.343290;0.337826;0.605583;-0.614676;0.165994;0.477377;-0.116509;1.303458;0.313647;0.687247;-0.418878;0.257345;0.534796;-0.133073;1.371731;0.343787;0.658697;-0.507508;0.231490;0.504942;-0.140846;1.411779;0.358214;0.663800;-0.509247;0.280134;0.470704;2023/05/02 14:11:44.3455;-0.119125;1.423904;0.338917;0.700975;-0.515734;0.324162;0.370907;-0.114153;1.358941;0.323303;0.669424;-0.586989;0.241254;0.386152;-0.113596;1.306463;0.305737;0.732219;-0.546410;0.249055;0.321346;-0.119364;1.397812;0.331078;0.702291;-0.519663;0.293431;0.388119;-0.118877;1.448204;0.344774;0.700975;-0.515734;0.324162;0.370907;098488ab-54a2-432e-8612-2a6918f976ff;-0.049854;1.375111;0.297116;0.742299;-0.567786;-0.047748;-0.352607;-0.073859;1.313816;0.285226;0.630813;-0.690615;-0.007712;-0.353648;-0.057901;1.343042;0.286759;0.764330;-0.590320;-0.045376;-0.255467;-0.041451;1.397647;0.304781;0.742299;-0.567786;-0.047748;-0.352607;189;-0.108371;1.276487;0.280844;0.732219;-0.546410;0.249055;0.321346
NA;55046;18;-0.006672;1.517428;0.035028;0.995925;0.078446;-0.020704;0.039380;-0.045685;1.412934;0.327330;0.871042;-0.290774;0.375614;0.125102;-0.085268;1.374581;0.295565;0.851481;-0.339367;0.388797;0.092990;-0.086336;1.314978;0.285794;0.732357;-0.547264;0.247315;0.320923;-0.061975;1.399866;0.313738;0.874832;-0.260462;0.399276;0.086062;-0.033016;1.427544;0.339699;0.871042;-0.290774;0.375614;0.125102;-0.091692;1.438200;0.330859;0.727984;-0.510012;0.310844;0.336607;-0.103927;1.370730;0.308285;0.748683;-0.515932;0.297774;0.290894;-0.099788;1.310132;0.295068;0.732357;-0.547264;0.247315;0.320923;-0.097514;1.412356;0.321061;0.768396;-0.477914;0.313310;0.288103;-0.090021;1.462804;0.337823;0.727984;-0.510012;0.310844;0.336607;-0.106026;1.323721;0.294414;0.732357;-0.547264;0.247315;0.320923;-0.137581;1.390707;0.351248;0.664097;-0.510059;0.278621;0.470305;-0.120989;1.343505;0.337467;0.605539;-0.615629;0.164324;0.476783;-0.116425;1.303676;0.313312;0.687240;-0.420121;0.255810;0.534567;-0.133211;1.371924;0.343388;0.658905;-0.508333;0.229991;0.504526;-0.141079;1.411957;0.357807;0.664097;-0.510059;0.278621;0.470305;2023/05/02 14:11:44.3562;-0.119323;1.424117;0.338557;0.701541;-0.516245;0.322743;0.370362;-0.114194;1.359164;0.322965;0.669395;-0.588058;0.239482;0.385678;-0.113488;1.306685;0.305412;0.732357;-0.547264;0.247315;0.320923;-0.119511;1.398027;0.330708;0.702701;-0.520333;0.291923;0.387616;-0.119110;1.448413;0.344429;0.701541;-0.516245;0.322743;0.370362;098488ab-54a2-432e-8612-2a6918f976ff;-0.049838;1.375452;0.296947;0.742032;-0.567896;-0.049431;-0.352760;-0.073690;1.314097;0.285035;0.630975;-0.690221;-0.009517;-0.354084;-0.057796;1.343357;0.286602;0.764171;-0.590330;-0.047164;-0.255596;-0.041488;1.398013;0.304597;0.742032;-0.567896;-0.049431;-0.352760;200;-0.108124;1.276712;0.280543;0.732357;-0.547264;0.247315;0.320923
NA;55047;19;-0.006688;1.517782;0.034950;0.996043;0.076670;-0.021391;0.039532;-0.045805;1.413175;0.327292;0.872160;-0.289826;0.373891;0.124673;-0.085238;1.374832;0.295337;0.852263;-0.339492;0.386970;0.092994;-0.086180;1.315226;0.285568;0.732491;-0.548090;0.245629;0.320501;-0.062044;1.400133;0.313613;0.875842;-0.259798;0.397530;0.085878;-0.033173;1.427745;0.339744;0.872160;-0.289826;0.373891;0.124673;-0.091915;1.438442;0.330627;0.728457;-0.510597;0.309063;0.336335;-0.103936;1.370955;0.307992;0.748931;-0.516775;0.295811;0.290762;-0.099656;1.310361;0.294797;0.732491;-0.548090;0.245629;0.320501;-0.097662;1.412594;0.320794;0.768872;-0.478450;0.311472;0.287936;-0.090305;1.463043;0.337614;0.728457;-0.510597;0.309063;0.336335;-0.105913;1.323940;0.294122;0.732491;-0.548090;0.245629;0.320501;-0.137774;1.390878;0.350855;0.664354;-0.510894;0.277055;0.469959;-0.121059;1.343709;0.337118;0.605475;-0.616575;0.162614;0.476227;-0.116348;1.303883;0.312987;0.687235;-0.421327;0.254323;0.534333;-0.133354;1.372105;0.343002;0.659086;-0.509160;0.228453;0.504154;-0.141322;1.412121;0.357412;0.664354;-0.510894;0.277055;0.469959;2023/05/02 14:11:44.3674;-0.119528;1.424317;0.338206;0.702087;-0.516748;0.321332;0.369853;-0.114237;1.359376;0.322637;0.669327;-0.589140;0.237699;0.385247;-0.113388;1.306894;0.305097;0.732491;-0.548090;0.245629;0.320501;-0.119664;1.398231;0.330347;0.703090;-0.520995;0.290423;0.387148;-0.119350;1.448611;0.344092;0.702087;-0.516748;0.321332;0.369853;098488ab-54a2-432e-8612-2a6918f976ff;-0.049826;1.375779;0.296774;0.741723;-0.568078;-0.051043;-0.352888;-0.073530;1.314364;0.284850;0.631117;-0.689861;-0.011263;-0.354482;-0.057700;1.343657;0.286447;0.763969;-0.590408;-0.048869;-0.255697;-0.041527;1.398365;0.304406;0.741723;-0.568078;-0.051043;-0.352888;212;-0.107890;1.276925;0.280253;0.732491;-0.548090;0.245629;0.320501
NA;55048;20;-0.006716;1.518136;0.034891;0.996149;0.075048;-0.022031;0.039620;-0.045004;1.412676;0.327471;0.871131;-0.288750;0.376307;0.127074;-0.084655;1.374484;0.295595;0.851909;-0.336837;0.389627;0.094780;-0.085766;1.314944;0.285453;0.733780;-0.544494;0.247365;0.322341;-0.061324;1.399673;0.313851;0.874977;-0.258012;0.400162;0.087841;-0.032322;1.427244;0.339875;0.871131;-0.288750;0.376307;0.127074;-0.090793;1.437793;0.331456;0.730675;-0.505167;0.311499;0.337474;-0.103281;1.370558;0.308341;0.750538;-0.512276;0.298196;0.292138;-0.099195;1.310044;0.294733;0.733780;-0.544494;0.247365;0.322341;-0.096754;1.412070;0.321426;0.770787;-0.473011;0.314174;0.288866;-0.088993;1.462319;0.338658;0.730675;-0.505167;0.311499;0.337474;-0.105430;1.323638;0.294181;0.733780;-0.544494;0.247365;0.322341;-0.136808;1.390273;0.351515;0.665585;-0.506964;0.278425;0.471660;-0.120272;1.343155;0.337397;0.607169;-0.613204;0.163641;0.478067;-0.115784;1.303477;0.312980;0.688280;-0.417204;0.255111;0.535845;-0.132480;1.371537;0.343520;0.660430;-0.505295;0.229624;0.505749;-0.140260;1.411483;0.358225;0.665585;-0.506964;0.278425;0.471660;2023/05/02 14:11:44.3786;-0.118353;1.423738;0.339092;0.704420;-0.510999;0.324194;0.370906;-0.113512;1.358903;0.322975;0.671487;-0.584797;0.239903;0.386735;-0.112868;1.306534;0.305091;0.733780;-0.544494;0.247365;0.322341;-0.118715;1.397722;0.331009;0.705452;-0.515518;0.293090;0.388171;-0.117959;1.447975;0.345195;0.704420;-0.510999;0.324194;0.370906;098488ab-54a2-432e-8612-2a6918f976ff;-0.049348;1.375434;0.296722;0.741734;-0.569436;-0.046957;-0.351237;-0.073122;1.314065;0.284657;0.633159;-0.689244;-0.008406;-0.352111;-0.057297;1.343357;0.286315;0.765384;-0.589692;-0.045602;-0.253715;-0.040929;1.397995;0.304295;0.741734;-0.569436;-0.046957;-0.351237;222;-0.107579;1.276717;0.280020;0.733780;-0.544494;0.247365;0.322341
