Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33201;11;-0.020297;1.511866;0.041652;0.995162;0.085982;-0.009144;0.046649;-0.065999;1.450654;0.300740;0.674164;-0.472600;0.417067;0.384976;-0.086022;1.391180;0.289254;0.694736;-0.471965;0.437877;0.320709;-0.089327;1.330920;0.289513;0.665421;-0.494990;0.382450;0.407348;-0.074134;1.427603;0.295904;0.696204;-0.447726;0.450008;0.335164;-0.062517;1.472859;0.305398;0.674164;-0.472600;0.417067;0.384976;-0.088379;1.456005;0.329422;0.660241;-0.451917;0.382949;0.461739;-0.098970;1.388045;0.307890;0.677071;-0.474696;0.368051;0.425179;-0.100105;1.326883;0.302569;0.665421;-0.494990;0.382450;0.407348;-0.094801;1.430111;0.320143;0.706381;-0.417860;0.401417;0.406551;-0.087321;1.480441;0.337065;0.660241;-0.451917;0.382949;0.461739;-0.105686;1.340555;0.297583;0.665421;-0.494990;0.382450;0.407348;-0.056859;1.375989;0.353184;0.689861;0.217694;0.684376;0.091273;-0.104534;1.362185;0.342301;0.742539;-0.082392;0.608826;0.266792;-0.108673;1.321388;0.319736;0.622558;-0.330636;0.386780;0.594561;-0.077441;1.376271;0.350021;0.742384;0.143862;0.635102;0.157528;-0.034516;1.373261;0.352777;0.689861;0.217694;0.684376;0.091273;2023/05/02 14:07:41.0119;-0.059284;1.417427;0.352513;0.766181;0.029852;0.607940;0.206120;-0.103351;1.377183;0.325708;0.760592;-0.262439;0.472065;0.360252;-0.108728;1.324050;0.311192;0.665421;-0.494990;0.382450;0.407348;-0.082200;1.406744;0.342363;0.784127;-0.060249;0.556864;0.267240;-0.036250;1.423949;0.359706;0.766181;0.029852;0.607940;0.206120;098488ab-54a2-432e-8612-2a6918f976ff;-0.041439;1.364102;0.334611;0.775195;-0.256876;-0.006059;-0.577106;-0.076803;1.329528;0.290958;0.658006;-0.484638;0.131884;-0.561036;-0.052890;1.345856;0.307475;0.803062;-0.329213;0.002164;-0.496694;-0.033485;1.375144;0.355872;0.775195;-0.256876;-0.006059;-0.577106;122;-0.112402;1.293065;0.287276;0.665421;-0.494990;0.382450;0.407348
NA;33202;12;-0.020302;1.511595;0.041574;0.995097;0.087076;-0.008513;0.046134;-0.065927;1.450905;0.300500;0.674943;-0.473891;0.415830;0.383359;-0.085937;1.391431;0.288996;0.695628;-0.472989;0.436607;0.318994;-0.089329;1.331175;0.289304;0.666366;-0.496049;0.381410;0.405486;-0.074051;1.427852;0.295658;0.697060;-0.448914;0.448670;0.333585;-0.062455;1.473116;0.305144;0.674943;-0.473891;0.415830;0.383359;-0.088412;1.456298;0.329103;0.661247;-0.453132;0.381745;0.460103;-0.098979;1.388334;0.307573;0.678042;-0.475782;0.366843;0.423458;-0.100176;1.327168;0.302313;0.666366;-0.496049;0.381410;0.405486;-0.094819;1.430405;0.319813;0.707443;-0.418894;0.400095;0.404940;-0.087366;1.480739;0.336731;0.661247;-0.453132;0.381745;0.460103;-0.105713;1.340843;0.297284;0.666366;-0.496049;0.381410;0.405486;-0.057114;1.376281;0.353090;0.691592;0.217856;0.682623;0.090921;-0.104745;1.362517;0.341984;0.744148;-0.083142;0.607094;0.266023;-0.108834;1.321703;0.319442;0.623732;-0.332121;0.385827;0.593121;-0.077680;1.376588;0.349829;0.744063;0.143660;0.633283;0.157117;-0.034775;1.373512;0.352788;0.691592;0.217856;0.682623;0.090921;2023/05/02 14:07:41.0232;-0.059423;1.417628;0.352351;0.767719;0.031213;0.606565;0.204237;-0.103462;1.377497;0.325381;0.761908;-0.263202;0.470600;0.358826;-0.108843;1.324356;0.310896;0.666366;-0.496049;0.381410;0.405486;-0.082342;1.407036;0.342115;0.785718;-0.059682;0.555495;0.265538;-0.036379;1.424028;0.359622;0.767719;0.031213;0.606565;0.204237;098488ab-54a2-432e-8612-2a6918f976ff;-0.041613;1.364329;0.334607;0.774570;-0.255945;-0.007965;-0.578335;-0.076814;1.329768;0.290813;0.657676;-0.483458;0.130361;-0.562794;-0.052959;1.346074;0.307432;0.802527;-0.328375;0.000204;-0.498117;-0.033740;1.375381;0.355893;0.774570;-0.255945;-0.007965;-0.578335;133;-0.112446;1.293351;0.286994;0.666366;-0.496049;0.381410;0.405486
NA;33203;13;-0.020337;1.511356;0.041503;0.995036;0.088130;-0.007698;0.045587;-0.065895;1.451170;0.300244;0.675532;-0.475148;0.414698;0.381991;-0.085878;1.391688;0.288733;0.696340;-0.473991;0.435453;0.317527;-0.089338;1.331436;0.289092;0.667132;-0.497053;0.380484;0.403863;-0.074001;1.428111;0.295399;0.697727;-0.450084;0.447450;0.332251;-0.062438;1.473386;0.304871;0.675532;-0.475148;0.414698;0.381991;-0.088469;1.456598;0.328778;0.662058;-0.454288;0.380653;0.458699;-0.099003;1.388625;0.307257;0.678829;-0.476814;0.365753;0.421977;-0.100244;1.327455;0.302058;0.667132;-0.497053;0.380484;0.403863;-0.094859;1.430702;0.319481;0.708317;-0.419885;0.398907;0.403557;-0.087439;1.481044;0.336389;0.662058;-0.454288;0.380653;0.458699;-0.105745;1.341130;0.296990;0.667132;-0.497053;0.380484;0.403863;-0.057356;1.376590;0.352974;0.693112;0.217922;0.681098;0.090622;-0.104943;1.362852;0.341671;0.745537;-0.083930;0.605553;0.265399;-0.108981;1.322018;0.319155;0.624697;-0.333498;0.385001;0.591867;-0.077907;1.376917;0.349625;0.745532;0.143396;0.631696;0.156781;-0.035019;1.373789;0.352764;0.693112;0.217922;0.681098;0.090622;2023/05/02 14:07:41.0339;-0.059563;1.417849;0.352169;0.769049;0.032483;0.605389;0.202518;-0.103572;1.377812;0.325058;0.763026;-0.263951;0.469295;0.357609;-0.108951;1.324662;0.310606;0.667132;-0.497053;0.380484;0.403863;-0.082486;1.407337;0.341858;0.787102;-0.059161;0.554318;0.264012;-0.036509;1.424136;0.359506;0.769049;0.032483;0.605389;0.202518;098488ab-54a2-432e-8612-2a6918f976ff;-0.041781;1.364579;0.334570;0.774042;-0.255175;-0.009708;-0.579354;-0.076832;1.330016;0.290656;0.657392;-0.482472;0.128934;-0.564299;-0.053029;1.346311;0.307364;0.802070;-0.327683;-0.001594;-0.499304;-0.033981;1.375644;0.355877;0.774042;-0.255175;-0.009708;-0.579354;144;-0.112487;1.293635;0.286723;0.667132;-0.497053;0.380484;0.403863
NA;33204;14;-0.020353;1.511115;0.041428;0.994955;0.089310;-0.006874;0.045185;-0.066284;1.451117;0.300089;0.674899;-0.474760;0.415329;0.382905;-0.086244;1.391619;0.288620;0.695632;-0.473801;0.436064;0.318523;-0.089616;1.331362;0.288985;0.666376;-0.496804;0.380959;0.404967;-0.074389;1.428054;0.295258;0.697116;-0.449695;0.448163;0.333097;-0.062834;1.473335;0.304712;0.674899;-0.474760;0.415329;0.382905;-0.088743;1.456494;0.328720;0.661812;-0.453200;0.381490;0.459434;-0.099317;1.388537;0.307177;0.678374;-0.476131;0.366392;0.422925;-0.100485;1.327365;0.301979;0.666376;-0.496804;0.380959;0.404967;-0.095164;1.430608;0.319417;0.707975;-0.418935;0.399774;0.404284;-0.087680;1.480932;0.336352;0.661812;-0.453200;0.381490;0.459434;-0.106018;1.341033;0.296925;0.666376;-0.496804;0.380959;0.404967;-0.057546;1.376599;0.352803;0.692381;0.216902;0.682069;0.091348;-0.105135;1.362754;0.341605;0.744576;-0.084161;0.606374;0.266148;-0.109171;1.321915;0.319097;0.623800;-0.333018;0.385536;0.592736;-0.078104;1.376868;0.349493;0.744729;0.142551;0.632626;0.157615;-0.035201;1.373864;0.352553;0.692381;0.216902;0.682069;0.091348;2023/05/02 14:07:41.0452;-0.059787;1.417796;0.351980;0.768131;0.032564;0.606464;0.202771;-0.103827;1.377717;0.324989;0.762200;-0.263768;0.470158;0.358370;-0.109166;1.324560;0.310548;0.666376;-0.496804;0.380959;0.404967;-0.082730;1.407266;0.341731;0.786233;-0.059008;0.555371;0.264420;-0.036717;1.424100;0.359252;0.768131;0.032564;0.606464;0.202771;098488ab-54a2-432e-8612-2a6918f976ff;-0.041981;1.364569;0.334344;0.774196;-0.256528;-0.008444;-0.578570;-0.077105;1.329960;0.290520;0.657640;-0.483210;0.129441;-0.563261;-0.053284;1.346285;0.307171;0.802361;-0.328421;-0.000698;-0.498353;-0.034106;1.375652;0.355613;0.774196;-0.256528;-0.008444;-0.578570;156;-0.112718;1.293529;0.286672;0.666376;-0.496804;0.380959;0.404967
NA;33205;15;-0.020375;1.510913;0.041386;0.994885;0.090197;-0.005901;0.045095;-0.066262;1.451427;0.299122;0.674652;-0.476086;0.416334;0.380595;-0.086343;1.391922;0.287909;0.695176;-0.475309;0.436784;0.316277;-0.089845;1.331676;0.288536;0.666022;-0.498268;0.381807;0.402948;-0.074420;1.428364;0.294388;0.696855;-0.451037;0.448972;0.330731;-0.062757;1.473657;0.303646;0.674652;-0.476086;0.416334;0.380595;-0.088688;1.456954;0.327760;0.662067;-0.454074;0.382668;0.457220;-0.099457;1.388952;0.306457;0.678459;-0.477124;0.367463;0.420735;-0.100745;1.327760;0.301529;0.666022;-0.498268;0.381807;0.402948;-0.095182;1.431055;0.318545;0.708167;-0.419906;0.400695;0.402022;-0.087549;1.481416;0.335303;0.662067;-0.454074;0.382668;0.457220;-0.106240;1.341416;0.296408;0.666022;-0.498268;0.381807;0.402948;-0.057807;1.377186;0.352227;0.693714;0.215428;0.681409;0.089631;-0.105391;1.363337;0.340990;0.745175;-0.085779;0.606294;0.264128;-0.109474;1.322406;0.318661;0.624021;-0.334549;0.386672;0.590898;-0.078358;1.377452;0.348868;0.745874;0.140757;0.632078;0.156001;-0.035465;1.374430;0.352041;0.693714;0.215428;0.681409;0.089631;2023/05/02 14:07:41.0564;-0.059921;1.418308;0.351196;0.768962;0.031487;0.606239;0.200451;-0.104021;1.378222;0.324309;0.762476;-0.265100;0.470689;0.356095;-0.109448;1.325011;0.310100;0.666022;-0.498268;0.381807;0.402948;-0.082872;1.407788;0.340956;0.786895;-0.060320;0.555361;0.262168;-0.036846;1.424584;0.358479;0.768962;0.031487;0.606239;0.200451;098488ab-54a2-432e-8612-2a6918f976ff;-0.042184;1.365028;0.333774;0.772765;-0.258862;-0.009660;-0.579424;-0.077338;1.330255;0.290093;0.656036;-0.484355;0.128050;-0.564465;-0.053510;1.346620;0.306694;0.800970;-0.330462;-0.001907;-0.499238;-0.034274;1.376214;0.354977;0.772765;-0.258862;-0.009660;-0.579424;167;-0.113024;1.293880;0.286358;0.666022;-0.498268;0.381807;0.402948
NA;33206;16;-0.020398;1.510790;0.041385;0.994839;0.090703;-0.005037;0.045198;-0.066260;1.451742;0.298174;0.674343;-0.477356;0.417371;0.378410;-0.086451;1.392225;0.287221;0.694624;-0.476826;0.437511;0.314197;-0.090065;1.331990;0.288095;0.665619;-0.499670;0.382622;0.401100;-0.074467;1.428676;0.293537;0.696505;-0.452372;0.449797;0.328516;-0.062703;1.473983;0.302601;0.674343;-0.477356;0.417371;0.378410;-0.088640;1.457403;0.326836;0.662263;-0.454883;0.383812;0.455168;-0.099599;1.389360;0.305760;0.678545;-0.477979;0.368548;0.418671;-0.100992;1.328151;0.301088;0.665619;-0.499670;0.382622;0.401100;-0.095201;1.431491;0.317706;0.708298;-0.420825;0.401591;0.399932;-0.087429;1.481888;0.334296;0.662263;-0.454883;0.383812;0.455168;-0.106456;1.341794;0.295906;0.665619;-0.499670;0.382622;0.401100;-0.058061;1.377777;0.351664;0.694936;0.213919;0.680848;0.088030;-0.105635;1.363907;0.340395;0.745668;-0.087449;0.606242;0.262302;-0.109760;1.322887;0.318237;0.624153;-0.336004;0.387774;0.589207;-0.078603;1.378032;0.348258;0.746916;0.138905;0.631614;0.154553;-0.035719;1.375006;0.351536;0.694936;0.213919;0.680848;0.088030;2023/05/02 14:07:41.0676;-0.060054;1.418818;0.350436;0.769704;0.030305;0.606040;0.198377;-0.104212;1.378717;0.323652;0.762697;-0.266329;0.471244;0.353965;-0.109716;1.325455;0.309664;0.665619;-0.499670;0.382622;0.401100;-0.083009;1.408298;0.340204;0.787460;-0.061699;0.555356;0.260153;-0.036978;1.425077;0.357727;0.769704;0.030305;0.606040;0.198377;098488ab-54a2-432e-8612-2a6918f976ff;-0.042367;1.365507;0.333187;0.771427;-0.261391;-0.010725;-0.580051;-0.077563;1.330554;0.289670;0.654522;-0.485646;0.126699;-0.565417;-0.053727;1.346969;0.306211;0.799646;-0.332698;-0.002951;-0.499870;-0.034415;1.376800;0.354317;0.771427;-0.261391;-0.010725;-0.580051;178;-0.113313;1.294228;0.286053;0.665619;-0.499670;0.382622;0.401100
NA;33207;17;-0.020440;1.510715;0.041445;0.994840;0.090682;-0.004205;0.045297;-0.066275;1.452059;0.297244;0.673985;-0.478580;0.418427;0.376331;-0.086564;1.392529;0.286550;0.693996;-0.478343;0.438242;0.312253;-0.090279;1.332305;0.287661;0.665176;-0.501022;0.383411;0.399392;-0.074527;1.428989;0.292704;0.696085;-0.453697;0.450633;0.326428;-0.062667;1.474311;0.301574;0.673985;-0.478580;0.418427;0.376331;-0.088597;1.457843;0.325943;0.662412;-0.455639;0.384929;0.453248;-0.099743;1.389763;0.305082;0.678627;-0.478729;0.369642;0.416713;-0.101229;1.328539;0.300655;0.665176;-0.501022;0.383411;0.399392;-0.095222;1.431919;0.316894;0.708378;-0.421702;0.402466;0.397981;-0.087318;1.482349;0.333321;0.662412;-0.455639;0.384929;0.453248;-0.106666;1.342168;0.295418;0.665176;-0.501022;0.383411;0.399392;-0.058307;1.378370;0.351110;0.696065;0.212381;0.680368;0.086527;-0.105870;1.364465;0.339815;0.746076;-0.089157;0.606212;0.260633;-0.110033;1.323360;0.317823;0.624213;-0.337398;0.388848;0.587637;-0.078843;1.378608;0.347661;0.747871;0.137010;0.631217;0.153241;-0.035967;1.375590;0.351035;0.696065;0.212381;0.680368;0.086527;2023/05/02 14:07:41.0783;-0.060188;1.419325;0.349694;0.770374;0.029050;0.605865;0.196493;-0.104398;1.379202;0.323012;0.762871;-0.267478;0.471818;0.351954;-0.109973;1.325892;0.309240;0.665176;-0.501022;0.383411;0.399392;-0.083144;1.408798;0.339472;0.787948;-0.063122;0.555359;0.258322;-0.037112;1.425576;0.356993;0.770374;0.029050;0.605865;0.196493;098488ab-54a2-432e-8612-2a6918f976ff;-0.042534;1.366001;0.332588;0.770162;-0.264069;-0.011665;-0.580501;-0.077780;1.330856;0.289250;0.653079;-0.487049;0.125385;-0.566172;-0.053937;1.347329;0.305721;0.798375;-0.335078;-0.003861;-0.500305;-0.034533;1.377404;0.353640;0.770162;-0.264069;-0.011665;-0.580501;189;-0.113588;1.294572;0.285754;0.665176;-0.501022;0.383411;0.399392
NA;33208;18;-0.020522;1.510745;0.041530;0.994857;0.090470;-0.003705;0.045394;-0.066601;1.452292;0.298159;0.674044;-0.474792;0.418952;0.380415;-0.086863;1.392814;0.287130;0.693999;-0.474785;0.439077;0.316475;-0.090449;1.332576;0.287781;0.665375;-0.497223;0.383735;0.403478;-0.074850;1.429247;0.293491;0.696012;-0.449959;0.451504;0.330526;-0.063000;1.474514;0.302645;0.674044;-0.474792;0.418952;0.380415;-0.088667;1.457796;0.327047;0.662635;-0.451216;0.385609;0.456755;-0.099898;1.389871;0.305736;0.678789;-0.474730;0.370284;0.420438;-0.101295;1.328681;0.300824;0.665375;-0.497223;0.383735;0.403478;-0.095343;1.431940;0.317841;0.708335;-0.417458;0.403460;0.401510;-0.087339;1.482241;0.334614;0.662635;-0.451216;0.385609;0.456755;-0.106797;1.342341;0.295736;0.665375;-0.497223;0.383735;0.403478;-0.058087;1.378162;0.351360;0.692635;0.214788;0.682742;0.089366;-0.105717;1.364279;0.340306;0.743959;-0.085408;0.607892;0.264005;-0.109960;1.323345;0.318012;0.623535;-0.333076;0.388422;0.591095;-0.078649;1.378391;0.348065;0.744819;0.140108;0.633457;0.156036;-0.035742;1.375434;0.351102;0.692635;0.214788;0.682742;0.089366;2023/05/02 14:07:41.0896;-0.060146;1.419257;0.350319;0.767930;0.029723;0.607314;0.201421;-0.104400;1.379155;0.323613;0.761779;-0.263737;0.472786;0.355822;-0.109969;1.325947;0.309449;0.665375;-0.497223;0.383735;0.403478;-0.083104;1.408673;0.340159;0.785758;-0.061082;0.556616;0.262739;-0.037082;1.425641;0.357540;0.767930;0.029723;0.607314;0.201421;098488ab-54a2-432e-8612-2a6918f976ff;-0.042530;1.366041;0.332648;0.772467;-0.262089;-0.007692;-0.578399;-0.077936;1.331139;0.289268;0.655294;-0.486836;0.129210;-0.562926;-0.054020;1.347558;0.305689;0.800689;-0.333083;-0.000043;-0.497949;-0.034468;1.377289;0.353761;0.772467;-0.262089;-0.007692;-0.578399;200;-0.113696;1.294812;0.285737;0.665375;-0.497223;0.383735;0.403478
NA;33209;19;-0.020637;1.510832;0.041670;0.994904;0.089965;-0.003482;0.045398;-0.066908;1.452527;0.298951;0.674022;-0.471361;0.419480;0.384122;-0.087147;1.393097;0.287627;0.693915;-0.471581;0.439876;0.320316;-0.090617;1.332849;0.287867;0.665478;-0.493781;0.384067;0.407200;-0.075156;1.429505;0.294169;0.695869;-0.446578;0.452345;0.334242;-0.063312;1.474722;0.303574;0.674022;-0.471361;0.419480;0.384122;-0.088730;1.457778;0.328003;0.662772;-0.447176;0.386341;0.459900;-0.100049;1.389994;0.306300;0.678857;-0.471104;0.370959;0.423797;-0.101366;1.328839;0.300955;0.665478;-0.493781;0.384067;0.407200;-0.095457;1.431984;0.318663;0.708221;-0.413608;0.404459;0.404678;-0.087352;1.482169;0.335737;0.662772;-0.447176;0.386341;0.459900;-0.106927;1.342525;0.296002;0.665478;-0.493781;0.384067;0.407200;-0.057892;1.378005;0.351548;0.689472;0.216936;0.684924;0.091908;-0.105584;1.364141;0.340722;0.741973;-0.081997;0.609470;0.267020;-0.109902;1.323361;0.318159;0.622848;-0.329151;0.388085;0.594230;-0.078476;1.378225;0.348396;0.741992;0.142902;0.635529;0.158525;-0.035544;1.375326;0.351122;0.689472;0.216936;0.684924;0.091908;2023/05/02 14:07:41.1003;-0.060125;1.419242;0.350851;0.765684;0.029932;0.608552;0.206148;-0.104408;1.379140;0.324129;0.760713;-0.260385;0.473685;0.359358;-0.109974;1.326025;0.309616;0.665478;-0.493781;0.384067;0.407200;-0.083076;1.408591;0.340747;0.783701;-0.059487;0.557704;0.266909;-0.037081;1.425769;0.358007;0.765684;0.029932;0.608552;0.206148;098488ab-54a2-432e-8612-2a6918f976ff;-0.042548;1.366120;0.332669;0.774639;-0.260206;-0.004230;-0.576377;-0.078091;1.331425;0.289261;0.657289;-0.486753;0.132611;-0.559873;-0.054111;1.347805;0.305627;0.802827;-0.331267;0.003320;-0.495701;-0.034439;1.377230;0.353837;0.774639;-0.260206;-0.004230;-0.576377;211;-0.113805;1.295056;0.285704;0.665478;-0.493781;0.384067;0.407200
NA;33210;20;-0.020777;1.510941;0.041813;0.994934;0.089683;-0.003331;0.045313;-0.066805;1.453068;0.298965;0.674693;-0.470255;0.419564;0.384209;-0.087110;1.393681;0.287532;0.694377;-0.470698;0.439905;0.320573;-0.090576;1.333437;0.287695;0.665576;-0.493373;0.384084;0.407519;-0.075089;1.430068;0.294137;0.696482;-0.445418;0.452481;0.334330;-0.063176;1.475248;0.303633;0.674693;-0.470255;0.419564;0.384209;-0.088503;1.458288;0.327997;0.663188;-0.446327;0.386668;0.459851;-0.100001;1.390561;0.306211;0.679441;-0.469957;0.371585;0.423585;-0.101314;1.329414;0.300787;0.665576;-0.493373;0.384084;0.407519;-0.095300;1.432523;0.318628;0.708741;-0.412385;0.405069;0.404407;-0.087085;1.482668;0.335758;0.663188;-0.446327;0.386668;0.459851;-0.106885;1.343102;0.295876;0.665576;-0.493373;0.384084;0.407519;-0.057829;1.378534;0.351413;0.689015;0.217631;0.685176;0.091810;-0.105514;1.364678;0.340613;0.741784;-0.081974;0.609485;0.267518;-0.109846;1.323918;0.318018;0.622872;-0.328706;0.388009;0.594502;-0.078416;1.378779;0.348286;0.741616;0.143707;0.635827;0.158357;-0.035483;1.375836;0.350959;0.689015;0.217631;0.685176;0.091810;2023/05/02 14:07:41.1121;-0.059921;1.419623;0.350717;0.765406;0.032239;0.609229;0.204828;-0.104349;1.379692;0.324033;0.760858;-0.259387;0.474253;0.359024;-0.109923;1.326590;0.309478;0.665576;-0.493373;0.384084;0.407519;-0.082942;1.409088;0.340649;0.783693;-0.057330;0.558520;0.265694;-0.036829;1.426030;0.357828;0.765406;0.032239;0.609229;0.204828;098488ab-54a2-432e-8612-2a6918f976ff;-0.042414;1.366751;0.332354;0.775139;-0.260338;-0.003892;-0.575646;-0.078046;1.332016;0.289053;0.657235;-0.487707;0.133256;-0.558951;-0.054033;1.348420;0.305346;0.802996;-0.332001;0.004175;-0.494929;-0.034299;1.377864;0.353518;0.775139;-0.260338;-0.003892;-0.575646;222;-0.113768;1.295642;0.285540;0.665576;-0.493373;0.384084;0.407519
