Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104271;11;0.012546;1.525241;0.080404;0.998088;0.033431;-0.031634;0.041250;-0.031468;1.409244;0.505280;0.599926;0.451550;0.518764;0.408750;-0.089467;1.406523;0.482255;0.695811;0.250299;0.429396;0.518475;-0.084858;1.375158;0.430832;0.689583;-0.159767;0.158559;0.688338;-0.056137;1.410292;0.501929;0.614868;0.402363;0.520450;0.434941;-0.008794;1.406526;0.507609;0.599926;0.451550;0.518764;0.408750;-0.044967;1.381870;0.475062;-0.216508;0.737501;0.534737;-0.351103;-0.094407;1.386263;0.491738;0.614691;0.346557;0.519477;0.481868;-0.087945;1.359254;0.436123;0.689583;-0.159767;0.158559;0.688338;-0.051600;1.389546;0.501424;0.181911;0.683556;0.706678;-0.016309;-0.063465;1.379745;0.457457;-0.216508;0.737501;0.534737;-0.351103;-0.095650;1.363963;0.448059;0.689583;-0.159767;0.158559;0.688338;-0.051472;1.351640;0.471317;-0.347686;0.567234;0.634099;-0.394055;-0.083033;1.344376;0.491946;0.481118;0.364928;0.604302;0.519781;-0.087330;1.335782;0.446139;0.550212;-0.012603;0.102396;0.828627;-0.052769;1.353103;0.492050;0.046566;0.649987;0.758490;-0.006420;-0.070905;1.349581;0.460139;-0.347686;0.567234;0.634099;-0.394055;2023/05/02 14:20:52.9156;-0.048863;1.366093;0.471539;-0.331678;0.628538;0.572623;-0.408695;-0.090352;1.365448;0.493970;0.559845;0.379016;0.548395;0.492121;-0.090803;1.343480;0.443178;0.689583;-0.159767;0.158559;0.688338;-0.050887;1.370061;0.498417;0.077027;0.678109;0.730370;-0.028189;-0.070414;1.364352;0.458993;-0.331678;0.628538;0.572623;-0.408695;098488ab-54a2-432e-8612-2a6918f976ff;-0.056989;1.427523;0.472110;0.930624;-0.311277;0.191741;-0.016751;-0.075793;1.382709;0.426134;0.879218;-0.444216;0.172023;0.007537;-0.065932;1.408834;0.444340;0.946096;-0.272487;0.158091;0.075240;-0.048457;1.442920;0.490204;0.930624;-0.311277;0.191741;-0.016751;122;-0.096894;1.341662;0.404381;0.689583;-0.159767;0.158559;0.688338
NA;104272;12;0.012546;1.525290;0.080422;0.998126;0.033189;-0.030999;0.041016;-0.030320;1.409058;0.504352;0.599893;0.455234;0.521561;0.401079;-0.088499;1.406716;0.481829;0.697416;0.251520;0.432233;0.513344;-0.084215;1.374920;0.430654;0.691175;-0.160816;0.162564;0.685557;-0.055013;1.410330;0.501266;0.615345;0.405445;0.523154;0.428106;-0.007646;1.406115;0.506395;0.599893;0.455234;0.521561;0.401079;-0.044192;1.381697;0.474682;-0.215994;0.739620;0.530475;-0.353421;-0.093555;1.386561;0.491474;0.616847;0.346921;0.520912;0.477280;-0.087415;1.359078;0.436070;0.691175;-0.160816;0.162564;0.685557;-0.050696;1.389609;0.501006;0.183319;0.685353;0.704463;-0.020451;-0.062761;1.379580;0.457152;-0.215994;0.739620;0.530475;-0.353421;-0.095072;1.363951;0.447964;0.691175;-0.160816;0.162564;0.685557;-0.050913;1.351488;0.471179;-0.347629;0.570312;0.630367;-0.395646;-0.082473;1.344599;0.491960;0.483337;0.366120;0.605674;0.515268;-0.086953;1.335700;0.446228;0.552911;-0.013150;0.106215;0.826339;-0.052148;1.353111;0.491904;0.047946;0.652458;0.756239;-0.010155;-0.070381;1.349486;0.460052;-0.347629;0.570312;0.630367;-0.395646;2023/05/02 14:20:52.9269;-0.048180;1.365916;0.471275;-0.331102;0.631432;0.568738;-0.410125;-0.089639;1.365735;0.493848;0.562098;0.379685;0.549853;0.487388;-0.090381;1.343399;0.443220;0.691175;-0.160816;0.162564;0.685557;-0.050127;1.370099;0.498127;0.078806;0.680291;0.727999;-0.031797;-0.069759;1.364228;0.458771;-0.331102;0.631432;0.568738;-0.410125;098488ab-54a2-432e-8612-2a6918f976ff;-0.055653;1.427111;0.471648;0.930064;-0.310809;0.194600;-0.022591;-0.075078;1.382349;0.425905;0.877837;-0.445675;0.175414;0.002531;-0.064887;1.408462;0.443946;0.946021;-0.272690;0.160846;0.069373;-0.046891;1.442427;0.489701;0.930064;-0.310809;0.194600;-0.022591;133;-0.096589;1.341340;0.404454;0.691175;-0.160816;0.162564;0.685557
NA;104273;13;0.012530;1.525313;0.080423;0.998155;0.033114;-0.030653;0.040620;-0.031474;1.409134;0.504795;0.599469;0.455271;0.522808;0.400046;-0.089626;1.406682;0.482267;0.697594;0.250123;0.432469;0.513587;-0.085081;1.374756;0.431197;0.690439;-0.163156;0.162059;0.685865;-0.056173;1.410386;0.501742;0.615212;0.405030;0.524105;0.427526;-0.008794;1.406199;0.506778;0.599469;0.455271;0.522808;0.400046;-0.045260;1.381747;0.475349;-0.214135;0.739780;0.530858;-0.353642;-0.094669;1.386541;0.491948;0.617743;0.344503;0.520866;0.477923;-0.088265;1.358921;0.436643;0.690439;-0.163156;0.162059;0.685865;-0.051854;1.389720;0.501632;0.185302;0.684365;0.704908;-0.020325;-0.063792;1.379547;0.457789;-0.214135;0.739780;0.530858;-0.353642;-0.095978;1.363811;0.448493;0.690439;-0.163156;0.162059;0.685865;-0.051858;1.351514;0.471909;-0.345136;0.570761;0.631125;-0.395974;-0.083490;1.344606;0.492586;0.484418;0.363658;0.605934;0.515690;-0.087786;1.335574;0.446862;0.552107;-0.015491;0.106321;0.826822;-0.053186;1.353193;0.492623;0.050535;0.651454;0.756940;-0.009761;-0.071280;1.349430;0.460717;-0.345136;0.570761;0.631125;-0.395974;2023/05/02 14:20:52.9381;-0.049173;1.365957;0.471988;-0.328978;0.631814;0.569393;-0.410336;-0.090713;1.365731;0.494392;0.563106;0.377274;0.549795;0.488161;-0.091222;1.343257;0.443821;0.690439;-0.163156;0.162059;0.685865;-0.051230;1.370204;0.498821;0.081073;0.679365;0.728632;-0.031390;-0.070712;1.364186;0.459427;-0.328978;0.631814;0.569393;-0.410336;098488ab-54a2-432e-8612-2a6918f976ff;-0.056795;1.427064;0.472203;0.930364;-0.311253;0.192457;-0.022482;-0.075941;1.382192;0.426463;0.877656;-0.446925;0.173127;0.002487;-0.065884;1.408372;0.444483;0.946147;-0.273424;0.158748;0.069604;-0.048131;1.442406;0.490281;0.930364;-0.311253;0.192457;-0.022482;144;-0.097286;1.341080;0.405039;0.690439;-0.163156;0.162059;0.685865
NA;104274;14;0.012482;1.525337;0.080408;0.998172;0.033078;-0.030426;0.040413;-0.031018;1.408249;0.505226;0.596028;0.459059;0.523970;0.399339;-0.089278;1.405930;0.483014;0.695847;0.253196;0.432642;0.514306;-0.084776;1.374258;0.431784;0.690248;-0.160923;0.160874;0.686863;-0.055737;1.409532;0.502357;0.612278;0.408499;0.524933;0.427423;-0.008325;1.405280;0.506994;0.596028;0.459059;0.523970;0.399339;-0.044914;1.381084;0.475872;-0.216813;0.738422;0.531708;-0.353571;-0.094277;1.385734;0.492603;0.616019;0.346282;0.520495;0.479265;-0.087933;1.358392;0.437158;0.690248;-0.160923;0.160874;0.686863;-0.051445;1.388916;0.502213;0.182606;0.684450;0.705556;-0.019337;-0.063502;1.378962;0.458362;-0.216813;0.738422;0.531708;-0.353571;-0.095635;1.363219;0.449039;0.690248;-0.160923;0.160874;0.686863;-0.051446;1.350869;0.472315;-0.346774;0.569171;0.632330;-0.394905;-0.083042;1.343812;0.493013;0.482593;0.364994;0.605265;0.517241;-0.087409;1.335002;0.447253;0.551508;-0.013438;0.104756;0.827457;-0.052749;1.352437;0.493040;0.048320;0.651069;0.757435;-0.008173;-0.070880;1.348818;0.461137;-0.346774;0.569171;0.632330;-0.394905;2023/05/02 14:20:52.9493;-0.048804;1.365313;0.472458;-0.331221;0.630051;0.570300;-0.409983;-0.090289;1.364918;0.494937;0.561305;0.378831;0.549279;0.489608;-0.090860;1.342695;0.444256;0.690248;-0.160923;0.160874;0.686863;-0.050804;1.369419;0.499317;0.078491;0.679100;0.729211;-0.030240;-0.070378;1.363583;0.459951;-0.331221;0.630051;0.570300;-0.409983;098488ab-54a2-432e-8612-2a6918f976ff;-0.056435;1.426269;0.473086;0.931689;-0.306770;0.193316;-0.021842;-0.075644;1.381723;0.427078;0.878759;-0.444550;0.173628;0.003501;-0.065576;1.407808;0.445228;0.947155;-0.269483;0.159231;0.070155;-0.047733;1.441432;0.491296;0.931689;-0.306770;0.193316;-0.021842;156;-0.096993;1.340703;0.405475;0.690248;-0.160923;0.160874;0.686863
NA;104275;15;0.012410;1.525368;0.080389;0.998178;0.032922;-0.030488;0.040354;-0.030563;1.407419;0.505600;0.592740;0.462738;0.525164;0.398416;-0.088931;1.405235;0.483708;0.694215;0.256164;0.432926;0.514802;-0.084478;1.373791;0.432337;0.690103;-0.158860;0.159865;0.687725;-0.055301;1.408738;0.502914;0.609491;0.411863;0.525809;0.427100;-0.007859;1.404413;0.507155;0.592740;0.462738;0.525164;0.398416;-0.044577;1.380464;0.476352;-0.219386;0.737172;0.532371;-0.353595;-0.093892;1.384992;0.493216;0.614420;0.348014;0.520189;0.480394;-0.087613;1.357898;0.437645;0.690103;-0.158860;0.159865;0.687725;-0.051042;1.388167;0.502748;0.180040;0.684589;0.706102;-0.018539;-0.063223;1.378417;0.458896;-0.219386;0.737172;0.532371;-0.353595;-0.095303;1.362669;0.449554;0.690103;-0.158860;0.159865;0.687725;-0.051051;1.350270;0.472698;-0.348326;0.567751;0.633397;-0.393874;-0.082612;1.343080;0.493418;0.480908;0.366314;0.604640;0.518606;-0.087051;1.334469;0.447627;0.551009;-0.011531;0.103388;0.827990;-0.052328;1.351735;0.493432;0.046232;0.650776;0.757831;-0.006737;-0.070496;1.348252;0.461533;-0.348326;0.567751;0.633397;-0.393874;2023/05/02 14:20:52.9605;-0.048452;1.364712;0.472894;-0.333438;0.628403;0.570978;-0.409772;-0.089878;1.364169;0.495450;0.559644;0.380346;0.548825;0.490843;-0.090516;1.342173;0.444671;0.690103;-0.158860;0.159865;0.687725;-0.050389;1.368690;0.499778;0.075999;0.678918;0.729681;-0.029324;-0.070064;1.363024;0.460448;-0.333438;0.628403;0.570978;-0.409772;098488ab-54a2-432e-8612-2a6918f976ff;-0.056069;1.425511;0.473909;0.932987;-0.302251;0.194218;-0.021411;-0.075354;1.381281;0.427655;0.879740;-0.442382;0.174173;0.004358;-0.065267;1.407278;0.445920;0.948125;-0.265637;0.159762;0.070513;-0.047322;1.440489;0.492250;0.932987;-0.302251;0.194218;-0.021411;167;-0.096714;1.340347;0.405892;0.690103;-0.158860;0.159865;0.687725
NA;104276;16;0.012325;1.525401;0.080377;0.998182;0.032652;-0.030759;0.040255;-0.030111;1.406635;0.505927;0.589580;0.466323;0.526381;0.397318;-0.088585;1.404588;0.484358;0.692678;0.259042;0.433298;0.515118;-0.084187;1.373350;0.432859;0.689995;-0.156938;0.159002;0.688474;-0.054865;1.407992;0.503424;0.606826;0.415137;0.526721;0.426600;-0.007399;1.403590;0.507271;0.589580;0.466323;0.526381;0.397318;-0.044248;1.379881;0.476798;-0.221869;0.736011;0.532881;-0.353694;-0.093513;1.384302;0.493793;0.612927;0.349702;0.519937;0.481347;-0.087304;1.357433;0.438109;0.689995;-0.156938;0.159002;0.688474;-0.050644;1.387465;0.503244;0.177587;0.684771;0.706564;-0.017896;-0.062953;1.377905;0.459395;-0.221869;0.736011;0.532881;-0.353694;-0.094981;1.362155;0.450043;0.689995;-0.156938;0.159002;0.688474;-0.050670;1.349708;0.473062;-0.349802;0.566471;0.634347;-0.392878;-0.082198;1.342399;0.493806;0.479342;0.367619;0.604054;0.519814;-0.086709;1.333970;0.447988;0.550594;-0.009746;0.102184;0.828438;-0.051921;1.351079;0.493804;0.044254;0.650557;0.758148;-0.005429;-0.070125;1.347725;0.461909;-0.349802;0.566471;0.634347;-0.392878;2023/05/02 14:20:52.9718;-0.048115;1.364147;0.473304;-0.335622;0.626853;0.571472;-0.409674;-0.089478;1.363474;0.495935;0.558101;0.381820;0.548422;0.491905;-0.090185;1.341683;0.445069;0.689995;-0.156938;0.159002;0.688474;-0.049985;1.368006;0.500209;0.073591;0.678804;0.730063;-0.028596;-0.069767;1.362501;0.460922;-0.335622;0.626853;0.571472;-0.409674;098488ab-54a2-432e-8612-2a6918f976ff;-0.055698;1.424783;0.474682;0.934253;-0.297724;0.195153;-0.021151;-0.075070;1.380860;0.428199;0.880622;-0.440386;0.174753;0.005085;-0.064959;1.406775;0.446568;0.949058;-0.261883;0.160332;0.070714;-0.046902;1.439573;0.493152;0.934253;-0.297724;0.195153;-0.021151;178;-0.096449;1.340008;0.406294;0.689995;-0.156938;0.159002;0.688474
NA;104277;17;0.012220;1.525437;0.080351;0.998180;0.032437;-0.031111;0.040216;-0.030123;1.407770;0.505475;0.591347;0.464601;0.526886;0.396038;-0.088560;1.405636;0.483815;0.693916;0.256785;0.434000;0.513990;-0.084058;1.374099;0.432510;0.689848;-0.159621;0.160264;0.687711;-0.054873;1.409127;0.502924;0.608513;0.413281;0.527262;0.425330;-0.007415;1.404718;0.506868;0.591347;0.464601;0.526886;0.396038;-0.044171;1.380896;0.476556;-0.218682;0.737297;0.532520;-0.353546;-0.093516;1.385407;0.493354;0.614743;0.347250;0.520176;0.480548;-0.087195;1.358213;0.437843;0.689848;-0.159621;0.160264;0.687711;-0.050679;1.388620;0.502935;0.180891;0.684254;0.706215;-0.018332;-0.062799;1.378822;0.459083;-0.218682;0.737297;0.532520;-0.353546;-0.094899;1.363011;0.449730;0.689848;-0.159621;0.160264;0.687711;-0.050654;1.350673;0.472893;-0.347579;0.568070;0.633496;-0.393915;-0.082218;1.343501;0.493632;0.480982;0.366024;0.605095;0.518211;-0.086634;1.334811;0.447854;0.550835;-0.012191;0.103968;0.828023;-0.051935;1.352163;0.493625;0.046704;0.650636;0.757919;-0.007116;-0.070084;1.348637;0.461706;-0.347579;0.568070;0.633496;-0.393915;2023/05/02 14:20:52.9830;-0.048065;1.365125;0.473089;-0.333063;0.628468;0.570813;-0.410207;-0.089494;1.364590;0.495625;0.559883;0.379799;0.549041;0.490752;-0.090100;1.342508;0.444883;0.689848;-0.159621;0.160264;0.687711;-0.050009;1.369132;0.499968;0.076456;0.678741;0.729785;-0.029656;-0.069679;1.363416;0.460648;-0.333063;0.628468;0.570813;-0.410207;098488ab-54a2-432e-8612-2a6918f976ff;-0.055602;1.425704;0.474131;0.933955;-0.299125;0.194264;-0.022675;-0.074923;1.381575;0.427831;0.879619;-0.442694;0.174007;0.003638;-0.064826;1.407578;0.446081;0.948675;-0.264059;0.159614;0.069375;-0.046824;1.440542;0.492571;0.933955;-0.299125;0.194264;-0.022675;189;-0.096282;1.340614;0.406105;0.689848;-0.159621;0.160264;0.687711
NA;104278;18;0.012116;1.525479;0.080299;0.998172;0.032320;-0.031495;0.040192;-0.030106;1.408794;0.505075;0.592978;0.463027;0.527319;0.394864;-0.088509;1.406584;0.483333;0.695045;0.254758;0.434648;0.512925;-0.083921;1.374773;0.432207;0.689729;-0.162027;0.161458;0.686988;-0.054852;1.410152;0.502479;0.610062;0.411595;0.527736;0.424156;-0.007402;1.405734;0.506514;0.592978;0.463027;0.527319;0.394864;-0.044071;1.381816;0.476354;-0.215724;0.738489;0.532232;-0.353308;-0.093492;1.386407;0.492969;0.616404;0.345026;0.520352;0.479831;-0.087078;1.358917;0.437618;0.689729;-0.162027;0.161458;0.686988;-0.050685;1.389665;0.502669;0.183946;0.683779;0.705878;-0.018644;-0.062624;1.379651;0.458813;-0.215724;0.738489;0.532232;-0.353308;-0.094804;1.363783;0.449460;0.689729;-0.162027;0.161458;0.686988;-0.050620;1.351542;0.472747;-0.345606;0.569535;0.632675;-0.394852;-0.082213;1.344498;0.493487;0.482439;0.364659;0.606064;0.516684;-0.086548;1.335571;0.447747;0.551081;-0.014377;0.105625;0.827615;-0.051925;1.353142;0.493469;0.048851;0.650746;0.757672;-0.008723;-0.070029;1.349461;0.461531;-0.345606;0.569535;0.632675;-0.394852;2023/05/02 14:20:52.9932;-0.047997;1.366008;0.472904;-0.330748;0.629950;0.570196;-0.410664;-0.089483;1.365601;0.495356;0.561493;0.378008;0.549603;0.489665;-0.090006;1.343253;0.444730;0.689729;-0.162027;0.161458;0.686988;-0.050006;1.370149;0.499758;0.079035;0.678707;0.729502;-0.030632;-0.069575;1.364243;0.460410;-0.330748;0.629950;0.570196;-0.410664;098488ab-54a2-432e-8612-2a6918f976ff;-0.055483;1.426528;0.473643;0.933709;-0.300257;0.193526;-0.024130;-0.074769;1.382217;0.427510;0.878690;-0.444781;0.173402;0.002283;-0.064679;1.408299;0.445651;0.948329;-0.265983;0.159026;0.068094;-0.046716;1.441402;0.492059;0.933709;-0.300257;0.193526;-0.024130;200;-0.096116;1.341160;0.405950;0.689729;-0.162027;0.161458;0.686988
NA;104279;19;0.012000;1.525495;0.080223;0.998166;0.032372;-0.031912;0.039970;-0.029389;1.408320;0.505421;0.589685;0.466372;0.527961;0.395001;-0.087920;1.406253;0.484026;0.692895;0.258542;0.435023;0.513622;-0.083651;1.374751;0.432674;0.689670;-0.158019;0.161506;0.687969;-0.054150;1.409697;0.502996;0.606998;0.415019;0.528289;0.424529;-0.006676;1.405247;0.506687;0.589685;0.466372;0.527961;0.395001;-0.043497;1.381531;0.476645;-0.218725;0.736965;0.533048;-0.353416;-0.092843;1.386020;0.493575;0.613843;0.348172;0.520843;0.480309;-0.086764;1.358864;0.438012;0.689670;-0.158019;0.161506;0.687969;-0.049980;1.389228;0.503038;0.180214;0.684117;0.706520;-0.018348;-0.062120;1.379449;0.459168;-0.218725;0.736965;0.533048;-0.353416;-0.094411;1.363647;0.449945;0.689670;-0.158019;0.161506;0.687969;-0.050115;1.351240;0.472815;-0.348854;0.567587;0.632572;-0.394967;-0.081557;1.344109;0.493785;0.479183;0.367972;0.606860;0.516432;-0.086162;1.335445;0.448020;0.550755;-0.010350;0.104868;0.827988;-0.051268;1.352744;0.493553;0.044590;0.650890;0.757804;-0.009361;-0.069589;1.349215;0.461703;-0.348854;0.567587;0.632572;-0.394967;2023/05/02 14:20:53.0050;-0.047495;1.365732;0.473082;-0.334515;0.627633;0.570226;-0.411119;-0.088819;1.365200;0.495819;0.558525;0.381363;0.550103;0.489896;-0.089638;1.343145;0.445068;0.689670;-0.158019;0.161506;0.687969;-0.049311;1.369718;0.499973;0.074463;0.678885;0.729802;-0.030969;-0.069158;1.364041;0.460724;-0.334515;0.627633;0.570226;-0.411119;098488ab-54a2-432e-8612-2a6918f976ff;-0.055044;1.426328;0.474187;0.934225;-0.296891;0.196471;-0.021869;-0.074548;1.382238;0.427949;0.879125;-0.442954;0.175798;0.005169;-0.064397;1.408260;0.446142;0.948571;-0.262901;0.161756;0.070225;-0.046174;1.441072;0.492659;0.934225;-0.296891;0.196471;-0.021869;211;-0.095978;1.341273;0.406314;0.689670;-0.158019;0.161506;0.687969
NA;104280;20;0.011870;1.525490;0.080160;0.998165;0.032459;-0.032136;0.039743;-0.030564;1.408751;0.505702;0.591885;0.464080;0.526657;0.396150;-0.088923;1.406566;0.483871;0.694656;0.255330;0.433087;0.514485;-0.084172;1.374916;0.432651;0.689618;-0.162145;0.159488;0.687532;-0.055309;1.410100;0.503099;0.609182;0.412522;0.526883;0.425578;-0.007858;1.405701;0.507128;0.591885;0.464080;0.526657;0.396150;-0.044321;1.381913;0.477021;-0.213681;0.738803;0.534971;-0.349740;-0.093899;1.386355;0.493439;0.616445;0.344466;0.518822;0.481832;-0.087306;1.359040;0.438011;0.689618;-0.162145;0.159488;0.687532;-0.051137;1.389668;0.503313;0.185403;0.683096;0.706243;-0.015064;-0.062711;1.379727;0.459311;-0.213681;0.738803;0.534971;-0.349740;-0.095060;1.363846;0.449866;0.689618;-0.162145;0.159488;0.687532;-0.050978;1.351555;0.473098;-0.345111;0.569421;0.633688;-0.393825;-0.082556;1.344462;0.493875;0.481624;0.365044;0.606280;0.516919;-0.086755;1.335651;0.448099;0.550587;-0.014825;0.103767;0.828170;-0.052275;1.353129;0.493822;0.048297;0.650437;0.757976;-0.008411;-0.070357;1.349473;0.461832;-0.345111;0.569421;0.633688;-0.393825;2023/05/02 14:20:53.0162;-0.048332;1.366073;0.473388;-0.330501;0.629649;0.571816;-0.409070;-0.089864;1.365548;0.495781;0.561016;0.378158;0.548730;0.491073;-0.090216;1.343336;0.445094;0.689618;-0.162145;0.159488;0.687532;-0.050398;1.370131;0.500250;0.078748;0.678370;0.729919;-0.028845;-0.069869;1.364313;0.460822;-0.330501;0.629649;0.571816;-0.409070;098488ab-54a2-432e-8612-2a6918f976ff;-0.055948;1.426634;0.474241;0.934967;-0.296972;0.192644;-0.023099;-0.075043;1.382404;0.427978;0.879049;-0.444592;0.172045;0.003599;-0.065067;1.408501;0.446161;0.948906;-0.264239;0.157978;0.069277;-0.047230;1.441385;0.492779;0.934967;-0.296972;0.192644;-0.023099;222;-0.096220;1.341337;0.406292;0.689618;-0.162145;0.159488;0.687532
