Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35776;155;-0.017560;1.518984;0.044445;0.996560;0.071214;-0.010275;0.041118;-0.082996;1.419837;0.401292;0.228367;0.069886;0.603540;0.760727;-0.102377;1.362736;0.381040;0.243163;0.004650;0.559553;0.792307;-0.115719;1.313896;0.346022;0.237504;0.030949;0.467894;0.850711;-0.091509;1.397127;0.395574;0.224072;0.042671;0.619220;0.751357;-0.074246;1.439853;0.408343;0.228367;0.069886;0.603540;0.760727;-0.051691;1.411732;0.408402;0.203606;0.145824;0.575529;0.778490;-0.084502;1.350566;0.388602;0.239321;0.108097;0.577579;0.772944;-0.102180;1.304291;0.348817;0.237504;0.030949;0.467894;0.850711;-0.064980;1.387586;0.402221;0.227174;0.128972;0.611521;0.746861;-0.039778;1.432698;0.417069;0.203606;0.145824;0.575529;0.778490;-0.097688;1.311284;0.362340;0.237504;0.030949;0.467894;0.850711;-0.020025;1.361706;0.395087;0.147362;0.260154;0.504830;0.809785;-0.051835;1.325151;0.375534;0.193282;0.240455;0.489704;0.815484;-0.076771;1.293428;0.351817;0.118885;0.250571;0.428779;0.859784;-0.033520;1.347379;0.388283;0.171468;0.299992;0.496620;0.796224;-0.007388;1.377929;0.404249;0.147362;0.260154;0.504830;0.809785;2023/05/02 14:08:09.6908;-0.033688;1.392124;0.406447;0.163787;0.173870;0.585760;0.774486;-0.067510;1.338311;0.384632;0.220196;0.162879;0.547462;0.790740;-0.085150;1.295977;0.353658;0.237504;0.030949;0.467894;0.850711;-0.047572;1.370060;0.398526;0.189113;0.189596;0.564525;0.780769;-0.022033;1.412783;0.414334;0.163787;0.173870;0.585760;0.774486;098488ab-54a2-432e-8612-2a6918f976ff;-0.141254;1.383688;0.350453;0.468607;-0.569632;0.346819;0.579348;-0.123963;1.319496;0.337982;0.470478;-0.566652;0.347001;0.580643;-0.135015;1.350702;0.341882;0.484191;-0.459615;0.406267;0.623908;-0.150749;1.406841;0.353777;0.468607;-0.569632;0.346819;0.579348;1726;-0.110873;1.272002;0.336077;0.237504;0.030949;0.467894;0.850711
NA;35777;156;-0.017665;1.518854;0.044579;0.996535;0.071632;-0.010094;0.041046;-0.083231;1.419762;0.401653;0.228697;0.070192;0.602652;0.761302;-0.102651;1.362714;0.381286;0.243555;0.004981;0.558774;0.792734;-0.116005;1.313914;0.346214;0.237744;0.031039;0.467406;0.850909;-0.091759;1.397069;0.395887;0.224423;0.043002;0.618430;0.751884;-0.074469;1.439756;0.408750;0.228697;0.070192;0.602652;0.761302;-0.051946;1.411664;0.408696;0.203786;0.145964;0.575117;0.778721;-0.084783;1.350529;0.388841;0.239505;0.108277;0.577254;0.773105;-0.102471;1.304301;0.349003;0.237744;0.031039;0.467406;0.850909;-0.065245;1.387529;0.402490;0.227361;0.129133;0.611117;0.747106;-0.040025;1.432616;0.417385;0.203786;0.145964;0.575117;0.778721;-0.097977;1.311280;0.362533;0.237744;0.031039;0.467406;0.850909;-0.020285;1.361635;0.395326;0.147335;0.260536;0.504815;0.809676;-0.052122;1.325113;0.375757;0.193448;0.240746;0.489280;0.815613;-0.077065;1.293426;0.351999;0.119006;0.250590;0.428258;0.860022;-0.033791;1.347318;0.388523;0.171498;0.300336;0.496425;0.796210;-0.007636;1.377853;0.404480;0.147335;0.260536;0.504815;0.809676;2023/05/02 14:08:09.7020;-0.033938;1.392056;0.406689;0.163855;0.174205;0.585771;0.774388;-0.067795;1.338271;0.384863;0.220346;0.163150;0.547239;0.790796;-0.085443;1.295976;0.353840;0.237744;0.031039;0.467406;0.850909;-0.047836;1.370001;0.398770;0.189211;0.189905;0.564452;0.780724;-0.022268;1.412710;0.414570;0.163855;0.174205;0.585771;0.774388;098488ab-54a2-432e-8612-2a6918f976ff;-0.141535;1.383688;0.350800;0.469260;-0.568939;0.346343;0.579785;-0.124247;1.319524;0.338179;0.471044;-0.566036;0.346417;0.581134;-0.135299;1.350721;0.342152;0.484643;-0.458963;0.405658;0.624433;-0.151021;1.406836;0.354179;0.469260;-0.568939;0.346343;0.579785;1737;-0.111171;1.272031;0.336226;0.237744;0.031039;0.467406;0.850909
NA;35778;157;-0.017759;1.518736;0.044706;0.996502;0.072052;-0.010033;0.041135;-0.082241;1.419219;0.402345;0.230913;0.071179;0.599202;0.763262;-0.101841;1.362407;0.381495;0.246011;0.005947;0.555544;0.794238;-0.115392;1.313847;0.346159;0.240270;0.032085;0.464980;0.851489;-0.090845;1.396609;0.396376;0.226750;0.044014;0.615058;0.753891;-0.073418;1.439122;0.409623;0.230913;0.071179;0.599202;0.763262;-0.050901;1.410947;0.409209;0.205962;0.147572;0.572864;0.779506;-0.084051;1.350092;0.389020;0.241794;0.109918;0.574910;0.773907;-0.101911;1.304152;0.348920;0.240270;0.032085;0.464980;0.851489;-0.064327;1.386917;0.402875;0.229532;0.130889;0.608892;0.747953;-0.038873;1.431795;0.418005;0.205962;0.147572;0.572864;0.779506;-0.097399;1.311044;0.362493;0.240270;0.032085;0.464980;0.851489;-0.019485;1.360858;0.395589;0.148935;0.261954;0.502815;0.810170;-0.051498;1.324574;0.375867;0.195287;0.242105;0.486919;0.816185;-0.076561;1.293135;0.351906;0.120971;0.251228;0.425350;0.861004;-0.033060;1.346630;0.388736;0.172996;0.301775;0.494354;0.796629;-0.006758;1.376984;0.404798;0.148935;0.261954;0.502815;0.810170;2023/05/02 14:08:09.7132;-0.032996;1.391297;0.407047;0.165792;0.175749;0.583930;0.775017;-0.067119;1.337767;0.385011;0.222341;0.164675;0.545343;0.791232;-0.084929;1.295720;0.353745;0.240270;0.032085;0.464980;0.851489;-0.047004;1.369343;0.399043;0.191129;0.191435;0.562554;0.781252;-0.021224;1.411862;0.415007;0.165792;0.175749;0.583930;0.775017;098488ab-54a2-432e-8612-2a6918f976ff;-0.140641;1.383691;0.351134;0.471924;-0.567506;0.344976;0.579842;-0.123599;1.319534;0.338141;0.474160;-0.564165;0.345623;0.580892;-0.134522;1.350754;0.342292;0.487455;-0.457042;0.404377;0.624484;-0.150075;1.406842;0.354639;0.471924;-0.567506;0.344976;0.579842;1748;-0.110748;1.271996;0.335966;0.240270;0.032085;0.464980;0.851489
NA;35779;158;-0.017851;1.518642;0.044822;0.996462;0.072565;-0.009958;0.041208;-0.083099;1.418826;0.403520;0.228768;0.070744;0.596938;0.765719;-0.102458;1.362052;0.382339;0.243997;0.005720;0.553227;0.796475;-0.115792;1.313691;0.346647;0.238072;0.031995;0.461912;0.853777;-0.091605;1.396213;0.397419;0.224692;0.043576;0.612934;0.756258;-0.074364;1.438720;0.410923;0.228768;0.070744;0.596938;0.765719;-0.051691;1.410636;0.410294;0.203441;0.147536;0.571094;0.781471;-0.084607;1.349766;0.389768;0.239461;0.109905;0.572854;0.776156;-0.102264;1.304041;0.349331;0.238072;0.031995;0.461912;0.853777;-0.065023;1.386587;0.403830;0.227156;0.130771;0.607025;0.750213;-0.039739;1.431483;0.419191;0.203441;0.147536;0.571094;0.781471;-0.097778;1.310854;0.362954;0.238072;0.031995;0.461912;0.853777;-0.020101;1.360850;0.396304;0.145523;0.261559;0.501539;0.811708;-0.051937;1.324501;0.376416;0.191999;0.241848;0.485396;0.817947;-0.076858;1.293123;0.352228;0.117942;0.250786;0.422749;0.862832;-0.033605;1.346586;0.389386;0.169597;0.301416;0.493016;0.798324;-0.007451;1.376999;0.405578;0.145523;0.261559;0.501539;0.811708;2023/05/02 14:08:09.7245;-0.033711;1.391107;0.407969;0.162957;0.175547;0.582599;0.776664;-0.067618;1.337551;0.385662;0.219699;0.164589;0.543409;0.793316;-0.085238;1.295655;0.354088;0.238072;0.031995;0.461912;0.853777;-0.047630;1.369132;0.399865;0.188339;0.191281;0.560982;0.783096;-0.022020;1.411688;0.416006;0.162957;0.175547;0.582599;0.776664;098488ab-54a2-432e-8612-2a6918f976ff;-0.141401;1.383321;0.352362;0.473117;-0.565374;0.340976;0.583308;-0.124032;1.319397;0.338675;0.475185;-0.562161;0.341439;0.584460;-0.135120;1.350511;0.343169;0.487788;-0.455066;0.400313;0.628274;-0.150942;1.406387;0.356124;0.473117;-0.565374;0.340976;0.583308;1759;-0.110950;1.271942;0.336139;0.238072;0.031995;0.461912;0.853777
NA;35780;159;-0.017933;1.518538;0.044931;0.996445;0.072972;-0.009811;0.040950;-0.083006;1.418883;0.403104;0.228314;0.070914;0.597960;0.765041;-0.102376;1.362054;0.382083;0.243490;0.005913;0.554327;0.795864;-0.115744;1.313613;0.346511;0.237648;0.032233;0.462966;0.853315;-0.091513;1.396253;0.397069;0.224193;0.043755;0.613983;0.755545;-0.074267;1.438797;0.410451;0.228314;0.070914;0.597960;0.765041;-0.051558;1.410733;0.409761;0.203016;0.148022;0.572725;0.780295;-0.084511;1.349790;0.389514;0.238991;0.110300;0.574443;0.775070;-0.102208;1.303974;0.349196;0.237648;0.032233;0.462966;0.853315;-0.064901;1.386661;0.403408;0.226688;0.131156;0.608554;0.749048;-0.039589;1.431613;0.418557;0.203016;0.148022;0.572725;0.780295;-0.097705;1.310817;0.362798;0.237648;0.032233;0.462966;0.853315;-0.019984;1.360910;0.395915;0.145244;0.262119;0.502840;0.810772;-0.051851;1.324509;0.376171;0.191817;0.242301;0.486504;0.817197;-0.076793;1.293072;0.352082;0.117770;0.251162;0.423770;0.862245;-0.033499;1.346625;0.389060;0.169414;0.301913;0.494233;0.797422;-0.007320;1.377088;0.405119;0.145244;0.262119;0.502840;0.810772;2023/05/02 14:08:09.7352;-0.033567;1.391203;0.407459;0.162518;0.176200;0.584181;0.775419;-0.067523;1.337573;0.385411;0.219325;0.165135;0.544960;0.792241;-0.085171;1.295604;0.353948;0.237648;0.032233;0.462966;0.853315;-0.047505;1.369200;0.399465;0.187969;0.191885;0.562552;0.781910;-0.021858;1.411813;0.415395;0.162518;0.176200;0.584181;0.775419;098488ab-54a2-432e-8612-2a6918f976ff;-0.141412;1.383220;0.352181;0.472054;-0.565430;0.341271;0.583942;-0.123999;1.319297;0.338540;0.474313;-0.562049;0.342015;0.584940;-0.135102;1.350408;0.343015;0.486754;-0.455088;0.400780;0.628762;-0.150983;1.406276;0.355932;0.472054;-0.565430;0.341271;0.583942;1770;-0.110898;1.271845;0.336083;0.237648;0.032233;0.462966;0.853315
NA;35781;160;-0.018010;1.518456;0.045013;0.996406;0.073573;-0.009678;0.040849;-0.082923;1.418930;0.402734;0.227922;0.071061;0.598874;0.764429;-0.102305;1.362053;0.381856;0.243051;0.006078;0.555311;0.795311;-0.115702;1.313538;0.346392;0.237278;0.032432;0.463912;0.852897;-0.091432;1.396285;0.396757;0.223761;0.043908;0.614919;0.754902;-0.074181;1.438861;0.410031;0.227922;0.071061;0.598874;0.764429;-0.051440;1.410818;0.409274;0.202642;0.148463;0.574249;0.779188;-0.084428;1.349808;0.389289;0.238571;0.110660;0.575940;0.774036;-0.102159;1.303909;0.349078;0.237278;0.032432;0.463912;0.852897;-0.064793;1.386725;0.403025;0.226271;0.131505;0.609985;0.747948;-0.039453;1.431728;0.417975;0.202642;0.148463;0.574249;0.779188;-0.097640;1.310781;0.362662;0.237278;0.032432;0.463912;0.852897;-0.019879;1.360955;0.395572;0.145018;0.262642;0.503999;0.809922;-0.051775;1.324511;0.375956;0.191693;0.242720;0.487461;0.816531;-0.076735;1.293022;0.351955;0.117628;0.251485;0.424689;0.861718;-0.033404;1.346654;0.388774;0.169276;0.302378;0.495309;0.796607;-0.007201;1.377159;0.404713;0.145018;0.262642;0.503999;0.809922;2023/05/02 14:08:09.7464;-0.033437;1.391286;0.406998;0.162136;0.176813;0.585638;0.774259;-0.067441;1.337588;0.385190;0.219000;0.165650;0.546401;0.791230;-0.085111;1.295555;0.353826;0.237278;0.032432;0.463912;0.852897;-0.047392;1.369258;0.399104;0.187650;0.192453;0.564005;0.780799;-0.021710;1.411922;0.414839;0.162136;0.176813;0.585638;0.774259;098488ab-54a2-432e-8612-2a6918f976ff;-0.141427;1.383125;0.352020;0.471065;-0.565526;0.341486;0.584522;-0.123970;1.319203;0.338421;0.473528;-0.561963;0.342530;0.585356;-0.135087;1.350312;0.342879;0.485802;-0.455146;0.401168;0.629208;-0.151028;1.406170;0.355760;0.471065;-0.565526;0.341486;0.584522;1782;-0.110852;1.271754;0.336036;0.237278;0.032432;0.463912;0.852897
NA;35782;161;-0.018074;1.518362;0.045079;0.996376;0.073991;-0.009641;0.040833;-0.082850;1.418969;0.402401;0.227581;0.071187;0.599701;0.763870;-0.102242;1.362048;0.381653;0.242665;0.006221;0.556201;0.794805;-0.115664;1.313467;0.346288;0.236953;0.032598;0.464770;0.852514;-0.091361;1.396311;0.396476;0.223383;0.044041;0.615767;0.754315;-0.074105;1.438915;0.409652;0.227581;0.071187;0.599701;0.763870;-0.051332;1.410894;0.408825;0.202308;0.148869;0.575687;0.778136;-0.084354;1.349821;0.389089;0.238193;0.110991;0.577361;0.773046;-0.102115;1.303847;0.348975;0.236953;0.032598;0.464770;0.852514;-0.064696;1.386781;0.402674;0.225897;0.131825;0.611336;0.746901;-0.039331;1.431832;0.417436;0.202308;0.148869;0.575687;0.778136;-0.097583;1.310744;0.362543;0.236953;0.032598;0.464770;0.852514;-0.019783;1.360990;0.395268;0.144834;0.263134;0.505047;0.809143;-0.051707;1.324510;0.375766;0.191614;0.243112;0.488298;0.815933;-0.076684;1.292972;0.351845;0.117509;0.251764;0.425524;0.861241;-0.033318;1.346674;0.388520;0.169175;0.302816;0.496271;0.795863;-0.007092;1.377215;0.404351;0.144834;0.263134;0.505047;0.809143;2023/05/02 14:08:09.7576;-0.033317;1.391358;0.406575;0.161801;0.177392;0.586995;0.773169;-0.067368;1.337599;0.384993;0.218715;0.166139;0.547753;0.790271;-0.085059;1.295506;0.353720;0.236953;0.032598;0.464770;0.852514;-0.047289;1.369307;0.398776;0.187371;0.192991;0.565363;0.779751;-0.021573;1.412018;0.414328;0.161801;0.177392;0.586995;0.773169;098488ab-54a2-432e-8612-2a6918f976ff;-0.141445;1.383034;0.351875;0.470137;-0.565650;0.341635;0.585062;-0.123944;1.319114;0.338316;0.472815;-0.561898;0.342994;0.585724;-0.135075;1.350220;0.342758;0.484918;-0.455232;0.401489;0.629623;-0.151076;1.406068;0.355605;0.470137;-0.565650;0.341635;0.585062;1793;-0.110811;1.271668;0.335996;0.236953;0.032598;0.464770;0.852514
NA;35783;162;-0.018143;1.518290;0.045144;0.996349;0.074271;-0.009581;0.041000;-0.082918;1.419511;0.401082;0.226533;0.071795;0.604941;0.759984;-0.102402;1.362362;0.381067;0.241378;0.006662;0.561083;0.791757;-0.115920;1.313469;0.346162;0.235914;0.032934;0.468762;0.850601;-0.091458;1.396786;0.395466;0.222151;0.044596;0.620741;0.750561;-0.074133;1.439544;0.408043;0.226533;0.071795;0.604941;0.759984;-0.051372;1.411526;0.407363;0.201426;0.149773;0.581066;0.774182;-0.084477;1.350212;0.388541;0.237115;0.111565;0.582478;0.769447;-0.102351;1.303885;0.348877;0.235914;0.032934;0.468762;0.850601;-0.064763;1.387334;0.401593;0.224781;0.132514;0.616676;0.742714;-0.039329;1.432572;0.415647;0.201426;0.149773;0.581066;0.774182;-0.097767;1.310904;0.362370;0.235914;0.032934;0.468762;0.850601;-0.019872;1.361510;0.394311;0.144554;0.264145;0.509403;0.806127;-0.051857;1.324817;0.375315;0.191264;0.243926;0.492805;0.813057;-0.076892;1.293060;0.351747;0.117454;0.252628;0.429430;0.859054;-0.033426;1.347118;0.387765;0.169120;0.303676;0.500614;0.792821;-0.007152;1.377833;0.403176;0.144554;0.264145;0.509403;0.806127;2023/05/02 14:08:09.7688;-0.033410;1.391986;0.405358;0.160928;0.177988;0.591469;0.769797;-0.067495;1.337969;0.384488;0.217894;0.166476;0.552330;0.787235;-0.085262;1.295603;0.353630;0.235914;0.032934;0.468762;0.850601;-0.047392;1.369838;0.397859;0.186601;0.193503;0.570029;0.776404;-0.021654;1.412739;0.412842;0.160928;0.177988;0.591469;0.769797;098488ab-54a2-432e-8612-2a6918f976ff;-0.141800;1.383057;0.351169;0.466508;-0.567052;0.345090;0.584582;-0.124244;1.319035;0.338179;0.468994;-0.563508;0.346197;0.585364;-0.135411;1.350165;0.342353;0.481519;-0.456847;0.405055;0.628778;-0.151438;1.406119;0.354707;0.466508;-0.567052;0.345090;0.584582;1804;-0.111058;1.271597;0.336198;0.235914;0.032934;0.468762;0.850601
NA;35784;163;-0.018213;1.518253;0.045206;0.996348;0.074300;-0.009571;0.040973;-0.082981;1.420002;0.399838;0.225575;0.072401;0.609965;0.756186;-0.102554;1.362643;0.380527;0.240195;0.007093;0.565718;0.788809;-0.116160;1.313465;0.346051;0.234958;0.033232;0.472439;0.848818;-0.091551;1.397216;0.394519;0.221017;0.045146;0.625490;0.746911;-0.074157;1.440112;0.406519;0.225575;0.072401;0.609965;0.756186;-0.051414;1.412097;0.405981;0.200599;0.150650;0.586190;0.770354;-0.084596;1.350565;0.388036;0.236101;0.112120;0.587333;0.765980;-0.102573;1.303915;0.348790;0.234958;0.033232;0.472439;0.848818;-0.064830;1.387835;0.400577;0.223724;0.133191;0.621773;0.738652;-0.039331;1.433243;0.413949;0.200599;0.150650;0.586190;0.770354;-0.097941;1.311046;0.362212;0.234958;0.033232;0.472439;0.848818;-0.019959;1.361980;0.393420;0.144294;0.265099;0.513459;0.803282;-0.052000;1.325092;0.374900;0.190931;0.244699;0.497017;0.810334;-0.077087;1.293136;0.351659;0.117409;0.253410;0.433029;0.857021;-0.033531;1.347520;0.387064;0.169070;0.304489;0.504661;0.789949;-0.007212;1.378391;0.402080;0.144294;0.265099;0.513459;0.803282;2023/05/02 14:08:09.7796;-0.033505;1.392557;0.404222;0.160104;0.178521;0.595654;0.766612;-0.067618;1.338304;0.384022;0.217116;0.166765;0.556614;0.784366;-0.085453;1.295687;0.353551;0.234958;0.033232;0.472439;0.848818;-0.047495;1.370320;0.397006;0.185866;0.193961;0.574410;0.773231;-0.021741;1.413394;0.411453;0.160104;0.178521;0.595654;0.766612;098488ab-54a2-432e-8612-2a6918f976ff;-0.142141;1.383069;0.350504;0.463099;-0.568397;0.348338;0.584059;-0.124525;1.318955;0.338057;0.465376;-0.565073;0.349171;0.584977;-0.135730;1.350105;0.341976;0.478313;-0.458416;0.408383;0.627929;-0.151784;1.406155;0.353859;0.463099;-0.568397;0.348338;0.584059;1815;-0.111287;1.271528;0.336389;0.234958;0.033232;0.472439;0.848818
NA;35785;164;-0.018301;1.518248;0.045290;0.996358;0.074163;-0.009545;0.040979;-0.082998;1.420265;0.399266;0.225021;0.073085;0.612654;0.754108;-0.102657;1.362804;0.380353;0.239536;0.007734;0.568399;0.787074;-0.116375;1.313455;0.346180;0.234559;0.033982;0.475112;0.847405;-0.091595;1.397453;0.394108;0.220368;0.045793;0.628008;0.744947;-0.074142;1.440412;0.405793;0.225021;0.073085;0.612654;0.754108;-0.051436;1.412402;0.405307;0.200082;0.151387;0.589371;0.767914;-0.084683;1.350757;0.387874;0.235558;0.112620;0.590226;0.763847;-0.102788;1.303909;0.348938;0.234559;0.033982;0.475112;0.847405;-0.064872;1.388107;0.400105;0.223197;0.133682;0.624535;0.736389;-0.039322;1.433604;0.413075;0.200082;0.151387;0.589371;0.767914;-0.098126;1.311105;0.362308;0.234559;0.033982;0.475112;0.847405;-0.020037;1.362228;0.392900;0.143965;0.266184;0.516958;0.800734;-0.052139;1.325196;0.374780;0.190675;0.245569;0.500360;0.808072;-0.077312;1.293126;0.351792;0.117676;0.254484;0.435492;0.855417;-0.033629;1.347716;0.386708;0.168977;0.305417;0.507986;0.787476;-0.007260;1.378713;0.401375;0.143965;0.266184;0.516958;0.800734;2023/05/02 14:08:09.7913;-0.033514;1.392859;0.403529;0.159609;0.179616;0.599005;0.763843;-0.067724;1.338465;0.383877;0.216710;0.167632;0.559988;0.781889;-0.085672;1.295692;0.353694;0.234559;0.033982;0.475112;0.847405;-0.047539;1.370573;0.396536;0.185533;0.194917;0.577644;0.770657;-0.021714;1.413750;0.410544;0.159609;0.179616;0.599005;0.763843;098488ab-54a2-432e-8612-2a6918f976ff;-0.142206;1.383128;0.350338;0.461703;-0.568590;0.350825;0.583487;-0.124745;1.318917;0.338173;0.464101;-0.565167;0.351812;0.584315;-0.135876;1.350110;0.341961;0.477228;-0.458476;0.410979;0.627016;-0.151805;1.406246;0.353599;0.461703;-0.568590;0.350825;0.583487;1826;-0.111569;1.271452;0.336742;0.234559;0.033982;0.475112;0.847405
NA;35786;165;-0.018380;1.518263;0.045371;0.996351;0.074186;-0.009575;0.041092;-0.083018;1.420499;0.398741;0.224519;0.073698;0.615140;0.752172;-0.102754;1.362945;0.380193;0.238937;0.008300;0.570849;0.785475;-0.116568;1.313445;0.346293;0.234196;0.034642;0.477516;0.846127;-0.091639;1.397663;0.393730;0.219780;0.046368;0.630320;0.743131;-0.074133;1.440679;0.405126;0.224519;0.073698;0.615140;0.752172;-0.051464;1.412676;0.404685;0.199587;0.152041;0.592337;0.765628;-0.084764;1.350928;0.387726;0.235046;0.113045;0.592898;0.761870;-0.102982;1.303903;0.349070;0.234196;0.034642;0.477516;0.846127;-0.064916;1.388350;0.399670;0.222699;0.134103;0.627094;0.734285;-0.039323;1.433930;0.412266;0.199587;0.152041;0.592337;0.765628;-0.098293;1.311155;0.362393;0.234196;0.034642;0.477516;0.846127;-0.020112;1.362453;0.392419;0.143621;0.267162;0.520207;0.798362;-0.052267;1.325287;0.374672;0.190404;0.246346;0.503453;0.805975;-0.077516;1.293115;0.351910;0.117914;0.255434;0.437709;0.853967;-0.033721;1.347894;0.386379;0.168858;0.306247;0.511068;0.785181;-0.007311;1.379005;0.400724;0.143621;0.267162;0.520207;0.798362;2023/05/02 14:08:09.8020;-0.033528;1.393131;0.402888;0.159131;0.180597;0.602113;0.761264;-0.067821;1.338609;0.383744;0.216316;0.168400;0.563110;0.779587;-0.085869;1.295694;0.353822;0.234196;0.034642;0.477516;0.846127;-0.047583;1.370799;0.396102;0.185208;0.195768;0.580637;0.768266;-0.021698;1.414070;0.409702;0.159131;0.180597;0.602113;0.761264;098488ab-54a2-432e-8612-2a6918f976ff;-0.142257;1.383181;0.350179;0.460476;-0.568786;0.353083;0.582904;-0.124941;1.318882;0.338274;0.462985;-0.565274;0.354209;0.583649;-0.136003;1.350114;0.341941;0.476291;-0.458552;0.413329;0.626128;-0.151814;1.406329;0.353353;0.460476;-0.568786;0.353083;0.582904;1837;-0.111823;1.271383;0.337060;0.234196;0.034642;0.477516;0.846127
