Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42439;11;-0.006169;1.513172;0.067879;0.991952;0.115991;-0.024810;0.044297;-0.029271;1.414979;0.373117;0.860960;-0.381169;0.316685;0.114755;-0.062976;1.371246;0.341262;0.856766;-0.389576;0.331916;0.063358;-0.085201;1.319051;0.321453;0.847698;-0.435092;0.264185;0.149364;-0.042779;1.398839;0.359776;0.873104;-0.342408;0.339212;0.073367;-0.019470;1.432425;0.384363;0.860960;-0.381169;0.316685;0.114755;-0.056328;1.425686;0.392230;0.844100;-0.414782;0.274424;0.200358;-0.083709;1.373253;0.350796;0.870853;-0.382257;0.274533;0.141872;-0.101368;1.319126;0.327392;0.847698;-0.435092;0.264185;0.149364;-0.067438;1.405984;0.375312;0.882436;-0.349479;0.279967;0.144186;-0.049627;1.447060;0.404675;0.844100;-0.414782;0.274424;0.200358;-0.100649;1.333946;0.326824;0.847698;-0.435092;0.264185;0.149364;-0.103821;1.387762;0.406598;0.860888;-0.299775;0.273531;0.306902;-0.114736;1.350919;0.371348;0.856960;-0.361988;0.231655;0.284464;-0.121053;1.317045;0.339673;0.834727;-0.330006;0.229588;0.376319;-0.108717;1.374612;0.391210;0.876195;-0.275043;0.234294;0.318967;-0.098067;1.404016;0.421072;0.860888;-0.299775;0.273531;0.306902;2023/05/02 14:09:23.9005;-0.081482;1.415321;0.401434;0.854849;-0.367481;0.286887;0.227789;-0.100052;1.364616;0.361424;0.865117;-0.384293;0.246188;0.208047;-0.115814;1.319837;0.332977;0.847698;-0.435092;0.264185;0.149364;-0.089415;1.395296;0.384750;0.867372;-0.353494;0.262419;0.232043;-0.074607;1.435236;0.414887;0.854849;-0.367481;0.286887;0.227789;098488ab-54a2-432e-8612-2a6918f976ff;-0.055883;1.342959;0.373471;0.760489;0.181467;-0.367818;-0.503424;-0.074658;1.312820;0.324689;0.600940;-0.468013;0.093751;-0.641128;-0.050897;1.327564;0.342835;0.797039;-0.145655;-0.191508;-0.553930;-0.074082;1.346406;0.390622;0.760489;0.181467;-0.367818;-0.503424;122;-0.117589;1.294639;0.302853;0.847698;-0.435092;0.264185;0.149364
NA;42440;12;-0.006139;1.513102;0.067857;0.991926;0.116267;-0.024445;0.044354;-0.027870;1.415023;0.372025;0.859790;-0.383071;0.319030;0.110629;-0.061937;1.371311;0.340530;0.855338;-0.391495;0.334099;0.059225;-0.084523;1.319090;0.321203;0.845953;-0.437925;0.267058;0.145829;-0.041516;1.398892;0.358815;0.871950;-0.344183;0.341283;0.069050;-0.017925;1.432478;0.383131;0.859790;-0.383071;0.319030;0.110629;-0.054717;1.426003;0.391115;0.843289;-0.416172;0.277750;0.196263;-0.082639;1.373539;0.350084;0.869865;-0.383853;0.277564;0.137659;-0.100674;1.319318;0.327176;0.845953;-0.437925;0.267058;0.145829;-0.066037;1.406294;0.374345;0.881656;-0.350852;0.282918;0.139795;-0.047806;1.447400;0.403404;0.843289;-0.416172;0.277750;0.196263;-0.099878;1.334127;0.326501;0.845953;-0.437925;0.267058;0.145829;-0.102532;1.388677;0.405784;0.860474;-0.301690;0.277123;0.302938;-0.113771;1.351593;0.370894;0.855919;-0.365038;0.234959;0.280971;-0.120367;1.317476;0.339539;0.834225;-0.332682;0.233136;0.372880;-0.107563;1.375434;0.390520;0.875878;-0.277455;0.237757;0.315163;-0.096612;1.405001;0.420112;0.860474;-0.301690;0.277123;0.302938;2023/05/02 14:09:23.9117;-0.079895;1.415937;0.400403;0.854348;-0.368321;0.290729;0.223398;-0.099018;1.365104;0.360820;0.864091;-0.386443;0.249732;0.204067;-0.115122;1.320173;0.332809;0.845953;-0.437925;0.267058;0.145829;-0.088068;1.395881;0.383873;0.866901;-0.354666;0.266177;0.227696;-0.072785;1.435866;0.413713;0.854348;-0.368321;0.290729;0.223398;098488ab-54a2-432e-8612-2a6918f976ff;-0.054816;1.343306;0.372848;0.760711;0.176022;-0.369069;-0.504107;-0.074001;1.312825;0.324443;0.596671;-0.472130;0.093603;-0.642118;-0.050066;1.327600;0.342332;0.795237;-0.151235;-0.191727;-0.554948;-0.072927;1.347005;0.390039;0.760711;0.176022;-0.369069;-0.504107;133;-0.117118;1.294716;0.302917;0.845953;-0.437925;0.267058;0.145829
NA;42441;13;-0.006121;1.513091;0.067849;0.991926;0.116295;-0.024121;0.044466;-0.028084;1.415177;0.372113;0.860268;-0.381708;0.318818;0.112223;-0.062081;1.371495;0.340501;0.855731;-0.390508;0.333929;0.060979;-0.084586;1.319289;0.321037;0.846256;-0.436861;0.267011;0.147337;-0.041709;1.399068;0.358855;0.872371;-0.342875;0.341187;0.070695;-0.018163;1.432609;0.383276;0.860268;-0.381708;0.318818;0.112223;-0.054860;1.425992;0.391288;0.843846;-0.414444;0.277703;0.197587;-0.082773;1.373656;0.350090;0.870311;-0.382289;0.277642;0.139031;-0.100726;1.319466;0.327037;0.846256;-0.436861;0.267011;0.147337;-0.066182;1.406340;0.374452;0.882105;-0.349089;0.283050;0.141105;-0.047956;1.447346;0.403656;0.843846;-0.414444;0.277703;0.197587;-0.099969;1.334279;0.326417;0.846256;-0.436861;0.267011;0.147337;-0.102586;1.388580;0.405864;0.860537;-0.300055;0.277291;0.304225;-0.113834;1.351590;0.370880;0.856027;-0.363741;0.234972;0.282309;-0.120407;1.317550;0.339436;0.834180;-0.331444;0.232856;0.374255;-0.107632;1.375383;0.390565;0.875916;-0.275805;0.237918;0.316381;-0.096656;1.404861;0.420236;0.860537;-0.300055;0.277291;0.304225;2023/05/02 14:09:23.9230;-0.079968;1.415859;0.400559;0.854866;-0.366125;0.291108;0.224527;-0.099121;1.365158;0.360824;0.864387;-0.384976;0.249929;0.205339;-0.115177;1.320277;0.332706;0.846256;-0.436861;0.267011;0.147337;-0.088167;1.395871;0.383960;0.867340;-0.352618;0.266510;0.228809;-0.072832;1.435728;0.413945;0.854866;-0.366125;0.291108;0.224527;098488ab-54a2-432e-8612-2a6918f976ff;-0.054784;1.343475;0.372636;0.761798;0.177033;-0.367361;-0.503359;-0.074041;1.313038;0.324228;0.597992;-0.472675;0.094550;-0.640347;-0.050092;1.327847;0.342072;0.796538;-0.151055;-0.190024;-0.553716;-0.072872;1.347069;0.389874;0.761798;0.177033;-0.367361;-0.503359;144;-0.117165;1.294902;0.302744;0.846256;-0.436861;0.267011;0.147337
NA;42442;14;-0.006136;1.513151;0.067878;0.991977;0.115905;-0.023835;0.044489;-0.028257;1.415311;0.372180;0.860709;-0.380448;0.318628;0.113651;-0.062189;1.371657;0.340465;0.856071;-0.389647;0.333771;0.062574;-0.084627;1.319466;0.320881;0.846514;-0.435902;0.267019;0.148673;-0.041864;1.399223;0.358879;0.872752;-0.341679;0.341100;0.072175;-0.018357;1.432722;0.383396;0.860709;-0.380448;0.318628;0.113651;-0.054960;1.425977;0.391434;0.844356;-0.412845;0.277706;0.198750;-0.082873;1.373758;0.350086;0.870706;-0.380866;0.277750;0.140243;-0.100758;1.319598;0.326906;0.846514;-0.435902;0.267019;0.148673;-0.066287;1.406378;0.374539;0.882509;-0.347469;0.283209;0.142255;-0.048058;1.447290;0.403873;0.844356;-0.412845;0.277706;0.198750;-0.100034;1.334414;0.326335;0.846514;-0.435902;0.267019;0.148673;-0.102602;1.388493;0.405927;0.860591;-0.298546;0.277533;0.305333;-0.113869;1.351588;0.370861;0.856122;-0.362547;0.235075;0.283470;-0.120427;1.317618;0.339338;0.834137;-0.330323;0.232653;0.375467;-0.107665;1.375338;0.390597;0.875956;-0.274273;0.238156;0.317422;-0.096659;1.404735;0.420338;0.860591;-0.298546;0.277533;0.305333;2023/05/02 14:09:23.9337;-0.079999;1.415785;0.400690;0.855351;-0.364053;0.291542;0.225486;-0.099192;1.365206;0.360820;0.864645;-0.383642;0.250177;0.206447;-0.115211;1.320371;0.332609;0.846514;-0.435902;0.267019;0.148673;-0.088228;1.395861;0.384028;0.867747;-0.350707;0.266893;0.229757;-0.072833;1.435596;0.414145;0.855351;-0.364053;0.291542;0.225486;098488ab-54a2-432e-8612-2a6918f976ff;-0.054732;1.343635;0.372427;0.762841;0.177881;-0.365807;-0.502610;-0.074061;1.313227;0.324026;0.599159;-0.473284;0.095388;-0.638680;-0.050098;1.328071;0.341821;0.797735;-0.151030;-0.188446;-0.552537;-0.072797;1.347135;0.389708;0.762841;0.177881;-0.365807;-0.502610;155;-0.117196;1.295069;0.302584;0.846514;-0.435902;0.267019;0.148673
NA;42443;15;-0.006164;1.513257;0.067938;0.992041;0.115441;-0.023593;0.044407;-0.027771;1.416100;0.371927;0.859734;-0.382294;0.319194;0.113243;-0.061722;1.372305;0.340426;0.855085;-0.391486;0.334229;0.062131;-0.084132;1.320004;0.321104;0.845214;-0.438042;0.267698;0.148558;-0.041387;1.399955;0.358704;0.871886;-0.343497;0.341596;0.071677;-0.017866;1.433562;0.383059;0.859734;-0.382294;0.319194;0.113243;-0.054419;1.426849;0.391122;0.843249;-0.414536;0.278836;0.198349;-0.082396;1.374440;0.350060;0.869618;-0.382780;0.278727;0.139843;-0.100253;1.320150;0.327151;0.845214;-0.438042;0.267698;0.148558;-0.065772;1.407171;0.374336;0.881488;-0.349424;0.284196;0.141823;-0.047494;1.448215;0.403455;0.843249;-0.414536;0.278836;0.198349;-0.099555;1.334964;0.326525;0.845214;-0.438042;0.267698;0.148558;-0.102112;1.389469;0.405827;0.859542;-0.300723;0.278627;0.305155;-0.113353;1.352351;0.370980;0.854790;-0.365096;0.235905;0.283527;-0.119921;1.318218;0.339635;0.833037;-0.332294;0.233934;0.375374;-0.107171;1.376223;0.390574;0.874902;-0.276710;0.239215;0.317420;-0.096168;1.405790;0.420148;0.859542;-0.300723;0.278627;0.305155;2023/05/02 14:09:23.9449;-0.079467;1.416711;0.400447;0.854269;-0.365913;0.292662;0.225126;-0.098697;1.365929;0.360855;0.863456;-0.385750;0.251188;0.206263;-0.114714;1.320941;0.332886;0.845214;-0.438042;0.267698;0.148558;-0.087716;1.396707;0.383892;0.866701;-0.352624;0.268024;0.229456;-0.072284;1.436585;0.413800;0.854269;-0.365913;0.292662;0.225126;098488ab-54a2-432e-8612-2a6918f976ff;-0.054107;1.344471;0.372418;0.764088;0.176148;-0.366260;-0.500994;-0.073548;1.313793;0.324243;0.598163;-0.476011;0.094467;-0.637723;-0.049542;1.328760;0.341877;0.798045;-0.153737;-0.188736;-0.551242;-0.072156;1.348011;0.389708;0.764088;0.176148;-0.366260;-0.500994;167;-0.116713;1.295487;0.302991;0.845214;-0.438042;0.267698;0.148558
NA;42444;16;-0.006212;1.513390;0.068051;0.992095;0.114953;-0.023590;0.044467;-0.027792;1.416131;0.372000;0.859642;-0.383331;0.318725;0.111747;-0.061749;1.372313;0.340537;0.855016;-0.392316;0.333721;0.060555;-0.084226;1.320029;0.321245;0.845298;-0.438678;0.267331;0.146858;-0.041405;1.399972;0.358791;0.871850;-0.344457;0.341032;0.070170;-0.017885;1.433608;0.383106;0.859642;-0.383331;0.318725;0.111747;-0.054462;1.426956;0.391134;0.843275;-0.415515;0.278420;0.196769;-0.082441;1.374511;0.350118;0.869680;-0.383595;0.278212;0.138242;-0.100359;1.320220;0.327256;0.845298;-0.438678;0.267331;0.146858;-0.065811;1.407262;0.374365;0.881565;-0.350323;0.283625;0.140268;-0.047528;1.448339;0.403434;0.843275;-0.415515;0.278420;0.196769;-0.099633;1.335031;0.326615;0.845298;-0.438678;0.267331;0.146858;-0.102286;1.389717;0.405786;0.859852;-0.301758;0.278216;0.303634;-0.113496;1.352529;0.371006;0.854835;-0.366467;0.235391;0.282046;-0.120067;1.318354;0.339707;0.833430;-0.333222;0.233667;0.373842;-0.107331;1.376445;0.390552;0.875170;-0.277909;0.238742;0.315986;-0.096345;1.406058;0.420086;0.859852;-0.301758;0.278216;0.303634;2023/05/02 14:09:23.9561;-0.079551;1.416889;0.400415;0.854448;-0.366801;0.292263;0.223513;-0.098786;1.366057;0.360890;0.863513;-0.386746;0.250754;0.204685;-0.114838;1.321054;0.332965;0.845298;-0.438678;0.267331;0.146858;-0.087801;1.396865;0.383884;0.866866;-0.353563;0.267600;0.227874;-0.072360;1.436777;0.413742;0.854448;-0.366801;0.292263;0.223513;098488ab-54a2-432e-8612-2a6918f976ff;-0.054224;1.344494;0.372568;0.763218;0.175975;-0.367701;-0.501326;-0.073658;1.313802;0.324408;0.597079;-0.475851;0.094176;-0.638900;-0.049641;1.328733;0.342056;0.797118;-0.153975;-0.189639;-0.552206;-0.072310;1.348090;0.389808;0.763218;0.175975;-0.367701;-0.501326;178;-0.116825;1.295551;0.303112;0.845298;-0.438678;0.267331;0.146858
NA;42445;17;-0.006258;1.513489;0.068194;0.992122;0.114635;-0.023562;0.044708;-0.027795;1.416170;0.372047;0.859479;-0.384409;0.318339;0.110394;-0.061758;1.372319;0.340633;0.854884;-0.393183;0.333295;0.059118;-0.084301;1.320051;0.321373;0.845357;-0.439273;0.267032;0.145276;-0.041406;1.399993;0.358857;0.871744;-0.345470;0.340556;0.068803;-0.017886;1.433663;0.383123;0.859479;-0.384409;0.318339;0.110394;-0.054487;1.427065;0.391129;0.843235;-0.416521;0.278044;0.195335;-0.082465;1.374578;0.350167;0.869692;-0.384426;0.277746;0.136783;-0.100444;1.320286;0.327351;0.845357;-0.439273;0.267032;0.145276;-0.065831;1.407351;0.374380;0.881586;-0.351249;0.283106;0.138855;-0.047547;1.448467;0.403393;0.843235;-0.416521;0.278044;0.195335;-0.099691;1.335094;0.326695;0.845357;-0.439273;0.267032;0.145276;-0.102428;1.389955;0.405740;0.860109;-0.302762;0.277872;0.302218;-0.113610;1.352697;0.371027;0.854839;-0.367794;0.234946;0.280674;-0.120188;1.318483;0.339773;0.833783;-0.334081;0.233464;0.372412;-0.107461;1.376657;0.390525;0.875392;-0.279061;0.238344;0.314653;-0.096488;1.406315;0.420018;0.860109;-0.302762;0.277872;0.302218;2023/05/02 14:09:23.9673;-0.079613;1.417063;0.400373;0.854566;-0.367705;0.291908;0.222035;-0.098851;1.366176;0.360919;0.863525;-0.387729;0.250369;0.203237;-0.114939;1.321159;0.333037;0.845357;-0.439273;0.267032;0.145276;-0.087864;1.397018;0.383867;0.866975;-0.354509;0.267223;0.226426;-0.072416;1.436967;0.413672;0.854566;-0.367705;0.291908;0.222035;098488ab-54a2-432e-8612-2a6918f976ff;-0.054316;1.344511;0.372705;0.762374;0.175811;-0.369040;-0.501683;-0.073748;1.313809;0.324558;0.596039;-0.475688;0.093954;-0.640024;-0.049717;1.328703;0.342218;0.796227;-0.154185;-0.190458;-0.553150;-0.072435;1.348160;0.389898;0.762374;0.175811;-0.369040;-0.501683;189;-0.116917;1.295610;0.303224;0.845357;-0.439273;0.267032;0.145276
NA;42446;18;-0.006301;1.513563;0.068366;0.992141;0.114274;-0.023660;0.045154;-0.028184;1.416463;0.372029;0.859420;-0.384641;0.318078;0.110796;-0.062086;1.372556;0.340630;0.854742;-0.393673;0.332993;0.059617;-0.084562;1.320246;0.321404;0.845087;-0.439748;0.266854;0.145734;-0.041775;1.400270;0.358840;0.871701;-0.345741;0.340308;0.069225;-0.018294;1.433969;0.383104;0.859420;-0.384641;0.318078;0.110796;-0.054874;1.427347;0.391084;0.842997;-0.416879;0.277944;0.195743;-0.082795;1.374795;0.350165;0.869425;-0.384957;0.277616;0.137250;-0.100704;1.320464;0.327385;0.845087;-0.439748;0.266854;0.145734;-0.066199;1.407610;0.374349;0.881382;-0.351661;0.283019;0.139286;-0.047956;1.448762;0.403336;0.842997;-0.416879;0.277944;0.195743;-0.099973;1.335272;0.326724;0.845087;-0.439748;0.266854;0.145734;-0.102768;1.390199;0.405717;0.859774;-0.303233;0.277969;0.302610;-0.113910;1.352891;0.371044;0.854442;-0.368378;0.234938;0.281126;-0.120447;1.318645;0.339817;0.833411;-0.334518;0.233436;0.372869;-0.107788;1.376879;0.390516;0.875033;-0.279613;0.238428;0.315098;-0.096841;1.406578;0.419979;0.859774;-0.303233;0.277969;0.302610;2023/05/02 14:09:23.9796;-0.079996;1.417334;0.400325;0.854238;-0.368251;0.291842;0.222480;-0.099168;1.366381;0.360925;0.863154;-0.388371;0.250246;0.203742;-0.115203;1.321323;0.333079;0.845087;-0.439748;0.266854;0.145734;-0.088223;1.397264;0.383838;0.866651;-0.355046;0.267168;0.226889;-0.072822;1.437259;0.413605;0.854238;-0.368251;0.291842;0.222480;098488ab-54a2-432e-8612-2a6918f976ff;-0.054560;1.344777;0.372701;0.762803;0.175859;-0.369018;-0.501031;-0.073998;1.314021;0.324586;0.596240;-0.476134;0.093682;-0.639545;-0.049973;1.328954;0.342221;0.796550;-0.154614;-0.190366;-0.552597;-0.072684;1.348410;0.389894;0.762803;0.175859;-0.369018;-0.501031;201;-0.117152;1.295749;0.303284;0.845087;-0.439748;0.266854;0.145734
NA;42447;19;-0.006332;1.513587;0.068511;0.992132;0.114233;-0.023742;0.045402;-0.028527;1.416733;0.372006;0.859371;-0.384847;0.317849;0.111118;-0.062375;1.372774;0.340624;0.854598;-0.394148;0.332722;0.060041;-0.084794;1.320426;0.321434;0.844827;-0.440205;0.266716;0.146113;-0.042101;1.400524;0.358818;0.871661;-0.345988;0.340089;0.069566;-0.018655;1.434249;0.383081;0.859371;-0.384847;0.317849;0.111118;-0.055216;1.427611;0.391033;0.842767;-0.417231;0.277876;0.196077;-0.083085;1.374998;0.350159;0.869161;-0.385488;0.277511;0.137645;-0.100935;1.320630;0.327418;0.844827;-0.440205;0.266716;0.146113;-0.066524;1.407853;0.374312;0.881183;-0.352069;0.282956;0.139641;-0.048315;1.449040;0.403271;0.842767;-0.417231;0.277876;0.196077;-0.100224;1.335438;0.326751;0.844827;-0.440205;0.266716;0.146113;-0.103065;1.390432;0.405689;0.859463;-0.303688;0.278101;0.302916;-0.114175;1.353076;0.371058;0.854070;-0.368938;0.234975;0.281490;-0.120678;1.318799;0.339858;0.833070;-0.334941;0.233441;0.373248;-0.108075;1.377092;0.390503;0.874701;-0.280148;0.238547;0.315455;-0.097148;1.406829;0.419935;0.859463;-0.303688;0.278101;0.302916;2023/05/02 14:09:23.9892;-0.080335;1.417591;0.400272;0.853918;-0.368802;0.291799;0.222852;-0.099449;1.366574;0.360928;0.862792;-0.389011;0.250149;0.204172;-0.115438;1.321478;0.333117;0.844827;-0.440205;0.266716;0.146113;-0.088542;1.397497;0.383805;0.866337;-0.355587;0.267136;0.227279;-0.073181;1.437537;0.413532;0.853918;-0.368802;0.291799;0.222852;098488ab-54a2-432e-8612-2a6918f976ff;-0.054773;1.345023;0.372697;0.763171;0.175863;-0.369028;-0.500460;-0.074221;1.314216;0.324613;0.596377;-0.476548;0.093439;-0.639144;-0.050200;1.329182;0.342225;0.796807;-0.155059;-0.190276;-0.552132;-0.072900;1.348643;0.389889;0.763171;0.175863;-0.369028;-0.500460;211;-0.117362;1.295879;0.303342;0.844827;-0.440205;0.266716;0.146113
NA;42448;20;-0.006378;1.513545;0.068666;0.992074;0.114694;-0.023607;0.045570;-0.028831;1.416982;0.371981;0.859329;-0.385031;0.317649;0.111373;-0.062631;1.372975;0.340615;0.854455;-0.394608;0.332478;0.060402;-0.085001;1.320593;0.321461;0.844578;-0.440643;0.266612;0.146423;-0.042390;1.400760;0.358794;0.871625;-0.346214;0.339894;0.069841;-0.018973;1.434506;0.383054;0.859329;-0.385031;0.317649;0.111373;-0.055517;1.427859;0.390978;0.842547;-0.417577;0.277834;0.196351;-0.083342;1.375187;0.350151;0.868900;-0.386015;0.277430;0.137978;-0.101141;1.320785;0.327448;0.844578;-0.440643;0.266612;0.146423;-0.066811;1.408080;0.374272;0.880990;-0.352470;0.282915;0.139932;-0.048631;1.449301;0.403203;0.842547;-0.417577;0.277834;0.196351;-0.100446;1.335594;0.326774;0.844578;-0.440643;0.266612;0.146423;-0.103325;1.390655;0.405658;0.859173;-0.304126;0.278260;0.303151;-0.114409;1.353252;0.371070;0.853721;-0.369475;0.235050;0.281782;-0.120885;1.318946;0.339896;0.832758;-0.335348;0.233472;0.373561;-0.108327;1.377295;0.390487;0.874393;-0.280666;0.238691;0.315739;-0.097416;1.407069;0.419888;0.859173;-0.304126;0.278260;0.303151;2023/05/02 14:09:24.0005;-0.080635;1.417837;0.400214;0.853607;-0.369351;0.291777;0.223163;-0.099697;1.366756;0.360927;0.862441;-0.389644;0.250077;0.204538;-0.115647;1.321624;0.333153;0.844578;-0.440643;0.266612;0.146423;-0.088823;1.397718;0.383768;0.866034;-0.356126;0.267124;0.227607;-0.073499;1.437803;0.413454;0.853607;-0.369351;0.291777;0.223163;098488ab-54a2-432e-8612-2a6918f976ff;-0.054959;1.345251;0.372693;0.763490;0.175832;-0.369063;-0.499959;-0.074420;1.314395;0.324638;0.596461;-0.476938;0.093221;-0.638807;-0.050401;1.329391;0.342228;0.797010;-0.155515;-0.190187;-0.551741;-0.073089;1.348862;0.389883;0.763490;0.175832;-0.369063;-0.499959;222;-0.117551;1.296001;0.303397;0.844578;-0.440643;0.266612;0.146423
