Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82366;11;0.012627;1.521666;0.049618;0.997982;0.036294;-0.019982;0.048114;-0.068351;1.524153;0.412644;0.525727;-0.311158;0.541892;0.577187;-0.085310;1.463293;0.403830;0.538596;-0.337799;0.563335;0.527693;-0.071637;1.407136;0.387426;0.483245;-0.363724;0.420659;0.676185;-0.075576;1.500561;0.409161;0.535004;-0.308921;0.578517;0.532594;-0.064438;1.546063;0.418262;0.525727;-0.311158;0.541892;0.577187;-0.021401;1.486335;0.420202;0.565309;0.182146;0.772735;0.223897;-0.083970;1.454310;0.424861;0.597744;-0.029186;0.696861;0.395265;-0.070920;1.398586;0.402402;0.483245;-0.363724;0.420659;0.676185;-0.048320;1.480092;0.426052;0.584844;0.117312;0.767981;0.233240;0.003176;1.490723;0.414426;0.565309;0.182146;0.772735;0.223897;-0.080800;1.408639;0.407233;0.483245;-0.363724;0.420659;0.676185;-0.029965;1.419036;0.418018;0.097806;0.530745;0.716818;-0.441492;-0.061330;1.426501;0.449314;0.448497;0.181595;0.850462;0.206367;-0.065016;1.388657;0.422020;0.393503;-0.161262;0.427081;0.797967;-0.034942;1.432426;0.433171;0.282629;0.459045;0.808148;-0.237266;-0.036396;1.402705;0.403920;0.097806;0.530745;0.716818;-0.441492;2023/05/02 14:16:48.8137;-0.031428;1.429145;0.408047;0.101515;0.585958;0.629890;-0.499587;-0.074160;1.441643;0.438931;0.538424;0.168826;0.794158;0.225635;-0.070629;1.391548;0.415678;0.483245;-0.363724;0.420659;0.676185;-0.036922;1.448703;0.426202;0.303664;0.488235;0.771233;-0.273155;-0.041379;1.410006;0.395417;0.101515;0.585958;0.629890;-0.499587;098488ab-54a2-432e-8612-2a6918f976ff;-0.047051;1.472899;0.397277;0.831726;-0.526892;0.165475;-0.056891;-0.062573;1.411173;0.379556;0.717110;-0.681973;0.142406;-0.019666;-0.054870;1.443591;0.380532;0.860258;-0.484485;0.153714;0.040035;-0.039329;1.495168;0.406315;0.831726;-0.526892;0.165475;-0.056891;122;-0.077630;1.362968;0.389606;0.483245;-0.363724;0.420659;0.676185
NA;82367;12;0.012769;1.521443;0.049485;0.998017;0.036484;-0.019928;0.047272;-0.068041;1.524148;0.412268;0.524973;-0.310877;0.542843;0.577131;-0.085034;1.463280;0.403575;0.537813;-0.337546;0.564305;0.527617;-0.071414;1.407098;0.387211;0.482646;-0.363248;0.421665;0.676241;-0.075282;1.500554;0.408834;0.534246;-0.308622;0.579521;0.532437;-0.064114;1.546065;0.417849;0.524973;-0.310877;0.542843;0.577131;-0.021079;1.486290;0.419765;0.564445;0.182859;0.773638;0.222373;-0.083651;1.454324;0.424615;0.597027;-0.028977;0.697726;0.394838;-0.070666;1.398568;0.402196;0.482646;-0.363248;0.421665;0.676241;-0.047991;1.480097;0.425701;0.584018;0.117795;0.768896;0.232049;0.003488;1.490617;0.413903;0.564445;0.182859;0.773638;0.222373;-0.080531;1.408629;0.407039;0.482646;-0.363248;0.421665;0.676241;-0.029664;1.419032;0.417702;0.097365;0.530272;0.716607;-0.442500;-0.060966;1.426540;0.449055;0.447736;0.181605;0.851049;0.205591;-0.064720;1.388662;0.421817;0.393044;-0.160596;0.428042;0.797813;-0.034610;1.432440;0.432849;0.282092;0.458658;0.808277;-0.238214;-0.036127;1.402684;0.403637;0.097365;0.530272;0.716607;-0.442500;2023/05/02 14:16:48.8249;-0.031181;1.429111;0.407723;0.100618;0.585583;0.629082;-0.501223;-0.073814;1.441672;0.438680;0.537700;0.168846;0.794861;0.224870;-0.070346;1.391546;0.415484;0.482646;-0.363248;0.421665;0.676241;-0.036602;1.448705;0.425861;0.302823;0.488038;0.771158;-0.274649;-0.041205;1.409965;0.395162;0.100618;0.585583;0.629082;-0.501223;098488ab-54a2-432e-8612-2a6918f976ff;-0.046771;1.472837;0.396954;0.831923;-0.526233;0.166615;-0.056762;-0.062369;1.411124;0.379313;0.716416;-0.682519;0.143363;-0.019068;-0.054653;1.443541;0.380221;0.860156;-0.484289;0.154864;0.040169;-0.039005;1.495084;0.406011;0.831923;-0.526233;0.166615;-0.056762;133;-0.077411;1.362934;0.389464;0.482646;-0.363248;0.421665;0.676241
NA;82368;13;0.012912;1.521326;0.049355;0.998043;0.036668;-0.019704;0.046671;-0.068787;1.525550;0.411525;0.523785;-0.312490;0.543070;0.577126;-0.085602;1.464610;0.402993;0.536624;-0.339254;0.564373;0.527660;-0.071746;1.408421;0.386854;0.480769;-0.365156;0.422071;0.676298;-0.075970;1.501929;0.408157;0.533221;-0.310127;0.579864;0.532217;-0.064927;1.547494;0.417047;0.523785;-0.312490;0.543070;0.577126;-0.021726;1.487886;0.419103;0.564624;0.180174;0.774225;0.222062;-0.084197;1.455738;0.424067;0.596410;-0.031334;0.698412;0.394377;-0.070976;1.399948;0.401872;0.480769;-0.365156;0.422071;0.676298;-0.048619;1.481628;0.425056;0.583972;0.115328;0.769473;0.231491;0.002828;1.492287;0.413241;0.564624;0.180174;0.774225;0.222062;-0.080888;1.409991;0.406663;0.480769;-0.365156;0.422071;0.676298;-0.030117;1.420603;0.417330;0.098411;0.529169;0.715666;-0.445104;-0.061417;1.428133;0.448622;0.447973;0.178858;0.851666;0.204928;-0.065008;1.390141;0.421523;0.391307;-0.162385;0.429094;0.797739;-0.035074;1.434080;0.432412;0.283102;0.456985;0.808263;-0.240270;-0.036592;1.404166;0.403376;0.098411;0.529169;0.715666;-0.445104;2023/05/02 14:16:48.8356;-0.031669;1.430661;0.407328;0.102136;0.584498;0.628305;-0.503154;-0.074318;1.443176;0.438185;0.537899;0.165879;0.795417;0.224636;-0.070641;1.392979;0.415176;0.480769;-0.365156;0.422071;0.676298;-0.037126;1.450329;0.425374;0.304082;0.486285;0.771176;-0.276313;-0.041679;1.411434;0.394879;0.102136;0.584498;0.628305;-0.503154;098488ab-54a2-432e-8612-2a6918f976ff;-0.047203;1.474197;0.396487;0.832926;-0.524885;0.165695;-0.057230;-0.062703;1.412452;0.378956;0.715327;-0.683875;0.142314;-0.019207;-0.055040;1.444884;0.379760;0.860108;-0.484671;0.153991;0.039936;-0.039457;1.496415;0.405630;0.832926;-0.524885;0.165695;-0.057230;144;-0.077580;1.364244;0.389258;0.480769;-0.365156;0.422071;0.676298
NA;82369;14;0.013055;1.521278;0.049254;0.998053;0.036919;-0.019096;0.046496;-0.069450;1.526846;0.410829;0.522738;-0.313932;0.543288;0.577088;-0.086111;1.465843;0.402446;0.535567;-0.340786;0.564442;0.527673;-0.072037;1.409647;0.386521;0.479045;-0.366932;0.422468;0.676312;-0.076586;1.503201;0.407522;0.532330;-0.311449;0.580209;0.531960;-0.065649;1.548813;0.416299;0.522738;-0.313932;0.543288;0.577088;-0.022306;1.489362;0.418479;0.564832;0.177619;0.774737;0.221807;-0.084686;1.457050;0.423551;0.595861;-0.033508;0.699061;0.393879;-0.071248;1.401229;0.401570;0.479045;-0.366932;0.422468;0.676312;-0.049181;1.483044;0.424448;0.583957;0.113018;0.769988;0.230954;0.002236;1.493834;0.412621;0.564832;0.177619;0.774737;0.221807;-0.081205;1.411254;0.406308;0.479045;-0.366932;0.422468;0.676312;-0.030529;1.422055;0.416983;0.099272;0.528222;0.714607;-0.447731;-0.061822;1.429612;0.448215;0.448220;0.176305;0.852227;0.204264;-0.065262;1.391513;0.421247;0.389725;-0.164051;0.430089;0.797637;-0.035490;1.435600;0.432002;0.283996;0.455501;0.808167;-0.242348;-0.037026;1.405534;0.403138;0.099272;0.528222;0.714607;-0.447731;2023/05/02 14:16:48.8468;-0.032113;1.432095;0.406960;0.103487;0.583538;0.627439;-0.505069;-0.074770;1.444573;0.437718;0.538116;0.163093;0.795914;0.224394;-0.070903;1.394309;0.414887;0.479045;-0.366932;0.422468;0.676312;-0.037596;1.451837;0.424917;0.305230;0.484703;0.771119;-0.277980;-0.042117;1.412793;0.394622;0.103487;0.583538;0.627439;-0.505069;098488ab-54a2-432e-8612-2a6918f976ff;-0.047562;1.475445;0.396062;0.834027;-0.523314;0.164887;-0.057912;-0.062994;1.413682;0.378624;0.714321;-0.685102;0.141418;-0.019533;-0.055367;1.446125;0.379333;0.860150;-0.484882;0.153206;0.039482;-0.039825;1.497626;0.405302;0.834027;-0.523314;0.164887;-0.057912;155;-0.077724;1.365459;0.389066;0.479045;-0.366932;0.422468;0.676312
NA;82370;15;0.013197;1.521280;0.049177;0.998066;0.036487;-0.018722;0.046726;-0.069859;1.527148;0.411336;0.522479;-0.313589;0.542172;0.578557;-0.086366;1.466130;0.402763;0.535355;-0.340548;0.563269;0.529293;-0.072218;1.410011;0.386632;0.479005;-0.366299;0.421155;0.677501;-0.076932;1.503495;0.407954;0.532029;-0.311293;0.579008;0.533659;-0.066104;1.549106;0.416872;0.522479;-0.313589;0.542172;0.578557;-0.022554;1.489490;0.418716;0.563363;0.181503;0.775716;0.218959;-0.084916;1.457268;0.423838;0.595431;-0.032828;0.698710;0.395206;-0.071405;1.401545;0.401651;0.479005;-0.366299;0.421155;0.677501;-0.049436;1.483295;0.424782;0.582974;0.115572;0.770729;0.229699;0.001987;1.493761;0.412707;0.563363;0.181503;0.775716;0.218959;-0.081369;1.411536;0.406440;0.479005;-0.366299;0.421155;0.677501;-0.030665;1.422437;0.417160;0.099182;0.527383;0.716100;-0.446353;-0.061995;1.429785;0.448398;0.447831;0.175586;0.852029;0.206552;-0.065387;1.391771;0.421304;0.389243;-0.163545;0.428714;0.798716;-0.035674;1.435918;0.432222;0.283765;0.454775;0.809209;-0.240497;-0.037109;1.405942;0.403260;0.099182;0.527383;0.716100;-0.446353;2023/05/02 14:16:48.8581;-0.032274;1.432489;0.407148;0.103347;0.582889;0.629315;-0.503510;-0.074973;1.444760;0.437958;0.537532;0.163157;0.795743;0.226345;-0.071035;1.394579;0.414956;0.479005;-0.366299;0.421155;0.677501;-0.037816;1.452149;0.425177;0.304823;0.484240;0.772256;-0.276069;-0.042209;1.413204;0.394729;0.103347;0.582889;0.629315;-0.503510;098488ab-54a2-432e-8612-2a6918f976ff;-0.047921;1.475832;0.396354;0.835337;-0.521445;0.164766;-0.056211;-0.063195;1.414088;0.378734;0.715255;-0.684285;0.140883;-0.017796;-0.055665;1.446551;0.379528;0.860882;-0.483505;0.152986;0.041243;-0.040230;1.497985;0.405698;0.835337;-0.521445;0.164766;-0.056211;167;-0.077823;1.365805;0.389042;0.479005;-0.366299;0.421155;0.677501
NA;82371;16;0.013325;1.521363;0.049131;0.998079;0.035966;-0.018323;0.047000;-0.069890;1.527032;0.411839;0.523083;-0.313942;0.540124;0.579733;-0.086238;1.466009;0.403001;0.536080;-0.340854;0.561249;0.530505;-0.072027;1.409963;0.386676;0.479992;-0.366198;0.419195;0.678072;-0.076902;1.503377;0.408353;0.532721;-0.311620;0.577026;0.534923;-0.066196;1.548979;0.417464;0.523083;-0.313942;0.540124;0.579733;-0.022396;1.489004;0.418979;0.562651;0.187088;0.776137;0.214554;-0.084828;1.457065;0.424044;0.596174;-0.031646;0.697743;0.395892;-0.071240;1.401438;0.401663;0.479992;-0.366198;0.419195;0.678072;-0.049315;1.483041;0.425114;0.582893;0.119442;0.770932;0.227232;0.002165;1.492948;0.412830;0.562651;0.187088;0.776137;0.214554;-0.081219;1.411404;0.406473;0.479992;-0.366198;0.419195;0.678072;-0.030557;1.422269;0.417352;0.099120;0.527856;0.716831;-0.444630;-0.061945;1.429498;0.448545;0.448389;0.175848;0.851246;0.208341;-0.065258;1.391589;0.421293;0.389804;-0.163754;0.426667;0.799495;-0.035593;1.435703;0.432447;0.283776;0.455379;0.809357;-0.238836;-0.036967;1.405818;0.403385;0.099120;0.527856;0.716831;-0.444630;2023/05/02 14:16:48.8693;-0.032163;1.432301;0.407334;0.103081;0.583500;0.630305;-0.501615;-0.074909;1.444507;0.438136;0.537847;0.164261;0.794993;0.227432;-0.070893;1.394419;0.414944;0.479992;-0.366198;0.419195;0.678072;-0.037731;1.451900;0.425422;0.304598;0.485106;0.772411;-0.274359;-0.042060;1.413058;0.394819;0.103081;0.583500;0.630305;-0.501615;098488ab-54a2-432e-8612-2a6918f976ff;-0.047849;1.475780;0.396690;0.836916;-0.519302;0.163667;-0.055784;-0.062993;1.414076;0.378810;0.716733;-0.682980;0.139724;-0.017611;-0.055514;1.446548;0.379744;0.861858;-0.482114;0.151729;0.041784;-0.040208;1.497895;0.406167;0.836916;-0.519302;0.163667;-0.055784;178;-0.077609;1.365744;0.388902;0.479992;-0.366198;0.419195;0.678072
NA;82372;17;0.013445;1.521492;0.049103;0.998095;0.035315;-0.018037;0.047263;-0.069931;1.526955;0.412274;0.523567;-0.314382;0.538229;0.580820;-0.086120;1.465924;0.403202;0.536680;-0.341252;0.559375;0.531623;-0.071848;1.409943;0.386705;0.480867;-0.366151;0.417421;0.678572;-0.076882;1.503295;0.408696;0.533296;-0.312030;0.575197;0.536080;-0.066300;1.548891;0.417978;0.523567;-0.314382;0.538229;0.580820;-0.022246;1.488550;0.419177;0.561850;0.192674;0.776646;0.209816;-0.084748;1.456906;0.424216;0.596857;-0.030548;0.696917;0.396403;-0.071086;1.401366;0.401664;0.480867;-0.366151;0.417421;0.678572;-0.049199;1.482829;0.425393;0.582737;0.123297;0.771254;0.224461;0.002329;1.492157;0.412878;0.561850;0.192674;0.776646;0.209816;-0.081078;1.411310;0.406492;0.480867;-0.366151;0.417421;0.678572;-0.030460;1.422138;0.417516;0.099071;0.528300;0.717416;-0.443169;-0.061898;1.429266;0.448665;0.448911;0.176059;0.850548;0.209881;-0.065135;1.391451;0.421275;0.390298;-0.163990;0.424827;0.800185;-0.035518;1.435532;0.432638;0.283785;0.455937;0.809443;-0.237465;-0.036842;1.405723;0.403493;0.099071;0.528300;0.717416;-0.443169;2023/05/02 14:16:48.8805;-0.032065;1.432143;0.407486;0.102851;0.584067;0.631131;-0.499961;-0.074850;1.444304;0.438283;0.538125;0.165299;0.794349;0.228272;-0.070760;1.394300;0.414924;0.480867;-0.366151;0.417421;0.678572;-0.037651;1.451691;0.425624;0.304382;0.485915;0.772495;-0.272930;-0.041930;1.412938;0.394888;0.102851;0.584067;0.631131;-0.499961;098488ab-54a2-432e-8612-2a6918f976ff;-0.047782;1.475758;0.396982;0.838385;-0.517298;0.162616;-0.055407;-0.062803;1.414089;0.378869;0.718057;-0.681815;0.138624;-0.017458;-0.055373;1.446568;0.379930;0.862724;-0.480893;0.150540;0.042274;-0.040188;1.497835;0.406583;0.838385;-0.517298;0.162616;-0.055407;189;-0.077407;1.365713;0.388768;0.480867;-0.366151;0.417421;0.678572
NA;82373;18;0.013568;1.521640;0.049092;0.998118;0.034351;-0.017744;0.047593;-0.070368;1.527496;0.411749;0.522567;-0.317309;0.538155;0.580196;-0.086307;1.466368;0.402895;0.535697;-0.344240;0.559065;0.531012;-0.071801;1.410360;0.386700;0.479388;-0.368979;0.417742;0.677889;-0.077231;1.503798;0.408257;0.532493;-0.314873;0.575137;0.535279;-0.066834;1.549470;0.417370;0.522567;-0.317309;0.538155;0.580196;-0.022516;1.489082;0.418815;0.562351;0.192620;0.777472;0.205420;-0.084962;1.457456;0.423956;0.597084;-0.033425;0.697206;0.395319;-0.071048;1.401858;0.401701;0.479388;-0.368979;0.417742;0.677889;-0.049481;1.483474;0.425081;0.583294;0.122335;0.771982;0.221011;0.002065;1.492525;0.412445;0.562351;0.192620;0.777472;0.205420;-0.081083;1.411788;0.406462;0.479388;-0.368979;0.417742;0.677889;-0.030517;1.422860;0.417589;0.102688;0.527212;0.717440;-0.443602;-0.062085;1.430013;0.448602;0.450278;0.172837;0.850715;0.208952;-0.065114;1.392057;0.421385;0.389104;-0.166784;0.425918;0.799609;-0.035679;1.436309;0.432627;0.286728;0.453920;0.809336;-0.238158;-0.036768;1.406351;0.403618;0.102688;0.527212;0.717440;-0.443602;2023/05/02 14:16:48.8917;-0.032096;1.432851;0.407510;0.106950;0.583116;0.631713;-0.499477;-0.075060;1.444956;0.438111;0.539334;0.161964;0.794322;0.227903;-0.070730;1.394856;0.415005;0.479388;-0.368979;0.417742;0.677889;-0.037851;1.452447;0.425543;0.307602;0.483843;0.772547;-0.272851;-0.041784;1.413540;0.394939;0.106950;0.583116;0.631713;-0.499477;098488ab-54a2-432e-8612-2a6918f976ff;-0.047929;1.476290;0.396690;0.837532;-0.519204;0.160917;-0.055430;-0.062756;1.414500;0.378861;0.716343;-0.683960;0.136897;-0.017646;-0.055413;1.447003;0.379758;0.861718;-0.483137;0.149088;0.042368;-0.040408;1.498425;0.406215;0.837532;-0.519204;0.160917;-0.055430;200;-0.077205;1.366120;0.388968;0.479388;-0.368979;0.417742;0.677889
NA;82374;19;0.013681;1.521842;0.049103;0.998142;0.033493;-0.017637;0.047748;-0.069909;1.527726;0.411918;0.522964;-0.316189;0.538877;0.579780;-0.086015;1.466640;0.403077;0.536002;-0.343150;0.559807;0.530628;-0.071604;1.410611;0.386867;0.479590;-0.368337;0.418281;0.677763;-0.076840;1.504047;0.408432;0.532825;-0.313702;0.575900;0.534816;-0.066311;1.549690;0.417536;0.522964;-0.316189;0.538877;0.579780;-0.022133;1.489064;0.418800;0.561393;0.196021;0.778396;0.201279;-0.084658;1.457728;0.424137;0.596977;-0.032385;0.697866;0.394403;-0.070845;1.402110;0.401867;0.479590;-0.368337;0.418281;0.677763;-0.049111;1.483658;0.425187;0.582622;0.124861;0.772961;0.217930;0.002442;1.492265;0.412286;0.561393;0.196021;0.778396;0.201279;-0.080860;1.412054;0.406642;0.479590;-0.368337;0.418281;0.677763;-0.030258;1.423061;0.417720;0.102325;0.527317;0.717230;-0.443901;-0.061790;1.430256;0.448759;0.450023;0.173261;0.850873;0.208507;-0.064900;1.392302;0.421548;0.389390;-0.166065;0.426277;0.799429;-0.035393;1.436521;0.432758;0.286317;0.454157;0.809200;-0.238662;-0.036532;1.406554;0.403757;0.102325;0.527317;0.717230;-0.443901;2023/05/02 14:16:48.9025;-0.031830;1.433075;0.407646;0.106507;0.583171;0.631539;-0.499726;-0.074757;1.445216;0.438282;0.539107;0.162390;0.794470;0.227619;-0.070520;1.395108;0.415174;0.479590;-0.368337;0.418281;0.677763;-0.037552;1.452676;0.425683;0.307152;0.484071;0.772459;-0.273204;-0.041543;1.413771;0.395082;0.106507;0.583171;0.631539;-0.499726;098488ab-54a2-432e-8612-2a6918f976ff;-0.047654;1.476513;0.396822;0.837434;-0.519099;0.161735;-0.055527;-0.062565;1.414739;0.379015;0.716180;-0.683973;0.137697;-0.017540;-0.055190;1.447236;0.379896;0.861673;-0.482977;0.149897;0.042235;-0.040096;1.498639;0.406340;0.837434;-0.519099;0.161735;-0.055527;211;-0.077063;1.366379;0.389147;0.479590;-0.368337;0.418281;0.677763
NA;82375;20;0.013790;1.522020;0.049114;0.998161;0.032853;-0.017708;0.047772;-0.069476;1.527958;0.412063;0.523367;-0.315147;0.539552;0.579356;-0.085742;1.466912;0.403236;0.536317;-0.342134;0.560504;0.530230;-0.071415;1.410865;0.387015;0.479770;-0.367784;0.418763;0.677638;-0.076472;1.504296;0.408585;0.533167;-0.312609;0.576614;0.534346;-0.065817;1.549912;0.417680;0.523367;-0.315147;0.539552;0.579356;-0.021775;1.489053;0.418771;0.560460;0.199364;0.779277;0.197145;-0.084376;1.458001;0.424295;0.596893;-0.031420;0.698490;0.393500;-0.070652;1.402364;0.402016;0.479770;-0.367784;0.418763;0.677638;-0.048764;1.483846;0.425275;0.581981;0.127319;0.773900;0.214865;0.002792;1.492013;0.412115;0.560460;0.199364;0.779277;0.197145;-0.080649;1.412320;0.406801;0.479770;-0.367784;0.418763;0.677638;-0.030016;1.423269;0.417838;0.102024;0.527417;0.717016;-0.444198;-0.061516;1.430504;0.448898;0.449814;0.173619;0.851016;0.208078;-0.064697;1.392551;0.421693;0.389647;-0.165444;0.426601;0.799259;-0.035126;1.436740;0.432874;0.285969;0.454368;0.809059;-0.239155;-0.036310;1.406762;0.403883;0.102024;0.527417;0.717016;-0.444198;2023/05/02 14:16:48.9137;-0.031583;1.433302;0.407768;0.106108;0.583233;0.631342;-0.499987;-0.074475;1.445478;0.438432;0.538921;0.162752;0.794600;0.227349;-0.070320;1.395363;0.415325;0.479770;-0.367784;0.418763;0.677638;-0.037274;1.452910;0.425808;0.306758;0.484281;0.772359;-0.273556;-0.041319;1.414005;0.395211;0.106108;0.583233;0.631342;-0.499987;098488ab-54a2-432e-8612-2a6918f976ff;-0.047400;1.476742;0.396941;0.837359;-0.518998;0.162422;-0.055595;-0.062381;1.414982;0.379152;0.716039;-0.683988;0.138364;-0.017436;-0.054980;1.447473;0.380019;0.861636;-0.482840;0.150576;0.042138;-0.039813;1.498859;0.406454;0.837359;-0.518998;0.162422;-0.055595;222;-0.076922;1.366640;0.389307;0.479770;-0.367784;0.418763;0.677638
