Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86666;11;-0.003742;1.519327;0.043948;0.997809;0.043241;-0.009688;0.049140;-0.005613;1.508177;0.458939;0.829775;-0.538805;0.139123;0.042521;-0.021004;1.450501;0.436770;0.806659;-0.573279;0.143637;-0.004600;-0.048973;1.396484;0.435135;0.740892;-0.622962;0.248653;-0.034188;-0.011788;1.486414;0.448491;0.842335;-0.516526;0.153505;0.010452;-0.001892;1.529412;0.466824;0.829775;-0.538805;0.139123;0.042521;-0.029859;1.440189;0.484665;0.348815;0.932948;-0.041076;-0.079048;-0.041977;1.459326;0.439424;0.980347;-0.109038;0.156098;-0.051621;-0.065024;1.400991;0.438098;0.740892;-0.622962;0.248653;-0.034188;-0.028011;1.468026;0.480245;0.747830;0.645066;0.075139;-0.137826;-0.034704;1.422859;0.466422;0.348815;0.932948;-0.041076;-0.079048;-0.063242;1.415506;0.433575;0.740892;-0.622962;0.248653;-0.034188;-0.062436;1.428648;0.483634;0.167672;0.966954;0.119429;-0.150412;-0.079454;1.453896;0.460634;0.960900;0.074744;0.266200;-0.014918;-0.088254;1.409700;0.447989;0.770597;-0.542804;0.265077;0.203171;-0.063411;1.449122;0.487315;0.631825;0.748228;0.168955;-0.111381;-0.067489;1.419457;0.463714;0.167672;0.966954;0.119429;-0.150412;2023/05/02 14:17:36.7381;-0.047305;1.429709;0.483263;0.194518;0.972320;0.039169;-0.123380;-0.061045;1.459054;0.448964;0.982106;0.021464;0.182819;-0.039804;-0.081689;1.408166;0.442105;0.740892;-0.622962;0.248653;-0.034188;-0.046756;1.456786;0.486236;0.656745;0.735335;0.117701;-0.118810;-0.052959;1.418508;0.461644;0.194518;0.972320;0.039169;-0.123380;098488ab-54a2-432e-8612-2a6918f976ff;0.022449;1.416985;0.448478;0.303045;-0.671944;0.137437;-0.661639;-0.038839;1.389757;0.438926;0.384017;-0.619070;0.069928;-0.681464;-0.008923;1.402430;0.446384;0.417754;-0.674739;0.120437;-0.596409;0.047136;1.422250;0.448797;0.303045;-0.671944;0.137437;-0.661639;122;-0.084508;1.371685;0.427726;0.740892;-0.622962;0.248653;-0.034188
NA;86667;12;-0.003827;1.519548;0.044200;0.997860;0.042409;-0.009608;0.048827;-0.006001;1.508206;0.459103;0.830317;-0.538428;0.137947;0.040503;-0.021421;1.450572;0.436843;0.807117;-0.572885;0.142550;-0.006651;-0.049504;1.396632;0.434963;0.742251;-0.621649;0.247606;-0.036161;-0.012177;1.486459;0.448624;0.842727;-0.516286;0.152275;0.008511;-0.002266;1.529427;0.467019;0.830317;-0.538428;0.137947;0.040503;-0.030533;1.440129;0.484669;0.347172;0.933625;-0.042945;-0.077280;-0.042387;1.459436;0.439420;0.980825;-0.107180;0.153952;-0.052866;-0.065563;1.401169;0.437850;0.742251;-0.621649;0.247606;-0.036161;-0.028597;1.467973;0.480335;0.746945;0.646520;0.072771;-0.137075;-0.035332;1.422867;0.466349;0.347172;0.933625;-0.042945;-0.077280;-0.063720;1.415677;0.433356;0.742251;-0.621649;0.247606;-0.036161;-0.063139;1.428657;0.483436;0.166529;0.967678;0.117938;-0.148180;-0.079978;1.454034;0.460437;0.961365;0.076792;0.263881;-0.015733;-0.088813;1.409890;0.447635;0.772150;-0.542002;0.263565;0.201377;-0.064073;1.449122;0.487176;0.630903;0.749701;0.166577;-0.110282;-0.068122;1.419529;0.463469;0.166529;0.967678;0.117938;-0.148180;2023/05/02 14:17:36.7493;-0.047993;1.429700;0.483136;0.192789;0.972998;0.037818;-0.121150;-0.061502;1.459181;0.448868;0.982472;0.023309;0.180456;-0.040510;-0.082223;1.408357;0.441779;0.742251;-0.621649;0.247606;-0.036161;-0.047400;1.456765;0.486203;0.655677;0.736842;0.115486;-0.117534;-0.053567;1.418585;0.461451;0.192789;0.972998;0.037818;-0.121150;098488ab-54a2-432e-8612-2a6918f976ff;0.021832;1.417029;0.448915;0.304947;-0.668469;0.136637;-0.664445;-0.039408;1.389884;0.438814;0.384465;-0.616060;0.069742;-0.683954;-0.009528;1.402495;0.446521;0.418966;-0.671673;0.119609;-0.599179;0.046509;1.422316;0.449480;0.304947;-0.668469;0.136637;-0.664445;133;-0.085053;1.371919;0.427292;0.742251;-0.621649;0.247606;-0.036161
NA;86668;13;-0.003845;1.519770;0.044407;0.997889;0.041553;-0.009644;0.048966;-0.007807;1.508704;0.459859;0.830624;-0.538268;0.136125;0.042439;-0.022909;1.451017;0.437514;0.807607;-0.572676;0.140676;-0.004802;-0.050690;1.396921;0.435483;0.743078;-0.621617;0.245463;-0.034282;-0.013860;1.486934;0.449355;0.843013;-0.516299;0.150514;0.010526;-0.004188;1.529933;0.467807;0.830624;-0.538268;0.136125;0.042439;-0.032008;1.440483;0.485318;0.346719;0.934061;-0.040123;-0.075547;-0.043927;1.459761;0.440081;0.981150;-0.107135;0.152978;-0.049648;-0.066775;1.401363;0.438364;0.743078;-0.621617;0.245463;-0.034282;-0.030247;1.468345;0.481023;0.747016;0.646857;0.074444;-0.134174;-0.036671;1.423218;0.466967;0.346719;0.934061;-0.040123;-0.075547;-0.065011;1.415897;0.433909;0.743078;-0.621617;0.245463;-0.034282;-0.064541;1.428831;0.484054;0.166815;0.967438;0.120948;-0.146995;-0.081513;1.454113;0.461040;0.961564;0.076206;0.263494;-0.012554;-0.090090;1.409945;0.448145;0.772260;-0.542136;0.261402;0.203402;-0.065613;1.449289;0.487798;0.631269;0.749314;0.168596;-0.107717;-0.069440;1.419683;0.464075;0.166815;0.967438;0.120948;-0.146995;2023/05/02 14:17:36.7606;-0.049414;1.429940;0.483750;0.192239;0.973143;0.040543;-0.119973;-0.063051;1.459383;0.449504;0.982683;0.023408;0.179941;-0.037520;-0.083484;1.408459;0.442295;0.743078;-0.621617;0.245463;-0.034282;-0.048982;1.457004;0.486853;0.655588;0.737020;0.117293;-0.115103;-0.054899;1.418835;0.462037;0.192239;0.973143;0.040543;-0.119973;098488ab-54a2-432e-8612-2a6918f976ff;0.020552;1.417634;0.449457;0.307091;-0.668649;0.135841;-0.663439;-0.040559;1.390215;0.439318;0.386820;-0.615862;0.068929;-0.682886;-0.010742;1.402960;0.447049;0.420990;-0.671675;0.118748;-0.597929;0.045205;1.423033;0.450020;0.307091;-0.668649;0.135841;-0.663439;144;-0.086095;1.372034;0.427737;0.743078;-0.621617;0.245463;-0.034282
NA;86669;14;-0.003825;1.519957;0.044606;0.997918;0.040454;-0.009751;0.049266;-0.007922;1.509003;0.459377;0.830099;-0.538911;0.136853;0.042218;-0.023098;1.451285;0.437163;0.806931;-0.573460;0.141357;-0.004971;-0.050889;1.397188;0.435341;0.741935;-0.622801;0.245912;-0.034340;-0.014005;1.487219;0.448919;0.842454;-0.517013;0.151207;0.010283;-0.004275;1.530242;0.467283;0.830099;-0.538911;0.136853;0.042218;-0.032124;1.440961;0.485035;0.348809;0.933251;-0.039891;-0.076044;-0.044111;1.460040;0.439729;0.980820;-0.109303;0.153527;-0.049752;-0.066970;1.401641;0.438227;0.741935;-0.622801;0.245912;-0.034340;-0.030378;1.468804;0.480615;0.748414;0.645100;0.074775;-0.134657;-0.036806;1.423614;0.466766;0.348809;0.933251;-0.039891;-0.076044;-0.065209;1.416160;0.433722;0.741935;-0.622801;0.245912;-0.034340;-0.064667;1.429255;0.483827;0.168346;0.967067;0.120986;-0.147662;-0.081672;1.454464;0.460752;0.961538;0.074726;0.263999;-0.012849;-0.090271;1.410257;0.448008;0.771250;-0.543218;0.262241;0.203268;-0.065742;1.449724;0.487507;0.632396;0.748218;0.168895;-0.108261;-0.069583;1.420041;0.463884;0.168346;0.967067;0.120986;-0.147662;2023/05/02 14:17:36.7718;-0.049538;1.430386;0.483524;0.194133;0.972682;0.040487;-0.120675;-0.063224;1.459695;0.449177;0.982611;0.021455;0.180508;-0.037837;-0.083672;1.408751;0.442154;0.741935;-0.622801;0.245912;-0.034340;-0.049106;1.457463;0.486516;0.657031;0.735589;0.117545;-0.115768;-0.055049;1.419196;0.461862;0.194133;0.972682;0.040487;-0.120675;098488ab-54a2-432e-8612-2a6918f976ff;0.020351;1.417993;0.449145;0.306133;-0.669653;0.134621;-0.663118;-0.040755;1.390494;0.439187;0.385830;-0.617137;0.067900;-0.682398;-0.010931;1.403279;0.446823;0.420081;-0.672792;0.117639;-0.597532;0.045000;1.423414;0.449658;0.306133;-0.669653;0.134621;-0.663118;156;-0.086307;1.372280;0.427716;0.741935;-0.622801;0.245912;-0.034340
NA;86670;15;-0.003792;1.520136;0.044792;0.997941;0.039463;-0.009946;0.049575;-0.008047;1.509286;0.458928;0.829679;-0.539403;0.137534;0.041970;-0.023296;1.451546;0.436824;0.806359;-0.574103;0.142001;-0.005166;-0.051100;1.397451;0.435193;0.740898;-0.623863;0.246336;-0.034406;-0.014161;1.487493;0.448509;0.841999;-0.517567;0.151859;0.010016;-0.004372;1.530533;0.466801;0.829679;-0.539403;0.137534;0.041970;-0.032255;1.441417;0.484759;0.350739;0.932497;-0.039704;-0.076516;-0.044305;1.460312;0.439389;0.980508;-0.111299;0.154039;-0.049877;-0.067177;1.401916;0.438083;0.740898;-0.623863;0.246336;-0.034406;-0.030522;1.469242;0.480222;0.749702;0.643470;0.075065;-0.135127;-0.036956;1.423994;0.466566;0.350739;0.932497;-0.039704;-0.076516;-0.065417;1.416419;0.433532;0.740898;-0.623863;0.246336;-0.034406;-0.064809;1.429657;0.483597;0.169674;0.966742;0.121002;-0.148258;-0.081843;1.454804;0.460470;0.961508;0.073462;0.264451;-0.013130;-0.090464;1.410561;0.447863;0.770339;-0.544187;0.263016;0.203130;-0.065886;1.450136;0.487222;0.633360;0.747272;0.169147;-0.108760;-0.069741;1.420385;0.463684;0.169674;0.966742;0.121002;-0.148258;2023/05/02 14:17:36.7830;-0.049676;1.430812;0.483301;0.195887;0.972253;0.040420;-0.121322;-0.063407;1.459998;0.448859;0.982541;0.019671;0.181027;-0.038148;-0.083872;1.409038;0.442006;0.740898;-0.623863;0.246336;-0.034406;-0.049244;1.457900;0.486189;0.658361;0.734265;0.117764;-0.116389;-0.055213;1.419542;0.461686;0.195887;0.972253;0.040420;-0.121322;098488ab-54a2-432e-8612-2a6918f976ff;0.020132;1.418349;0.448854;0.305335;-0.670507;0.133406;-0.662869;-0.040963;1.390768;0.439052;0.384941;-0.618271;0.066903;-0.681972;-0.011135;1.403593;0.446604;0.419321;-0.673755;0.116510;-0.597202;0.044777;1.423795;0.449327;0.305335;-0.670507;0.133406;-0.662869;167;-0.086530;1.372526;0.427675;0.740898;-0.623863;0.246336;-0.034406
NA;86671;16;-0.003809;1.520348;0.045030;0.997952;0.038735;-0.010076;0.049901;-0.008180;1.509558;0.458506;0.829343;-0.539776;0.138178;0.041699;-0.023503;1.451803;0.436495;0.805873;-0.574630;0.142616;-0.005384;-0.051320;1.397711;0.435041;0.739947;-0.624828;0.246740;-0.034480;-0.014324;1.487758;0.448119;0.841629;-0.517993;0.152476;0.009729;-0.004477;1.530810;0.466353;0.829343;-0.539776;0.138178;0.041699;-0.032398;1.441855;0.484487;0.352540;0.931787;-0.039551;-0.076965;-0.044507;1.460580;0.439058;0.980213;-0.113155;0.154520;-0.050019;-0.067394;1.402188;0.437933;0.739947;-0.624828;0.246740;-0.034480;-0.030677;1.469663;0.479841;0.750901;0.641944;0.075320;-0.135584;-0.037118;1.424362;0.466366;0.352540;0.931787;-0.039551;-0.076965;-0.065634;1.416676;0.433338;0.739947;-0.624828;0.246740;-0.034480;-0.064966;1.430040;0.483365;0.170842;0.966453;0.121000;-0.148797;-0.082024;1.455134;0.460193;0.961474;0.072370;0.264860;-0.013398;-0.090667;1.410861;0.447711;0.769508;-0.545064;0.263739;0.202990;-0.066044;1.450528;0.486941;0.634195;0.746447;0.169361;-0.109222;-0.069912;1.420718;0.463479;0.170842;0.966453;0.121000;-0.148797;2023/05/02 14:17:36.7943;-0.049828;1.431222;0.483078;0.197526;0.971849;0.040343;-0.121925;-0.063599;1.460294;0.448549;0.982472;0.018023;0.181508;-0.038454;-0.084082;1.409321;0.441851;0.739947;-0.624828;0.246740;-0.034480;-0.049395;1.458320;0.485871;0.659600;0.733029;0.117955;-0.116975;-0.055388;1.419878;0.461509;0.197526;0.971849;0.040343;-0.121925;098488ab-54a2-432e-8612-2a6918f976ff;0.019900;1.418702;0.448578;0.304663;-0.671243;0.132201;-0.662673;-0.041181;1.391039;0.438912;0.384135;-0.619293;0.065935;-0.681593;-0.011351;1.403903;0.446388;0.418678;-0.674596;0.115373;-0.596924;0.044540;1.424175;0.449018;0.304663;-0.671243;0.132201;-0.662673;178;-0.086762;1.372772;0.427619;0.739947;-0.624828;0.246740;-0.034480
NA;86672;17;-0.003822;1.520615;0.045274;0.997993;0.037583;-0.010216;0.049937;-0.008762;1.510143;0.458208;0.828894;-0.540423;0.138279;0.041920;-0.024070;1.452349;0.436284;0.805480;-0.575170;0.142671;-0.005184;-0.051824;1.398223;0.434899;0.739569;-0.625408;0.246452;-0.034115;-0.014901;1.488323;0.447858;0.841174;-0.518705;0.152558;0.009945;-0.005066;1.531408;0.466020;0.828894;-0.540423;0.138279;0.041920;-0.032918;1.442519;0.484336;0.354288;0.931165;-0.038764;-0.076871;-0.045084;1.461105;0.438842;0.980064;-0.114557;0.154611;-0.049469;-0.067903;1.402685;0.437791;0.739569;-0.625408;0.246452;-0.034115;-0.031247;1.470314;0.479595;0.752088;0.640559;0.075858;-0.135253;-0.037618;1.424954;0.466281;0.354288;0.931165;-0.038764;-0.076871;-0.066162;1.417170;0.433179;0.739569;-0.625408;0.246452;-0.034115;-0.065477;1.430622;0.483216;0.172289;0.966088;0.121897;-0.148768;-0.082589;1.455641;0.459993;0.961537;0.071225;0.264974;-0.012716;-0.091184;1.411342;0.447565;0.769037;-0.545641;0.263640;0.203351;-0.066597;1.451114;0.486748;0.635118;0.745571;0.170046;-0.108783;-0.070402;1.421235;0.463355;0.172289;0.966088;0.121897;-0.148768;2023/05/02 14:17:36.8055;-0.050333;1.431829;0.482946;0.199123;0.971490;0.041242;-0.121884;-0.064173;1.460808;0.448338;0.982504;0.016852;0.181599;-0.037738;-0.084599;1.409803;0.441705;0.739569;-0.625408;0.246452;-0.034115;-0.049957;1.458936;0.485660;0.660769;0.731935;0.118645;-0.116526;-0.055873;1.420408;0.461412;0.199123;0.971490;0.041242;-0.121884;098488ab-54a2-432e-8612-2a6918f976ff;0.019370;1.419334;0.448362;0.304782;-0.671717;0.131274;-0.662323;-0.041677;1.391566;0.438774;0.384180;-0.619857;0.065182;-0.681127;-0.011859;1.404483;0.446210;0.418676;-0.675141;0.114581;-0.596461;0.044000;1.424851;0.448782;0.304782;-0.671717;0.131274;-0.662323;189;-0.087239;1.373234;0.427516;0.739569;-0.625408;0.246452;-0.034115
NA;86673;18;-0.003845;1.521014;0.045501;0.998044;0.036329;-0.010440;0.049798;-0.009447;1.510814;0.457852;0.828405;-0.541126;0.138383;0.042162;-0.024737;1.452979;0.436022;0.805053;-0.575755;0.142725;-0.004966;-0.052426;1.398818;0.434710;0.739171;-0.626016;0.246155;-0.033735;-0.015578;1.488973;0.447543;0.840682;-0.519472;0.152642;0.010180;-0.005757;1.532094;0.465628;0.828405;-0.541126;0.138383;0.042162;-0.033536;1.443271;0.484136;0.356092;0.930518;-0.037957;-0.076781;-0.045760;1.461713;0.438575;0.979907;-0.115994;0.154709;-0.048910;-0.068509;1.403263;0.437602;0.739171;-0.626016;0.246155;-0.033735;-0.031917;1.471052;0.479296;0.753308;0.639128;0.076411;-0.134920;-0.038216;1.425630;0.466150;0.356092;0.930518;-0.037957;-0.076781;-0.066787;1.417745;0.432973;0.739171;-0.626016;0.246155;-0.033735;-0.066085;1.431288;0.483019;0.173788;0.965706;0.122817;-0.148746;-0.083254;1.456229;0.459744;0.961599;0.070039;0.265099;-0.012022;-0.091798;1.411905;0.447373;0.768542;-0.546245;0.263540;0.203728;-0.067248;1.451786;0.486505;0.636067;0.744664;0.170752;-0.108341;-0.070989;1.421835;0.463185;0.173788;0.965706;0.122817;-0.148746;2023/05/02 14:17:36.8162;-0.050934;1.432522;0.482767;0.200786;0.971113;0.042177;-0.121843;-0.064847;1.461405;0.448077;0.982534;0.015645;0.181695;-0.036995;-0.085212;1.410367;0.441513;0.739171;-0.626016;0.246155;-0.033735;-0.050618;1.459638;0.485400;0.661977;0.730800;0.119364;-0.116061;-0.056454;1.421021;0.461271;0.200786;0.971113;0.042177;-0.121843;098488ab-54a2-432e-8612-2a6918f976ff;0.018741;1.420054;0.448099;0.304907;-0.672192;0.130297;-0.661976;-0.042269;1.392178;0.438590;0.384224;-0.620428;0.064387;-0.680658;-0.012465;1.405149;0.445985;0.418670;-0.675696;0.113746;-0.595997;0.043361;1.425616;0.448501;0.304907;-0.672192;0.130297;-0.661976;200;-0.087813;1.373777;0.427370;0.739171;-0.626016;0.246155;-0.033735
NA;86674;19;-0.003871;1.521374;0.045766;0.998099;0.035054;-0.010728;0.049554;-0.009798;1.511219;0.458022;0.829001;-0.540305;0.137976;0.042310;-0.025041;1.453406;0.436104;0.805432;-0.575324;0.142339;-0.004756;-0.052657;1.399208;0.434856;0.738871;-0.626574;0.245685;-0.033371;-0.015913;1.489392;0.447672;0.841172;-0.518787;0.152259;0.010378;-0.006122;1.532484;0.465844;0.829001;-0.540305;0.137976;0.042310;-0.033818;1.443787;0.484241;0.356923;0.930259;-0.037197;-0.076424;-0.046077;1.462113;0.438647;0.979829;-0.117147;0.154573;-0.048148;-0.068747;1.403635;0.437738;0.738871;-0.626574;0.245685;-0.033371;-0.032249;1.471562;0.479348;0.754037;0.638340;0.076878;-0.134314;-0.038466;1.426109;0.466283;0.356923;0.930259;-0.037197;-0.076424;-0.067042;1.418111;0.433089;0.738871;-0.626574;0.245685;-0.033371;-0.066334;1.431745;0.483149;0.174897;0.965404;0.123969;-0.148452;-0.083564;1.456600;0.459819;0.961722;0.068852;0.265010;-0.010947;-0.092047;1.412252;0.447494;0.768121;-0.546837;0.263250;0.204105;-0.067556;1.452246;0.486593;0.636994;0.743809;0.171564;-0.107480;-0.071205;1.422242;0.463330;0.174897;0.965404;0.123969;-0.148452;2023/05/02 14:17:36.8274;-0.051194;1.433021;0.482905;0.201717;0.970902;0.042906;-0.121729;-0.065164;1.461789;0.448148;0.982585;0.014241;0.181686;-0.036253;-0.085459;1.410716;0.441636;0.738871;-0.626574;0.245685;-0.033371;-0.050930;1.460143;0.485474;0.662942;0.729906;0.119944;-0.115581;-0.056695;1.421474;0.461428;0.201717;0.970902;0.042906;-0.121729;098488ab-54a2-432e-8612-2a6918f976ff;0.018440;1.420652;0.448219;0.305549;-0.672459;0.128629;-0.661736;-0.042492;1.392589;0.438751;0.384524;-0.620922;0.063111;-0.680157;-0.012718;1.405646;0.446116;0.419121;-0.676069;0.112168;-0.595556;0.043041;1.426296;0.448626;0.305549;-0.672459;0.128629;-0.661736;211;-0.088008;1.374108;0.427531;0.738871;-0.626574;0.245685;-0.033371
NA;86675;20;-0.003831;1.521534;0.046063;0.998169;0.033482;-0.010971;0.049173;-0.010080;1.511546;0.458559;0.830163;-0.538767;0.137019;0.042253;-0.025259;1.453813;0.436387;0.806737;-0.573702;0.141486;-0.004861;-0.052840;1.399602;0.434822;0.740559;-0.624918;0.244835;-0.033250;-0.016165;1.489755;0.448119;0.842248;-0.517305;0.151350;0.010389;-0.006427;1.532783;0.466470;0.830163;-0.538767;0.137019;0.042253;-0.034121;1.443990;0.484467;0.354827;0.931161;-0.036926;-0.075324;-0.046304;1.462497;0.438926;0.980265;-0.115088;0.153581;-0.047410;-0.068937;1.404005;0.437697;0.740559;-0.624918;0.244835;-0.033250;-0.032572;1.471787;0.479696;0.752816;0.640059;0.076715;-0.133070;-0.038712;1.426388;0.466419;0.354827;0.931161;-0.036926;-0.075324;-0.067234;1.418509;0.433125;0.740559;-0.624918;0.244835;-0.033250;-0.066623;1.431928;0.483246;0.172884;0.965899;0.124785;-0.146900;-0.083831;1.456868;0.459996;0.961875;0.070926;0.263959;-0.009571;-0.092265;1.412571;0.447452;0.769580;-0.545363;0.261850;0.204354;-0.067880;1.452411;0.486787;0.635440;0.745378;0.171577;-0.105779;-0.071434;1.422512;0.463371;0.172884;0.965899;0.124785;-0.146900;2023/05/02 14:17:36.8386;-0.051488;1.433211;0.483042;0.199513;0.971488;0.043394;-0.120508;-0.065410;1.462119;0.448387;0.982761;0.016368;0.180726;-0.035363;-0.085663;1.411066;0.441601;0.740559;-0.624918;0.244835;-0.033250;-0.051254;1.460322;0.485736;0.661454;0.731485;0.119834;-0.114227;-0.056933;1.421761;0.461500;0.199513;0.971488;0.043394;-0.120508;098488ab-54a2-432e-8612-2a6918f976ff;0.018232;1.421041;0.448269;0.307376;-0.671882;0.129640;-0.661277;-0.042677;1.392965;0.438694;0.386163;-0.620175;0.064270;-0.679802;-0.012915;1.406019;0.446111;0.420762;-0.675313;0.113194;-0.595062;0.042826;1.426713;0.448700;0.307376;-0.671882;0.129640;-0.661277;222;-0.088164;1.374521;0.427324;0.740559;-0.624918;0.244835;-0.033250
