Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85547;11;0.012225;1.517781;0.057929;0.995787;0.074954;-0.020310;0.048773;0.014087;1.493517;0.435347;0.761356;-0.612309;0.207130;0.050121;-0.007368;1.435062;0.421576;0.771844;-0.600031;0.210113;-0.008522;-0.027753;1.378941;0.414746;0.796749;-0.576519;0.176357;0.041404;0.005642;1.470941;0.429027;0.791664;-0.569778;0.220330;0.008748;0.019289;1.515682;0.438271;0.761356;-0.612309;0.207130;0.050121;-0.020903;1.508650;0.442911;0.744217;-0.637343;0.151665;0.130125;-0.029677;1.439425;0.424410;0.777891;-0.607787;0.137099;0.081757;-0.044946;1.380569;0.415752;0.796749;-0.576519;0.176357;0.041404;-0.024664;1.482029;0.434251;0.803587;-0.570784;0.144577;0.086896;-0.020112;1.534121;0.445599;0.744217;-0.637343;0.151665;0.130125;-0.042294;1.394218;0.410134;0.796749;-0.576519;0.176357;0.041404;-0.043872;1.423219;0.477281;0.610553;0.729675;0.304273;-0.047088;-0.066080;1.423827;0.442172;0.940506;-0.213676;0.229423;0.130984;-0.066191;1.381650;0.421881;0.798022;-0.501182;0.179021;0.282718;-0.054250;1.438380;0.467477;0.856554;0.437989;0.269764;0.041326;-0.036236;1.402559;0.472625;0.610553;0.729675;0.304273;-0.047088;2023/05/02 14:17:24.2752;-0.041831;1.492414;0.465114;0.873515;-0.427017;0.187508;0.139533;-0.048625;1.434119;0.432627;0.838393;-0.512996;0.128839;0.131653;-0.059294;1.382352;0.416223;0.796749;-0.576519;0.176357;0.041404;-0.045388;1.469867;0.450238;0.865895;-0.450616;0.154712;0.152432;-0.037534;1.513286;0.478180;0.873515;-0.427017;0.187508;0.139533;098488ab-54a2-432e-8612-2a6918f976ff;-0.012484;1.415674;0.470263;0.671630;0.090240;-0.521562;-0.518405;-0.019612;1.374450;0.423347;0.524920;-0.379444;-0.085365;-0.757096;-0.003447;1.392038;0.446597;0.683655;-0.182301;-0.353883;-0.611678;-0.031817;1.427265;0.481628;0.671630;0.090240;-0.521562;-0.518405;133;-0.054910;1.349011;0.395858;0.796749;-0.576519;0.176357;0.041404
NA;85548;12;0.012226;1.517656;0.057864;0.995768;0.075231;-0.020160;0.048787;0.013282;1.493622;0.436019;0.761836;-0.611738;0.206725;0.051454;-0.008050;1.435144;0.422159;0.772293;-0.599588;0.209778;-0.007148;-0.028310;1.378988;0.415241;0.797163;-0.575953;0.176012;0.042754;0.004883;1.471040;0.429663;0.792114;-0.569247;0.220026;0.010120;0.018437;1.515794;0.438985;0.761836;-0.611738;0.206725;0.051454;-0.021757;1.508664;0.443641;0.744610;-0.636758;0.151027;0.131481;-0.030367;1.439450;0.425021;0.778248;-0.607266;0.136546;0.083148;-0.045506;1.380574;0.416266;0.797163;-0.575953;0.176012;0.042754;-0.025458;1.482050;0.434932;0.803973;-0.570149;0.144090;0.088294;-0.021030;1.534131;0.446378;0.744610;-0.636758;0.151027;0.131481;-0.042892;1.394241;0.410672;0.797163;-0.575953;0.176012;0.042754;-0.044484;1.423137;0.477889;0.610175;0.729503;0.305592;-0.046109;-0.066717;1.423734;0.442787;0.940422;-0.213171;0.229307;0.132602;-0.066750;1.381595;0.422416;0.798085;-0.500508;0.178537;0.284037;-0.054913;1.438278;0.468109;0.856150;0.438113;0.270631;0.042707;-0.036783;1.402507;0.473208;0.610175;0.729503;0.305592;-0.046109;2023/05/02 14:17:24.2864;-0.042637;1.492359;0.465800;0.873407;-0.426910;0.187119;0.141046;-0.049294;1.434084;0.433246;0.838530;-0.512520;0.128387;0.133070;-0.059859;1.382324;0.416754;0.797163;-0.575953;0.176012;0.042754;-0.046140;1.469816;0.450905;0.865829;-0.450381;0.154295;0.153917;-0.038394;1.513234;0.478879;0.873407;-0.426910;0.187119;0.141046;098488ab-54a2-432e-8612-2a6918f976ff;-0.013079;1.415653;0.470808;0.672407;0.091345;-0.520738;-0.518031;-0.020151;1.374500;0.423825;0.526189;-0.379258;-0.084841;-0.756367;-0.004002;1.392083;0.447091;0.684732;-0.181489;-0.353262;-0.611073;-0.032433;1.427173;0.482207;0.672407;0.091345;-0.520738;-0.518031;144;-0.055416;1.349031;0.396322;0.797163;-0.575953;0.176012;0.042754
NA;85549;13;0.012235;1.517580;0.057810;0.995753;0.075313;-0.020060;0.049001;0.012711;1.493553;0.436301;0.762956;-0.610289;0.206761;0.051921;-0.008621;1.435120;0.422250;0.773217;-0.598355;0.209912;-0.006610;-0.028874;1.378982;0.415176;0.797945;-0.574789;0.176160;0.043229;0.004310;1.470994;0.429865;0.793122;-0.567788;0.220141;0.010616;0.017867;1.515712;0.439349;0.762956;-0.610289;0.206761;0.051921;-0.022357;1.508577;0.443961;0.745693;-0.635419;0.150848;0.132019;-0.030937;1.439415;0.425139;0.779022;-0.606226;0.136405;0.083719;-0.046069;1.380562;0.416217;0.797945;-0.574789;0.176160;0.043229;-0.026050;1.481991;0.435163;0.804888;-0.568798;0.143991;0.088827;-0.021638;1.534035;0.446789;0.745693;-0.635419;0.150848;0.132019;-0.043465;1.394247;0.410665;0.797945;-0.574789;0.176160;0.043229;-0.045026;1.422951;0.477980;0.609135;0.730232;0.306012;-0.045517;-0.067274;1.423644;0.442880;0.940687;-0.211682;0.229201;0.133288;-0.067314;1.381564;0.422388;0.798742;-0.499270;0.178338;0.284493;-0.055469;1.438112;0.468245;0.855472;0.439241;0.270840;0.043368;-0.037310;1.402340;0.473239;0.609135;0.730232;0.306012;-0.045517;2023/05/02 14:17:24.2977;-0.043213;1.492202;0.466087;0.874038;-0.425471;0.187027;0.141612;-0.049858;1.434024;0.433359;0.839241;-0.511257;0.128253;0.133576;-0.060427;1.382310;0.416723;0.797945;-0.574789;0.176160;0.043229;-0.046712;1.469703;0.451125;0.866453;-0.449043;0.154158;0.154448;-0.038970;1.513035;0.479233;0.874038;-0.425471;0.187027;0.141612;098488ab-54a2-432e-8612-2a6918f976ff;-0.013580;1.415525;0.470789;0.672837;0.091918;-0.519767;-0.518348;-0.020704;1.374469;0.423737;0.526786;-0.379355;-0.083679;-0.756032;-0.004521;1.392010;0.447010;0.685362;-0.181095;-0.352214;-0.611089;-0.032930;1.427006;0.482235;0.672837;0.091918;-0.519767;-0.518348;155;-0.055993;1.349078;0.396192;0.797945;-0.574789;0.176160;0.043229
NA;85550;14;0.012269;1.517575;0.057759;0.995753;0.075122;-0.019990;0.049335;0.012190;1.493479;0.436558;0.764101;-0.608839;0.206726;0.052241;-0.009145;1.435094;0.422316;0.774132;-0.597156;0.209969;-0.006206;-0.029394;1.378974;0.415094;0.798670;-0.573723;0.176267;0.043574;0.003785;1.470945;0.430040;0.794154;-0.566323;0.220177;0.010968;0.017351;1.515626;0.439689;0.764101;-0.608839;0.206726;0.052241;-0.022911;1.508494;0.444238;0.746808;-0.634075;0.150628;0.132433;-0.031459;1.439382;0.425225;0.779732;-0.605295;0.136192;0.084186;-0.046589;1.380552;0.416148;0.798670;-0.573723;0.176267;0.043574;-0.026597;1.481936;0.435354;0.805793;-0.567493;0.143825;0.089247;-0.022196;1.533942;0.447157;0.746808;-0.634075;0.150628;0.132433;-0.043994;1.394252;0.410637;0.798670;-0.573723;0.176267;0.043574;-0.045534;1.422775;0.478039;0.608125;0.730986;0.306309;-0.044920;-0.067789;1.423565;0.442939;0.940975;-0.210224;0.229023;0.133869;-0.067839;1.381539;0.422335;0.799368;-0.498154;0.178125;0.284825;-0.055987;1.437957;0.468348;0.854837;0.440359;0.270930;0.043993;-0.037805;1.402182;0.473241;0.608125;0.730986;0.306309;-0.044920;2023/05/02 14:17:24.3089;-0.043742;1.492048;0.466343;0.874765;-0.423883;0.186903;0.142048;-0.050378;1.433969;0.433438;0.839955;-0.510027;0.128061;0.133971;-0.060953;1.382300;0.416670;0.798670;-0.573723;0.176267;0.043574;-0.047240;1.469598;0.451308;0.867142;-0.447634;0.153976;0.154858;-0.039496;1.512834;0.479562;0.874765;-0.423883;0.186903;0.142048;098488ab-54a2-432e-8612-2a6918f976ff;-0.014032;1.415423;0.470729;0.673325;0.092281;-0.518905;-0.518513;-0.021214;1.374438;0.423632;0.527272;-0.379663;-0.082682;-0.755648;-0.004993;1.391950;0.446901;0.685965;-0.180925;-0.351298;-0.610989;-0.033376;1.426872;0.482217;0.673325;0.092281;-0.518905;-0.518513;167;-0.056529;1.349122;0.396048;0.798670;-0.573723;0.176267;0.043574
NA;85551;15;0.012284;1.517655;0.057724;0.995771;0.074757;-0.019863;0.049560;0.012403;1.493203;0.436198;0.763764;-0.609473;0.206606;0.050223;-0.009052;1.434847;0.422018;0.773810;-0.597621;0.209763;-0.008255;-0.029427;1.378764;0.414864;0.798347;-0.574403;0.175985;0.041627;0.003955;1.470678;0.429705;0.793849;-0.566887;0.219918;0.008942;0.017614;1.515343;0.439293;0.763764;-0.609473;0.206606;0.050223;-0.022721;1.508346;0.443696;0.746141;-0.635277;0.150467;0.130605;-0.031364;1.439197;0.424859;0.779159;-0.606347;0.135913;0.082361;-0.046620;1.380387;0.415869;0.798347;-0.574403;0.175985;0.041627;-0.026438;1.481769;0.434882;0.805218;-0.568678;0.143466;0.087452;-0.021963;1.533801;0.446537;0.746141;-0.635277;0.150467;0.130605;-0.043974;1.394068;0.410333;0.798347;-0.574403;0.175985;0.041627;-0.045623;1.422792;0.477690;0.610053;0.730058;0.304700;-0.044820;-0.067780;1.423509;0.442511;0.941114;-0.211607;0.228093;0.132292;-0.067881;1.381440;0.421996;0.799432;-0.499149;0.178003;0.282974;-0.056021;1.437954;0.467910;0.856114;0.438907;0.269333;0.043462;-0.037910;1.402168;0.473000;0.610053;0.730058;0.304700;-0.044820;2023/05/02 14:17:24.3196;-0.043668;1.492047;0.465734;0.873959;-0.426410;0.186173;0.140391;-0.050317;1.433849;0.433034;0.839447;-0.511427;0.127668;0.132184;-0.060979;1.382172;0.416347;0.798347;-0.574403;0.175985;0.041627;-0.047153;1.469528;0.450798;0.866391;-0.449859;0.153368;0.153206;-0.039440;1.512901;0.478851;0.873959;-0.426410;0.186173;0.140391;098488ab-54a2-432e-8612-2a6918f976ff;-0.014169;1.415261;0.470485;0.671835;0.092258;-0.520773;-0.518578;-0.021283;1.374225;0.423436;0.525820;-0.378971;-0.083634;-0.756901;-0.005091;1.391730;0.446730;0.684484;-0.180683;-0.352896;-0.611800;-0.033537;1.426767;0.481877;0.671835;0.092258;-0.520773;-0.518578;177;-0.056584;1.348939;0.395808;0.798347;-0.574403;0.175985;0.041627
NA;85552;16;0.012304;1.517749;0.057695;0.995788;0.074474;-0.019955;0.049616;0.012610;1.492939;0.435847;0.763414;-0.610106;0.206498;0.048267;-0.008965;1.434612;0.421725;0.773515;-0.598037;0.209573;-0.010257;-0.029462;1.378565;0.414634;0.798051;-0.575035;0.175699;0.039739;0.004120;1.470422;0.429380;0.793541;-0.567439;0.219676;0.006974;0.017871;1.515072;0.438906;0.763414;-0.610106;0.206498;0.048267;-0.022540;1.508208;0.443161;0.745441;-0.636497;0.150309;0.128834;-0.031273;1.439022;0.424500;0.778584;-0.607384;0.135638;0.080589;-0.046654;1.380232;0.415591;0.798051;-0.575035;0.175699;0.039739;-0.026285;1.481611;0.434420;0.804604;-0.569900;0.143110;0.085717;-0.021741;1.533671;0.445922;0.745441;-0.636497;0.150309;0.128834;-0.043955;1.393895;0.410032;0.798051;-0.575035;0.175699;0.039739;-0.045712;1.422819;0.477347;0.612030;0.729058;0.303141;-0.044719;-0.067772;1.423458;0.442090;0.941229;-0.213021;0.227187;0.130752;-0.067924;1.381348;0.421658;0.799507;-0.500091;0.177864;0.281179;-0.056057;1.437959;0.467477;0.857403;0.437389;0.267780;0.042949;-0.038012;1.402166;0.472768;0.612030;0.729058;0.303141;-0.044719;2023/05/02 14:17:24.3309;-0.043603;1.492059;0.465122;0.873028;-0.429156;0.185423;0.138803;-0.050260;1.433737;0.432637;0.838911;-0.512846;0.127285;0.130446;-0.061005;1.382052;0.416026;0.798051;-0.575035;0.175699;0.039739;-0.047071;1.469468;0.450292;0.865541;-0.452237;0.152751;0.151621;-0.039398;1.512987;0.478127;0.873028;-0.429156;0.185423;0.138803;098488ab-54a2-432e-8612-2a6918f976ff;-0.014321;1.415097;0.470255;0.670284;0.092424;-0.522637;-0.518679;-0.021354;1.374024;0.423240;0.524428;-0.378125;-0.084521;-0.758191;-0.005196;1.391517;0.446567;0.683009;-0.180247;-0.354487;-0.612657;-0.033715;1.426655;0.481549;0.670284;0.092424;-0.522637;-0.518679;189;-0.056638;1.348768;0.395564;0.798051;-0.575035;0.175699;0.039739
NA;85553;17;0.012297;1.517880;0.057689;0.995813;0.074139;-0.019914;0.049625;0.012812;1.492684;0.435504;0.763057;-0.610734;0.206398;0.046361;-0.008881;1.434387;0.421438;0.773243;-0.598415;0.209394;-0.012219;-0.029497;1.378376;0.414405;0.797777;-0.575628;0.175409;0.037898;0.004280;1.470175;0.429063;0.793232;-0.567980;0.219446;0.005052;0.018121;1.514810;0.438528;0.763057;-0.610734;0.206398;0.046361;-0.022365;1.508079;0.442631;0.744719;-0.637724;0.150151;0.127111;-0.031185;1.438856;0.424148;0.778011;-0.608404;0.135368;0.078859;-0.046688;1.380087;0.415313;0.797777;-0.575628;0.175409;0.037898;-0.026138;1.481461;0.433964;0.803963;-0.571142;0.142756;0.084032;-0.021527;1.533549;0.445313;0.744719;-0.637724;0.150151;0.127111;-0.043939;1.393731;0.409732;0.797777;-0.575628;0.175409;0.037898;-0.045800;1.422854;0.477009;0.614033;0.728009;0.301621;-0.044618;-0.067766;1.423411;0.441674;0.941326;-0.214452;0.226302;0.129243;-0.067966;1.381264;0.421321;0.799593;-0.500989;0.177711;0.279429;-0.056093;1.437970;0.467048;0.858695;0.435826;0.266264;0.042450;-0.038113;1.402171;0.472542;0.614033;0.728009;0.301621;-0.044618;2023/05/02 14:17:24.3421;-0.043544;1.492081;0.464509;0.872000;-0.432057;0.184660;0.137270;-0.050206;1.433631;0.432247;0.838356;-0.514273;0.126909;0.128749;-0.061032;1.381940;0.415705;0.797777;-0.575628;0.175409;0.037898;-0.046993;1.469413;0.449792;0.864615;-0.454720;0.152130;0.150089;-0.039365;1.513088;0.477395;0.872000;-0.432057;0.184660;0.137270;098488ab-54a2-432e-8612-2a6918f976ff;-0.014484;1.414932;0.470035;0.668692;0.092731;-0.524495;-0.518804;-0.021427;1.373833;0.423045;0.523084;-0.377164;-0.085360;-0.759503;-0.005306;1.391309;0.446410;0.681542;-0.179666;-0.356070;-0.613543;-0.033906;1.426538;0.481229;0.668692;0.092731;-0.524495;-0.518804;200;-0.056692;1.348607;0.395317;0.797777;-0.575628;0.175409;0.037898
NA;85554;18;0.012276;1.518003;0.057685;0.995892;0.073198;-0.019943;0.049434;0.012787;1.492443;0.434790;0.761521;-0.612377;0.207508;0.044960;-0.009059;1.434125;0.421056;0.771429;-0.600397;0.210329;-0.013553;-0.029856;1.378132;0.414429;0.795748;-0.578044;0.176979;0.036441;0.004192;1.469925;0.428467;0.791745;-0.569694;0.220401;0.003569;0.018156;1.514570;0.437699;0.761521;-0.612377;0.207508;0.044960;-0.022279;1.508005;0.441745;0.742700;-0.639852;0.152173;0.125819;-0.031346;1.438682;0.423766;0.775810;-0.610971;0.137161;0.077587;-0.047040;1.379902;0.415350;0.795748;-0.578044;0.176979;0.036441;-0.026152;1.481342;0.433264;0.802063;-0.573561;0.144552;0.082625;-0.021352;1.533489;0.444256;0.742700;-0.639852;0.152173;0.125819;-0.044260;1.393501;0.409676;0.795748;-0.578044;0.176979;0.036441;-0.045941;1.423231;0.476784;0.618042;0.724721;0.300985;-0.047027;-0.067951;1.423472;0.441446;0.940281;-0.218749;0.227699;0.127176;-0.068310;1.381188;0.421382;0.798196;-0.503244;0.179989;0.277908;-0.056216;1.438253;0.466663;0.861044;0.431290;0.266433;0.040088;-0.038289;1.402487;0.472548;0.618042;0.724721;0.300985;-0.047027;2023/05/02 14:17:24.3533;-0.043528;1.492308;0.463628;0.869932;-0.436004;0.186343;0.135631;-0.050372;1.433572;0.431926;0.836068;-0.517871;0.128686;0.127436;-0.061382;1.381804;0.415752;0.795748;-0.578044;0.176979;0.036441;-0.047045;1.469506;0.449138;0.862455;-0.458691;0.153891;0.148635;-0.039285;1.513431;0.476304;0.869932;-0.436004;0.186343;0.135631;098488ab-54a2-432e-8612-2a6918f976ff;-0.014659;1.415060;0.469723;0.668901;0.089723;-0.526529;-0.516999;-0.021785;1.373622;0.423085;0.520638;-0.380276;-0.087169;-0.759426;-0.005557;1.391235;0.446272;0.680516;-0.183076;-0.357849;-0.612638;-0.034068;1.426773;0.480829;0.668901;0.089723;-0.526529;-0.516999;211;-0.057174;1.348320;0.395586;0.795748;-0.578044;0.176979;0.036441
NA;85555;19;0.012243;1.518129;0.057679;0.995935;0.072605;-0.020078;0.049390;0.012570;1.492720;0.435015;0.761815;-0.612144;0.207112;0.044978;-0.009241;1.434399;0.421235;0.771671;-0.600221;0.209944;-0.013505;-0.030023;1.378406;0.414565;0.795953;-0.577849;0.176703;0.036402;0.003990;1.470201;0.428675;0.791965;-0.569538;0.220012;0.003639;0.017928;1.514847;0.437945;0.761815;-0.612144;0.207112;0.044978;-0.022511;1.508276;0.441929;0.742759;-0.639875;0.151769;0.125837;-0.031529;1.438951;0.423936;0.775871;-0.610980;0.136756;0.077622;-0.047207;1.380172;0.415478;0.795953;-0.577849;0.176703;0.036402;-0.026364;1.481612;0.433442;0.802121;-0.573574;0.144150;0.082679;-0.021598;1.533761;0.444445;0.742759;-0.639875;0.151769;0.125837;-0.044428;1.393775;0.409814;0.795953;-0.577849;0.176703;0.036402;-0.046151;1.423489;0.476934;0.617919;0.724883;0.300875;-0.046853;-0.068141;1.423724;0.441588;0.940319;-0.218847;0.227427;0.127217;-0.068482;1.381451;0.421500;0.798360;-0.503114;0.179652;0.277891;-0.056424;1.438510;0.466809;0.861088;0.431294;0.266256;0.040272;-0.038499;1.402746;0.472691;0.617919;0.724883;0.300875;-0.046853;2023/05/02 14:17:24.3646;-0.043767;1.492584;0.463772;0.869786;-0.436442;0.185931;0.135723;-0.050558;1.433833;0.432082;0.836064;-0.517962;0.128327;0.127457;-0.061551;1.382072;0.415874;0.795953;-0.577849;0.176703;0.036402;-0.047258;1.469769;0.449294;0.862303;-0.459083;0.153485;0.148723;-0.039548;1.513719;0.476435;0.869786;-0.436442;0.185931;0.135723;098488ab-54a2-432e-8612-2a6918f976ff;-0.014868;1.415325;0.469857;0.668933;0.090388;-0.526906;-0.516459;-0.021953;1.373892;0.423220;0.520776;-0.380225;-0.087226;-0.759351;-0.005732;1.391509;0.446409;0.680665;-0.182732;-0.358100;-0.612429;-0.034307;1.427013;0.480938;0.668933;0.090388;-0.526906;-0.516459;222;-0.057327;1.348599;0.395692;0.795953;-0.577849;0.176703;0.036402
NA;85556;20;0.012176;1.518254;0.057696;0.995981;0.071946;-0.020222;0.049360;0.012378;1.492965;0.435198;0.762050;-0.611982;0.206743;0.044887;-0.009405;1.434643;0.421382;0.771865;-0.600098;0.209580;-0.013573;-0.030181;1.378651;0.414673;0.796128;-0.577700;0.176433;0.036255;0.003810;1.470445;0.428845;0.792127;-0.569456;0.219642;0.003598;0.017730;1.515092;0.438143;0.762050;-0.611982;0.206743;0.044887;-0.022717;1.508523;0.442066;0.742774;-0.639966;0.151384;0.125752;-0.031695;1.439193;0.424069;0.775895;-0.611046;0.136362;0.077553;-0.047365;1.380417;0.415576;0.796128;-0.577700;0.176433;0.036255;-0.026553;1.481857;0.433578;0.802131;-0.573667;0.143751;0.082632;-0.021817;1.534008;0.444581;0.742774;-0.639966;0.151384;0.125752;-0.044584;1.394023;0.409921;0.796128;-0.577700;0.176433;0.036255;-0.046352;1.423728;0.477048;0.617822;0.725063;0.300661;-0.046728;-0.068319;1.423959;0.441691;0.940367;-0.218983;0.227137;0.127146;-0.068646;1.381694;0.421586;0.798519;-0.503043;0.179332;0.277769;-0.056618;1.438750;0.466918;0.861163;0.431292;0.265999;0.040375;-0.038703;1.402986;0.472800;0.617822;0.725063;0.300661;-0.046728;2023/05/02 14:17:24.3752;-0.043983;1.492841;0.463870;0.869614;-0.436967;0.185511;0.135710;-0.050730;1.434071;0.432202;0.836044;-0.518103;0.127977;0.127370;-0.061711;1.382317;0.415965;0.796128;-0.577700;0.176433;0.036255;-0.047451;1.470012;0.449409;0.862129;-0.459551;0.153078;0.148706;-0.039787;1.513990;0.476516;0.869614;-0.436967;0.185511;0.135710;098488ab-54a2-432e-8612-2a6918f976ff;-0.015071;1.415566;0.469963;0.668875;0.091014;-0.527369;-0.515950;-0.022115;1.374134;0.423331;0.520821;-0.380138;-0.087332;-0.759351;-0.005903;1.391755;0.446523;0.680718;-0.182401;-0.358421;-0.612281;-0.034539;1.427232;0.481015;0.668875;0.091014;-0.527369;-0.515950;233;-0.057473;1.348853;0.395772;0.796128;-0.577700;0.176433;0.036255
