Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43357;11;-0.014601;1.520580;0.066120;0.994934;0.083721;-0.027326;0.048476;-0.051300;1.395729;0.386997;0.307495;0.332727;0.504618;0.734916;-0.099970;1.357829;0.371078;0.321707;0.284080;0.522543;0.736717;-0.131644;1.314908;0.340700;0.268440;0.192619;0.479388;0.813034;-0.070619;1.380661;0.382452;0.288839;0.319520;0.553810;0.712583;-0.032915;1.407488;0.394112;0.307495;0.332727;0.504618;0.734916;-0.085462;1.354122;0.316511;-0.296660;0.388641;0.743916;-0.455566;-0.083915;1.341748;0.373982;0.050892;0.437400;0.847662;0.295905;-0.120347;1.302411;0.340241;0.268440;0.192619;0.479388;0.813034;-0.068725;1.361867;0.337906;-0.226051;0.391638;0.851668;-0.264921;-0.105299;1.342737;0.304958;-0.296660;0.388641;0.743916;-0.455566;-0.111529;1.307530;0.352227;0.268440;0.192619;0.479388;0.813034;-0.079396;1.320075;0.312134;-0.417035;0.277143;0.748053;-0.435534;-0.061945;1.310547;0.353301;-0.136647;0.388056;0.887630;0.207010;-0.098346;1.286113;0.336913;0.155286;0.404733;0.401403;0.806817;-0.064525;1.325463;0.325680;-0.311274;0.339734;0.842508;-0.279052;-0.098908;1.311404;0.304998;-0.417035;0.277143;0.748053;-0.435534;2023/05/02 14:09:34.1250;-0.085134;1.335624;0.312176;-0.391677;0.312948;0.718796;-0.481649;-0.071573;1.326325;0.365952;-0.031261;0.431280;0.873236;0.224678;-0.105231;1.290315;0.340788;0.268440;0.192619;0.479388;0.813034;-0.066008;1.343091;0.330085;-0.290081;0.372893;0.830432;-0.295273;-0.106445;1.324811;0.304844;-0.391677;0.312948;0.718796;-0.481649;098488ab-54a2-432e-8612-2a6918f976ff;-0.137958;1.380509;0.370079;0.529067;-0.393494;0.314174;0.683042;-0.139814;1.322696;0.334687;0.558171;-0.339398;0.389428;0.649308;-0.140015;1.352184;0.350232;0.533498;-0.250553;0.388328;0.708382;-0.144060;1.401245;0.383118;0.529067;-0.393494;0.314174;0.683042;122;-0.139143;1.273313;0.330471;0.268440;0.192619;0.479388;0.813034
NA;43358;12;-0.014565;1.520339;0.065923;0.994879;0.084880;-0.026474;0.048069;-0.051772;1.396087;0.388157;0.307161;0.333109;0.503974;0.735324;-0.100442;1.358231;0.372142;0.321585;0.284323;0.521504;0.737413;-0.132078;1.315404;0.341571;0.268562;0.192271;0.477715;0.814061;-0.071093;1.381029;0.383590;0.288509;0.319886;0.553188;0.713035;-0.033384;1.407831;0.395290;0.307161;0.333109;0.503974;0.735324;-0.085748;1.354789;0.317556;-0.295959;0.389311;0.746080;-0.451896;-0.084393;1.342140;0.375022;0.051154;0.437266;0.846907;0.298211;-0.120776;1.302915;0.341079;0.268562;0.192271;0.477715;0.814061;-0.069101;1.362403;0.339069;-0.225319;0.391937;0.852751;-0.261597;-0.105527;1.343496;0.305815;-0.295959;0.389311;0.746080;-0.451896;-0.111962;1.307998;0.353094;0.268562;0.192271;0.477715;0.814061;-0.079748;1.320716;0.313095;-0.416748;0.277466;0.749676;-0.432806;-0.062380;1.311013;0.354276;-0.136568;0.387964;0.887238;0.208908;-0.098747;1.286634;0.337731;0.154962;0.404195;0.399857;0.807915;-0.064907;1.326027;0.326703;-0.311071;0.339899;0.843333;-0.276574;-0.099248;1.312112;0.305846;-0.416748;0.277466;0.749676;-0.432806;2023/05/02 14:09:34.1356;-0.085479;1.336268;0.313167;-0.391394;0.313290;0.720566;-0.479004;-0.072034;1.326746;0.366963;-0.031229;0.431265;0.872745;0.226608;-0.105640;1.290823;0.341608;0.268562;0.192271;0.477715;0.814061;-0.066399;1.343638;0.331165;-0.289829;0.373062;0.831342;-0.292735;-0.106775;1.325518;0.305700;-0.391394;0.313290;0.720566;-0.479004;098488ab-54a2-432e-8612-2a6918f976ff;-0.138568;1.380847;0.371259;0.529616;-0.392583;0.312236;0.684029;-0.140261;1.323203;0.335586;0.558468;-0.338809;0.387193;0.650695;-0.140543;1.352615;0.351273;0.533516;-0.250048;0.386068;0.709780;-0.144702;1.401515;0.384392;0.529616;-0.392583;0.312236;0.684029;133;-0.139531;1.273855;0.331165;0.268562;0.192271;0.477715;0.814061
NA;43359;13;-0.014525;1.520155;0.065760;0.994856;0.085610;-0.025556;0.047746;-0.052145;1.396205;0.388365;0.307457;0.332235;0.504230;0.735420;-0.100762;1.358308;0.372291;0.321968;0.283344;0.521501;0.737624;-0.132296;1.315434;0.341679;0.268785;0.191103;0.477766;0.814233;-0.071449;1.381130;0.383783;0.288854;0.319013;0.553419;0.713107;-0.033776;1.407969;0.395513;0.307457;0.332235;0.504230;0.735420;-0.085905;1.354883;0.317726;-0.294551;0.389904;0.746906;-0.450939;-0.084705;1.342233;0.375217;0.052197;0.436588;0.847026;0.298685;-0.120982;1.302955;0.341220;0.268785;0.191103;0.477766;0.814233;-0.069335;1.362497;0.339297;-0.223878;0.392129;0.853279;-0.260824;-0.105633;1.343590;0.305899;-0.294551;0.389904;0.746906;-0.450939;-0.112198;1.308053;0.353250;0.268785;0.191103;0.477766;0.814233;-0.079906;1.320785;0.313305;-0.415630;0.277909;0.750268;-0.432569;-0.062621;1.311112;0.354538;-0.135607;0.387479;0.887580;0.208981;-0.098932;1.286690;0.337930;0.155171;0.403104;0.400120;0.808290;-0.065102;1.326106;0.326950;-0.309887;0.340077;0.843786;-0.276304;-0.099383;1.312172;0.306005;-0.415630;0.277909;0.750268;-0.432569;2023/05/02 14:09:34.1469;-0.085639;1.336346;0.313338;-0.390113;0.314007;0.721456;-0.478240;-0.072316;1.326844;0.367194;-0.030278;0.430748;0.872990;0.226779;-0.105836;1.290876;0.341789;0.268785;0.191103;0.477766;0.814233;-0.066618;1.343718;0.331397;-0.288509;0.373358;0.831886;-0.292118;-0.106906;1.325597;0.305786;-0.390113;0.314007;0.721456;-0.478240;098488ab-54a2-432e-8612-2a6918f976ff;-0.138879;1.380889;0.371313;0.529735;-0.393288;0.312134;0.683577;-0.140473;1.323222;0.335672;0.558518;-0.339804;0.386612;0.650479;-0.140813;1.352641;0.351344;0.533683;-0.250894;0.385846;0.709477;-0.145030;1.401568;0.384420;0.529735;-0.393288;0.312134;0.683577;144;-0.139690;1.273873;0.331283;0.268785;0.191103;0.477766;0.814233
NA;43360;14;-0.014478;1.520011;0.065631;0.994854;0.086038;-0.024634;0.047508;-0.052451;1.396343;0.388544;0.307705;0.331478;0.504505;0.735469;-0.101022;1.358408;0.372423;0.322304;0.282483;0.521520;0.737794;-0.132466;1.315490;0.341782;0.268961;0.190093;0.477868;0.814350;-0.071740;1.381252;0.383950;0.289151;0.318250;0.553655;0.713144;-0.034098;1.408125;0.395703;0.307705;0.331478;0.504505;0.735469;-0.086019;1.354998;0.317871;-0.293273;0.390447;0.747660;-0.450053;-0.084957;1.342347;0.375388;0.053112;0.435981;0.847148;0.299065;-0.121141;1.303018;0.341351;0.268961;0.190093;0.477868;0.814350;-0.069520;1.362610;0.339497;-0.222570;0.392307;0.853757;-0.260111;-0.105701;1.343704;0.305968;-0.293273;0.390447;0.747660;-0.450053;-0.112384;1.308131;0.353394;0.268961;0.190093;0.477868;0.814350;-0.080026;1.320874;0.313491;-0.414672;0.278305;0.750750;-0.432398;-0.062811;1.311229;0.354769;-0.134788;0.387078;0.887880;0.208977;-0.099073;1.286769;0.338112;0.155351;0.402167;0.400406;0.808581;-0.065255;1.326204;0.327168;-0.308861;0.340253;0.844162;-0.276088;-0.099483;1.312253;0.306148;-0.414672;0.278305;0.750750;-0.432398;2023/05/02 14:09:34.1581;-0.085761;1.336443;0.313486;-0.388970;0.314663;0.722248;-0.477544;-0.072542;1.326963;0.367397;-0.029459;0.430298;0.873218;0.226862;-0.105988;1.290951;0.341956;0.268961;0.190093;0.477868;0.814350;-0.066793;1.343817;0.331600;-0.287330;0.373637;0.832363;-0.291562;-0.107001;1.325696;0.305857;-0.388970;0.314663;0.722248;-0.477544;098488ab-54a2-432e-8612-2a6918f976ff;-0.139119;1.380957;0.371360;0.529852;-0.393862;0.312162;0.683143;-0.140637;1.323267;0.335754;0.558551;-0.340666;0.386155;0.650270;-0.141026;1.352694;0.351410;0.533847;-0.251584;0.385758;0.709158;-0.145279;1.401649;0.384443;0.529852;-0.393862;0.312162;0.683143;155;-0.139810;1.273915;0.331401;0.268961;0.190093;0.477868;0.814350
NA;43361;15;-0.014433;1.519964;0.065546;0.994893;0.085910;-0.023889;0.047302;-0.052517;1.396564;0.389465;0.307536;0.331592;0.503182;0.736394;-0.101072;1.358697;0.373141;0.322329;0.282529;0.519953;0.738871;-0.132465;1.315845;0.342352;0.268797;0.189878;0.476672;0.815156;-0.071803;1.381493;0.384794;0.289103;0.318291;0.552226;0.714253;-0.034169;1.408321;0.396680;0.307536;0.331592;0.503182;0.736394;-0.085981;1.355461;0.318590;-0.293120;0.390325;0.748763;-0.448421;-0.085004;1.342636;0.376082;0.053016;0.435706;0.846754;0.300596;-0.121134;1.303380;0.341900;0.268797;0.189878;0.476672;0.815156;-0.069524;1.363007;0.340271;-0.222380;0.392087;0.854433;-0.258379;-0.105636;1.344203;0.306608;-0.293120;0.390325;0.748763;-0.448421;-0.112390;1.308466;0.353966;0.268797;0.189878;0.476672;0.815156;-0.079986;1.321344;0.314121;-0.414383;0.278054;0.751916;-0.430808;-0.062821;1.311583;0.355406;-0.134856;0.386614;0.887748;0.210349;-0.099052;1.287150;0.338642;0.154860;0.401822;0.399330;0.809379;-0.065239;1.326630;0.327841;-0.308641;0.339960;0.844902;-0.274424;-0.099428;1.312748;0.306708;-0.414383;0.278054;0.751916;-0.430808;2023/05/02 14:09:34.1694;-0.085717;1.336920;0.314135;-0.388607;0.314606;0.723685;-0.475697;-0.072572;1.327278;0.368064;-0.029592;0.429954;0.873018;0.228264;-0.105973;1.291320;0.342489;0.268797;0.189878;0.476672;0.815156;-0.066790;1.344231;0.332319;-0.287031;0.373447;0.833211;-0.289673;-0.106937;1.326204;0.306407;-0.388607;0.314606;0.723685;-0.475697;098488ab-54a2-432e-8612-2a6918f976ff;-0.139164;1.381181;0.372175;0.530691;-0.392956;0.310756;0.683655;-0.140636;1.323633;0.336338;0.559197;-0.339913;0.384486;0.651098;-0.141057;1.352996;0.352114;0.534387;-0.250744;0.384228;0.709878;-0.145327;1.401822;0.385336;0.530691;-0.392956;0.310756;0.683655;167;-0.139775;1.274296;0.331850;0.268797;0.189878;0.476672;0.815156
NA;43362;16;-0.014410;1.520014;0.065512;0.994964;0.085115;-0.023579;0.047394;-0.052466;1.397010;0.390150;0.308338;0.330531;0.503256;0.736486;-0.100977;1.359138;0.373706;0.323296;0.281304;0.519618;0.739152;-0.132251;1.316257;0.342837;0.269549;0.188316;0.476494;0.815374;-0.071741;1.381936;0.385440;0.290035;0.317205;0.552150;0.714417;-0.034136;1.408775;0.397394;0.308338;0.330531;0.503256;0.736486;-0.085581;1.355977;0.319156;-0.290700;0.392008;0.750632;-0.445393;-0.084914;1.343084;0.376712;0.054837;0.435031;0.846617;0.301631;-0.120915;1.303796;0.342431;0.269549;0.188316;0.476494;0.815374;-0.069277;1.363463;0.340973;-0.219823;0.393011;0.855413;-0.255907;-0.105140;1.344772;0.306969;-0.290700;0.392008;0.750632;-0.445393;-0.112212;1.308892;0.354524;0.269549;0.188316;0.476494;0.815374;-0.079664;1.321800;0.314755;-0.412807;0.279510;0.753165;-0.429193;-0.062649;1.312025;0.356132;-0.133353;0.386501;0.887942;0.210695;-0.098815;1.287571;0.339259;0.155547;0.400317;0.399380;0.809968;-0.064979;1.327057;0.328552;-0.306901;0.340962;0.845582;-0.273036;-0.099078;1.313244;0.307222;-0.412807;0.279510;0.753165;-0.429193;2023/05/02 14:09:34.1801;-0.085371;1.337389;0.314702;-0.386635;0.316301;0.725422;-0.473530;-0.072450;1.327726;0.368747;-0.028027;0.429566;0.873140;0.228720;-0.105751;1.291741;0.343080;0.269549;0.188316;0.476494;0.815374;-0.066550;1.344658;0.333011;-0.284882;0.374467;0.834137;-0.287806;-0.106548;1.326716;0.306798;-0.386635;0.316301;0.725422;-0.473530;098488ab-54a2-432e-8612-2a6918f976ff;-0.139035;1.381589;0.372627;0.531316;-0.393756;0.310369;0.682885;-0.140405;1.324039;0.336791;0.559725;-0.341031;0.383473;0.650657;-0.140889;1.353399;0.352568;0.535065;-0.251680;0.383648;0.709350;-0.145214;1.402239;0.385766;0.531316;-0.393756;0.310369;0.682885;177;-0.139511;1.274700;0.332335;0.269549;0.188316;0.476494;0.815374
NA;43363;17;-0.014400;1.520180;0.065547;0.995051;0.083810;-0.023488;0.047935;-0.052388;1.397455;0.390773;0.309036;0.329628;0.503485;0.736441;-0.100860;1.359577;0.374238;0.324168;0.280219;0.519399;0.739336;-0.132027;1.316666;0.343300;0.270238;0.186886;0.476361;0.815553;-0.071653;1.382378;0.386036;0.290855;0.316266;0.552208;0.714455;-0.034071;1.409231;0.398035;0.309036;0.329628;0.503485;0.736441;-0.085154;1.356508;0.319676;-0.288193;0.393803;0.752730;-0.441884;-0.084802;1.343529;0.377304;0.056583;0.434402;0.846447;0.302689;-0.120685;1.304209;0.342937;0.270238;0.186886;0.476361;0.815553;-0.069012;1.363919;0.341639;-0.217205;0.394000;0.856468;-0.253078;-0.104608;1.345371;0.307260;-0.288193;0.393803;0.752730;-0.441884;-0.112022;1.309315;0.355053;0.270238;0.186886;0.476361;0.815553;-0.079341;1.322260;0.315346;-0.411344;0.281037;0.754436;-0.427365;-0.062465;1.312464;0.356814;-0.132011;0.386515;0.888072;0.210971;-0.098571;1.287988;0.339844;0.156184;0.398943;0.399453;0.810487;-0.064713;1.327480;0.329219;-0.305284;0.342040;0.846224;-0.271505;-0.098727;1.313754;0.307689;-0.411344;0.281037;0.754436;-0.427365;2023/05/02 14:09:34.1919;-0.085017;1.337864;0.315222;-0.384693;0.318056;0.727257;-0.471115;-0.072309;1.328169;0.369389;-0.026600;0.429249;0.873241;0.229102;-0.105520;1.292158;0.343640;0.270238;0.186886;0.476361;0.815553;-0.066303;1.345080;0.333660;-0.282778;0.375537;0.835076;-0.285758;-0.106150;1.327241;0.307132;-0.384693;0.318056;0.727257;-0.471115;098488ab-54a2-432e-8612-2a6918f976ff;-0.138881;1.381998;0.373052;0.531917;-0.394434;0.310158;0.682120;-0.140165;1.324442;0.337224;0.560197;-0.342067;0.382579;0.650233;-0.140705;1.353802;0.352999;0.535710;-0.252496;0.383225;0.708801;-0.145066;1.402660;0.386169;0.531917;-0.394434;0.310158;0.682120;189;-0.139241;1.275101;0.332801;0.270238;0.186886;0.476361;0.815553
NA;43364;18;-0.014402;1.520402;0.065586;0.995123;0.082728;-0.023550;0.048295;-0.051565;1.397892;0.390921;0.309714;0.330127;0.503816;0.735706;-0.100104;1.360100;0.374396;0.325102;0.280463;0.519112;0.739035;-0.131237;1.317200;0.343418;0.270866;0.186355;0.476261;0.815524;-0.070859;1.382845;0.386207;0.291585;0.316734;0.552333;0.713853;-0.033222;1.409646;0.398154;0.309714;0.330127;0.503816;0.735706;-0.084376;1.356956;0.319858;-0.287863;0.394233;0.752475;-0.442150;-0.084060;1.344044;0.377492;0.057150;0.434473;0.846485;0.302375;-0.119904;1.304733;0.343083;0.270866;0.186355;0.476261;0.815524;-0.068238;1.364389;0.341816;-0.216869;0.394347;0.856261;-0.253528;-0.103828;1.345813;0.307444;-0.287863;0.394233;0.752475;-0.442150;-0.111265;1.309837;0.355213;0.270866;0.186355;0.476261;0.815524;-0.078517;1.322747;0.315551;-0.410805;0.281695;0.754637;-0.427095;-0.061710;1.312958;0.357048;-0.131203;0.386626;0.888105;0.211129;-0.097804;1.288496;0.340033;0.156794;0.398415;0.399378;0.810666;-0.063908;1.327965;0.329443;-0.304657;0.342535;0.846303;-0.271341;-0.097896;1.314251;0.307864;-0.410805;0.281695;0.754637;-0.427095;2023/05/02 14:09:34.2026;-0.084160;1.338378;0.315378;-0.383729;0.319158;0.728150;-0.469775;-0.071564;1.328674;0.369601;-0.025773;0.429259;0.873218;0.229267;-0.104756;1.292672;0.343817;0.270866;0.186355;0.476261;0.815524;-0.065494;1.345567;0.333876;-0.281776;0.376229;0.835419;-0.284833;-0.105272;1.327791;0.307190;-0.383729;0.319158;0.728150;-0.469775;098488ab-54a2-432e-8612-2a6918f976ff;-0.137967;1.382557;0.373112;0.533135;-0.394226;0.311193;0.680817;-0.139349;1.324983;0.337319;0.561054;-0.342437;0.382452;0.649374;-0.139869;1.354349;0.353084;0.536936;-0.252400;0.383752;0.707622;-0.144075;1.403258;0.386205;0.533135;-0.394226;0.311193;0.680817;200;-0.138471;1.275629;0.332933;0.270866;0.186355;0.476261;0.815524
NA;43365;19;-0.014397;1.520618;0.065632;0.995175;0.081957;-0.023746;0.048441;-0.052155;1.398136;0.392166;0.311502;0.327691;0.502630;0.736850;-0.100587;1.360364;0.375285;0.326994;0.277981;0.517778;0.740073;-0.131465;1.317428;0.344111;0.272216;0.183328;0.475612;0.816139;-0.071419;1.383096;0.387311;0.293571;0.314352;0.551148;0.715007;-0.033859;1.409884;0.399527;0.311502;0.327691;0.502630;0.736850;-0.084473;1.357216;0.320840;-0.284826;0.395642;0.753747;-0.440689;-0.084552;1.344322;0.378498;0.060013;0.433049;0.846567;0.303631;-0.120122;1.304968;0.343864;0.272216;0.183328;0.475612;0.816139;-0.068506;1.364660;0.342918;-0.213549;0.394985;0.857214;-0.252128;-0.103820;1.346060;0.308276;-0.284826;0.395642;0.753747;-0.440689;-0.111579;1.310082;0.356052;0.272216;0.183328;0.475612;0.816139;-0.078570;1.323013;0.316600;-0.408085;0.283068;0.756053;-0.426290;-0.062039;1.313243;0.358222;-0.128216;0.385744;0.888678;0.212163;-0.097998;1.288745;0.340974;0.157938;0.395462;0.399198;0.811977;-0.064061;1.328236;0.330596;-0.301590;0.343394;0.847421;-0.270189;-0.097892;1.314507;0.308782;-0.408085;0.283068;0.756053;-0.426290;2023/05/02 14:09:34.2139;-0.084202;1.338646;0.316357;-0.380641;0.320893;0.730011;-0.468215;-0.071990;1.328957;0.370700;-0.022769;0.428093;0.873549;0.230499;-0.104978;1.292917;0.344709;0.272216;0.183328;0.475612;0.816139;-0.065690;1.345838;0.335008;-0.278391;0.377117;0.836705;-0.283207;-0.105240;1.328058;0.307981;-0.380641;0.320893;0.730011;-0.468215;098488ab-54a2-432e-8612-2a6918f976ff;-0.138345;1.382842;0.373646;0.534404;-0.396387;0.310871;0.678712;-0.139533;1.325206;0.337946;0.562190;-0.345196;0.380904;0.647839;-0.140166;1.354596;0.353664;0.538431;-0.254868;0.382984;0.706015;-0.144479;1.403585;0.386659;0.534404;-0.396387;0.310871;0.678712;211;-0.138605;1.275843;0.333605;0.272216;0.183328;0.475612;0.816139
NA;43366;20;-0.014413;1.520839;0.065695;0.995250;0.081074;-0.023822;0.048337;-0.052698;1.398382;0.393371;0.313271;0.325300;0.501272;0.738084;-0.101024;1.360635;0.376131;0.328824;0.275594;0.516396;0.741120;-0.131662;1.317665;0.344776;0.273485;0.180478;0.475017;0.816696;-0.071933;1.383351;0.388371;0.295525;0.312026;0.549827;0.716237;-0.034450;1.410119;0.400866;0.313271;0.325300;0.501272;0.738084;-0.084541;1.357486;0.321773;-0.281914;0.396981;0.754968;-0.439266;-0.084998;1.344606;0.379455;0.062736;0.431677;0.846641;0.304825;-0.120309;1.305211;0.344612;0.273485;0.180478;0.475017;0.816696;-0.068740;1.364940;0.343969;-0.210351;0.395589;0.858136;-0.250729;-0.103786;1.346318;0.309065;-0.281914;0.396981;0.754968;-0.439266;-0.111856;1.310336;0.356854;0.273485;0.180478;0.475017;0.816696;-0.078604;1.323285;0.317601;-0.405564;0.284349;0.757322;-0.425591;-0.062333;1.313533;0.359339;-0.125409;0.384944;0.889199;0.213110;-0.098164;1.289001;0.341875;0.159020;0.392681;0.399045;0.813190;-0.064190;1.328511;0.331694;-0.298709;0.344231;0.848451;-0.269088;-0.097873;1.314770;0.309663;-0.405564;0.284349;0.757322;-0.425591;2023/05/02 14:09:34.2251;-0.084226;1.338919;0.317291;-0.377737;0.322489;0.731702;-0.466827;-0.072376;1.329247;0.371745;-0.019933;0.426980;0.873863;0.231634;-0.105171;1.293169;0.345562;0.273485;0.180478;0.475017;0.816696;-0.065860;1.346114;0.336086;-0.275192;0.377937;0.837899;-0.281708;-0.105192;1.328326;0.308744;-0.377737;0.322489;0.731702;-0.466827;098488ab-54a2-432e-8612-2a6918f976ff;-0.138673;1.383147;0.374133;0.535599;-0.398465;0.310825;0.676571;-0.139685;1.325438;0.338549;0.563216;-0.347923;0.379576;0.646266;-0.140423;1.354856;0.354208;0.539848;-0.257274;0.382457;0.704344;-0.144822;1.403940;0.387060;0.535599;-0.398465;0.310825;0.676571;222;-0.138714;1.276065;0.334252;0.273485;0.180478;0.475017;0.816696
