Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58932;11;0.009548;1.523025;0.041461;0.997613;0.043231;-0.044251;0.030682;-0.034139;1.419270;0.409645;0.864967;0.365014;0.289592;-0.186371;-0.071319;1.401361;0.373594;0.855021;-0.371632;0.356511;0.061066;-0.092351;1.346716;0.387083;0.674583;-0.606621;0.390906;0.155376;-0.049377;1.427767;0.391854;0.918332;0.141019;0.350900;-0.116832;-0.025442;1.403048;0.423361;0.864967;0.365014;0.289592;-0.186371;-0.044833;1.424104;0.423069;0.819706;0.437555;0.319649;-0.185612;-0.089245;1.408002;0.386217;0.840715;-0.358940;0.398632;0.073849;-0.106703;1.349933;0.396155;0.674583;-0.606621;0.390906;0.155376;-0.062078;1.437156;0.404901;0.892549;0.192292;0.376060;-0.157986;-0.035126;1.403352;0.434549;0.819706;0.437555;0.319649;-0.185612;-0.107325;1.362431;0.387982;0.674583;-0.606621;0.390906;0.155376;-0.076077;1.420164;0.442191;0.784303;0.297483;0.536480;-0.092533;-0.111960;1.398409;0.421937;0.788740;-0.365398;0.450784;0.202901;-0.122196;1.353853;0.411905;0.686825;-0.472145;0.412178;0.368050;-0.094233;1.422326;0.432223;0.859087;0.081567;0.504003;0.036046;-0.057718;1.408493;0.447983;0.784303;0.297483;0.536480;-0.092533;2023/05/02 14:12:27.6710;-0.057619;1.426703;0.434050;0.795370;0.385368;0.432333;-0.178790;-0.101579;1.405627;0.403449;0.819770;-0.374644;0.411466;0.135331;-0.119035;1.353110;0.403566;0.674583;-0.606621;0.390906;0.155376;-0.078661;1.434638;0.418669;0.881458;0.128102;0.448676;-0.072886;-0.043034;1.408599;0.443234;0.795370;0.385368;0.432333;-0.178790;098488ab-54a2-432e-8612-2a6918f976ff;-0.035837;1.387081;0.413193;0.618640;-0.455697;-0.126985;-0.627296;-0.080931;1.342771;0.390881;0.473704;-0.602361;0.014975;-0.642294;-0.054664;1.361154;0.400010;0.613275;-0.553050;-0.062415;-0.560477;-0.024569;1.405553;0.426194;0.618640;-0.455697;-0.126985;-0.627296;122;-0.125405;1.316861;0.389746;0.674583;-0.606621;0.390906;0.155376
NA;58933;12;0.009412;1.522885;0.041464;0.997640;0.043334;-0.043351;0.030956;-0.033882;1.419098;0.409408;0.864209;0.365274;0.290981;-0.187212;-0.071216;1.401323;0.373436;0.854907;-0.370275;0.358162;0.061242;-0.092265;1.346688;0.386936;0.674328;-0.605743;0.392356;0.156249;-0.049166;1.427648;0.391682;0.917548;0.141878;0.352398;-0.117435;-0.025154;1.402854;0.423079;0.864209;0.365274;0.290981;-0.187212;-0.044518;1.423945;0.422857;0.818878;0.437706;0.320922;-0.186715;-0.089090;1.407971;0.386129;0.840380;-0.357802;0.400332;0.073989;-0.106581;1.349912;0.396062;0.674328;-0.605743;0.392356;0.156249;-0.061806;1.437046;0.404765;0.891656;0.192867;0.377552;-0.158768;-0.034794;1.403175;0.434287;0.818878;0.437706;0.320922;-0.186715;-0.107218;1.362420;0.387906;0.674328;-0.605743;0.392356;0.156249;-0.075733;1.420084;0.442071;0.783220;0.297865;0.537780;-0.092927;-0.111692;1.398366;0.421917;0.788202;-0.364583;0.452069;0.203595;-0.122015;1.353833;0.411871;0.686585;-0.470876;0.413452;0.368693;-0.093922;1.422266;0.432167;0.858199;0.082222;0.505411;0.035964;-0.057360;1.408399;0.447789;0.783220;0.297865;0.537780;-0.092927;2023/05/02 14:12:27.6822;-0.057276;1.426616;0.433872;0.794622;0.385018;0.433794;-0.179332;-0.101366;1.405592;0.403400;0.819299;-0.373810;0.413001;0.135812;-0.118885;1.353096;0.403520;0.674328;-0.605743;0.392356;0.156249;-0.078368;1.434567;0.418569;0.880620;0.128305;0.450218;-0.073141;-0.042653;1.408515;0.443003;0.794622;0.385018;0.433794;-0.179332;098488ab-54a2-432e-8612-2a6918f976ff;-0.035623;1.386991;0.412842;0.618838;-0.456839;-0.125357;-0.626596;-0.080836;1.342725;0.390688;0.473646;-0.603539;0.016356;-0.641196;-0.054520;1.361084;0.399720;0.613406;-0.554020;-0.060805;-0.559551;-0.024289;1.405448;0.425808;0.618838;-0.456839;-0.125357;-0.626596;133;-0.125345;1.316869;0.389682;0.674328;-0.605743;0.392356;0.156249
NA;58934;13;0.009302;1.522768;0.041440;0.997661;0.043420;-0.042217;0.031689;-0.033647;1.418937;0.409171;0.863485;0.365564;0.292245;-0.188018;-0.071124;1.401295;0.373269;0.854825;-0.368951;0.359699;0.061363;-0.092191;1.346671;0.386788;0.674044;-0.604963;0.393733;0.157033;-0.048972;1.427540;0.391506;0.916812;0.142733;0.353770;-0.118027;-0.024891;1.402672;0.422798;0.863485;0.365564;0.292245;-0.188018;-0.044227;1.423807;0.422636;0.818134;0.437779;0.322100;-0.187774;-0.088949;1.407951;0.386026;0.840048;-0.356765;0.401935;0.074072;-0.106473;1.349903;0.395964;0.674044;-0.604963;0.393733;0.157033;-0.061554;1.436953;0.404614;0.890827;0.193352;0.378934;-0.159536;-0.034486;1.403021;0.434023;0.818134;0.437779;0.322100;-0.187774;-0.107122;1.362419;0.387822;0.674044;-0.604963;0.393733;0.157033;-0.075421;1.420038;0.441934;0.782252;0.298065;0.539014;-0.093289;-0.111444;1.398340;0.421880;0.787620;-0.363990;0.453253;0.204274;-0.121851;1.353828;0.411828;0.686326;-0.469731;0.414678;0.369258;-0.093640;1.422232;0.432089;0.857374;0.082667;0.506741;0.035911;-0.057033;1.408344;0.447586;0.782252;0.298065;0.539014;-0.093289;2023/05/02 14:12:27.6929;-0.056960;1.426559;0.433681;0.793999;0.384510;0.435187;-0.179808;-0.101171;1.405570;0.403336;0.818807;-0.373135;0.414437;0.136265;-0.118749;1.353094;0.403466;0.674044;-0.604963;0.393733;0.157033;-0.078102;1.434517;0.418450;0.879856;0.128331;0.451669;-0.073354;-0.042297;1.408468;0.442769;0.793999;0.384510;0.435187;-0.179808;098488ab-54a2-432e-8612-2a6918f976ff;-0.035428;1.386922;0.412493;0.618990;-0.457981;-0.123883;-0.625905;-0.080754;1.342691;0.390498;0.473546;-0.604699;0.017590;-0.640144;-0.054391;1.361032;0.399434;0.613478;-0.555005;-0.059337;-0.558653;-0.024033;1.405368;0.425422;0.618990;-0.457981;-0.123883;-0.625905;144;-0.125296;1.316888;0.389617;0.674044;-0.604963;0.393733;0.157033
NA;58935;14;0.009180;1.522701;0.041401;0.997668;0.043720;-0.041154;0.032464;-0.034039;1.419558;0.409757;0.861473;0.367847;0.295592;-0.187561;-0.071748;1.402284;0.373877;0.855706;-0.364311;0.361959;0.063485;-0.092647;1.347528;0.387119;0.674980;-0.602320;0.394650;0.160825;-0.049458;1.428316;0.392252;0.915184;0.146405;0.356798;-0.117044;-0.025186;1.403208;0.423220;0.861473;0.367847;0.295592;-0.187561;-0.044582;1.424386;0.423273;0.815483;0.440449;0.325323;-0.187504;-0.089507;1.408817;0.386789;0.840357;-0.353133;0.403959;0.076905;-0.106880;1.350669;0.396403;0.674980;-0.602320;0.394650;0.160825;-0.062016;1.437673;0.405460;0.888960;0.196520;0.382171;-0.158355;-0.034765;1.403514;0.434436;0.815483;0.440449;0.325323;-0.187504;-0.107597;1.363243;0.388355;0.674980;-0.602320;0.394650;0.160825;-0.075715;1.420592;0.442728;0.779952;0.299417;0.542067;-0.090482;-0.111775;1.398904;0.422702;0.787404;-0.361200;0.454004;0.208349;-0.122169;1.354450;0.412383;0.686528;-0.466433;0.414956;0.372735;-0.093996;1.422779;0.432996;0.855639;0.084739;0.509073;0.039313;-0.057247;1.408939;0.448199;0.779952;0.299417;0.542067;-0.090482;2023/05/02 14:12:27.7041;-0.057278;1.427193;0.434393;0.791842;0.385641;0.438804;-0.178098;-0.101623;1.406288;0.404152;0.818758;-0.370283;0.415893;0.139850;-0.119115;1.353783;0.403998;0.674980;-0.602320;0.394650;0.160825;-0.078535;1.435182;0.419339;0.878211;0.130280;0.454708;-0.070809;-0.042495;1.409101;0.443280;0.791842;0.385641;0.438804;-0.178098;098488ab-54a2-432e-8612-2a6918f976ff;-0.035845;1.387759;0.412726;0.621855;-0.457731;-0.120509;-0.623905;-0.081183;1.343541;0.390736;0.476349;-0.605302;0.020414;-0.637404;-0.054812;1.361897;0.399616;0.616371;-0.554640;-0.056370;-0.556133;-0.024423;1.406152;0.425705;0.621855;-0.457731;-0.120509;-0.623905;155;-0.125686;1.317669;0.389921;0.674980;-0.602320;0.394650;0.160825
NA;58936;15;0.009051;1.522625;0.041352;0.997691;0.043879;-0.040123;0.032840;-0.034048;1.419899;0.409452;0.862052;0.366538;0.295249;-0.188000;-0.071799;1.402675;0.373548;0.855841;-0.363942;0.362229;0.062225;-0.092724;1.347965;0.386943;0.674220;-0.603095;0.395024;0.160188;-0.049450;1.428652;0.391928;0.915271;0.145960;0.356469;-0.117921;-0.025197;1.403591;0.422965;0.862052;0.366538;0.295249;-0.188000;-0.044608;1.424830;0.422893;0.815798;0.439848;0.324798;-0.188453;-0.089554;1.409249;0.386444;0.840023;-0.353762;0.404296;0.075885;-0.106956;1.351137;0.396218;0.674220;-0.603095;0.395024;0.160188;-0.062023;1.438107;0.405052;0.889044;0.195886;0.381858;-0.159418;-0.034823;1.403967;0.434099;0.815798;0.439848;0.324798;-0.188453;-0.107664;1.363688;0.388129;0.674220;-0.603095;0.395024;0.160188;-0.075772;1.421204;0.442351;0.780432;0.298114;0.541998;-0.091057;-0.111823;1.399439;0.422385;0.786851;-0.362416;0.454221;0.207855;-0.122239;1.354963;0.412182;0.685991;-0.467210;0.415574;0.372062;-0.094054;1.423350;0.432611;0.855766;0.083310;0.509134;0.038816;-0.057298;1.409577;0.447856;0.780432;0.298114;0.541998;-0.091057;2023/05/02 14:12:27.7149;-0.057316;1.427759;0.433999;0.792445;0.384345;0.438635;-0.178631;-0.101670;1.406770;0.403815;0.818267;-0.371321;0.416139;0.139243;-0.119186;1.354273;0.403798;0.674220;-0.603095;0.395024;0.160188;-0.078576;1.435700;0.418924;0.878389;0.128951;0.454652;-0.071388;-0.042525;1.409700;0.442941;0.792445;0.384345;0.438635;-0.178631;098488ab-54a2-432e-8612-2a6918f976ff;-0.035931;1.388270;0.412449;0.621132;-0.458655;-0.121428;-0.623767;-0.081263;1.343985;0.390578;0.475556;-0.605869;0.019366;-0.637491;-0.054899;1.362371;0.399415;0.615515;-0.555548;-0.057191;-0.556091;-0.024507;1.406702;0.425373;0.621132;-0.458655;-0.121428;-0.623767;166;-0.125774;1.318126;0.389815;0.674220;-0.603095;0.395024;0.160188
NA;58937;16;0.008905;1.522622;0.041263;0.997706;0.044381;-0.039165;0.032848;-0.034058;1.420223;0.409156;0.862629;0.365228;0.294957;-0.188363;-0.071851;1.403051;0.373224;0.856010;-0.363492;0.362487;0.061019;-0.092801;1.348388;0.386771;0.673470;-0.603840;0.395409;0.159583;-0.049444;1.428970;0.391615;0.915352;0.145539;0.356166;-0.118721;-0.025205;1.403957;0.422719;0.862629;0.365228;0.294957;-0.188363;-0.044634;1.425260;0.422516;0.816067;0.439307;0.324286;-0.189428;-0.089602;1.409665;0.386106;0.839670;-0.354398;0.404657;0.074894;-0.107033;1.351590;0.396038;0.673470;-0.603840;0.395409;0.159583;-0.062029;1.438527;0.404649;0.889109;0.195268;0.381576;-0.160486;-0.034881;1.404402;0.433762;0.816067;0.439307;0.324286;-0.189428;-0.107732;1.364116;0.387908;0.673470;-0.603840;0.395409;0.159583;-0.075823;1.421790;0.441974;0.780858;0.296882;0.541946;-0.091747;-0.111870;1.399955;0.422075;0.786276;-0.363602;0.454515;0.207316;-0.122307;1.355459;0.411985;0.685458;-0.467950;0.416194;0.371419;-0.094106;1.423901;0.432230;0.855862;0.081945;0.509240;0.038218;-0.057344;1.410185;0.447512;0.780858;0.296882;0.541946;-0.091747;2023/05/02 14:12:27.7261;-0.057350;1.428299;0.433612;0.792964;0.383196;0.438459;-0.179228;-0.101716;1.407236;0.403485;0.817786;-0.372297;0.416414;0.138635;-0.119255;1.354747;0.403603;0.673470;-0.603840;0.395409;0.159583;-0.078612;1.436198;0.418518;0.878537;0.127730;0.454614;-0.072007;-0.042556;1.410267;0.442602;0.792964;0.383196;0.438459;-0.179228;098488ab-54a2-432e-8612-2a6918f976ff;-0.036014;1.388758;0.412194;0.620369;-0.459510;-0.122295;-0.623729;-0.081344;1.344416;0.390426;0.474802;-0.606304;0.018347;-0.637669;-0.054988;1.362828;0.399231;0.614633;-0.556386;-0.057951;-0.556150;-0.024586;1.407223;0.425067;0.620369;-0.459510;-0.122295;-0.623729;177;-0.125862;1.318568;0.389711;0.673470;-0.603840;0.395409;0.159583
NA;58938;17;0.008722;1.522652;0.041202;0.997737;0.044519;-0.038521;0.032478;-0.034784;1.420933;0.410179;0.861003;0.368972;0.297726;-0.184098;-0.072532;1.404021;0.374063;0.857996;-0.358854;0.361596;0.065695;-0.093134;1.349090;0.387047;0.675998;-0.601188;0.393224;0.164236;-0.050236;1.429814;0.392765;0.914556;0.150218;0.357779;-0.114086;-0.025808;1.404575;0.423549;0.861003;0.368972;0.297726;-0.184098;-0.045383;1.425811;0.423546;0.813660;0.443264;0.327014;-0.185839;-0.090301;1.410387;0.387043;0.841071;-0.350897;0.403854;0.079831;-0.107372;1.352105;0.396369;0.675998;-0.601188;0.393224;0.164236;-0.062868;1.439203;0.405861;0.888065;0.199479;0.383604;-0.156194;-0.035515;1.404868;0.434529;0.813660;0.443264;0.327014;-0.185839;-0.108156;1.364713;0.388371;0.675998;-0.601188;0.393224;0.164236;-0.076483;1.421893;0.443027;0.778461;0.301235;0.543678;-0.087583;-0.112455;1.400148;0.422936;0.787515;-0.359954;0.453030;0.212171;-0.122641;1.355704;0.412373;0.686587;-0.465136;0.413261;0.376115;-0.094791;1.424060;0.433343;0.854800;0.086415;0.509915;0.042842;-0.057966;1.410261;0.448376;0.778461;0.301235;0.543678;-0.087583;2023/05/02 14:12:27.7374;-0.058093;1.428611;0.434696;0.790393;0.387549;0.440796;-0.175453;-0.102374;1.407694;0.404412;0.819141;-0.368783;0.415221;0.143520;-0.119598;1.355102;0.403979;0.675998;-0.601188;0.393224;0.164236;-0.079408;1.436615;0.419733;0.877520;0.132258;0.455960;-0.067586;-0.043231;1.410509;0.443429;0.790393;0.387549;0.440796;-0.175453;098488ab-54a2-432e-8612-2a6918f976ff;-0.036548;1.389485;0.412909;0.624438;-0.456084;-0.119513;-0.622721;-0.081650;1.345149;0.390649;0.480085;-0.603670;0.020402;-0.636149;-0.055394;1.363605;0.399661;0.619269;-0.552884;-0.056054;-0.554692;-0.025191;1.407857;0.425976;0.624438;-0.456084;-0.119513;-0.622721;189;-0.126010;1.319039;0.389699;0.675998;-0.601188;0.393224;0.164236
NA;58939;18;0.008512;1.522762;0.041165;0.997771;0.044276;-0.038156;0.032189;-0.035471;1.421602;0.411122;0.859447;0.372470;0.300327;-0.180058;-0.073175;1.404933;0.374839;0.859799;-0.354535;0.360737;0.070136;-0.093453;1.349760;0.387300;0.678306;-0.598706;0.391194;0.168579;-0.050987;1.430608;0.393829;0.913765;0.154622;0.359290;-0.109709;-0.026379;1.405160;0.424309;0.859447;0.372470;0.300327;-0.180058;-0.046091;1.426334;0.424489;0.811344;0.446992;0.329548;-0.182531;-0.090961;1.411066;0.387910;0.842302;-0.347704;0.403106;0.084473;-0.107694;1.352600;0.396671;0.678306;-0.598706;0.391194;0.168579;-0.063659;1.439844;0.406977;0.887036;0.203434;0.385501;-0.152219;-0.036117;1.405312;0.435224;0.811344;0.446992;0.329548;-0.182531;-0.108557;1.365282;0.388797;0.678306;-0.598706;0.391194;0.168579;-0.077088;1.421969;0.443992;0.775993;0.305766;0.545235;-0.084036;-0.113003;1.400338;0.423728;0.788685;-0.356374;0.451744;0.216567;-0.122956;1.355947;0.412726;0.687591;-0.462501;0.410538;0.380486;-0.095421;1.424206;0.434369;0.853725;0.090952;0.510573;0.046879;-0.058547;1.410291;0.449153;0.775993;0.305766;0.545235;-0.084036;2023/05/02 14:12:27.7491;-0.058787;1.428885;0.435690;0.787756;0.391994;0.442871;-0.172185;-0.102992;1.408128;0.405268;0.820375;-0.365452;0.414152;0.148014;-0.119922;1.355448;0.404322;0.678306;-0.598706;0.391194;0.168579;-0.080149;1.437004;0.420855;0.876470;0.136781;0.457206;-0.063674;-0.043877;1.410702;0.444170;0.787756;0.391994;0.442871;-0.172185;098488ab-54a2-432e-8612-2a6918f976ff;-0.037046;1.390158;0.413586;0.628092;-0.452861;-0.116796;-0.621914;-0.081943;1.345849;0.390853;0.484971;-0.601073;0.022391;-0.634833;-0.055779;1.364336;0.400068;0.623521;-0.549519;-0.054212;-0.553454;-0.025747;1.408434;0.426836;0.628092;-0.452861;-0.116796;-0.621914;200;-0.126154;1.319497;0.389684;0.678306;-0.598706;0.391194;0.168579
NA;58940;19;0.008267;1.522930;0.041181;0.997823;0.043357;-0.037973;0.032057;-0.036127;1.422237;0.412000;0.857948;0.375764;0.302788;-0.176201;-0.073789;1.405798;0.375564;0.861458;-0.350467;0.359904;0.074378;-0.093759;1.350404;0.387533;0.680435;-0.596362;0.389290;0.172668;-0.051704;1.431360;0.394824;0.912976;0.158805;0.360716;-0.105546;-0.026922;1.405718;0.425013;0.857948;0.375764;0.302788;-0.176201;-0.046763;1.426835;0.425362;0.809101;0.450532;0.331923;-0.179455;-0.091587;1.411711;0.388718;0.843397;-0.344756;0.402402;0.088871;-0.108003;1.353080;0.396950;0.680435;-0.596362;0.389290;0.172668;-0.064410;1.440454;0.408014;0.886018;0.207179;0.387291;-0.148506;-0.036693;1.405740;0.435860;0.809101;0.450532;0.331923;-0.179455;-0.108941;1.365828;0.389192;0.680435;-0.596362;0.389290;0.172668;-0.077648;1.422023;0.444885;0.773462;0.310428;0.546655;-0.080990;-0.113520;1.400524;0.424463;0.789795;-0.352852;0.450621;0.220591;-0.123255;1.356189;0.413051;0.688495;-0.460014;0.407985;0.384591;-0.096004;1.424342;0.435326;0.852633;0.095538;0.511220;0.050442;-0.059094;1.410283;0.449858;0.773462;0.310428;0.546655;-0.080990;2023/05/02 14:12:27.7598;-0.059442;1.429128;0.436609;0.785065;0.396495;0.444740;-0.169325;-0.103577;1.408544;0.406064;0.821508;-0.362271;0.413184;0.152193;-0.120231;1.355787;0.404638;0.680435;-0.596362;0.389290;0.172668;-0.080844;1.437370;0.421900;0.875391;0.141286;0.458375;-0.060172;-0.044499;1.410858;0.444840;0.785065;0.396495;0.444740;-0.169325;098488ab-54a2-432e-8612-2a6918f976ff;-0.037515;1.390787;0.414233;0.631410;-0.449811;-0.114135;-0.621261;-0.082225;1.346522;0.391041;0.489533;-0.598515;0.024323;-0.633677;-0.056146;1.365029;0.400454;0.627460;-0.546273;-0.052415;-0.552389;-0.026262;1.408966;0.427654;0.631410;-0.449811;-0.114135;-0.621261;211;-0.126295;1.319945;0.389665;0.680435;-0.596362;0.389290;0.172668
NA;58941;20;0.008018;1.523159;0.041238;0.997864;0.042107;-0.038036;0.032369;-0.036094;1.422614;0.410860;0.861204;0.370156;0.299301;-0.178132;-0.073661;1.405860;0.374427;0.860413;-0.354933;0.358957;0.069721;-0.093782;1.350679;0.387103;0.677189;-0.601178;0.389563;0.168048;-0.051565;1.431558;0.393495;0.914669;0.153679;0.357676;-0.108775;-0.026972;1.406272;0.424152;0.861204;0.370156;0.299301;-0.178132;-0.046826;1.427604;0.424037;0.813039;0.445061;0.328770;-0.181105;-0.091504;1.411990;0.387420;0.841807;-0.350816;0.401343;0.084928;-0.108063;1.353512;0.396418;0.677189;-0.601178;0.389563;0.168048;-0.064388;1.440985;0.406420;0.888257;0.201279;0.384238;-0.151152;-0.036811;1.406660;0.434885;0.813039;0.445061;0.328770;-0.181105;-0.108941;1.366148;0.388467;0.677189;-0.601178;0.389563;0.168048;-0.077865;1.423285;0.443476;0.777955;0.302039;0.544683;-0.082938;-0.113609;1.401346;0.423225;0.787800;-0.360019;0.450272;0.216825;-0.123374;1.356871;0.412398;0.686436;-0.465327;0.409618;0.380118;-0.096181;1.425363;0.433786;0.854619;0.086957;0.509673;0.047937;-0.059273;1.411744;0.448762;0.777955;0.302039;0.544683;-0.082938;2023/05/02 14:12:27.7711;-0.059593;1.430224;0.435160;0.789368;0.390018;0.442073;-0.171336;-0.103574;1.409088;0.404758;0.819381;-0.369363;0.412400;0.148705;-0.120315;1.356344;0.404005;0.677189;-0.601178;0.389563;0.168048;-0.080945;1.438193;0.420231;0.877513;0.133995;0.456146;-0.062828;-0.044650;1.412120;0.443750;0.789368;0.390018;0.442073;-0.171336;098488ab-54a2-432e-8612-2a6918f976ff;-0.037582;1.391303;0.413567;0.627116;-0.452699;-0.119411;-0.622519;-0.082273;1.346831;0.390727;0.484892;-0.599898;0.019260;-0.636107;-0.056209;1.365407;0.400044;0.622816;-0.549164;-0.057146;-0.554305;-0.026347;1.409634;0.426795;0.627116;-0.452699;-0.119411;-0.622519;222;-0.126378;1.320305;0.389514;0.677189;-0.601178;0.389563;0.168048
