Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41191;11;-0.009255;1.519814;0.043163;0.996351;0.069993;-0.018426;0.045237;-0.076657;1.374758;0.407056;0.264871;0.101967;0.380836;0.880006;-0.099149;1.331239;0.366179;0.285145;0.062773;0.417794;0.860349;-0.118266;1.290128;0.324949;0.269509;0.091002;0.406792;0.868103;-0.085683;1.357802;0.391184;0.265434;0.081052;0.418262;0.864889;-0.068070;1.388125;0.423625;0.264871;0.101967;0.380836;0.880006;-0.035229;1.370731;0.366298;0.212049;0.299122;0.612164;0.700583;-0.082456;1.316313;0.371013;0.220000;0.274745;0.664989;0.658715;-0.105891;1.278709;0.325897;0.269509;0.091002;0.406792;0.868103;-0.053648;1.349551;0.369455;0.204402;0.293128;0.685544;0.634291;-0.017544;1.389041;0.369227;0.212049;0.299122;0.612164;0.700583;-0.100727;1.282926;0.340059;0.269509;0.091002;0.406792;0.868103;-0.061644;1.304053;0.309386;-0.320753;0.267028;0.834480;-0.359803;-0.053213;1.289901;0.352815;-0.068436;0.312265;0.900820;0.293822;-0.082249;1.264777;0.326050;0.136591;0.299082;0.353024;0.875938;-0.051317;1.307921;0.327052;-0.211839;0.315984;0.907907;-0.176020;-0.077892;1.295323;0.296479;-0.320753;0.267028;0.834480;-0.359803;2023/05/02 14:09:10.0009;-0.067167;1.319719;0.312638;-0.316662;0.285217;0.768723;-0.476907;-0.067044;1.303105;0.364480;0.050499;0.350324;0.862668;0.361286;-0.090232;1.267871;0.328653;0.269509;0.091002;0.406792;0.868103;-0.053440;1.326613;0.335140;-0.199168;0.340491;0.892757;-0.217677;-0.085701;1.306371;0.302481;-0.316662;0.285217;0.768723;-0.476907;098488ab-54a2-432e-8612-2a6918f976ff;-0.135963;1.355559;0.352282;0.531279;-0.499814;0.216175;0.648997;-0.125475;1.298037;0.317962;0.580319;-0.432055;0.302117;0.620713;-0.131666;1.327255;0.332766;0.557693;-0.345851;0.314247;0.686013;-0.147526;1.375338;0.362881;0.531279;-0.499814;0.216175;0.648997;122;-0.118997;1.249538;0.309106;0.269509;0.091002;0.406792;0.868103
NA;41192;12;-0.009345;1.519739;0.043218;0.996328;0.070211;-0.018028;0.045570;-0.076607;1.375687;0.406400;0.264870;0.103812;0.384338;0.878266;-0.099402;1.331924;0.365954;0.284866;0.064592;0.421552;0.858471;-0.118778;1.290604;0.325054;0.269361;0.092654;0.409874;0.866524;-0.085750;1.358638;0.390695;0.265227;0.082932;0.421896;0.863007;-0.067909;1.389147;0.422834;0.264870;0.103812;0.384338;0.878266;-0.035431;1.371322;0.365455;0.211774;0.300840;0.614793;0.697622;-0.082706;1.317002;0.370791;0.219450;0.276369;0.667565;0.655606;-0.106414;1.279174;0.326006;0.269361;0.092654;0.409874;0.866524;-0.053862;1.350188;0.368852;0.203855;0.294734;0.687943;0.631117;-0.017705;1.389625;0.368167;0.211774;0.300840;0.614793;0.697622;-0.101175;1.283464;0.340119;0.269361;0.092654;0.409874;0.866524;-0.062176;1.304370;0.309107;-0.321274;0.267806;0.833412;-0.361230;-0.053590;1.290446;0.352600;-0.069314;0.313215;0.901495;0.290516;-0.082791;1.265210;0.326123;0.137177;0.301094;0.355657;0.874090;-0.051794;1.308312;0.326723;-0.212525;0.316545;0.907062;-0.178525;-0.078459;1.295618;0.296257;-0.321274;0.267806;0.833412;-0.361230;2023/05/02 14:09:10.0121;-0.067750;1.319991;0.312282;-0.317804;0.285540;0.766525;-0.479486;-0.067344;1.303736;0.364258;0.049335;0.351541;0.863991;0.357078;-0.090757;1.268330;0.328747;0.269361;0.092654;0.409874;0.866524;-0.053898;1.327019;0.334666;-0.200499;0.340994;0.891351;-0.221397;-0.086344;1.306609;0.302280;-0.317804;0.285540;0.766525;-0.479486;098488ab-54a2-432e-8612-2a6918f976ff;-0.136245;1.356182;0.352158;0.529959;-0.499273;0.219387;0.649415;-0.126009;1.298484;0.318057;0.578929;-0.431634;0.305360;0.620716;-0.132085;1.327780;0.332754;0.556515;-0.345208;0.317521;0.685786;-0.147729;1.376026;0.362722;0.529959;-0.499273;0.219387;0.649415;133;-0.119643;1.249925;0.309448;0.269361;0.092654;0.409874;0.866524
NA;41193;13;-0.009401;1.519626;0.043252;0.996303;0.070571;-0.017537;0.045753;-0.076568;1.376530;0.405797;0.264896;0.105530;0.387559;0.876636;-0.099645;1.332547;0.365752;0.284634;0.066283;0.424996;0.856719;-0.119256;1.291044;0.325150;0.269250;0.094164;0.412632;0.865085;-0.085820;1.359396;0.390249;0.265060;0.084687;0.425251;0.861239;-0.067766;1.390074;0.422106;0.264896;0.105530;0.387559;0.876636;-0.035628;1.371850;0.364687;0.211521;0.302457;0.617188;0.694880;-0.082947;1.317628;0.370590;0.218954;0.277892;0.669881;0.652759;-0.106903;1.279602;0.326107;0.269250;0.094164;0.412632;0.865085;-0.054069;1.350763;0.368305;0.203348;0.296250;0.690126;0.628182;-0.017863;1.390145;0.367199;0.211521;0.302457;0.617188;0.694880;-0.101596;1.283957;0.340174;0.269250;0.094164;0.412632;0.865085;-0.062669;1.304660;0.308853;-0.321616;0.268541;0.832570;-0.362322;-0.053946;1.290941;0.352407;-0.070068;0.314004;0.902114;0.287546;-0.083299;1.265608;0.326189;0.137727;0.302923;0.358004;0.872411;-0.052240;1.308667;0.326428;-0.213050;0.317028;0.906342;-0.180688;-0.078976;1.295893;0.296046;-0.321616;0.268541;0.832570;-0.362322;2023/05/02 14:09:10.0233;-0.068302;1.320230;0.311962;-0.318840;0.285840;0.764516;-0.481822;-0.067632;1.304308;0.364057;0.048243;0.352654;0.865204;0.353172;-0.091249;1.268752;0.328833;0.269250;0.094164;0.412632;0.865085;-0.054335;1.327381;0.334235;-0.201733;0.341441;0.890038;-0.224843;-0.086949;1.306819;0.302101;-0.318840;0.285840;0.764516;-0.481822;098488ab-54a2-432e-8612-2a6918f976ff;-0.136519;1.356744;0.352060;0.528799;-0.498710;0.222195;0.649838;-0.126508;1.298898;0.318145;0.577708;-0.431162;0.308227;0.620765;-0.132480;1.328260;0.332753;0.555460;-0.344557;0.320382;0.685638;-0.147932;1.376643;0.362598;0.528799;-0.498710;0.222195;0.649838;145;-0.120244;1.250287;0.309757;0.269250;0.094164;0.412632;0.865085
NA;41194;14;-0.009463;1.519499;0.043236;0.996261;0.071215;-0.016994;0.045865;-0.076529;1.376546;0.405055;0.266996;0.105409;0.389206;0.875283;-0.099737;1.332498;0.365157;0.286668;0.066116;0.426360;0.855375;-0.119403;1.290961;0.324624;0.271293;0.093671;0.413359;0.864153;-0.085833;1.359388;0.389566;0.267133;0.084574;0.426657;0.859914;-0.067684;1.390128;0.421310;0.266996;0.105409;0.389206;0.875283;-0.035594;1.371592;0.364155;0.213810;0.302266;0.617197;0.694254;-0.083101;1.317534;0.370069;0.221161;0.277876;0.669998;0.651902;-0.107094;1.279476;0.325639;0.271293;0.093671;0.413359;0.864153;-0.054113;1.350572;0.367770;0.205622;0.296276;0.690080;0.627479;-0.017778;1.389836;0.366674;0.213810;0.302266;0.617197;0.694254;-0.101808;1.283848;0.339706;0.271293;0.093671;0.413359;0.864153;-0.062761;1.304320;0.308418;-0.321354;0.270700;0.831622;-0.363123;-0.054158;1.290697;0.352014;-0.068310;0.315519;0.901967;0.286771;-0.083547;1.265397;0.325807;0.140009;0.302504;0.358506;0.871988;-0.052340;1.308349;0.325992;-0.212301;0.319079;0.905610;-0.181623;-0.079086;1.295564;0.295626;-0.321354;0.270700;0.831622;-0.363123;2023/05/02 14:09:10.0346;-0.068308;1.319946;0.311480;-0.318498;0.288007;0.763673;-0.482094;-0.067820;1.304143;0.363601;0.050354;0.353646;0.864902;0.352624;-0.091492;1.268575;0.328426;0.271293;0.093671;0.413359;0.864153;-0.054365;1.327107;0.333765;-0.200706;0.343438;0.889395;-0.225266;-0.086981;1.306568;0.301621;-0.318498;0.288007;0.763673;-0.482094;098488ab-54a2-432e-8612-2a6918f976ff;-0.136411;1.356844;0.351260;0.529776;-0.499796;0.224131;0.647539;-0.126603;1.298826;0.317580;0.578711;-0.432259;0.309630;0.618365;-0.132477;1.328268;0.332066;0.556910;-0.345492;0.321948;0.683255;-0.147743;1.376840;0.361699;0.529776;-0.499796;0.224131;0.647539;156;-0.120514;1.250161;0.309342;0.271293;0.093671;0.413359;0.864153
NA;41195;15;-0.009527;1.519361;0.043174;0.996212;0.071902;-0.016405;0.046064;-0.077412;1.376585;0.405444;0.266076;0.104107;0.388424;0.876067;-0.100412;1.332525;0.365439;0.285832;0.064831;0.425637;0.856113;-0.119855;1.291000;0.324788;0.270400;0.092272;0.412446;0.865019;-0.086634;1.359423;0.389909;0.266294;0.083227;0.425833;0.860713;-0.068642;1.390168;0.421738;0.266076;0.104107;0.388424;0.876067;-0.036407;1.371819;0.364547;0.212981;0.300851;0.617541;0.694818;-0.083743;1.317603;0.370364;0.220559;0.276309;0.670027;0.652741;-0.107514;1.279549;0.325814;0.270400;0.092272;0.412446;0.865019;-0.054859;1.350736;0.368139;0.204946;0.294776;0.690422;0.628030;-0.018654;1.390122;0.367088;0.212981;0.300851;0.617541;0.694818;-0.102277;1.283912;0.339900;0.270400;0.092272;0.412446;0.865019;-0.063221;1.304548;0.308741;-0.320089;0.269518;0.832623;-0.362826;-0.054677;1.290883;0.352332;-0.067933;0.313721;0.902293;0.287805;-0.083929;1.265540;0.326012;0.138863;0.301065;0.358052;0.872855;-0.052851;1.308584;0.326343;-0.211246;0.317692;0.906480;-0.180948;-0.079491;1.295755;0.295904;-0.320089;0.269518;0.832623;-0.362826;2023/05/02 14:09:10.0458;-0.068817;1.320156;0.311812;-0.317033;0.287154;0.764947;-0.481548;-0.068406;1.304268;0.363910;0.050552;0.351904;0.865109;0.353828;-0.091889;1.268690;0.328619;0.270400;0.092272;0.412446;0.865019;-0.054953;1.327323;0.334143;-0.199544;0.342158;0.890368;-0.224399;-0.087424;1.306738;0.301881;-0.317033;0.287154;0.764947;-0.481548;098488ab-54a2-432e-8612-2a6918f976ff;-0.137079;1.356794;0.351496;0.529660;-0.500385;0.222361;0.647789;-0.127058;1.298857;0.317739;0.578646;-0.432908;0.307811;0.618879;-0.133045;1.328259;0.332262;0.556821;-0.346086;0.320422;0.683743;-0.148485;1.376745;0.361942;0.529660;-0.500385;0.222361;0.647789;167;-0.120811;1.250221;0.309436;0.270400;0.092272;0.412446;0.865019
NA;41196;16;-0.009599;1.519302;0.043122;0.996185;0.072089;-0.015984;0.046519;-0.078229;1.376624;0.405799;0.265255;0.102927;0.387692;0.876779;-0.101040;1.332555;0.365697;0.285086;0.063674;0.424981;0.856775;-0.120281;1.291043;0.324939;0.269602;0.091007;0.411607;0.865802;-0.087375;1.359461;0.390221;0.265545;0.082011;0.425072;0.861437;-0.069525;1.390208;0.422129;0.265255;0.102927;0.387692;0.876779;-0.037161;1.372028;0.364887;0.212198;0.299620;0.617968;0.695209;-0.084341;1.317670;0.370634;0.219996;0.274916;0.670105;0.653439;-0.107912;1.279624;0.325974;0.269602;0.091007;0.411607;0.865802;-0.055552;1.350890;0.368467;0.204292;0.293462;0.690838;0.628401;-0.019466;1.390385;0.367439;0.212198;0.299620;0.617968;0.695209;-0.102720;1.283977;0.340078;0.269602;0.091007;0.411607;0.865802;-0.063653;1.304761;0.309036;-0.318915;0.268446;0.833543;-0.362542;-0.055165;1.291057;0.352622;-0.067575;0.312074;0.902589;0.288749;-0.084293;1.265676;0.326201;0.137833;0.299762;0.357629;0.873640;-0.053331;1.308803;0.326665;-0.210267;0.316427;0.907273;-0.180324;-0.079873;1.295935;0.296158;-0.318915;0.268446;0.833543;-0.362542;2023/05/02 14:09:10.0565;-0.069298;1.320350;0.312114;-0.315702;0.286386;0.766098;-0.481050;-0.068955;1.304387;0.364192;0.050725;0.350330;0.865302;0.354891;-0.092267;1.268801;0.328796;0.269602;0.091007;0.411607;0.865802;-0.055503;1.327522;0.334487;-0.198495;0.341000;0.891240;-0.223631;-0.087844;1.306896;0.302119;-0.315702;0.286386;0.766098;-0.481050;098488ab-54a2-432e-8612-2a6918f976ff;-0.137701;1.356752;0.351718;0.529571;-0.500888;0.220715;0.648036;-0.127487;1.298894;0.317885;0.578605;-0.433456;0.306130;0.619368;-0.133576;1.328256;0.332446;0.556760;-0.346578;0.319012;0.684203;-0.149173;1.376660;0.362172;0.529571;-0.500888;0.220715;0.648036;178;-0.121098;1.250284;0.309522;0.269602;0.091007;0.411607;0.865802
NA;41197;17;-0.009692;1.519329;0.043106;0.996193;0.071955;-0.015819;0.046597;-0.078723;1.376703;0.406262;0.265107;0.101564;0.386798;0.877377;-0.101354;1.332656;0.366033;0.285036;0.062324;0.424034;0.857360;-0.120400;1.291194;0.325134;0.269518;0.089569;0.410414;0.866544;-0.087799;1.359548;0.390634;0.265480;0.080635;0.424144;0.862044;-0.070086;1.390277;0.422635;0.265107;0.101564;0.386798;0.877377;-0.037542;1.372235;0.365519;0.212361;0.298121;0.617212;0.696474;-0.084649;1.317787;0.370995;0.220340;0.273425;0.669279;0.654794;-0.108018;1.279791;0.326188;0.269518;0.089569;0.410414;0.866544;-0.055908;1.351059;0.368998;0.204641;0.292006;0.690152;0.629718;-0.019887;1.390617;0.368165;0.212361;0.298121;0.617212;0.696474;-0.102878;1.284125;0.340317;0.269518;0.089569;0.410414;0.866544;-0.063747;1.305014;0.309443;-0.317585;0.267943;0.834457;-0.361977;-0.055375;1.291252;0.353026;-0.066605;0.310763;0.902693;0.290061;-0.084379;1.265878;0.326463;0.137457;0.298225;0.356797;0.874565;-0.053484;1.309050;0.327109;-0.208987;0.315712;0.908003;-0.179393;-0.079914;1.296173;0.296510;-0.317585;0.267943;0.834457;-0.361977;2023/05/02 14:09:10.0678;-0.069404;1.320609;0.312539;-0.314250;0.286196;0.767301;-0.480195;-0.069222;1.304539;0.364577;0.051650;0.348978;0.865115;0.356544;-0.092366;1.268986;0.329038;0.269518;0.089569;0.410414;0.866544;-0.055699;1.327763;0.334974;-0.197078;0.340397;0.892104;-0.222355;-0.087891;1.307139;0.302460;-0.314250;0.286196;0.767301;-0.480195;098488ab-54a2-432e-8612-2a6918f976ff;-0.137988;1.356835;0.351971;0.529905;-0.501665;0.218940;0.647764;-0.127594;1.299048;0.318072;0.579056;-0.434174;0.304347;0.619322;-0.133772;1.328376;0.332663;0.557172;-0.347349;0.317368;0.684241;-0.149523;1.376709;0.362421;0.529905;-0.501665;0.218940;0.647764;189;-0.121108;1.250463;0.309638;0.269518;0.089569;0.410414;0.866544
NA;41198;18;-0.009836;1.519490;0.043109;0.996259;0.071148;-0.015631;0.046492;-0.079338;1.377054;0.406425;0.264594;0.100718;0.386727;0.877661;-0.101854;1.332961;0.366182;0.284543;0.061497;0.424060;0.857570;-0.120821;1.291476;0.325269;0.269157;0.089005;0.410373;0.866733;-0.088368;1.359882;0.390789;0.264994;0.079783;0.424113;0.862288;-0.070744;1.390643;0.422809;0.264594;0.100718;0.386727;0.877661;-0.038102;1.372629;0.365723;0.212172;0.297303;0.617333;0.696774;-0.085134;1.318111;0.371157;0.220194;0.272601;0.669409;0.655053;-0.108426;1.280087;0.326332;0.269157;0.089005;0.410373;0.866733;-0.056441;1.351426;0.369183;0.204539;0.291169;0.690272;0.630008;-0.020477;1.391038;0.368387;0.212172;0.297303;0.617333;0.696774;-0.103301;1.284428;0.340465;0.269157;0.089005;0.410373;0.866733;-0.064172;1.305363;0.309620;-0.317084;0.267555;0.834695;-0.362156;-0.055816;1.291612;0.353209;-0.066440;0.310119;0.902904;0.290130;-0.084771;1.266203;0.326626;0.137074;0.297691;0.356928;0.874753;-0.053927;1.309412;0.327293;-0.208540;0.315241;0.908267;-0.179403;-0.080320;1.296500;0.296678;-0.317084;0.267555;0.834695;-0.362156;2023/05/02 14:09:10.0785;-0.069812;1.320987;0.312717;-0.313467;0.286025;0.767919;-0.479821;-0.069687;1.304882;0.364750;0.051935;0.348226;0.865188;0.357059;-0.092763;1.269301;0.329195;0.269157;0.089005;0.410373;0.866733;-0.056151;1.328139;0.335178;-0.196378;0.339983;0.892538;-0.221863;-0.088268;1.307503;0.302596;-0.313467;0.286025;0.767919;-0.479821;098488ab-54a2-432e-8612-2a6918f976ff;-0.138499;1.357104;0.352081;0.529499;-0.502181;0.218424;0.647870;-0.128019;1.299321;0.318202;0.578773;-0.434650;0.303934;0.619456;-0.134242;1.328645;0.332783;0.556900;-0.347808;0.317078;0.684364;-0.150071;1.376965;0.362515;0.529499;-0.502181;0.218424;0.647870;200;-0.121469;1.250744;0.309773;0.269157;0.089005;0.410373;0.866733
NA;41199;19;-0.009979;1.519680;0.043140;0.996362;0.069953;-0.015538;0.046129;-0.079943;1.377393;0.406589;0.264074;0.099808;0.386576;0.877988;-0.102334;1.333255;0.366325;0.284047;0.060616;0.424034;0.857810;-0.121229;1.291749;0.325399;0.268829;0.088480;0.410329;0.866909;-0.088923;1.360205;0.390941;0.264503;0.078874;0.424026;0.862565;-0.071395;1.390994;0.422985;0.264074;0.099808;0.386576;0.877988;-0.038641;1.373007;0.365926;0.212022;0.296491;0.617381;0.697123;-0.085602;1.318424;0.371311;0.220070;0.271801;0.669514;0.655320;-0.108822;1.280374;0.326470;0.268829;0.088480;0.410329;0.866909;-0.056954;1.351779;0.369363;0.204477;0.290343;0.690324;0.630351;-0.021045;1.391440;0.368612;0.212022;0.296491;0.617381;0.697123;-0.103712;1.284720;0.340606;0.268829;0.088480;0.410329;0.866909;-0.064582;1.305701;0.309787;-0.316614;0.267226;0.834942;-0.362240;-0.056243;1.291956;0.353384;-0.066290;0.309545;0.903090;0.290200;-0.085151;1.266515;0.326780;0.136723;0.297193;0.357044;0.874930;-0.054355;1.309758;0.327469;-0.208117;0.314834;0.908519;-0.179335;-0.080713;1.296821;0.296835;-0.316614;0.267226;0.834942;-0.362240;2023/05/02 14:09:10.0903;-0.070200;1.321359;0.312886;-0.312699;0.285920;0.768600;-0.479295;-0.070136;1.305211;0.364915;0.052234;0.347533;0.865215;0.357624;-0.093149;1.269605;0.329344;0.268829;0.088480;0.410329;0.866909;-0.056584;1.328502;0.335378;-0.195679;0.339634;0.892979;-0.221240;-0.088624;1.307869;0.302718;-0.312699;0.285920;0.768600;-0.479295;098488ab-54a2-432e-8612-2a6918f976ff;-0.138997;1.357365;0.352186;0.529081;-0.502698;0.217900;0.647987;-0.128431;1.299586;0.318327;0.578493;-0.435104;0.303546;0.619589;-0.134697;1.328906;0.332897;0.556620;-0.348261;0.316790;0.684494;-0.150607;1.377212;0.362605;0.529081;-0.502698;0.217900;0.647987;211;-0.121821;1.251016;0.309902;0.268829;0.088480;0.410329;0.866909
NA;41200;20;-0.010148;1.519947;0.043203;0.996481;0.068649;-0.015557;0.045519;-0.080537;1.377720;0.406751;0.263554;0.098854;0.386366;0.878345;-0.102799;1.333540;0.366461;0.283551;0.059698;0.423972;0.858070;-0.121626;1.292014;0.325523;0.268529;0.087987;0.410284;0.867074;-0.089466;1.360517;0.391090;0.264012;0.077926;0.423898;0.862865;-0.072037;1.391333;0.423163;0.263554;0.098854;0.386366;0.878345;-0.039161;1.373372;0.366127;0.211903;0.295687;0.617376;0.697506;-0.086055;1.318725;0.371459;0.219964;0.271023;0.669600;0.655590;-0.109208;1.280652;0.326603;0.268529;0.087987;0.410284;0.867074;-0.057450;1.352119;0.369538;0.204447;0.289530;0.690326;0.630733;-0.021592;1.391828;0.368838;0.211903;0.295687;0.617376;0.697506;-0.104110;1.285004;0.340742;0.268529;0.087987;0.410284;0.867074;-0.064980;1.306029;0.309947;-0.316172;0.266943;0.835194;-0.362253;-0.056658;1.292287;0.353551;-0.066151;0.309026;0.903255;0.290271;-0.085523;1.266818;0.326928;0.136401;0.296724;0.357147;0.875098;-0.054771;1.310091;0.327637;-0.207713;0.314479;0.908759;-0.179209;-0.081093;1.297135;0.296983;-0.316172;0.266943;0.835194;-0.362253;2023/05/02 14:09:10.1015;-0.070570;1.321725;0.313049;-0.311947;0.285867;0.769324;-0.478655;-0.070572;1.305529;0.365073;0.052544;0.346889;0.865207;0.358224;-0.093525;1.269899;0.329486;0.268529;0.087987;0.410284;0.867074;-0.057000;1.328855;0.335573;-0.194985;0.339338;0.893422;-0.220519;-0.088964;1.308233;0.302828;-0.311947;0.285867;0.769324;-0.478655;098488ab-54a2-432e-8612-2a6918f976ff;-0.139481;1.357619;0.352286;0.528657;-0.503213;0.217373;0.648111;-0.128832;1.299844;0.318447;0.578217;-0.435540;0.303180;0.619719;-0.135140;1.329160;0.333007;0.556336;-0.348707;0.316506;0.684630;-0.151129;1.377451;0.362690;0.528657;-0.503213;0.217373;0.648111;223;-0.122165;1.251282;0.310026;0.268529;0.087987;0.410284;0.867074
