Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34691;132;-0.015869;1.522571;0.040793;0.997379;0.054534;-0.016723;0.044507;-0.021667;1.422913;0.325427;0.888569;0.297192;0.311753;-0.157897;-0.060077;1.405344;0.288815;0.860363;-0.352364;0.363055;0.061701;-0.066136;1.346238;0.297786;0.667590;-0.631354;0.303681;0.251980;-0.037475;1.430663;0.307794;0.917865;0.127605;0.360402;-0.106544;-0.010855;1.409387;0.340496;0.888569;0.297192;0.311753;-0.157897;-0.053148;1.468377;0.324195;0.822167;-0.365657;0.384644;0.205880;-0.079039;1.406410;0.301624;0.748549;-0.528776;0.331904;0.223407;-0.080607;1.345110;0.307056;0.667590;-0.631354;0.303681;0.251980;-0.067568;1.447778;0.311328;0.837521;-0.362703;0.375061;0.162280;-0.041732;1.488558;0.335104;0.822167;-0.365657;0.384644;0.205880;-0.084867;1.357713;0.300466;0.667590;-0.631354;0.303681;0.251980;-0.109424;1.438827;0.345815;0.666310;-0.517623;0.333762;0.420358;-0.098365;1.389190;0.336465;0.595413;-0.637592;0.215934;0.438557;-0.096929;1.344189;0.323675;0.648267;-0.500716;0.335611;0.465188;-0.107880;1.419070;0.339416;0.669326;-0.511454;0.291153;0.453484;-0.110230;1.460830;0.350507;0.666310;-0.517623;0.333762;0.420358;2023/05/02 14:07:57.6067;-0.081614;1.464028;0.331368;0.764861;-0.420990;0.412805;0.259515;-0.090268;1.399925;0.318552;0.668190;-0.601809;0.292519;0.325240;-0.093726;1.344785;0.315340;0.667590;-0.631354;0.303681;0.251980;-0.090290;1.439688;0.322731;0.760310;-0.447163;0.376206;0.283625;-0.072681;1.486263;0.338484;0.764861;-0.420990;0.412805;0.259515;098488ab-54a2-432e-8612-2a6918f976ff;-0.014534;1.393966;0.324618;0.705289;-0.408533;-0.141457;-0.561835;-0.053824;1.344928;0.300462;0.555344;-0.587796;0.000949;-0.588292;-0.030735;1.366654;0.310762;0.670875;-0.544746;-0.057390;-0.499884;-0.007260;1.413005;0.339514;0.705289;-0.408533;-0.141457;-0.561835;1470;-0.090695;1.309017;0.299307;0.667590;-0.631354;0.303681;0.251980
NA;34692;133;-0.015992;1.522746;0.040983;0.997413;0.054157;-0.016876;0.044161;-0.021906;1.422596;0.325860;0.888660;0.298270;0.310237;-0.158339;-0.060220;1.405051;0.289170;0.860694;-0.352719;0.362063;0.060872;-0.066335;1.345956;0.298174;0.667773;-0.631885;0.303115;0.250843;-0.037654;1.430375;0.308185;0.918259;0.128133;0.359061;-0.107040;-0.011168;1.409029;0.340945;0.888660;0.298270;0.310237;-0.158339;-0.053327;1.468082;0.324555;0.822871;-0.365509;0.383821;0.204859;-0.079214;1.406139;0.301930;0.748954;-0.529102;0.331153;0.222391;-0.080830;1.344844;0.307409;0.667773;-0.631885;0.303115;0.250843;-0.067740;1.447503;0.311646;0.838142;-0.362609;0.374190;0.161289;-0.041909;1.488242;0.335499;0.822871;-0.365509;0.383821;0.204859;-0.085067;1.357445;0.300799;0.667773;-0.631885;0.303115;0.250843;-0.109690;1.438604;0.346051;0.666985;-0.517857;0.333269;0.419389;-0.098640;1.388961;0.336735;0.595721;-0.638175;0.215353;0.437576;-0.097196;1.343948;0.323989;0.648610;-0.501503;0.335127;0.464209;-0.108149;1.418846;0.339656;0.669882;-0.511860;0.290580;0.452571;-0.110481;1.460608;0.350745;0.666985;-0.517857;0.333269;0.419389;2023/05/02 14:07:57.6174;-0.081849;1.463784;0.331634;0.765298;-0.421529;0.411939;0.258727;-0.090490;1.399676;0.318834;0.668444;-0.602388;0.291843;0.324252;-0.093972;1.344535;0.315662;0.667773;-0.631885;0.303115;0.250843;-0.090510;1.439441;0.322989;0.760712;-0.447704;0.375371;0.282799;-0.072928;1.486021;0.338759;0.765298;-0.421529;0.411939;0.258727;098488ab-54a2-432e-8612-2a6918f976ff;-0.014797;1.393693;0.325088;0.705515;-0.407171;-0.143291;-0.562076;-0.054031;1.344641;0.300880;0.554874;-0.587482;0.000136;-0.589051;-0.030954;1.366368;0.311204;0.670653;-0.544255;-0.058568;-0.500581;-0.007621;1.412743;0.340016;0.705515;-0.407171;-0.143291;-0.562076;1481;-0.090920;1.308751;0.299669;0.667773;-0.631885;0.303115;0.250843
NA;34693;134;-0.016151;1.522793;0.041244;0.997463;0.053775;-0.016920;0.043465;-0.021588;1.422245;0.324841;0.887748;0.297247;0.313210;-0.159525;-0.060113;1.404519;0.288497;0.858689;-0.354439;0.364859;0.062489;-0.066218;1.345452;0.297690;0.666033;-0.631727;0.306022;0.252331;-0.037469;1.429963;0.307259;0.917208;0.126439;0.362234;-0.107372;-0.010747;1.408694;0.339867;0.887748;0.297247;0.313210;-0.159525;-0.052945;1.467659;0.323643;0.820992;-0.366031;0.387054;0.205382;-0.079018;1.405657;0.301384;0.747101;-0.529317;0.334225;0.223510;-0.080649;1.344377;0.307028;0.666033;-0.631727;0.306022;0.252331;-0.067452;1.447042;0.310901;0.836276;-0.363357;0.377391;0.161834;-0.041445;1.487850;0.334444;0.820992;-0.366031;0.387054;0.205382;-0.084922;1.356966;0.300418;0.666033;-0.631727;0.306022;0.252331;-0.109174;1.438265;0.345596;0.665182;-0.517354;0.336410;0.420365;-0.098218;1.388585;0.336367;0.594081;-0.637594;0.218277;0.439200;-0.096903;1.343539;0.323726;0.647023;-0.500572;0.338180;0.465214;-0.107690;1.418486;0.339254;0.668212;-0.511308;0.293754;0.453614;-0.109916;1.460285;0.350225;0.665182;-0.517354;0.336410;0.420365;2023/05/02 14:07:57.6286;-0.081431;1.463395;0.330930;0.763224;-0.421858;0.414974;0.259463;-0.090182;1.399247;0.318383;0.666665;-0.602145;0.294780;0.325705;-0.093736;1.344102;0.315375;0.666033;-0.631727;0.306022;0.252331;-0.090151;1.439025;0.322423;0.758703;-0.447978;0.378417;0.283699;-0.072461;1.485654;0.337922;0.763224;-0.421858;0.414974;0.259463;098488ab-54a2-432e-8612-2a6918f976ff;-0.014472;1.393233;0.324097;0.705676;-0.409674;-0.141839;-0.560420;-0.053896;1.344132;0.300310;0.553815;-0.590488;0.001503;-0.587036;-0.030730;1.365875;0.310399;0.670083;-0.546887;-0.056840;-0.498672;-0.007214;1.412321;0.338938;0.705676;-0.409674;-0.141839;-0.560420;1492;-0.090826;1.308275;0.299452;0.666033;-0.631727;0.306022;0.252331
NA;34694;135;-0.016275;1.523035;0.041494;0.997499;0.053924;-0.017006;0.042424;-0.021314;1.421911;0.323914;0.886902;0.296387;0.315856;-0.160608;-0.060019;1.404010;0.287888;0.856813;-0.356148;0.367331;0.064016;-0.066120;1.344971;0.297261;0.664418;-0.631629;0.308675;0.253602;-0.037315;1.429571;0.306415;0.916266;0.124857;0.365077;-0.107642;-0.010382;1.408372;0.338884;0.886902;0.296387;0.315856;-0.160608;-0.052601;1.467252;0.322806;0.819278;-0.366541;0.389989;0.205766;-0.078843;1.405197;0.300889;0.745389;-0.529564;0.337021;0.224441;-0.080493;1.343931;0.306691;0.664418;-0.631629;0.308675;0.253602;-0.067193;1.446601;0.310218;0.834564;-0.364088;0.380289;0.162245;-0.041025;1.487471;0.333475;0.819278;-0.366541;0.389989;0.205766;-0.084797;1.356509;0.300080;0.664418;-0.631629;0.308675;0.253602;-0.108711;1.437945;0.345168;0.663519;-0.516955;0.339315;0.421149;-0.097842;1.388229;0.336032;0.592524;-0.637151;0.220971;0.440597;-0.096646;1.343151;0.323494;0.645566;-0.499778;0.340978;0.466048;-0.107279;1.418144;0.338880;0.666659;-0.510883;0.296682;0.454471;-0.109407;1.459979;0.349733;0.663519;-0.516955;0.339315;0.421149;2023/05/02 14:07:57.6398;-0.081058;1.463025;0.330276;0.761305;-0.422247;0.417722;0.260060;-0.089908;1.398839;0.317972;0.665001;-0.601992;0.297461;0.326950;-0.093530;1.343690;0.315123;0.664418;-0.631629;0.308675;0.253602;-0.089829;1.438628;0.321900;0.756835;-0.448324;0.381177;0.284450;-0.072044;1.485305;0.337144;0.761305;-0.422247;0.417722;0.260060;098488ab-54a2-432e-8612-2a6918f976ff;-0.014186;1.392791;0.323203;0.705834;-0.411872;-0.140647;-0.558909;-0.053782;1.343645;0.299805;0.552767;-0.593248;0.002711;-0.585234;-0.030535;1.365402;0.309675;0.669511;-0.549288;-0.055327;-0.496968;-0.006862;1.411914;0.337964;0.705834;-0.411872;-0.140647;-0.558909;1503;-0.090751;1.307821;0.299271;0.664418;-0.631629;0.308675;0.253602
NA;34695;136;-0.016405;1.523124;0.041768;0.997523;0.053822;-0.016886;0.042025;-0.021521;1.422420;0.324128;0.886628;0.296413;0.317495;-0.158828;-0.060245;1.404484;0.288120;0.856880;-0.355414;0.367501;0.066188;-0.066237;1.345397;0.297263;0.665213;-0.630355;0.308215;0.255240;-0.037584;1.430061;0.306678;0.915958;0.125125;0.366329;-0.105677;-0.010504;1.408897;0.339051;0.886628;0.296413;0.317495;-0.158828;-0.052882;1.467605;0.323268;0.819556;-0.364980;0.389965;0.207475;-0.079050;1.405590;0.301156;0.745910;-0.528283;0.336707;0.226195;-0.080592;1.344298;0.306713;0.665213;-0.630355;0.308215;0.255240;-0.067461;1.446980;0.310623;0.834842;-0.362619;0.380338;0.163979;-0.041319;1.487797;0.334002;0.819556;-0.364980;0.389965;0.207475;-0.084929;1.356896;0.300164;0.665213;-0.630355;0.308215;0.255240;-0.108914;1.438117;0.345580;0.663847;-0.515681;0.338737;0.422656;-0.097966;1.388454;0.336262;0.592967;-0.636081;0.220040;0.442012;-0.096719;1.343427;0.323545;0.645909;-0.498396;0.340187;0.467628;-0.107458;1.418341;0.339222;0.666917;-0.509631;0.295997;0.455944;-0.109634;1.460134;0.350224;0.663847;-0.515681;0.338737;0.422656;2023/05/02 14:07:57.6515;-0.081294;1.463294;0.330777;0.761669;-0.420713;0.417567;0.261722;-0.090078;1.399148;0.318231;0.665716;-0.600619;0.296927;0.328501;-0.093617;1.344004;0.315170;0.665213;-0.630355;0.308215;0.255240;-0.090048;1.438920;0.322317;0.757254;-0.446782;0.380943;0.286069;-0.072294;1.485557;0.337722;0.761669;-0.420713;0.417567;0.261722;098488ab-54a2-432e-8612-2a6918f976ff;-0.014298;1.393201;0.323236;0.706913;-0.411594;-0.138884;-0.558189;-0.053892;1.344079;0.299774;0.554294;-0.592927;0.003918;-0.584106;-0.030657;1.365838;0.309669;0.670720;-0.548919;-0.053865;-0.495905;-0.006945;1.412286;0.338033;0.706913;-0.411594;-0.138884;-0.558189;1515;-0.090808;1.308202;0.299173;0.665213;-0.630355;0.308215;0.255240
NA;34696;137;-0.016482;1.523204;0.042073;0.997538;0.053730;-0.016697;0.041860;-0.021883;1.421741;0.324978;0.885617;0.300437;0.317007;-0.157881;-0.060547;1.404132;0.288761;0.858614;-0.352064;0.366558;0.066842;-0.066655;1.344987;0.297440;0.668136;-0.627811;0.307093;0.255228;-0.037900;1.429547;0.307558;0.915744;0.129208;0.365724;-0.104714;-0.010917;1.408081;0.339812;0.885617;0.300437;0.317007;-0.157881;-0.053165;1.466964;0.324426;0.821647;-0.361438;0.388600;0.207965;-0.079376;1.405170;0.301768;0.748458;-0.525382;0.335396;0.226484;-0.081030;1.343839;0.306852;0.668136;-0.627811;0.307093;0.255228;-0.067753;1.446470;0.311581;0.836861;-0.359013;0.379124;0.164432;-0.041587;1.487045;0.335350;0.821647;-0.361438;0.388600;0.207965;-0.085334;1.356495;0.300393;0.668136;-0.627811;0.307093;0.255228;-0.109254;1.437413;0.346369;0.666552;-0.513201;0.337120;0.422710;-0.098391;1.387798;0.336704;0.595973;-0.634077;0.218491;0.441616;-0.097193;1.342868;0.323646;0.648537;-0.496114;0.338164;0.467885;-0.107828;1.417681;0.339867;0.669560;-0.507264;0.294215;0.455863;-0.109934;1.459396;0.351177;0.666552;-0.513201;0.337120;0.422710;2023/05/02 14:07:57.6622;-0.081562;1.462642;0.331838;0.763973;-0.417590;0.416194;0.262196;-0.090449;1.398616;0.318771;0.668672;-0.598049;0.295567;0.328415;-0.094074;1.343503;0.315283;0.668136;-0.627811;0.307093;0.255228;-0.090350;1.438355;0.323168;0.759689;-0.443661;0.379534;0.286342;-0.072533;1.484833;0.338974;0.763973;-0.417590;0.416194;0.262196;098488ab-54a2-432e-8612-2a6918f976ff;-0.014717;1.392555;0.323820;0.708200;-0.408522;-0.137501;-0.559157;-0.054316;1.343629;0.299964;0.556085;-0.590625;0.005801;-0.584721;-0.031077;1.365299;0.310039;0.672399;-0.546245;-0.052426;-0.496737;-0.007388;1.411531;0.338768;0.708200;-0.408522;-0.137501;-0.559157;1526;-0.091291;1.307820;0.299018;0.668136;-0.627811;0.307093;0.255228
NA;34697;138;-0.016542;1.523406;0.042340;0.997550;0.053643;-0.016621;0.041706;-0.022231;1.421032;0.325776;0.884482;0.304750;0.316378;-0.157237;-0.060832;1.403764;0.289361;0.860300;-0.348774;0.365660;0.067336;-0.067054;1.344570;0.297613;0.670838;-0.625459;0.306071;0.255145;-0.038193;1.429015;0.308387;0.915477;0.133494;0.365047;-0.104025;-0.011328;1.407220;0.340517;0.884482;0.304750;0.316378;-0.157237;-0.053430;1.466321;0.325510;0.823640;-0.358049;0.387304;0.208361;-0.079685;1.404743;0.302338;0.750848;-0.522658;0.334149;0.226716;-0.081450;1.343381;0.306989;0.670838;-0.625459;0.306071;0.255145;-0.068030;1.445955;0.312476;0.838789;-0.355544;0.377978;0.164785;-0.041836;1.486294;0.336614;0.823640;-0.358049;0.387304;0.208361;-0.085720;1.356088;0.300610;0.670838;-0.625459;0.306071;0.255145;-0.109561;1.436731;0.347105;0.669123;-0.510829;0.335705;0.422647;-0.098796;1.387158;0.337115;0.598863;-0.632131;0.217193;0.441136;-0.097647;1.342318;0.323744;0.650983;-0.494010;0.336307;0.468052;-0.108169;1.417040;0.340469;0.672086;-0.504996;0.292652;0.455669;-0.110196;1.458681;0.352064;0.669123;-0.510829;0.335705;0.422647;2023/05/02 14:07:57.6735;-0.081808;1.461998;0.332823;0.766114;-0.414696;0.414917;0.262565;-0.090801;1.398088;0.319274;0.671441;-0.595638;0.294338;0.328251;-0.094510;1.343007;0.315392;0.670838;-0.625459;0.306071;0.255145;-0.090632;1.437794;0.323958;0.761975;-0.440729;0.378242;0.286505;-0.072751;1.484119;0.340136;0.766114;-0.414696;0.414917;0.262565;098488ab-54a2-432e-8612-2a6918f976ff;-0.015142;1.391935;0.324369;0.709583;-0.405422;-0.136568;-0.559888;-0.054723;1.343174;0.300152;0.557725;-0.588558;0.007387;-0.585225;-0.031485;1.364771;0.310388;0.674035;-0.543703;-0.051345;-0.497421;-0.007860;1.410814;0.339462;0.709583;-0.405422;-0.136568;-0.559888;1536;-0.091755;1.307434;0.298883;0.670838;-0.625459;0.306071;0.255145
NA;34698;139;-0.016724;1.523720;0.042709;0.997580;0.053250;-0.016300;0.041622;-0.022538;1.421880;0.325823;0.885334;0.303306;0.317042;-0.153866;-0.061001;1.404362;0.289345;0.860413;-0.349649;0.364068;0.069925;-0.066954;1.345128;0.297505;0.670888;-0.625859;0.303965;0.256543;-0.038541;1.429739;0.308415;0.916058;0.132028;0.365053;-0.100708;-0.011545;1.408161;0.340584;0.885334;0.303306;0.317042;-0.153866;-0.054034;1.466967;0.325528;0.823293;-0.359260;0.385613;0.210771;-0.079875;1.405233;0.302299;0.750481;-0.523668;0.331999;0.228749;-0.081357;1.343857;0.306860;0.670888;-0.625859;0.303965;0.256543;-0.068487;1.446511;0.312471;0.838547;-0.356767;0.376269;0.167269;-0.042581;1.487009;0.336653;0.823293;-0.359260;0.385613;0.210771;-0.085678;1.356553;0.300493;0.670888;-0.625859;0.303965;0.256543;-0.109913;1.437022;0.347069;0.669007;-0.510955;0.334311;0.423782;-0.098948;1.387507;0.337026;0.598463;-0.632452;0.215318;0.442137;-0.097570;1.342693;0.323591;0.650454;-0.494637;0.334370;0.469511;-0.108446;1.417347;0.340405;0.671775;-0.505216;0.291140;0.456851;-0.110620;1.458962;0.352063;0.669007;-0.510955;0.334311;0.423782;2023/05/02 14:07:57.6847;-0.082315;1.462434;0.332860;0.766095;-0.415226;0.413271;0.264374;-0.090982;1.398501;0.319211;0.671240;-0.596113;0.292223;0.329685;-0.094425;1.343408;0.315244;0.670888;-0.625859;0.303965;0.256543;-0.091012;1.438201;0.323949;0.761849;-0.441279;0.376488;0.288300;-0.073369;1.484585;0.340218;0.766095;-0.415226;0.413271;0.264374;098488ab-54a2-432e-8612-2a6918f976ff;-0.015292;1.392697;0.324393;0.711028;-0.404337;-0.137522;-0.558604;-0.054620;1.343787;0.300059;0.559559;-0.587739;0.006034;-0.584312;-0.031499;1.365478;0.310361;0.675452;-0.542898;-0.052600;-0.496246;-0.008113;1.411589;0.339519;0.711028;-0.404337;-0.137522;-0.558604;1548;-0.091480;1.307873;0.298687;0.670888;-0.625859;0.303965;0.256543
NA;34699;140;-0.016820;1.523937;0.043038;0.997637;0.052128;-0.016212;0.041718;-0.022540;1.421501;0.325621;0.885974;0.303092;0.315251;-0.154280;-0.060911;1.403985;0.289045;0.860787;-0.350154;0.362983;0.068420;-0.067023;1.344780;0.297304;0.671029;-0.626596;0.303863;0.254489;-0.038474;1.429358;0.308148;0.916678;0.131758;0.363379;-0.101469;-0.011616;1.407789;0.340439;0.885974;0.303092;0.315251;-0.154280;-0.053938;1.466645;0.325132;0.823912;-0.359694;0.384898;0.208908;-0.079824;1.404924;0.301937;0.750665;-0.524528;0.331483;0.226918;-0.081458;1.343561;0.306617;0.671029;-0.626596;0.303863;0.254489;-0.068397;1.446204;0.312059;0.839076;-0.357218;0.375476;0.165422;-0.042470;1.486674;0.336265;0.823912;-0.359694;0.384898;0.208908;-0.085730;1.356254;0.300210;0.671029;-0.626596;0.303863;0.254489;-0.109872;1.436878;0.346566;0.669881;-0.511342;0.334744;0.421588;-0.099047;1.387311;0.336638;0.598898;-0.633277;0.215864;0.440095;-0.097727;1.342467;0.323298;0.651015;-0.495657;0.334366;0.467657;-0.108459;1.417187;0.339936;0.672594;-0.505813;0.291529;0.454731;-0.110508;1.458828;0.351527;0.669881;-0.511342;0.334744;0.421588;2023/05/02 14:07:57.6954;-0.082227;1.462185;0.332388;0.766753;-0.415707;0.412827;0.262395;-0.090999;1.398251;0.318826;0.671493;-0.596961;0.292107;0.327732;-0.094554;1.343159;0.314959;0.671029;-0.626596;0.303863;0.254489;-0.090959;1.437960;0.323489;0.762455;-0.441851;0.376100;0.286320;-0.073246;1.484324;0.339739;0.766753;-0.415707;0.412827;0.262395;098488ab-54a2-432e-8612-2a6918f976ff;-0.015368;1.392310;0.324254;0.710230;-0.403789;-0.139295;-0.559575;-0.054701;1.343417;0.299901;0.558338;-0.587504;0.005086;-0.585723;-0.031569;1.365088;0.310222;0.674431;-0.542778;-0.053823;-0.497631;-0.008238;1.411221;0.339380;0.710230;-0.403789;-0.139295;-0.559575;1559;-0.091637;1.307583;0.298483;0.671029;-0.626596;0.303863;0.254489
NA;34700;141;-0.016958;1.524146;0.043346;0.997684;0.051193;-0.016224;0.041738;-0.022550;1.421077;0.325451;0.886419;0.303409;0.313434;-0.154802;-0.060830;1.403601;0.288770;0.861258;-0.350380;0.361924;0.066937;-0.067099;1.344426;0.297122;0.671183;-0.627277;0.303774;0.252504;-0.038411;1.428954;0.307921;0.917212;0.131992;0.361710;-0.102306;-0.011704;1.407351;0.340313;0.886419;0.303409;0.313434;-0.154802;-0.053826;1.466292;0.324792;0.824679;-0.359741;0.384251;0.206986;-0.079780;1.404606;0.301603;0.750958;-0.525183;0.331020;0.225103;-0.081565;1.343256;0.306393;0.671183;-0.627277;0.303774;0.252504;-0.068305;1.445881;0.311691;0.839742;-0.357278;0.374767;0.163507;-0.042332;1.486294;0.335946;0.824679;-0.359741;0.384251;0.206986;-0.085789;1.355946;0.299949;0.671183;-0.627277;0.303774;0.252504;-0.109827;1.436717;0.346108;0.670810;-0.511585;0.335178;0.419465;-0.099147;1.387101;0.336278;0.599433;-0.633956;0.216422;0.438111;-0.097886;1.342230;0.323026;0.651575;-0.496611;0.334363;0.465865;-0.108471;1.417013;0.339507;0.673488;-0.506246;0.291928;0.452666;-0.110388;1.458675;0.351042;0.670810;-0.511585;0.335178;0.419465;2023/05/02 14:07:57.7066;-0.082142;1.461920;0.331959;0.767437;-0.416066;0.412406;0.260481;-0.091021;1.397990;0.318470;0.671774;-0.597731;0.291984;0.325857;-0.094687;1.342899;0.314696;0.671183;-0.627277;0.303774;0.252504;-0.090912;1.437707;0.323065;0.763104;-0.442282;0.375740;0.284393;-0.073124;1.484046;0.339307;0.767437;-0.416066;0.412406;0.260481;098488ab-54a2-432e-8612-2a6918f976ff;-0.015462;1.391922;0.324136;0.709663;-0.402968;-0.141214;-0.560405;-0.054787;1.343040;0.299759;0.557165;-0.587309;0.004165;-0.587042;-0.031646;1.364694;0.310096;0.673560;-0.542548;-0.055116;-0.498920;-0.008399;1.410851;0.339271;0.709663;-0.402968;-0.141214;-0.560405;1570;-0.091798;1.307286;0.298295;0.671183;-0.627277;0.303774;0.252504
