Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107442;11;0.007533;1.529667;0.118644;0.998436;0.051106;0.002351;0.022548;0.030126;1.426164;0.465285;0.694915;0.092995;0.633185;0.327906;-0.030890;1.408656;0.459101;0.683545;0.067663;0.666001;0.290916;-0.085337;1.387750;0.444655;0.749915;0.113159;0.579044;0.299217;0.006046;1.420127;0.463135;0.677868;0.106096;0.667534;0.289201;0.051352;1.433354;0.470252;0.694915;0.092995;0.633185;0.327906;-0.000226;1.360477;0.457530;0.023429;0.820977;0.345507;-0.453952;-0.036145;1.399510;0.479436;0.670403;0.382087;0.630181;0.086269;-0.091238;1.381042;0.459445;0.749915;0.113159;0.579044;0.299217;0.003944;1.381748;0.475641;0.283287;0.724107;0.544296;-0.314896;-0.018315;1.350404;0.442432;0.023429;0.820977;0.345507;-0.453952;-0.082596;1.391365;0.465922;0.749915;0.113159;0.579044;0.299217;-0.029291;1.341529;0.475369;-0.179186;0.849012;0.404588;-0.288756;-0.055222;1.365337;0.498203;0.634302;0.514124;0.550775;0.173160;-0.096818;1.368043;0.476916;0.743193;0.285151;0.437345;0.418430;-0.027606;1.350802;0.493940;0.176779;0.840076;0.490040;-0.151270;-0.042715;1.342557;0.457326;-0.179186;0.849012;0.404588;-0.288756;2023/05/02 14:21:28.2662;-0.017644;1.348155;0.464094;-0.189374;0.821683;0.320854;-0.431310;-0.044479;1.383591;0.490917;0.651944;0.472049;0.586315;0.091510;-0.096018;1.375706;0.472363;0.749915;0.113159;0.579044;0.299217;-0.010459;1.363272;0.485591;0.175817;0.803793;0.498430;-0.273080;-0.037865;1.347640;0.449407;-0.189374;0.821683;0.320854;-0.431310;098488ab-54a2-432e-8612-2a6918f976ff;-0.020445;1.355945;0.433972;0.512591;-0.126584;0.534918;-0.659614;-0.080890;1.382105;0.434226;0.434565;-0.332852;0.716820;-0.431894;-0.050538;1.371109;0.425918;0.569818;-0.178166;0.593319;-0.539941;-0.001535;1.342085;0.443330;0.512591;-0.126584;0.534918;-0.659614;122;-0.129046;1.383220;0.452407;0.749915;0.113159;0.579044;0.299217
NA;107443;12;0.007474;1.529709;0.118440;0.998458;0.050664;0.003107;0.022479;0.029590;1.427004;0.465674;0.694518;0.092717;0.633092;0.329005;-0.031387;1.409368;0.459465;0.683207;0.067325;0.665891;0.292036;-0.085762;1.388324;0.444951;0.749635;0.112702;0.578720;0.300713;0.005524;1.420914;0.463514;0.677518;0.105707;0.667447;0.290362;0.050801;1.434234;0.470650;0.694518;0.092717;0.633092;0.329005;-0.000561;1.361280;0.457861;0.023849;0.820673;0.347099;-0.453266;-0.036631;1.400181;0.479785;0.670296;0.381529;0.630415;0.087835;-0.091656;1.381581;0.459727;0.749635;0.112702;0.578720;0.300713;0.003515;1.382544;0.476001;0.283734;0.723522;0.545550;-0.313666;-0.018601;1.351167;0.442731;0.023849;0.820673;0.347099;-0.453266;-0.083048;1.391920;0.466223;0.749635;0.112702;0.578720;0.300713;-0.029570;1.342225;0.475669;-0.178277;0.848478;0.406551;-0.288131;-0.055624;1.365929;0.498492;0.634077;0.513359;0.551225;0.174814;-0.097211;1.368543;0.477176;0.742575;0.284846;0.437193;0.419890;-0.027953;1.351494;0.494247;0.177257;0.839313;0.491544;-0.150065;-0.042959;1.343204;0.457597;-0.178277;0.848478;0.406551;-0.288131;2023/05/02 14:21:28.2774;-0.017966;1.348896;0.464384;-0.189144;0.821186;0.322408;-0.431198;-0.044928;1.384223;0.491238;0.651649;0.471550;0.586816;0.092959;-0.096431;1.376214;0.472634;0.749635;0.112702;0.578720;0.300713;-0.010845;1.364013;0.485903;0.175997;0.803180;0.499819;-0.272229;-0.038178;1.348338;0.449687;-0.189144;0.821186;0.322408;-0.431198;098488ab-54a2-432e-8612-2a6918f976ff;-0.020790;1.356683;0.434280;0.513706;-0.126288;0.534529;-0.659118;-0.081291;1.382706;0.434518;0.435474;-0.333321;0.716556;-0.431054;-0.050909;1.371791;0.426214;0.570760;-0.178261;0.593140;-0.539111;-0.001873;1.342851;0.443666;0.513706;-0.126288;0.534529;-0.659118;133;-0.129464;1.383660;0.452662;0.749635;0.112702;0.578720;0.300713
NA;107444;13;0.007383;1.529763;0.118249;0.998491;0.049935;0.003856;0.022530;0.029086;1.427773;0.465983;0.694180;0.092518;0.633071;0.329812;-0.031862;1.410041;0.459764;0.682911;0.067081;0.665858;0.292858;-0.086174;1.388873;0.445194;0.749387;0.112235;0.578468;0.301987;0.005031;1.421644;0.463819;0.677215;0.105414;0.667426;0.291223;0.050286;1.435032;0.470962;0.694180;0.092518;0.633071;0.329812;-0.000899;1.362031;0.458134;0.024260;0.820387;0.348451;-0.452724;-0.037096;1.400821;0.480071;0.670199;0.381012;0.630650;0.089126;-0.092059;1.382100;0.459960;0.749387;0.112235;0.578468;0.301987;0.003098;1.383291;0.476296;0.284139;0.722986;0.546620;-0.312671;-0.018897;1.351881;0.442979;0.024260;0.820387;0.348451;-0.452724;-0.083482;1.392455;0.466471;0.749387;0.112235;0.578468;0.301987;-0.029848;1.342888;0.475923;-0.177289;0.848012;0.408327;-0.287598;-0.056014;1.366502;0.498732;0.633918;0.512586;0.551673;0.176242;-0.097593;1.369032;0.477392;0.742045;0.284516;0.437104;0.421142;-0.028293;1.352158;0.494506;0.177798;0.838583;0.492904;-0.149036;-0.043203;1.343816;0.457823;-0.177289;0.848012;0.408327;-0.287598;2023/05/02 14:21:28.2886;-0.018285;1.349596;0.464626;-0.188836;0.820740;0.323770;-0.431161;-0.045360;1.384830;0.491503;0.651398;0.471040;0.587310;0.094173;-0.096829;1.376709;0.472858;0.749387;0.112235;0.578468;0.301987;-0.011221;1.364717;0.486161;0.176223;0.802592;0.501050;-0.271553;-0.038490;1.348995;0.449920;-0.188836;0.820740;0.323770;-0.431161;098488ab-54a2-432e-8612-2a6918f976ff;-0.021136;1.357364;0.434544;0.514643;-0.125980;0.534039;-0.658843;-0.081681;1.383274;0.434759;0.436197;-0.333752;0.716301;-0.430413;-0.051273;1.372426;0.426460;0.571536;-0.178351;0.592906;-0.538517;-0.002218;1.343555;0.443961;0.514643;-0.125980;0.534039;-0.658843;144;-0.129869;1.384090;0.452871;0.749387;0.112235;0.578468;0.301987
NA;107445;14;0.007277;1.529871;0.118067;0.998523;0.049272;0.004267;0.022512;0.029477;1.427032;0.465490;0.696433;0.094050;0.632485;0.325728;-0.031614;1.409824;0.459197;0.685015;0.068651;0.665263;0.288907;-0.086041;1.389000;0.444562;0.751356;0.112821;0.577603;0.298515;0.005371;1.421115;0.463297;0.679353;0.107116;0.666715;0.287223;0.050733;1.434111;0.470488;0.696433;0.094050;0.632485;0.325728;-0.001019;1.361585;0.457774;0.023883;0.822095;0.344482;-0.452684;-0.036964;1.400705;0.479519;0.671748;0.382201;0.628703;0.086079;-0.092013;1.382316;0.459335;0.751356;0.112821;0.577603;0.298515;0.003107;1.382869;0.475880;0.284520;0.724920;0.543131;-0.313924;-0.019075;1.351537;0.442621;0.023883;0.822095;0.344482;-0.452684;-0.083377;1.392635;0.465831;0.751356;0.112821;0.577603;0.298515;-0.030086;1.342690;0.475587;-0.175137;0.850404;0.405593;-0.285717;-0.056176;1.366582;0.498238;0.636182;0.513352;0.549111;0.173839;-0.097684;1.369348;0.476788;0.744537;0.284453;0.435805;0.418122;-0.028549;1.352022;0.494140;0.179987;0.840160;0.489488;-0.148786;-0.043338;1.343616;0.457411;-0.175137;0.850404;0.405593;-0.285717;2023/05/02 14:21:28.2994;-0.018434;1.349290;0.464295;-0.187817;0.822921;0.320974;-0.429537;-0.045372;1.384810;0.490980;0.653327;0.471868;0.584894;0.091669;-0.096854;1.377005;0.472233;0.751356;0.112821;0.577603;0.298515;-0.011356;1.364445;0.485801;0.177778;0.804305;0.497766;-0.271510;-0.038580;1.348747;0.449507;-0.187817;0.822921;0.320974;-0.429537;098488ab-54a2-432e-8612-2a6918f976ff;-0.021222;1.356932;0.434167;0.512399;-0.123956;0.532742;-0.662019;-0.081563;1.383330;0.434160;0.434709;-0.331053;0.716346;-0.433914;-0.051225;1.372202;0.425977;0.569675;-0.176475;0.592162;-0.541915;-0.002439;1.343005;0.443680;0.512399;-0.123956;0.532742;-0.662019;155;-0.129790;1.384565;0.452143;0.751356;0.112821;0.577603;0.298515
NA;107446;15;0.007145;1.530058;0.117935;0.998573;0.048073;0.004475;0.022845;0.028947;1.427865;0.465270;0.696380;0.093217;0.633771;0.323574;-0.032178;1.410717;0.459154;0.684863;0.067726;0.666418;0.286817;-0.086621;1.389833;0.444663;0.751362;0.111258;0.578627;0.297099;0.004828;1.421976;0.463143;0.679278;0.106275;0.667864;0.285034;0.050223;1.434932;0.470197;0.696380;0.093217;0.633771;0.323574;-0.001617;1.362447;0.457899;0.025360;0.821831;0.343242;-0.454023;-0.037511;1.401692;0.479522;0.672159;0.380996;0.629256;0.084149;-0.092580;1.383218;0.459472;0.751362;0.111258;0.578627;0.297099;0.002542;1.383811;0.475903;0.285734;0.724199;0.542432;-0.315688;-0.019700;1.352342;0.442815;0.025360;0.821831;0.343242;-0.454023;-0.083937;1.393564;0.465914;0.751362;0.111258;0.578627;0.297099;-0.030639;1.343653;0.475849;-0.173239;0.850757;0.404840;-0.286889;-0.056709;1.367657;0.498416;0.637103;0.512092;0.549713;0.172272;-0.098236;1.370329;0.476992;0.745008;0.282954;0.437093;0.416953;-0.029089;1.353070;0.494358;0.181791;0.839720;0.489145;-0.150197;-0.043900;1.344493;0.457676;-0.173239;0.850757;0.404840;-0.286889;2023/05/02 14:21:28.3106;-0.019033;1.350195;0.464492;-0.186433;0.823100;0.319609;-0.430812;-0.045909;1.385850;0.491063;0.653928;0.470716;0.585439;0.089810;-0.097409;1.377965;0.472400;0.751362;0.111258;0.578627;0.297099;-0.011916;1.365441;0.485921;0.179104;0.803861;0.497060;-0.273241;-0.039203;1.349602;0.449739;-0.186433;0.823100;0.319609;-0.430812;098488ab-54a2-432e-8612-2a6918f976ff;-0.021823;1.357697;0.434335;0.511706;-0.125308;0.531444;-0.663343;-0.082154;1.384118;0.434282;0.433440;-0.332171;0.715689;-0.435411;-0.051830;1.372941;0.426112;0.568813;-0.177984;0.591310;-0.543256;-0.003038;1.343805;0.443896;0.511706;-0.125308;0.531444;-0.663343;167;-0.130363;1.385435;0.452306;0.751362;0.111258;0.578627;0.297099
NA;107447;16;0.007032;1.530218;0.117807;0.998628;0.046742;0.004748;0.023148;0.028439;1.428651;0.465025;0.696327;0.092456;0.635041;0.321409;-0.032722;1.411572;0.459086;0.684710;0.066873;0.667560;0.284718;-0.087183;1.390637;0.444736;0.751376;0.109754;0.579619;0.295686;0.004307;1.422793;0.462967;0.679200;0.105508;0.669001;0.282832;0.049737;1.435704;0.469883;0.696327;0.092456;0.635041;0.321409;-0.002205;1.363263;0.457991;0.026769;0.821591;0.341977;-0.455328;-0.038038;1.402639;0.479500;0.672527;0.379924;0.629773;0.082169;-0.093129;1.384088;0.459579;0.751376;0.109754;0.579619;0.295686;0.001991;1.384703;0.475895;0.286865;0.723542;0.541687;-0.317444;-0.020315;1.353105;0.442975;0.026769;0.821591;0.341977;-0.455328;-0.084478;1.394458;0.465970;0.751376;0.109754;0.579619;0.295686;-0.031188;1.344577;0.476073;-0.171685;0.851075;0.403931;-0.288159;-0.057225;1.368693;0.498563;0.637958;0.510946;0.550287;0.170668;-0.098771;1.371275;0.477165;0.745481;0.281505;0.438337;0.415781;-0.029617;1.354075;0.494539;0.183367;0.839354;0.488724;-0.151693;-0.044468;1.345345;0.457911;-0.171685;0.851075;0.403931;-0.288159;2023/05/02 14:21:28.3218;-0.019637;1.351060;0.464649;-0.185369;0.823236;0.318052;-0.432162;-0.046429;1.386851;0.491120;0.654429;0.469735;0.585962;0.087858;-0.097947;1.378891;0.472538;0.751376;0.109754;0.579619;0.295686;-0.012465;1.366386;0.486002;0.180161;0.803505;0.496237;-0.275083;-0.039838;1.350433;0.449938;-0.185369;0.823236;0.318052;-0.432162;098488ab-54a2-432e-8612-2a6918f976ff;-0.022405;1.358437;0.434467;0.511024;-0.126623;0.530228;-0.664589;-0.082726;1.384878;0.434374;0.432201;-0.333267;0.715080;-0.436801;-0.052416;1.373657;0.426213;0.567977;-0.179425;0.590496;-0.544539;-0.003619;1.344579;0.444073;0.511024;-0.126623;0.530228;-0.664589;178;-0.130918;1.386277;0.452440;0.751376;0.109754;0.579619;0.295686
NA;107448;17;0.006892;1.530370;0.117687;0.998665;0.045871;0.004964;0.023244;0.028101;1.428536;0.465657;0.698325;0.094990;0.633149;0.320064;-0.033137;1.411839;0.459442;0.686744;0.069139;0.665623;0.283812;-0.087605;1.391119;0.444808;0.752939;0.111092;0.577454;0.295446;0.003940;1.422838;0.463499;0.681132;0.108071;0.667090;0.281729;0.049430;1.435432;0.470604;0.698325;0.094990;0.633149;0.320064;-0.002837;1.363416;0.458322;0.024906;0.823197;0.340620;-0.453547;-0.038569;1.402869;0.479809;0.673351;0.382008;0.627593;0.082437;-0.093635;1.384551;0.459609;0.752939;0.111092;0.577454;0.295446;0.001401;1.384781;0.476306;0.285912;0.725779;0.539989;-0.316088;-0.020948;1.353394;0.443217;0.024906;0.823197;0.340620;-0.453547;-0.084978;1.394878;0.466061;0.752939;0.111092;0.577454;0.295446;-0.031958;1.344784;0.476201;-0.173172;0.852103;0.402786;-0.285823;-0.057948;1.368936;0.498700;0.638251;0.513021;0.547929;0.170936;-0.099395;1.371713;0.477133;0.746716;0.282346;0.435740;0.415724;-0.030394;1.354209;0.494705;0.182186;0.840998;0.486826;-0.150101;-0.045180;1.345673;0.458002;-0.173172;0.852103;0.402786;-0.285823;2023/05/02 14:21:28.3330;-0.020333;1.351263;0.464867;-0.187121;0.824315;0.317223;-0.429955;-0.047061;1.387078;0.491351;0.654932;0.471739;0.583730;0.088233;-0.098526;1.379338;0.472531;0.752939;0.111092;0.577454;0.295446;-0.013162;1.366491;0.486291;0.179085;0.805302;0.494635;-0.273412;-0.040489;1.350772;0.450091;-0.187121;0.824315;0.317223;-0.429955;098488ab-54a2-432e-8612-2a6918f976ff;-0.022895;1.358728;0.434763;0.511380;-0.123285;0.529738;-0.665334;-0.083123;1.385370;0.434451;0.433523;-0.330582;0.715187;-0.437356;-0.052813;1.374071;0.426399;0.568681;-0.176415;0.590063;-0.545258;-0.004213;1.344781;0.444444;0.511380;-0.123285;0.529738;-0.665334;189;-0.131387;1.386887;0.452313;0.752939;0.111092;0.577454;0.295446
NA;107449;18;0.006732;1.530473;0.117560;0.998699;0.045226;0.005229;0.022966;0.027767;1.428423;0.466221;0.700248;0.097519;0.631412;0.318530;-0.033548;1.412113;0.459752;0.688702;0.071342;0.663809;0.282767;-0.088023;1.391595;0.444860;0.754408;0.112292;0.575462;0.295132;0.003576;1.422890;0.463972;0.682986;0.110613;0.665317;0.280444;0.049128;1.435160;0.471246;0.700248;0.097519;0.631412;0.318530;-0.003464;1.363581;0.458614;0.023087;0.824707;0.339175;-0.451980;-0.039088;1.403113;0.480077;0.674140;0.383956;0.625537;0.082568;-0.094132;1.385014;0.459622;0.754408;0.112292;0.575462;0.295132;0.000823;1.384876;0.476669;0.284950;0.727914;0.538278;-0.314964;-0.021583;1.353691;0.443430;0.023087;0.824707;0.339175;-0.451980;-0.085468;1.395301;0.466129;0.754408;0.112292;0.575462;0.295132;-0.032722;1.345008;0.476296;-0.174767;0.853058;0.401499;-0.283808;-0.058648;1.369199;0.498814;0.638440;0.515080;0.545759;0.170980;-0.100001;1.372157;0.477091;0.747901;0.283079;0.433352;0.415592;-0.031151;1.354362;0.494835;0.180879;0.842599;0.484926;-0.148852;-0.045899;1.346017;0.458070;-0.174767;0.853058;0.401499;-0.283808;2023/05/02 14:21:28.3442;-0.021022;1.351480;0.465053;-0.188844;0.825312;0.316273;-0.427983;-0.047675;1.387323;0.491549;0.655397;0.473627;0.581644;0.088446;-0.099090;1.379790;0.472510;0.754408;0.112292;0.575462;0.295132;-0.013842;1.366615;0.486540;0.177994;0.807009;0.493020;-0.272004;-0.041141;1.351121;0.450223;-0.188844;0.825312;0.316273;-0.427983;098488ab-54a2-432e-8612-2a6918f976ff;-0.023379;1.359022;0.435039;0.511728;-0.120136;0.529112;-0.666139;-0.083518;1.385852;0.434510;0.434750;-0.328109;0.715212;-0.437960;-0.053207;1.374479;0.426564;0.569349;-0.173615;0.589533;-0.546032;-0.004799;1.344993;0.444797;0.511728;-0.120136;0.529112;-0.666139;200;-0.131847;1.387489;0.452181;0.754408;0.112292;0.575462;0.295132
NA;107450;19;0.006563;1.530550;0.117413;0.998727;0.044890;0.005268;0.022391;0.027438;1.428313;0.466726;0.702102;0.100040;0.629804;0.316847;-0.033954;1.412392;0.460024;0.690592;0.073491;0.662101;0.281611;-0.088435;1.392066;0.444894;0.755795;0.113379;0.573616;0.294760;0.003216;1.422946;0.464396;0.684769;0.113134;0.663659;0.279014;0.048832;1.434889;0.471823;0.702102;0.100040;0.629804;0.316847;-0.004087;1.363755;0.458873;0.021305;0.826135;0.337664;-0.450589;-0.039596;1.403369;0.480310;0.674896;0.385790;0.623587;0.082589;-0.094619;1.385475;0.459622;0.755795;0.113379;0.573616;0.294760;0.000255;1.384984;0.476992;0.283983;0.729960;0.536562;-0.314029;-0.022218;1.353995;0.443620;0.021305;0.826135;0.337664;-0.450589;-0.085948;1.395726;0.466178;0.755795;0.113379;0.573616;0.294760;-0.033479;1.345243;0.476362;-0.176440;0.853949;0.400107;-0.282055;-0.059328;1.369477;0.498908;0.638544;0.517120;0.543747;0.170844;-0.100592;1.372605;0.477041;0.749042;0.283722;0.431138;0.415401;-0.031890;1.354528;0.494935;0.179477;0.844157;0.483032;-0.147878;-0.046620;1.346371;0.458118;-0.176440;0.853949;0.400107;-0.282055;2023/05/02 14:21:28.3555;-0.021703;1.351708;0.465213;-0.190539;0.826241;0.315230;-0.426206;-0.048273;1.387583;0.491719;0.655827;0.475416;0.579684;0.088526;-0.099640;1.380244;0.472478;0.755795;0.113379;0.573616;0.294760;-0.014507;1.366754;0.486757;0.176893;0.808638;0.491402;-0.270809;-0.041790;1.351477;0.450337;-0.190539;0.826241;0.315230;-0.426206;098488ab-54a2-432e-8612-2a6918f976ff;-0.023858;1.359318;0.435298;0.512067;-0.117149;0.528380;-0.666992;-0.083909;1.386325;0.434552;0.435894;-0.325812;0.715172;-0.438603;-0.053598;1.374881;0.426710;0.569985;-0.170993;0.588927;-0.546850;-0.005378;1.345214;0.445136;0.512067;-0.117149;0.528380;-0.666992;211;-0.132299;1.388083;0.452045;0.755795;0.113379;0.573616;0.294760
NA;107451;20;0.006269;1.530543;0.117167;0.998744;0.044683;0.005331;0.022059;0.026682;1.429398;0.467529;0.703972;0.096677;0.627885;0.317550;-0.034611;1.413260;0.460443;0.692556;0.070522;0.660265;0.281856;-0.088949;1.392776;0.445017;0.757548;0.110667;0.571686;0.295041;0.002498;1.423935;0.465038;0.686853;0.109868;0.661769;0.279686;0.048014;1.436067;0.472762;0.703972;0.096677;0.627885;0.317550;-0.004632;1.364712;0.459665;0.023373;0.827310;0.337242;-0.448642;-0.040368;1.404287;0.480720;0.677661;0.383554;0.621788;0.083918;-0.095216;1.386217;0.459723;0.757548;0.110667;0.571686;0.295041;-0.000444;1.386001;0.477750;0.287050;0.730096;0.535816;-0.312192;-0.022671;1.354907;0.444333;0.023373;0.827310;0.337242;-0.448642;-0.086609;1.396505;0.466305;0.757548;0.110667;0.571686;0.295041;-0.034077;1.346130;0.476996;-0.172326;0.855096;0.401506;-0.279119;-0.060152;1.370411;0.499290;0.641003;0.515310;0.542100;0.172334;-0.101277;1.373386;0.477142;0.750460;0.280768;0.429590;0.416451;-0.032668;1.355488;0.495547;0.183268;0.843885;0.482965;-0.144970;-0.047049;1.347144;0.458624;-0.172326;0.855096;0.401506;-0.279119;2023/05/02 14:21:28.3667;-0.022244;1.352616;0.465922;-0.187710;0.827794;0.316122;-0.423780;-0.049087;1.388517;0.492119;0.658623;0.473506;0.577832;0.090104;-0.100311;1.381014;0.472562;0.757548;0.110667;0.571686;0.295041;-0.015243;1.367743;0.487474;0.180282;0.808870;0.491167;-0.268297;-0.042218;1.352301;0.450897;-0.187710;0.827794;0.316122;-0.423780;098488ab-54a2-432e-8612-2a6918f976ff;-0.024259;1.360085;0.435901;0.513857;-0.116399;0.525855;-0.667742;-0.084343;1.387014;0.434722;0.437801;-0.325571;0.712963;-0.440473;-0.053973;1.375580;0.427101;0.571773;-0.170725;0.586397;-0.547784;-0.005814;1.346037;0.445885;0.513857;-0.116399;0.525855;-0.667742;222;-0.132851;1.388723;0.451891;0.757548;0.110667;0.571686;0.295041
